1.787898026245156868e-01,-1.185525249983647028e-01,2.879225142674263216e-02
1.788743420752269553e-01,-1.182506226092552015e-01,2.888081203429915256e-02
1.789690643103054035e-01,-1.179635112621825327e-01,2.898026902148873041e-02
1.790652741301264061e-01,-1.176978813546717406e-01,2.908408739982274935e-02
1.791554003975555642e-01,-1.174594253480154282e-01,2.918467323631891014e-02
1.792355818558797886e-01,-1.172508991763477060e-01,2.927542671792864731e-02
1.793049691940513390e-01,-1.170714255220783873e-01,2.935192724730054104e-02
1.793641890267080319e-01,-1.169161792082288875e-01,2.941148816670010810e-02
1.794145942173676622e-01,-1.167797995479256806e-01,2.945294848941529611e-02
1.794565360991625114e-01,-1.166552686836548891e-01,2.947688561417658934e-02
1.794885355096734469e-01,-1.165373268676273555e-01,2.948509868251392510e-02
1.795064734708410326e-01,-1.164228862544921250e-01,2.948169890012731706e-02
1.795065140342144705e-01,-1.163116496368902519e-01,2.947229392557797895e-02
1.794877975852476881e-01,-1.162041253524766227e-01,2.946237006262413666e-02
1.794517102540514331e-01,-1.161011152844617228e-01,2.945639688418357979e-02
1.794033195908573131e-01,-1.160052421358749586e-01,2.945762270102619471e-02
1.793497177718870184e-01,-1.159196460643200227e-01,2.946809756934031660e-02
1.792982303426006174e-01,-1.158479658076931040e-01,2.948913443435025039e-02
1.792546345750679060e-01,-1.157937521318768426e-01,2.952149945259745917e-02
1.792210685135853798e-01,-1.157590451465154296e-01,2.956465522407768221e-02
1.791958964588178382e-01,-1.157441575711524173e-01,2.961662507051400495e-02
1.791766694506843893e-01,-1.157471857087241790e-01,2.967380360107301981e-02
1.791610936708946666e-01,-1.157647768875807587e-01,2.973077164240691891e-02
1.791482152186521792e-01,-1.157945271279362948e-01,2.978087352464468124e-02
1.791370394477375394e-01,-1.158353464711748826e-01,2.982015387143805221e-02
1.791258055224921319e-01,-1.158864921020698879e-01,2.984727072325066288e-02
1.791119427836925793e-01,-1.159470488788647835e-01,2.986244972385851404e-02
1.790918287284195276e-01,-1.160154919812168284e-01,2.986700839727909548e-02
1.790625826558493727e-01,-1.160883979353283801e-01,2.986221911210398816e-02
1.790225505390414529e-01,-1.161624757860165447e-01,2.984971290135818647e-02
1.789713233351666044e-01,-1.162366202805199256e-01,2.983340348435777403e-02
1.789107549713980783e-01,-1.163114410596325782e-01,2.981901452115862799e-02
1.788454937177767490e-01,-1.163872235997346904e-01,2.981219605790861454e-02
1.787816619729953593e-01,-1.164616712501832518e-01,2.981638053674773303e-02
1.787239254596717231e-01,-1.165283399702770895e-01,2.983281893238905191e-02
1.786753888452340677e-01,-1.165820997431223222e-01,2.986262183952059779e-02
1.786370710126351513e-01,-1.166205004707746573e-01,2.990727761628630618e-02
1.786083310207412511e-01,-1.166441869123362729e-01,2.996805777025956380e-02
1.785888054861769214e-01,-1.166533053743275122e-01,3.004524255146018979e-02
1.785768818472965591e-01,-1.166467086804593989e-01,3.013819455484408744e-02
1.785706687142185889e-01,-1.166232860640002145e-01,3.024589052959948676e-02
1.785686388681131942e-01,-1.165817010454070907e-01,3.036642618134497568e-02
1.785699098874405366e-01,-1.165200298296201198e-01,3.049699178078272774e-02
1.785720860932107912e-01,-1.164362517903625716e-01,3.063438523376377232e-02
1.785720584092021501e-01,-1.163293261661684092e-01,3.077380015254474119e-02
1.785677629597669236e-01,-1.162014903164537705e-01,3.091113224622733802e-02
1.785578294723812465e-01,-1.160590051152190494e-01,3.104512737042874893e-02
1.785426156653646124e-01,-1.159103554198016445e-01,3.117609152319113230e-02
1.785242703005481824e-01,-1.157628244291318276e-01,3.130322885469612182e-02
1.785064803889901131e-01,-1.156224068013358142e-01,3.142376236547272939e-02
1.784930616306407425e-01,-1.154921575642439691e-01,3.153426304510309475e-02
1.784886015910504276e-01,-1.153735027728982898e-01,3.163175066591093765e-02
1.784956008041088393e-01,-1.152665738886567842e-01,3.171602937492862956e-02
1.785129445296975426e-01,-1.151692868403017683e-01,3.178826141360550223e-02
1.785392364663774267e-01,-1.150812677980609239e-01,3.185035158957753854e-02
1.785726641198282505e-01,-1.150027111087552067e-01,3.190386532056883884e-02
1.786109926938188042e-01,-1.149335206655508757e-01,3.194949516572855031e-02
1.786508082765471683e-01,-1.148730773098471936e-01,3.198787251805717408e-02
1.786876582550963044e-01,-1.148219745643553891e-01,3.202001890998609768e-02
1.787172128130933013e-01,-1.147829934586636763e-01,3.204678142574742677e-02
1.787354553211260022e-01,-1.147602760260799937e-01,3.206895132296463946e-02
1.787406934732115316e-01,-1.147566762641023252e-01,3.208742898779545771e-02
1.787325710014203706e-01,-1.147735267988790192e-01,3.210321056724703415e-02
1.787112623270479539e-01,-1.148118852563190379e-01,3.211702041548498976e-02
1.786779388752831044e-01,-1.148731373511965304e-01,3.212842569011838123e-02
1.786354659406679257e-01,-1.149579216306562540e-01,3.213579593306213622e-02
1.785881209429996397e-01,-1.150657053024512627e-01,3.213691504121199416e-02
1.785392498430102282e-01,-1.151930507786612101e-01,3.212932889992236446e-02
1.784917520279044323e-01,-1.153325914857127321e-01,3.211023096959086942e-02
1.784520327659905869e-01,-1.154760469173355397e-01,3.207604392523730197e-02
1.784309419529764851e-01,-1.156173717640197052e-01,3.202250983746245810e-02
1.784418331037060934e-01,-1.157564862135231354e-01,3.194502833643603212e-02
1.784981987551667315e-01,-1.158978930839655030e-01,3.183800147972151717e-02
1.786123774956686061e-01,-1.160460768622331440e-01,3.169482736330232753e-02
1.787939237441772966e-01,-1.162013997604547932e-01,3.150816170399516059e-02
1.790480622937395405e-01,-1.163569354653526539e-01,3.127101478707523113e-02
1.793771433454307007e-01,-1.165035408040942660e-01,3.097845218583372695e-02
1.797797206150276161e-01,-1.166368192019182071e-01,3.062755778335555720e-02
1.802445810103233681e-01,-1.167579317861934668e-01,3.021784282521288237e-02
1.807529034219800268e-01,-1.168739607089029769e-01,2.974734090722742225e-02
1.812784653749722197e-01,-1.169877454848966825e-01,2.921153647542265933e-02
1.817940163803437037e-01,-1.170931641152516967e-01,2.860113479755738153e-02
1.822765664142426689e-01,-1.171742327992790350e-01,2.790554267635517866e-02
1.827135189184788677e-01,-1.172058445816899774e-01,2.711146629324709401e-02
1.831047677802584706e-01,-1.171589566768439922e-01,2.620527754877484058e-02
1.834572833221488619e-01,-1.170049467067716675e-01,2.517818360712317793e-02
1.837800857470370253e-01,-1.167170471370784640e-01,2.403075103033723570e-02
1.840784459989883159e-01,-1.162714791606810072e-01,2.277684469150270327e-02
1.843513380978150096e-01,-1.156545781157343883e-01,2.144243694943777367e-02
1.845992358969984481e-01,-1.148648894553428307e-01,2.006443886389987219e-02
1.848220368609318764e-01,-1.139139917133680929e-01,1.868864403385296635e-02
1.850233573204850546e-01,-1.128262237730952022e-01,1.736460774207295582e-02
1.852104941704156849e-01,-1.116281663614099307e-01,1.613933978228380278e-02
1.853937841519427421e-01,-1.103400443233513578e-01,1.505483071283411980e-02
1.855795087180929781e-01,-1.089758222682784133e-01,1.414507269721414912e-02
1.857717452188988871e-01,-1.075469246702744630e-01,1.342962563341272564e-02
1.859686665483925583e-01,-1.060684103603800610e-01,1.291626000124524581e-02
1.861680200796504425e-01,-1.045520453540896011e-01,1.260386327668302359e-02
1.863737006064019874e-01,-1.030032735842396491e-01,1.248485689534488928e-02
1.866009493113706674e-01,-1.014208519417598153e-01,1.254639961712850776e-02
1.868708322539293643e-01,-9.980706716101445108e-02,1.277245811330926864e-02
1.872039291705541175e-01,-9.816797518086772811e-02,1.314418205611463282e-02
1.876091441324735931e-01,-9.651353515545585404e-02,1.363520419465095307e-02
1.880832360129265912e-01,-9.485749272785455599e-02,1.421711102452480682e-02
1.886177838001204532e-01,-9.321214283561449210e-02,1.486607318223317001e-02
1.892038029258737153e-01,-9.158763788884644041e-02,1.556545177490458766e-02
1.898330294280461406e-01,-8.999687971672165610e-02,1.630732250782958304e-02
1.905022471498007686e-01,-8.845720879960855543e-02,1.709352505189011898e-02
1.912122676359465645e-01,-8.698919143857763991e-02,1.793443239251194671e-02
1.919635867274525065e-01,-8.561411939864486953e-02,1.884637357148011977e-02
1.927555482111107388e-01,-8.435064541082809564e-02,1.984698720487246271e-02
1.935844214642084282e-01,-8.321380594194216496e-02,2.094992069814093083e-02
1.944437523529406742e-01,-8.220793293121887724e-02,2.215867661467407768e-02
1.953235471058262784e-01,-8.132286161780992451e-02,2.346271562731983007e-02
1.962088629775200488e-01,-8.053502734528578122e-02,2.483991862953778551e-02
1.970788687180518028e-01,-7.982347225693262049e-02,2.626135409743833929e-02
1.979171784130055733e-01,-7.917233599257697541e-02,2.769596360623758496e-02
1.987154722446366484e-01,-7.857233140148021933e-02,2.911955602066520002e-02
1.994768863741482601e-01,-7.801334836439030584e-02,3.051254818584002437e-02
2.002143210862883105e-01,-7.748441305463869833e-02,3.185360176181920716e-02
2.009392001604608791e-01,-7.698224606337621123e-02,3.312462128188675692e-02
2.016556200303371571e-01,-7.651365939938234439e-02,3.431446471779185659e-02
2.023577767908242286e-01,-7.609310962213455820e-02,3.541426569234575050e-02
2.030352325974204564e-01,-7.573288641032524526e-02,3.641960339173196115e-02
2.036794368381971698e-01,-7.543799312690033232e-02,3.733186242582212794e-02
2.042852675384948247e-01,-7.520788138239242748e-02,3.815711380932525210e-02
2.048511848309863825e-01,-7.504355993119171675e-02,3.890164697556453693e-02
2.053745392800462310e-01,-7.494819413807383979e-02,3.957192539849408580e-02
2.058497139840158308e-01,-7.492676795578633031e-02,4.017370958136493725e-02
2.062714800508869684e-01,-7.498322533682887092e-02,4.070989890167465985e-02
2.066348059665809589e-01,-7.512204068893799103e-02,4.118080347896727056e-02
2.069395223522769167e-01,-7.534310111022232692e-02,4.158625774433083455e-02
2.071913710812858245e-01,-7.563586000202374149e-02,4.192762048612330011e-02
2.074038462529444182e-01,-7.598492136355589066e-02,4.220779465741930636e-02
2.075931185248463262e-01,-7.637829593116982063e-02,4.242927446982844297e-02
2.077735974259621865e-01,-7.680934602580700987e-02,4.259318682289888608e-02
2.079562232651858134e-01,-7.727434519526081569e-02,4.270036153508259547e-02
2.081477922521787760e-01,-7.777170439759695242e-02,4.275186977827211132e-02
2.083501355686124545e-01,-7.829868509788484587e-02,4.274819338760773441e-02
2.085606217587254729e-01,-7.885193554291920759e-02,4.269037248218372771e-02
2.087737965423387410e-01,-7.942514187465858633e-02,4.258101143196387633e-02
2.089837723700301853e-01,-8.000898845771264867e-02,4.242374482326800866e-02
2.091801271135380336e-01,-8.059326682496961713e-02,4.222156316107437274e-02
2.093538149869588194e-01,-8.116839790053975712e-02,4.197504477316111454e-02
2.095021576780121131e-01,-8.172522482743482808e-02,4.168571855323982556e-02
2.096308877663850823e-01,-8.225493972131212028e-02,4.135616619472774758e-02
2.097525879285970229e-01,-8.275727443269532968e-02,4.099046613360916858e-02
2.098809479494039842e-01,-8.323608479214256173e-02,4.059276673189877310e-02
2.100234947285237186e-01,-8.369562346512388062e-02,4.016777607066664146e-02
2.101814782385038327e-01,-8.414038570878680512e-02,3.972276934653455605e-02
2.103551774838808841e-01,-8.457143735282382502e-02,3.926582878997554593e-02
2.105461149962675471e-01,-8.498746610459115280e-02,3.880393900739535773e-02
2.107593517585230336e-01,-8.538325979688937695e-02,3.834376462293566379e-02
2.109972420388435133e-01,-8.575412710423063745e-02,3.789222636893201102e-02
2.112577633105499897e-01,-8.609775386282592091e-02,3.745695287327566181e-02
2.115325112834061105e-01,-8.641415545707428758e-02,3.704289470328862854e-02
2.118063009737740643e-01,-8.670807611173908525e-02,3.665637385804043635e-02
2.120607563822092534e-01,-8.698392898471915546e-02,3.630330598697079081e-02
2.122836900216415190e-01,-8.724725260783020020e-02,3.598853782748367286e-02
2.124731930559754511e-01,-8.750064367293193535e-02,3.571296345010146339e-02
2.126330775179796351e-01,-8.774374691818020988e-02,3.547870905437335715e-02
2.127692997282681353e-01,-8.797528043984523261e-02,3.528833894183397435e-02
2.128857927630666003e-01,-8.819714121758515102e-02,3.514159940925795644e-02
2.129868923885958609e-01,-8.841132608568452733e-02,3.503505116729903335e-02
2.130767146465732675e-01,-8.861641853904600463e-02,3.496376248144703741e-02
2.131591502494901702e-01,-8.880903441160575840e-02,3.492163226892728428e-02
2.132390079288256635e-01,-8.898758686852301092e-02,3.490466469539418859e-02
2.133198588457783096e-01,-8.915219148909325764e-02,3.490956576101505310e-02
2.134034759614066301e-01,-8.930285020550665642e-02,3.493308228552520489e-02
2.134881291683004001e-01,-8.943709605274310914e-02,3.497188176242185809e-02
2.135699158203878123e-01,-8.955080787543034937e-02,3.502214759265327715e-02
2.136473373872277148e-01,-8.964329370343185333e-02,3.507994190363172143e-02
2.137208390409699732e-01,-8.971782403055050814e-02,3.514220653245281323e-02
2.137904440164076492e-01,-8.978001902453400240e-02,3.520813132717874605e-02
2.138551700558058433e-01,-8.983611219828199768e-02,3.527938181381091998e-02
2.139140701905891395e-01,-8.989333959941687990e-02,3.535953799245696028e-02
2.139689914050365016e-01,-8.995986074172548919e-02,3.545230176163464281e-02
2.140216576368316193e-01,-9.004215258162652502e-02,3.556223863094887250e-02
2.140724666933562226e-01,-9.014441573288378695e-02,3.569352504253055225e-02
2.141207637658991969e-01,-9.026677487735806915e-02,3.584913184189059826e-02
2.141642160001704653e-01,-9.040533492867179610e-02,3.602889929273196679e-02
2.141998942441704634e-01,-9.055751454787420995e-02,3.622935723122976126e-02
2.142280072971421145e-01,-9.072431178793111117e-02,3.644549627060349184e-02
2.142520890365691710e-01,-9.090622745111698322e-02,3.667077083395822723e-02
2.142788584422101739e-01,-9.110290081972791110e-02,3.689840519519584083e-02
2.143154755512070020e-01,-9.131246147808430580e-02,3.712130946424462008e-02
2.143645025396496151e-01,-9.153197001900120755e-02,3.733078008933299330e-02
2.144249544387868966e-01,-9.175926434128427178e-02,3.751824209165294244e-02
2.144931551428908845e-01,-9.199225541445366083e-02,3.767767528322340381e-02
2.145664781736814353e-01,-9.222532315060127939e-02,3.780661596243101163e-02
2.146459317455909899e-01,-9.244916834546629270e-02,3.790561537940737719e-02
2.147341448553616861e-01,-9.265554076592921739e-02,3.797530306054248267e-02
2.148334431586996218e-01,-9.283579934714220050e-02,3.801593878579893893e-02
2.149417937978474746e-01,-9.298348346102738859e-02,3.803070916302807303e-02
2.150516141143359039e-01,-9.309537715241594791e-02,3.802649251904215849e-02
2.151532340530027954e-01,-9.317435814628990953e-02,3.801425747960188173e-02
2.152394201154225750e-01,-9.322734693082729285e-02,3.800747757676010974e-02
2.153041881644902344e-01,-9.326436729443003670e-02,3.802198954215099680e-02
2.153450441612913269e-01,-9.329455572153012854e-02,3.807353958142483535e-02
2.153620007080466192e-01,-9.332644691236097190e-02,3.817675485158832788e-02
2.153548321010121946e-01,-9.336748050173009073e-02,3.834414003306793606e-02
2.153214693432320692e-01,-9.342564000310031591e-02,3.858385910471416602e-02
2.152593337591220679e-01,-9.351170467737052183e-02,3.889693766225784527e-02
2.151734454141161490e-01,-9.363098349081580563e-02,3.927457385495858322e-02
2.150746099724337168e-01,-9.378233833996595104e-02,3.969922753440215113e-02
2.149763226965197838e-01,-9.395922445465187955e-02,4.014723719576265837e-02
2.148918262489458719e-01,-9.414921372736020921e-02,4.059526724706674639e-02
2.148303122694872336e-01,-9.433986551477044347e-02,4.102515445300231045e-02
2.147978943013265640e-01,-9.451965929021702295e-02,4.142393684102964324e-02
2.147975378028820492e-01,-9.468212945076490139e-02,4.178431768077103120e-02
2.148277240056758186e-01,-9.482647500993006406e-02,4.210179091244128230e-02
2.148831702118901565e-01,-9.495479551062219192e-02,4.237747663761394501e-02
2.149578107311532482e-01,-9.506944502081764170e-02,4.261526014557531772e-02
2.150475387081531020e-01,-9.517435544820046500e-02,4.281939967394256252e-02
2.151508520897979504e-01,-9.527288381333637313e-02,4.299157317158762426e-02
2.152663775235740262e-01,-9.536568558103854232e-02,4.312999201397180876e-02
2.153941911627381411e-01,-9.544850879090058249e-02,4.323352428313485124e-02
2.155348425039904092e-01,-9.551571254224865137e-02,4.330420789988522617e-02
2.156886450547373935e-01,-9.556261604603319415e-02,4.334574258059455815e-02
2.158529956238157133e-01,-9.558535686250460572e-02,4.336017267073707937e-02
2.160244236809799323e-01,-9.558201525662693432e-02,4.334703463023338588e-02
2.162010275594917763e-01,-9.555360171127541546e-02,4.330367409625469899e-02
2.163839506329463258e-01,-9.550368750991242162e-02,4.322605405413165042e-02
2.165722577933476556e-01,-9.543405892882358965e-02,4.311026535765988266e-02
2.167611040629205676e-01,-9.534797977965840665e-02,4.295549643349189789e-02
2.169418309657382138e-01,-9.525364320235932269e-02,4.276655885680395036e-02
2.171055118310369902e-01,-9.515969433681328860e-02,4.255182024702468258e-02
2.172456927642907876e-01,-9.507261222834499648e-02,4.232094740145205675e-02
2.173604726574512314e-01,-9.499569169414541492e-02,4.208177262125363527e-02
2.174527522975477911e-01,-9.492824863867406482e-02,4.184043144147471527e-02
2.175279221578812483e-01,-9.486816236157782911e-02,4.160362950173708552e-02
2.175917857614280970e-01,-9.481663151679287083e-02,4.137829460667610815e-02
2.176503423008802340e-01,-9.477591388046456566e-02,4.116875100330377041e-02
2.177068495610776366e-01,-9.474477512018252001e-02,4.097517173118005174e-02
2.177617752909720150e-01,-9.472099514808798859e-02,4.079563675994316019e-02
2.178151164953874841e-01,-9.470329308191632878e-02,4.062704223385971147e-02
2.178678762058622598e-01,-9.469124518221218312e-02,4.046577462420879179e-02
2.179212814957191546e-01,-9.468583879695408045e-02,4.030742321321434396e-02
2.179749878887315973e-01,-9.468855018582986172e-02,4.015007487755582749e-02
2.180270795001529593e-01,-9.470065707189441462e-02,3.999345038833339999e-02
2.180757849274399529e-01,-9.472502333442531230e-02,3.983695842103356088e-02
2.181196561236599663e-01,-9.476536156648121545e-02,3.967751329633212309e-02
2.181571109126894115e-01,-9.482350090756480609e-02,3.950972644310497134e-02
2.181884065073076973e-01,-9.490025405694228755e-02,3.932874812695871802e-02
2.182148610931703980e-01,-9.499569211967957838e-02,3.913309957299811181e-02
2.182365832358587887e-01,-9.510750932809500235e-02,3.892603739869409524e-02
2.182524393015709829e-01,-9.522960411259979996e-02,3.871318725571632618e-02
2.182600321386688469e-01,-9.535379716304490105e-02,3.849997920685779840e-02
2.182569932207309993e-01,-9.547314955958251248e-02,3.829229257460236430e-02
2.182425536838499269e-01,-9.558376490531772518e-02,3.809401246592439283e-02
2.182185172802878770e-01,-9.568701183091293805e-02,3.790462111805295575e-02
2.181861316865177924e-01,-9.578709512462404985e-02,3.772170410283640779e-02
2.181480401924120738e-01,-9.588830102865034122e-02,3.754513696360321784e-02
2.181070672012156431e-01,-9.599192267308417903e-02,3.737769552253844552e-02
2.180665028471010791e-01,-9.609751526802717825e-02,3.722286458510853241e-02
2.180304987460054966e-01,-9.620466695858245765e-02,3.708435019480239847e-02
2.180015784062498962e-01,-9.631301569577530031e-02,3.696611171749605851e-02
2.179781163276375833e-01,-9.642013212946631828e-02,3.687187658767482334e-02
2.179587982049431827e-01,-9.652687492489880894e-02,3.680425285108485101e-02
2.179429391436584207e-01,-9.663803489791486512e-02,3.676465412797066956e-02
2.179286472812211883e-01,-9.676238734380557260e-02,3.675540504463417624e-02
2.179138070920676185e-01,-9.690706440138041611e-02,3.678031821905815291e-02
2.179015297782343208e-01,-9.707267423637670756e-02,3.684189363114744736e-02
2.179006355144267326e-01,-9.725583261291233239e-02,3.694142276985374479e-02
2.179213442415883495e-01,-9.745298178166278413e-02,3.707864829987896071e-02
2.179757334743052666e-01,-9.765762913678247004e-02,3.724992742247223987e-02
2.180757883980758149e-01,-9.786246399689985109e-02,3.744871546208668189e-02
2.182314869256794521e-01,-9.806409445435557148e-02,3.766750245088092142e-02
2.184509091196039365e-01,-9.826167715052697149e-02,3.790143585120205050e-02
2.187404960144577748e-01,-9.845763738870422221e-02,3.814988519489068836e-02
2.191055887900905386e-01,-9.865388492267559983e-02,3.841312552884059567e-02
2.195460452614250435e-01,-9.885246062798713762e-02,3.869200258348946819e-02
2.200551656120420252e-01,-9.905393831913991698e-02,3.898638816383054317e-02
2.206266723683960318e-01,-9.925953427310035826e-02,3.929605744259490052e-02
2.212605155112848387e-01,-9.946132611439149895e-02,3.961986861384131364e-02
2.219646159579409805e-01,-9.964494755309885599e-02,3.995616578984388656e-02
2.227470822896764069e-01,-9.979613209051388378e-02,4.030439969546054796e-02
2.236118633292266678e-01,-9.990903041801606210e-02,4.066560405055164723e-02
2.245533296174676008e-01,-9.998725262114845080e-02,4.104217107636140560e-02
2.255525621536657588e-01,-1.000412114165992183e-01,4.143774536169796130e-02
2.265823737650311531e-01,-1.000863105807991288e-01,4.185748142976659231e-02
2.276164434133256531e-01,-1.001374455550178011e-01,4.230855083317861670e-02
2.286360637566122178e-01,-1.002087046244840157e-01,4.279949351656900380e-02
2.296352170935264114e-01,-1.003118529488756239e-01,4.333910826523498100e-02
2.306144031257641169e-01,-1.004590521199630743e-01,4.393326491207890511e-02
2.315764607698938826e-01,-1.006617075391127297e-01,4.458551059881379897e-02
2.325237299808779745e-01,-1.009305406800927313e-01,4.529479002709670132e-02
2.334603044365525792e-01,-1.012634044120336169e-01,4.605481469764187430e-02
2.343886626237288162e-01,-1.016461523637114533e-01,4.685369749003254203e-02
2.353064233607375932e-01,-1.020634850819847339e-01,4.767495989486966040e-02
2.362079811390461193e-01,-1.025019467105539317e-01,4.850089801899774844e-02
2.370905013494549185e-01,-1.029448383163190928e-01,4.931154231391686460e-02
2.379585794409957988e-01,-1.033730702422055725e-01,5.008776596464509928e-02
2.388182978412450863e-01,-1.037683302887368736e-01,5.081138141405362046e-02
2.396750790233546646e-01,-1.041182192613841206e-01,5.146730632793083959e-02
2.405334915737984969e-01,-1.044124380139382635e-01,5.204715947634128148e-02
2.413974865483059506e-01,-1.046424998560940706e-01,5.254926945850725561e-02
2.422687697643818860e-01,-1.048042751980341469e-01,5.297567807310739341e-02
2.431479188635539135e-01,-1.049016879919522360e-01,5.333044555820765087e-02
2.440345031428813316e-01,-1.049462765606033465e-01,5.361913249885068983e-02
2.449238150942346925e-01,-1.049546549760530523e-01,5.385335879155081495e-02
2.458079543848583348e-01,-1.049455299865274249e-01,5.404735300094327261e-02
2.466782669256900595e-01,-1.049364428710150288e-01,5.421455330728881805e-02
2.475286078263488065e-01,-1.049420178697086092e-01,5.436671734973273773e-02
2.483573740869379765e-01,-1.049728322001418357e-01,5.451284850771784263e-02
2.491644114005959199e-01,-1.050356818471909620e-01,5.465824378643907577e-02
2.499488198713116782e-01,-1.051320145319698807e-01,5.480562289617584015e-02
2.507054776764866544e-01,-1.052593240702080352e-01,5.495554161603407456e-02
2.514270535228322334e-01,-1.054110830255406001e-01,5.510771891519368471e-02
2.521050210990406493e-01,-1.055811026253273693e-01,5.526283908083831631e-02
2.527350016679491551e-01,-1.057647905672323141e-01,5.542329660622558052e-02
2.533170792888531087e-01,-1.059619506405418410e-01,5.559184255200462499e-02
2.538571055410731026e-01,-1.061746153673302218e-01,5.576972598584872820e-02
2.543678916526883604e-01,-1.064062391227323379e-01,5.595399646398925564e-02
2.548645874614960949e-01,-1.066545950040696106e-01,5.613713979962890732e-02
2.553648627505452073e-01,-1.069132080123590678e-01,5.630893438440027349e-02
2.558818138454245217e-01,-1.071698096138961054e-01,5.646002298533585317e-02
2.564237990157591796e-01,-1.074099006954415125e-01,5.658440678966369930e-02
2.569946817624856883e-01,-1.076220325896222185e-01,5.667822909987894897e-02
2.575954341687838323e-01,-1.077993028501805645e-01,5.674012423686411455e-02
2.582195618406660231e-01,-1.079421592958102749e-01,5.677113325780214215e-02
2.588513180443445250e-01,-1.080603709337349533e-01,5.677381378010244728e-02
2.594743787241139410e-01,-1.081708426174065180e-01,5.675147064503491268e-02
2.600768006053639780e-01,-1.082904156608083535e-01,5.670778263224646176e-02
2.606519550099938853e-01,-1.084282215718863074e-01,5.664555406227997358e-02
2.611969912453042109e-01,-1.085809034392895278e-01,5.656560102383708516e-02
2.617096209273954699e-01,-1.087368895022252924e-01,5.646726506685617597e-02
2.621901906950651062e-01,-1.088839709789431870e-01,5.634967940747954984e-02
2.626415920733976006e-01,-1.090116135805559855e-01,5.621239382987291283e-02
2.630726102465878458e-01,-1.091128287640544814e-01,5.605644392477007742e-02
2.634904671772223539e-01,-1.091843164838671443e-01,5.588279168716406980e-02
2.638967633425677861e-01,-1.092274348423642460e-01,5.569334522805988869e-02
2.642861047865718849e-01,-1.092481188832037098e-01,5.549070363891286939e-02
2.646488743692791412e-01,-1.092539165802511314e-01,5.527639746563350887e-02
2.649810129688915938e-01,-1.092526744287057594e-01,5.505210969961002454e-02
2.652867949575474782e-01,-1.092495490139702985e-01,5.482115889753021165e-02
2.655785479244631153e-01,-1.092457629241603834e-01,5.458666937309318568e-02
2.658697176311932142e-01,-1.092398218315534658e-01,5.434991376717650952e-02
2.661685940231950376e-01,-1.092287317729612323e-01,5.411143312235924818e-02
2.664745724018418582e-01,-1.092103430952296866e-01,5.387276807990871996e-02
2.667776232472583997e-01,-1.091834440386748872e-01,5.363660808742440333e-02
2.670664594304964501e-01,-1.091522369245668533e-01,5.340427217545151706e-02
2.673336766664173858e-01,-1.091229523402557217e-01,5.317601133660563445e-02
2.675737582153012717e-01,-1.091033369088725002e-01,5.295444463173455685e-02
2.677868323373933657e-01,-1.090977553741876577e-01,5.274372133379626876e-02
2.679797474960203818e-01,-1.091072730996863888e-01,5.254658503313616724e-02
2.681627487377950536e-01,-1.091293060229588663e-01,5.236290660319809637e-02
2.683446571814320780e-01,-1.091574919768791008e-01,5.218981491602264072e-02
2.685314830080364756e-01,-1.091837931375575083e-01,5.202562052565835871e-02
2.687231905690845579e-01,-1.092000046671730007e-01,5.186912028057555357e-02
2.689163397870527605e-01,-1.092027475345442589e-01,5.171892989441088939e-02
2.691046076976048584e-01,-1.091932581623794585e-01,5.157459942997034974e-02
2.692851186849454237e-01,-1.091744637088595676e-01,5.143648065349720050e-02
2.694577814964911333e-01,-1.091505658588280969e-01,5.130568987585346769e-02
2.696239366994904740e-01,-1.091262865449615926e-01,5.118510426431129023e-02
2.697841288215057087e-01,-1.091058206128275587e-01,5.107843286631349317e-02
2.699376622227427913e-01,-1.090941815411954341e-01,5.098890037640806810e-02
2.700847910122463613e-01,-1.090945905412940009e-01,5.091776463452917650e-02
2.702303104140663104e-01,-1.091078884161907625e-01,5.086516440157531904e-02
2.703796194694214616e-01,-1.091327542051813843e-01,5.083089480501656182e-02
2.705343361949806846e-01,-1.091662403650550534e-01,5.081405042566037450e-02
2.706917266373835562e-01,-1.092040122686831066e-01,5.081402946183046637e-02
2.708490918097238298e-01,-1.092426698293376131e-01,5.083037538198856287e-02
2.710040531339618641e-01,-1.092789330725447844e-01,5.086240470938464819e-02
2.711574525907942679e-01,-1.093095741971012724e-01,5.090966770860003154e-02
2.713115896546354766e-01,-1.093344274814738171e-01,5.097262864707964580e-02
2.714698911351624555e-01,-1.093570019527210641e-01,5.105099668678859948e-02
2.716360021997314966e-01,-1.093792619806185501e-01,5.114299571660694405e-02
2.718118856894396473e-01,-1.093990739650539806e-01,5.124700417278725550e-02
2.719961952488311741e-01,-1.094099743189294038e-01,5.136125416476920724e-02
2.721864303032621724e-01,-1.094052696545981807e-01,5.148328008396842181e-02
2.723802247374420560e-01,-1.093811427415962712e-01,5.161186001288840808e-02
2.725762126512771832e-01,-1.093395050756181264e-01,5.174674086105439386e-02
2.727752007838282200e-01,-1.092891374596360043e-01,5.188831218992558114e-02
2.729819443228961862e-01,-1.092413499307559321e-01,5.203747955748886517e-02
2.732007829154604051e-01,-1.092075167005158720e-01,5.219549004631591355e-02
2.734354614767597891e-01,-1.091931325216223270e-01,5.236336778726749519e-02
2.736901521947519011e-01,-1.091975646233293573e-01,5.253960404561765218e-02
