-4.315913238969903976e-03,-1.861298412734954449e-03,-2.111012772695980075e-02
-6.666455669026360303e-03,5.985702059518876669e-03,-2.584997012085586687e-02
-3.776254270153292687e-03,1.816387597697542364e-02,-3.119895720349938339e-02
2.945015966052070416e-03,3.387895667903955549e-02,-3.395570755130109669e-02
1.171676506775081242e-02,5.183390426052210398e-02,-3.292763841555053361e-02
2.070122626667526139e-02,7.005187521568198572e-02,-2.948866534469753511e-02
2.828017510551519148e-02,8.614224244928361807e-02,-2.592069791543820390e-02
3.321773338369009287e-02,1.001729524300745133e-01,-2.383897541313021937e-02
3.518645096283767870e-02,1.115960946077757254e-01,-2.405024191663923672e-02
3.549881040610015220e-02,1.171283318491792291e-01,-2.663212392543260962e-02
3.646226141756828826e-02,1.161900301461197965e-01,-3.103949811249554977e-02
4.010441345013456005e-02,1.136127615137100672e-01,-3.691900074634965612e-02
4.701298614479006849e-02,1.159945208329171834e-01,-4.308133435273278633e-02
5.596398960922188692e-02,1.292544880201473845e-01,-4.741843403715190891e-02
6.504799351162460219e-02,1.536822857117670083e-01,-4.857183108902411728e-02
7.244903702600531681e-02,1.804536326858807993e-01,-4.722352861218068187e-02
7.653315465773199988e-02,1.975078424941979771e-01,-4.454310081565061169e-02
7.664475288966110522e-02,1.952181129867389120e-01,-4.040551806550653213e-02
7.376279267586004218e-02,1.704442266074675805e-01,-3.342740441270801444e-02
6.957452961494707544e-02,1.311684895945375295e-01,-2.263179446751845819e-02
6.585193172902026326e-02,9.193817510541751892e-02,-9.007028878382256076e-03
6.516842615401574612e-02,6.334151208696918445e-02,5.151104323885109804e-03
6.925705650359451071e-02,4.956258349998741985e-02,1.734435098802105529e-02
7.737026254981180240e-02,4.929247566420909277e-02,2.516402250127466184e-02
8.668372507645578928e-02,5.696874407138415031e-02,2.757544090144931764e-02
9.363345628604635706e-02,6.911743730202889180e-02,2.606446117867622370e-02
9.596487197920475221e-02,8.554890687341763778e-02,2.328837427272996072e-02
9.366225637168827667e-02,1.053502106439511421e-01,2.143086914187807696e-02
8.901976804034202051e-02,1.222119589661786049e-01,2.184894051769754181e-02
8.557704896986061127e-02,1.253115218276643350e-01,2.518465790919204722e-02
8.564727864053120476e-02,1.085654875515899703e-01,3.162359183502824050e-02
8.934975044210193007e-02,7.719430283601246001e-02,4.093329334965570276e-02
9.565807356509799242e-02,4.172038176300633949e-02,5.205902389117505330e-02
1.026128302220647298e-01,1.026601082694246665e-02,6.291918846112319608e-02
1.084358902361574339e-01,-1.070995759505024604e-02,7.162201930921786863e-02
1.129679547320058264e-01,-1.859425220442891338e-02,7.754322720708774208e-02
1.167664065911486471e-01,-1.525129697486317729e-02,8.118526488883842651e-02
1.197482149192357626e-01,-3.273372140798937700e-03,8.396863321382484757e-02
1.218053769161449584e-01,1.351210336492088444e-02,8.702498402151516432e-02
1.231243837676683633e-01,3.047082990420043463e-02,8.926375847855502754e-02
1.233182281566517213e-01,4.269871900106023133e-02,8.836535706876105789e-02
1.220468922362537706e-01,4.712924386673512239e-02,8.420639508132717055e-02
1.197485694717374816e-01,4.513285890685481139e-02,7.928336425643979501e-02
1.169905531027553292e-01,3.982350652441686567e-02,7.649607459095590645e-02
1.140185445143136744e-01,3.306106675121259220e-02,7.710730808582511031e-02
1.108836068937721075e-01,2.559655845912256131e-02,7.950162265893730151e-02
1.074430430403300746e-01,1.976753207502021659e-02,8.085689917197774745e-02
1.032232727339027767e-01,1.880706657759504200e-02,7.989433368848350425e-02
9.745883676314756605e-02,2.437784086750999571e-02,7.708096126697612516e-02
9.053168558900560881e-02,3.628838292352114941e-02,7.309824278100313100e-02
8.435537398864983993e-02,4.919027874718526205e-02,6.772109289126529430e-02
8.103506222330603137e-02,5.651909266419154199e-02,6.112296637113664999e-02
8.125823275135976576e-02,5.817309161057459405e-02,5.420095280688467382e-02
8.397850443859293523e-02,5.657203637282857273e-02,4.722979292090429687e-02
8.772309007264914027e-02,5.346579359793973696e-02,3.974904188107469122e-02
9.063265403954395838e-02,5.360074111483274090e-02,3.193138468637352068e-02
9.123268042529988908e-02,6.253615717441664279e-02,2.559899217560899706e-02
8.960164492990739527e-02,7.996269805811229148e-02,2.247167026634792897e-02
8.641131713032249029e-02,9.963330588030015755e-02,2.357850724736956782e-02
8.275185892657141440e-02,1.146958872768260862e-01,2.940355704792653804e-02
7.969359139091571065e-02,1.217471354624620472e-01,3.847185348996067650e-02
7.740611086285707765e-02,1.192072830888874641e-01,4.852176693420964804e-02
7.553581866129167877e-02,1.076715131922154761e-01,5.802249993666495909e-02
7.335613907543264700e-02,9.105496719526487426e-02,6.465258844365058544e-02
7.045582934961754085e-02,7.290149505235468674e-02,6.589971172321319737e-02
6.729692839057664633e-02,5.724463788049036911e-02,6.225876646601723186e-02
6.462055414732709169e-02,4.938882541667491410e-02,5.731349969705801239e-02
6.294586614442590489e-02,5.121175370061670229e-02,5.479081733182130515e-02
6.287185534838812817e-02,5.942674458962907136e-02,5.641079092705381798e-02
6.432455180462659516e-02,7.012082193684519849e-02,6.084422241571216250e-02
6.598470725633154288e-02,8.241034124100990454e-02,6.551163303225376877e-02
6.683893281850256107e-02,9.678303366132028074e-02,6.966650236624580272e-02
6.683537569080719165e-02,1.102292828112422379e-01,7.390766515825548943e-02
6.573926443324548674e-02,1.177307416388485573e-01,7.808468771870197278e-02
6.331113173633154401e-02,1.141324255486711320e-01,8.093529887904317432e-02
5.999256998037023197e-02,9.403228454919002055e-02,8.123411598634806829e-02
5.669403600298741908e-02,5.645654975061030478e-02,7.822216111267472904e-02
5.429365789001812381e-02,7.918221565498050757e-03,7.200555161768260048e-02
5.295989189774374939e-02,-4.061115958262866144e-02,6.423563822443106863e-02
5.194318524506624096e-02,-7.647822862561189095e-02,5.637885903002896881e-02
5.107542224385705487e-02,-9.048826443791277430e-02,4.911820115307884149e-02
5.092093399513584334e-02,-8.499620600538004833e-02,4.390315759384941230e-02
5.160289790855086128e-02,-7.085411719381397300e-02,4.241968336809127244e-02
5.270244036819898142e-02,-5.620415019139460289e-02,4.598359449189869108e-02
5.464986587344446145e-02,-4.172639132514133209e-02,5.509971198918718616e-02
5.875276195646635807e-02,-2.567416696739178647e-02,6.802980209747233609e-02
6.516018599536893552e-02,-7.449490319159924635e-03,8.085232017113221092e-02
7.258604654236287812e-02,1.134417487032992125e-02,8.999347787942112153e-02
7.856412444328748912e-02,2.989459317027430563e-02,9.363188813064009242e-02
8.041575831415750941e-02,4.933229395063611078e-02,9.086098429490015171e-02
7.656288573639349893e-02,6.789946470863977845e-02,8.304880337327016915e-02
6.756680751674556951e-02,7.994133008030009091e-02,7.401171780631933539e-02
5.583203471800471385e-02,8.099113583360777191e-02,6.639404363141720999e-02
4.381355341711180851e-02,7.322884447737791624e-02,6.032406393326984057e-02
3.335215951145914515e-02,6.388485184201346534e-02,5.553586377867801571e-02
2.530621543167399512e-02,5.900834031153423531e-02,5.297941762893133844e-02
2.014786474940054306e-02,6.032095638362697243e-02,5.365848051448271483e-02
1.865918899894914579e-02,6.661595536893764880e-02,5.714141061200537358e-02
2.049880010007150422e-02,7.721720120644401386e-02,6.178022845197315288e-02
2.460643378840909543e-02,9.327575079026828586e-02,6.610606433485738398e-02
3.074127013923563800e-02,1.140436782985993214e-01,6.986902937800711089e-02
3.856278240659206241e-02,1.327723178241077551e-01,7.333448010706859754e-02
4.686348994958996345e-02,1.393970726329296916e-01,7.590151531015851272e-02
5.411566966524652272e-02,1.278406106357962424e-01,7.611954440389048782e-02
5.867489646013407389e-02,9.959182863382146089e-02,7.298411495009414496e-02
5.888469073939286980e-02,6.363961351740173022e-02,6.673604711457908900e-02
5.435789223851828639e-02,3.394873696873672991e-02,5.894592457205185404e-02
4.753485018069665557e-02,2.201990533209001802e-02,5.159028895724740438e-02
4.181369310428109665e-02,2.961778012062289342e-02,4.531063716311362760e-02
3.809474060630030356e-02,4.750346021253160078e-02,3.917159742917700194e-02
3.562450142345799375e-02,6.499816927829009383e-02,3.246849883116178365e-02
3.430108978308647749e-02,7.969731214826457355e-02,2.606707226645547243e-02
3.499206517270035677e-02,9.361573547152195196e-02,2.145920543818375520e-02
3.777550205282190210e-02,1.068417624152751405e-01,1.966059248203137419e-02
4.137056250471451285e-02,1.145411055199012096e-01,2.112936354657857230e-02
4.422207631065443179e-02,1.114330430192438659e-01,2.525694594543978488e-02
4.450361246693947115e-02,1.013285387240788760e-01,2.941225667565505741e-02
4.167953123941930266e-02,9.336445319304564894e-02,3.031055276034951701e-02
3.660121311434905156e-02,9.306509713561347819e-02,2.652411221568516664e-02
3.019492096745539020e-02,9.973602477841744807e-02,1.889724315011045291e-02
2.356076670164890946e-02,1.081617725941987351e-01,9.142223805714295298e-03
1.821536806076861498e-02,1.111472636436688921e-01,-1.401237328752438088e-03
1.513141418428387910e-02,1.041996393270127330e-01,-1.140486103109268276e-02
1.418781897783446058e-02,8.963331884136238603e-02,-1.920754766394990043e-02
1.488960193864076291e-02,7.185725492660167968e-02,-2.307181889491438653e-02
1.661850626842710163e-02,5.445600734425115608e-02,-2.252703692023213036e-02
1.847258675025460067e-02,3.847320061789733653e-02,-1.943700719148517067e-02
1.968254548350006905e-02,2.338505404288744247e-02,-1.641956140824945426e-02
2.024133976713461680e-02,9.076717509932316630e-03,-1.447516047594627278e-02
2.071559995044127203e-02,-7.422698426980355729e-03,-1.409113936753476209e-02
2.151257096475195363e-02,-2.950881290822823799e-02,-1.622080369277368803e-02
2.252495219786781674e-02,-5.404558328027458947e-02,-2.035529572991538055e-02
2.301704342491564872e-02,-7.191069550857588644e-02,-2.547847220496441550e-02
2.195431238904911597e-02,-7.680674954819474709e-02,-3.107262248867653093e-02
1.854377577482496653e-02,-6.841191275111097037e-02,-3.511743387395472454e-02
1.279274724605801092e-02,-4.874683239310388660e-02,-3.505549507345356169e-02
5.981564893627601583e-03,-2.108117086823903946e-02,-3.056237441435641009e-02
-2.170382118119942860e-04,1.011363853959863432e-02,-2.382304334119130299e-02
-4.107154748907757870e-03,3.938611194814500144e-02,-1.767526875040351456e-02
-4.066292211482343787e-03,6.193739985751637450e-02,-1.332316598068009408e-02
4.163579511879422247e-04,7.611008304550634374e-02,-1.125661123143768295e-02
8.747126551851636470e-03,8.107781420610116196e-02,-1.258393215943598778e-02
1.974135154640612594e-02,7.535406389375053082e-02,-1.828334738638728169e-02
3.104059571297415956e-02,5.962906624868566374e-02,-2.849253458639809666e-02
4.052169911009483733e-02,3.994250056617680567e-02,-4.160149195750950657e-02
4.673265323647067537e-02,2.338626473619900836e-02,-5.528975576660220825e-02
4.767910049559762747e-02,1.392696893849501225e-02,-6.756566562938605414e-02
4.214454715386188599e-02,1.460119753196645331e-02,-7.729155977167474767e-02
3.119966233169901848e-02,2.476646106353699861e-02,-8.556228689960629352e-02
1.733232563254088338e-02,3.899158737573236999e-02,-9.393493815065157015e-02
3.022674344722464483e-03,5.288166329884849692e-02,-1.015002414754688359e-01
-9.315668714499198561e-03,6.030330438365610890e-02,-1.060888950389887869e-01
-1.784829400587965853e-02,5.368803181788588119e-02,-1.078268523091482911e-01
-2.235975406714343569e-02,3.455830246405402345e-02,-1.087304420508908992e-01
-2.352826263977792973e-02,8.977862556697895763e-03,-1.092857521763400674e-01
-2.196581545285732073e-02,-1.627289314174490409e-02,-1.090052691077700031e-01
-1.816014309817122474e-02,-2.876440810453919153e-02,-1.093588546160952635e-01
-1.216848919349740321e-02,-2.022511880777906959e-02,-1.131657381351709873e-01
-4.011547204173657871e-03,3.448471314491281803e-03,-1.208906105262955166e-01
5.011216474236942012e-03,2.766469531472451684e-02,-1.300386437516070637e-01
1.207601542623678442e-02,3.894019814329841012e-02,-1.375363978902980899e-01
1.556654377714726013e-02,3.328862966505261728e-02,-1.415212161947611291e-01
1.625939493719978646e-02,1.449516854525223150e-02,-1.413127803272182514e-01
1.553536582460906222e-02,-1.247208589471432948e-02,-1.362822596253728535e-01
1.458009769478570486e-02,-4.123063325030590365e-02,-1.269752533719628318e-01
1.470552917210331614e-02,-6.259092177709424387e-02,-1.165059170121203330e-01
1.700388496474040598e-02,-6.759657428111462418e-02,-1.093426636198493035e-01
2.156730227836839778e-02,-5.462466828109657779e-02,-1.084546573650729817e-01
2.746307286533620357e-02,-3.459003987635843325e-02,-1.136418485220042629e-01
3.290687267630025559e-02,-2.151657576440320699e-02,-1.232991501314800314e-01
3.573799724865940608e-02,-1.824340225802643239e-02,-1.359514165153718479e-01
3.488900729896168146e-02,-1.827530846627606342e-02,-1.487995031685897529e-01
3.145820690546793919e-02,-1.499327908783694256e-02,-1.577533377301616468e-01
2.715194816623981919e-02,-5.797014533454335899e-03,-1.598025631090194132e-01
2.247584512317896827e-02,7.460458742532727686e-03,-1.548021946029347895e-01
1.716218246887815657e-02,1.900903391962811134e-02,-1.451339288153679907e-01
1.139555910068190334e-02,2.436583198331398331e-02,-1.349628977000121022e-01
5.963966555114730457e-03,2.272305683404794371e-02,-1.290903879377442165e-01
1.876550989301070151e-03,1.255207144726946597e-02,-1.303832039506195306e-01
-4.544606526015770084e-04,-1.165749355791916714e-02,-1.383743867322255738e-01
-1.457555182445822257e-03,-5.349741069643039471e-02,-1.502723030243932889e-01
-1.257652721552999803e-03,-1.039172897429045117e-01,-1.623178755174134735e-01
-8.096209300651184982e-04,-1.454575050374978251e-01,-1.708014137528736376e-01
-1.142482079781027707e-03,-1.654344201562779615e-01,-1.737816469481186232e-01
-2.052814781779886081e-03,-1.614691412776018964e-01,-1.703962799245673787e-01
-3.160536948323616497e-03,-1.381778963387662873e-01,-1.609372804787496669e-01
-4.247771154963495173e-03,-1.037351306584482352e-01,-1.486764172615576141e-01
-5.292429722856706320e-03,-6.973726986369552239e-02,-1.376951112435918778e-01
-6.543317454591675818e-03,-4.506692398401099947e-02,-1.300354258367358018e-01
-8.400218231156254822e-03,-3.130761348082029827e-02,-1.254358171893344975e-01
-1.040035057129867421e-02,-2.576317307232884810e-02,-1.222865471148779221e-01
-1.217214426784698003e-02,-2.623546313294520746e-02,-1.183613282479478723e-01
-1.357856105037079202e-02,-2.841799700685595717e-02,-1.128148639603328562e-01
-1.336548449044120367e-02,-2.698040236554743315e-02,-1.067657278083177785e-01
-9.782601142933415247e-03,-2.177264008568091658e-02,-1.006735530333056350e-01
-2.020497869688073298e-03,-1.817231285494179741e-02,-9.406502285294790489e-02
9.105064679635694463e-03,-2.275064525108321314e-02,-8.687153612187747953e-02
2.130277321628120529e-02,-3.457952799040196756e-02,-7.950425878368549970e-02
3.200941194374450766e-02,-5.059203665076884154e-02,-7.234077633473327829e-02
3.943252658336959815e-02,-7.331235364341900929e-02,-6.506248538539625981e-02
4.252179160707782180e-02,-1.047332064095942428e-01,-5.739087325292095698e-02
4.162722801980422993e-02,-1.380326218415309780e-01,-5.029692311608987415e-02
3.806310383741534631e-02,-1.611115018561673218e-01,-4.512439710579422419e-02
3.287083720709367551e-02,-1.694683354609867743e-01,-4.252625686918194703e-02
2.651017321595151160e-02,-1.653200263611658838e-01,-4.224213814499534064e-02
1.994359460572022597e-02,-1.524858196869117721e-01,-4.301369877732147406e-02
1.502953546349905176e-02,-1.365684509016350801e-01,-4.281376177588577803e-02
1.332466961484199929e-02,-1.238405433914047532e-01,-4.027779051192285215e-02
1.618515945431378902e-02,-1.184784070655090504e-01,-3.598533286476984089e-02
2.450171417195977017e-02,-1.216418232807390254e-01,-3.128009217922220891e-02
3.750526794713257561e-02,-1.338806007684057719e-01,-2.680784564931949082e-02
5.314622450866314518e-02,-1.529525544014692373e-01,-2.237022491306328228e-02
6.883106045459594369e-02,-1.739444687282535595e-01,-1.721432065077877285e-02
8.158819736492603503e-02,-1.940261952360284592e-01,-1.039048667839567210e-02
8.881700316736075573e-02,-2.126985132967439962e-01,-1.061208305674384358e-03
8.937898820420785151e-02,-2.252260136611362595e-01,1.128609204083163425e-02
8.311619012243931515e-02,-2.245760367251323220e-01,2.649976757508825873e-02
7.000712008198205216e-02,-2.089103742540164843e-01,4.327073635677776420e-02
5.195586051223051449e-02,-1.847641389808036272e-01,5.875299314603293216e-02
3.311394398340359452e-02,-1.628034207883051476e-01,7.004193407393460857e-02
1.727452525882941167e-02,-1.478282410293148552e-01,7.707966986210264271e-02
6.154617040054162491e-03,-1.405245105980606202e-01,8.254288237688074681e-02
2.764128574933903898e-04,-1.424158847321707055e-01,8.857851008772520129e-02
-4.567740684186464683e-04,-1.542316608026260694e-01,9.467491461295991784e-02
2.251979999419052164e-03,-1.699796847544526868e-01,9.960608565755751931e-02
6.193008845012005527e-03,-1.796844380888575343e-01,1.032548800689060409e-01
1.047787682703231991e-02,-1.761234171807170568e-01,1.060475674085406828e-01
1.474320912838545175e-02,-1.581905191944710520e-01,1.086713991633346671e-01
1.845562926895081071e-02,-1.323478147142153338e-01,1.118660995698475824e-01
2.144031716594049439e-02,-1.070676823828764501e-01,1.162730471768465002e-01
2.379661897832668557e-02,-8.989252344208303880e-02,1.224279982066052153e-01
2.555155821163623830e-02,-8.575841529459216073e-02,1.305365985797678485e-01
2.697321403045816607e-02,-9.501962160864792228e-02,1.391270911648009867e-01
2.867433839925143807e-02,-1.156649185913107003e-01,1.452346328356516059e-01
3.132160140591332825e-02,-1.444458239364554974e-01,1.474366995386250379e-01
3.489061337821358633e-02,-1.744680207449336717e-01,1.469955612786834898e-01
3.875214263645605783e-02,-1.931991844889451027e-01,1.463325246053851225e-01
4.221241699826833171e-02,-1.918488301916425887e-01,1.461485210407964808e-01
4.427595035433608273e-02,-1.746335036953477471e-01,1.441695295173489599e-01
4.422977344381443660e-02,-1.496793730935028210e-01,1.383583622747147635e-01
4.213532547054271021e-02,-1.232589438005051719e-01,1.289397579049461062e-01
3.844003155212814826e-02,-1.037580081616297362e-01,1.181350116390889049e-01
3.388077284802004652e-02,-9.510590735952917374e-02,1.091063688041489788e-01
2.914988790545036332e-02,-9.267805450497416941e-02,1.031633381334814137e-01
2.458215272627186504e-02,-8.616928967684607532e-02,1.002608193117430768e-01
1.996770027069549175e-02,-7.043815602325032010e-02,1.007309209906521730e-01
1.520864694892084049e-02,-5.382573019779969548e-02,1.036320323647191011e-01
1.087459274245136491e-02,-4.598638465016086085e-02,1.056345248652081487e-01
6.911267779901033095e-03,-5.295442989227881758e-02,1.026682688269051485e-01
3.795470194260152242e-03,-7.446703988499972504e-02,9.278632430414286703e-02
3.509046990114203339e-03,-9.875117555706854067e-02,7.746428896155692356e-02
7.627032110945561501e-03,-1.085151949279608424e-01,5.951621475188711985e-02
1.564818267243592645e-02,-9.695295081322671815e-02,4.158762163254869221e-02
2.540433890747298418e-02,-7.191574257280718141e-02,2.590860050125173841e-02
3.386249632931619125e-02,-4.634629322671082741e-02,1.360874228774529640e-02
3.766606464193433118e-02,-3.215886565881610759e-02,4.917019046511618245e-03
3.500891674489037264e-02,-3.486630255615422863e-02,-5.601387952559367962e-04
2.660920292506574469e-02,-4.727861943594957594e-02,-3.461063300638874372e-03
1.559321043195608866e-02,-5.308413302452236887e-02,-4.437215195513149503e-03
5.650742124428174626e-03,-4.624678905458029510e-02,-4.246649335537664403e-03
-1.161274299853497401e-03,-3.315586057519905039e-02,-3.601760493034076530e-03
-4.364338351658368816e-03,-2.016945423659024725e-02,-2.960485500922815059e-03
-4.181389456766670260e-03,-1.129341721037673517e-02,-2.575228922775945652e-03
-8.410270736884405997e-04,-8.522539305012170885e-03,-2.583401945204451527e-03
5.452744867164988941e-03,-9.959754169316818728e-03,-3.002410870531995509e-03
1.428263332897491619e-02,-9.984545493674650690e-03,-3.713237079677959851e-03
2.454201753043268666e-02,-2.209669201390998539e-03,-4.440196518278808312e-03
3.483292517586980552e-02,1.719538565877695713e-02,-4.851393341054019079e-03
4.431001997801679859e-02,4.863228616570808294e-02,-4.699166552907425853e-03
5.295564426369238353e-02,9.010178770078627886e-02,-3.872464231290220858e-03
6.120387311701412647e-02,1.359572063204327053e-01,-2.357215847858662363e-03
6.919435091751281741e-02,1.766812660592723405e-01,-9.934144140838116997e-06
7.690313277203819631e-02,2.037696580517165956e-01,3.592601617342620554e-03
8.422457033679479899e-02,2.114433449202070825e-01,8.977530592845756052e-03
9.051229363888468882e-02,1.967636781616881048e-01,1.655986233077409719e-02
9.491560948887969862e-02,1.646940138799895814e-01,2.648970790050882151e-02
9.710491447409436150e-02,1.261528303278845742e-01,3.841066844161991622e-02
9.799978067279847826e-02,9.215566858728982402e-02,5.138933655646981541e-02
9.930063407851828783e-02,6.981132881292860526e-02,6.503032909852647647e-02
1.021558933710721567e-01,5.909112960206371057e-02,8.012509386009790402e-02
1.065097857620355137e-01,5.439783170802237056e-02,9.691146136998216032e-02
1.113488749654364118e-01,5.127102142982145616e-02,1.135762432201452565e-01
1.153812076850534996e-01,5.285009071457448526e-02,1.276107043623208315e-01
1.170563743604085549e-01,6.411579624111893305e-02,1.382079062314748308e-01
1.154698597799980603e-01,8.466512981262223903e-02,1.459134844362936501e-01
1.106005413139375393e-01,1.063536879083977205e-01,1.512164368880818122e-01
1.034222831461807934e-01,1.191566433767905497e-01,1.557979205666355504e-01
9.548751834745150546e-02,1.204575504865279256e-01,1.619800539486145330e-01
8.783524882141917345e-02,1.114321025380007740e-01,1.695672373795466537e-01
8.173883909040295659e-02,9.359069892071733565e-02,1.759402815105096940e-01
7.880877629387961214e-02,6.962010232255702591e-02,1.787508217671563981e-01
7.965145757376675129e-02,4.316313770857133081e-02,1.780783958146414103e-01
8.320031035958154464e-02,1.946693592472622039e-02,1.763873736551094251e-01
8.829994647889373438e-02,6.531897203280564307e-03,1.763068970933506785e-01
9.474046165326655000e-02,1.086798758289011201e-02,1.790810798475236110e-01
1.023307432874365208e-01,2.967231732028915991e-02,1.853787467271479361e-01
1.103419990635588765e-01,5.091327658399538020e-02,1.955953898178112160e-01
1.176457760020509363e-01,6.640417100542379825e-02,2.099818662012881421e-01
1.228627662988638208e-01,7.624866749132594435e-02,2.281999283326170969e-01
1.243606306325986677e-01,7.763634748981060318e-02,2.479934313217655451e-01
1.214684829719289011e-01,5.832242075208676768e-02,2.665006551826055725e-01
1.160925604644066633e-01,1.366272437495439154e-02,2.829654839618025997e-01
1.117752225261545024e-01,-4.006884317432790610e-02,2.975493498657718616e-01
1.108007032343056031e-01,-7.657468066675653107e-02,3.112856787971656769e-01
1.132148453010898143e-01,-8.238577621974106646e-02,3.272441412483402812e-01
1.180101898346747336e-01,-6.870155911328601483e-02,3.456916504294893500e-01
1.244751766025985196e-01,-5.517844907669022803e-02,3.616017733432354553e-01
1.320666972481586154e-01,-5.267801819455283224e-02,3.728474203311514246e-01
1.399902336271744985e-01,-5.774000332488957860e-02,3.824685512050723935e-01
1.481414608228469598e-01,-6.210449637632524389e-02,3.924854312592768180e-01
1.574606398939441820e-01,-6.428821887388019851e-02,4.019684680993957926e-01
1.692807859216274302e-01,-7.046329565864802025e-02,4.102900546497012524e-01
1.846573907570317752e-01,-8.711733064787371972e-02,4.187654868031085997e-01
2.040092727287873831e-01,-1.149507132235813300e-01,4.270045194015683054e-01
2.264576787692639259e-01,-1.458921030210359182e-01,4.328270607671175774e-01
2.506662444181594895e-01,-1.676964501783908268e-01,4.351271278815045385e-01
2.756650172564624190e-01,-1.752527570887585373e-01,4.333342477815335103e-01
3.001904669114165425e-01,-1.725991166331481141e-01,4.274959416456137751e-01
3.234401092981443182e-01,-1.670083045330917337e-01,4.199355515588155119e-01
3.464710516373627480e-01,-1.651268223526017320e-01,4.123300266448455265e-01
3.711606953343232762e-01,-1.664764567554328778e-01,4.037409340687161396e-01
3.984942895625073200e-01,-1.597295898718910645e-01,3.924254780990453773e-01
4.286832832317597486e-01,-1.361334343420864124e-01,3.773003658884824252e-01
4.605691913689452521e-01,-9.997151052139939542e-02,3.585897455033721370e-01
4.934138448916752795e-01,-6.347221035543702816e-02,3.370437695985157855e-01
5.278128897168627987e-01,-3.891840388714953858e-02,3.135895522090292875e-01
5.629376374501869895e-01,-3.164751650814583844e-02,2.891792579375571104e-01
5.974608742662210759e-01,-3.829312286371597263e-02,2.622860833050296159e-01
6.309945386815929425e-01,-5.243662573016059231e-02,2.303624837048351970e-01
6.631184808104717554e-01,-6.577581994492284756e-02,1.925717708771143288e-01
6.940897882851706502e-01,-7.443867728800696026e-02,1.494176259889283542e-01
7.251996071060412552e-01,-8.110568347569728498e-02,1.020220392804263299e-01
7.581738516954922291e-01,-9.044395159666207551e-02,5.108390314603043769e-02
7.948273635812003191e-01,-1.047905250207953609e-01,-3.110612648837073058e-03
8.359028854551111554e-01,-1.187919913389466342e-01,-6.021798684710884253e-02
8.803082842118984397e-01,-1.221617376631362467e-01,-1.195314038945256008e-01
9.256086467085673508e-01,-1.063401589743261377e-01,-1.789033019468780350e-01
9.686546176249203333e-01,-6.867172050523159821e-02,-2.362336592929711321e-01
1.007178955349068206e+00,-1.567389432843853403e-02,-2.897707955924791468e-01
1.039710833889668784e+00,3.961624507224542624e-02,-3.379243727259363950e-01
1.064621516407998403e+00,8.831903160796958363e-02,-3.801263953945103191e-01
1.082256224218344220e+00,1.289265445993473813e-01,-4.155747954505382147e-01
1.094942296109143065e+00,1.586707293932167195e-01,-4.444524988454083281e-01
1.103558418906304572e+00,1.714913662404086714e-01,-4.671685432217068112e-01
1.107398607668008905e+00,1.665838350607756757e-01,-4.826100335676083430e-01
1.106653751878201808e+00,1.488229145475754855e-01,-4.905666095911023206e-01
1.100950163540189486e+00,1.268621055867354686e-01,-4.929763790349440677e-01
1.089912738194117825e+00,1.055752400058488361e-01,-4.921867983226014820e-01
1.075451084306595195e+00,8.136575282393844477e-02,-4.899953203643571675e-01
1.060694731267539659e+00,4.496053246836078515e-02,-4.884513930531095283e-01
1.044726186651470101e+00,-6.247587559957995529e-03,-4.891325433425847136e-01
1.024798479363655090e+00,-6.092876480928578059e-02,-4.935369736200762025e-01
1.001880891119467210e+00,-1.047010013616088697e-01,-5.035801463603420958e-01
9.780226067127405498e-01,-1.319471014762109706e-01,-5.200878686337274681e-01
9.546384185736946915e-01,-1.473406045443757528e-01,-5.426638168468619350e-01
9.324303077763174130e-01,-1.573303166454411151e-01,-5.702273422752605070e-01
9.117792303867110482e-01,-1.630257128283977008e-01,-6.008217623388740769e-01
8.935881137095109672e-01,-1.631276858876945512e-01,-6.310935215166172396e-01
8.795297909184899288e-01,-1.660824721514206348e-01,-6.575968035649778498e-01
8.692115200112551232e-01,-1.734877286929553675e-01,-6.772276047828118539e-01
8.623793940603787789e-01,-1.783619252946918310e-01,-6.884235225884254294e-01
