7.150035573773800071e-04,-3.713068505451333923e-03,5.669148443907658184e-04
7.687774159808847228e-04,-4.402706169754133647e-03,3.451130479844220734e-04
7.849058244070420028e-04,-4.748027394198759722e-03,1.890666858531899375e-04
8.043708366038276620e-04,-4.844321730254650543e-03,7.693939620649286964e-05
8.918702599882518582e-04,-4.729236645114575852e-03,-1.191720046540111955e-05
1.087998697155458756e-03,-4.382902718604725356e-03,-7.562126626573314895e-05
1.409395355311950137e-03,-3.900421238332152027e-03,-1.183600173147013340e-04
1.881710660273069055e-03,-3.408193690147769562e-03,-1.553583197973634484e-04
2.403051494633238680e-03,-2.993227662725340965e-03,-1.484240868234378984e-04
2.758062766712370169e-03,-2.662997163596199368e-03,-6.619123080605954397e-05
2.752854681673216463e-03,-2.290882569507904972e-03,2.847559251900333161e-05
2.351684129429236578e-03,-1.831513414175486116e-03,4.120448166609108669e-05
1.723315422335322533e-03,-1.378099594152587407e-03,-4.767520475908259387e-05
1.070879435732351951e-03,-9.805346951621337227e-04,-2.082938587111043591e-04
5.466084703392179531e-04,-6.838239696553608492e-04,-4.195291354328188507e-04
2.066907097720404457e-04,-5.766989412646891843e-04,-6.964077669696718161e-04
1.536567312664150235e-05,-6.759664236257324332e-04,-1.073944696113956912e-03
-1.062208263460588773e-04,-9.040400132734754696e-04,-1.542379544148268951e-03
-2.536245534474398781e-04,-1.199362449135014594e-03,-1.965269554986378425e-03
-4.798794206804102161e-04,-1.471287391206170048e-03,-2.113618611493381372e-03
-7.455885533108114931e-04,-1.487652834886419228e-03,-1.890359290478758111e-03
-9.446900123100970435e-04,-1.069136299549809047e-03,-1.478974252958877456e-03
-1.001683776702461202e-03,-3.275367703014173950e-04,-1.137940949719236892e-03
-9.604923293248896973e-04,4.590749856654003356e-04,-9.251901305313632758e-04
-8.995110520774101748e-04,1.109183510010777014e-03,-7.503689295180845280e-04
-8.226891552675858268e-04,1.576651128304002933e-03,-5.402543537775330879e-04
-7.331915060345563879e-04,1.848965716870061733e-03,-3.080664088556803919e-04
-6.585583406209713758e-04,1.963978433526585195e-03,-6.426667601191186517e-05
-5.996854785113406609e-04,2.008581148868354878e-03,2.145109727921514701e-04
-5.450509040765136792e-04,2.069250076077807157e-03,4.835055175974864233e-04
-4.597032655941147346e-04,2.214113772125666547e-03,6.449712573910567530e-04
-2.924522527377120093e-04,2.432602240486906719e-03,6.222995553607790515e-04
-6.914025054975159212e-05,2.677202615813945464e-03,4.279886807794593042e-04
8.926625646141526449e-05,2.879981550763867013e-03,1.873480040110044151e-04
1.401295373338048782e-04,2.904865670694875036e-03,3.957965719651832404e-06
1.658381802832398818e-04,2.650551101967147088e-03,-1.239447210909906476e-04
1.993349550996521033e-04,2.115600716847386605e-03,-1.577022266443530948e-04
2.154869530855486371e-04,1.420128710362096938e-03,-3.614319732858063629e-05
2.001091711197903393e-04,7.272215216293046467e-04,2.558955862947018224e-04
1.624534665132134335e-04,1.226013042151657408e-04,6.981182062630098863e-04
1.306045171424822236e-04,-3.123366100782176257e-04,1.133935549658901705e-03
1.327663128353831230e-04,-5.775121327136234798e-04,1.340567675320311581e-03
1.756098717538879270e-04,-7.834206911672253991e-04,1.194813785715880027e-03
2.493689091143711607e-04,-9.979796007323982546e-04,7.486780195632991314e-04
3.367765213068111977e-04,-1.241492675615753953e-03,1.760028059301093782e-04
3.830253382446092416e-04,-1.513249995306092466e-03,-3.367136168061873836e-04
3.836629855380386568e-04,-1.756598685586162117e-03,-6.460661219069119103e-04
3.918694279993095893e-04,-1.909002430939993897e-03,-7.482637254928747482e-04
4.346657403436019482e-04,-2.004307309351450583e-03,-7.442014154925405455e-04
4.902473766887369220e-04,-2.094755309806181371e-03,-7.029035997152142858e-04
5.033306955985066044e-04,-2.157702093781466591e-03,-6.351671216593525807e-04
4.342314441502935669e-04,-2.165991920302280920e-03,-5.619478403868211460e-04
3.116973812169903692e-04,-2.107731566446518871e-03,-5.227235473731036601e-04
1.850526723164397738e-04,-2.039080094350980560e-03,-5.053640552550676740e-04
9.163117489322742727e-05,-1.972304869352897207e-03,-4.490463281224882017e-04
5.636352371967629161e-05,-1.879763310936893861e-03,-3.174964563957266691e-04
7.911853433738247029e-05,-1.806490768875605550e-03,-1.303866157453680182e-04
1.443594161224754442e-04,-1.729464669568962993e-03,6.495072896400509168e-05
2.205551094507916560e-04,-1.526312182919312664e-03,2.487778206317324829e-04
2.858110294317809785e-04,-1.134661023081346429e-03,4.168481173899387976e-04
3.397293197894908265e-04,-5.704534513235542210e-04,5.594493809442576413e-04
3.650585657229066445e-04,1.614894870757347376e-04,6.940647929082949990e-04
3.000876411391786825e-04,1.067342366000212763e-03,8.416744814469688182e-04
7.060351409113492516e-05,2.150473445330875009e-03,1.005165518384191397e-03
-3.500853984473838989e-04,3.325418047546722326e-03,1.154719703727571673e-03
-9.851762094678841609e-04,4.396148392353367573e-03,1.175837475371890829e-03
-1.836762290618102530e-03,5.135426370802799283e-03,8.720695789780907869e-04
-2.744782161854677528e-03,5.448896620362148752e-03,2.164853077888934238e-04
-3.448000140449459898e-03,5.375434745448984773e-03,-4.826591443268839687e-04
-3.728732449861129478e-03,4.971079616264865303e-03,-8.487511965723460935e-04
-3.569251795329320912e-03,4.443336551059207801e-03,-7.644816753241586967e-04
-3.146113091644643558e-03,4.102327396092542676e-03,-3.699531095050406283e-04
-2.639403163865426671e-03,4.098304288435531198e-03,1.478289338713194084e-04
-2.151686801768143073e-03,4.342996512641676514e-03,6.577626018677962651e-04
-1.766349749610592740e-03,4.570380919980162118e-03,1.073514510912832029e-03
-1.556144801982551956e-03,4.538802023075366038e-03,1.309527941141429112e-03
-1.548063841839742577e-03,4.145827411866022556e-03,1.226789096592488830e-03
-1.749531306667172692e-03,3.405358077170583548e-03,7.654041037382742834e-04
-2.132004260972497362e-03,2.371858635962989428e-03,1.114709026133763091e-04
-2.595632867123172805e-03,1.186580919237226498e-03,-5.122578054963428150e-04
-2.975183290417533072e-03,-5.253115850810131373e-05,-9.932421830761704092e-04
-3.067975688644516107e-03,-1.365492270553150464e-03,-1.236360441028716301e-03
-2.751113106545489354e-03,-2.612977492919539221e-03,-1.145176036169639686e-03
-2.107261362312539375e-03,-3.558788547554705365e-03,-7.289476162987477926e-04
-1.333265699267062367e-03,-4.077987969154490966e-03,-1.596816258403356689e-04
-5.529500236492763000e-04,-4.148561050321280391e-03,3.099819256264360395e-04
1.690762292219650229e-04,-3.877130297626946425e-03,4.698963623153748883e-04
7.820880455876483587e-04,-3.501988809642263972e-03,2.737551554929953078e-04
1.296238180714451120e-03,-3.244371649902155329e-03,-1.527386101164929721e-04
1.766639306904694336e-03,-3.184296411039644684e-03,-5.785073639496211145e-04
2.251759482355858259e-03,-3.265489057584500428e-03,-7.666049466756871085e-04
2.747631817899075235e-03,-3.437426421037714178e-03,-7.131429441133729265e-04
3.211599435843562507e-03,-3.776151085941692725e-03,-5.417333251574773037e-04
3.607593712630908361e-03,-4.347084016954898614e-03,-2.821838239060883518e-04
3.887669288075228016e-03,-4.962854207459792451e-03,1.294157828511531994e-05
3.980964598594687737e-03,-5.187130303085869636e-03,2.424716561343053249e-04
3.796527042082135147e-03,-4.679683044442726862e-03,3.979623556414096279e-04
3.353965450008853516e-03,-3.594340943046082319e-03,5.811592528497792377e-04
2.768478033971156181e-03,-2.309671054156820207e-03,8.031636987188970527e-04
2.135499693972236351e-03,-9.938558719162116258e-04,1.040520347673755310e-03
1.529903231117701575e-03,2.583758262724966909e-04,1.291291316300586167e-03
9.915148442696578544e-04,1.316342003627876504e-03,1.571004511721012980e-03
5.484356599455788737e-04,2.191054880204436252e-03,1.902542200510552294e-03
2.277235101026364695e-04,3.102522214529775807e-03,2.169455034632314198e-03
5.474035300048224635e-05,4.220343329357950299e-03,2.191788866599026983e-03
2.682290183458706494e-05,5.457746894447783499e-03,1.897532637372001049e-03
1.379317686160066070e-04,6.642978930772503246e-03,1.404629634363221361e-03
4.216491294870958109e-04,7.820423004473673126e-03,9.158308899310716161e-04
8.631493917159893019e-04,9.081849701871619329e-03,5.534696523101931753e-04
1.369786790741632987e-03,1.029830345344202175e-02,3.558780573977538236e-04
1.839474675294913101e-03,1.127072341966432398e-02,3.102332299269873169e-04
2.141641081720957809e-03,1.171975231332301678e-02,3.562951552452777500e-04
2.094499877756412793e-03,1.137333816244337666e-02,4.210160848319318121e-04
1.664247898023143253e-03,1.034231318412798424e-02,4.437749681098004115e-04
1.038134988524176596e-03,9.021428918911181261e-03,3.672279343932967040e-04
4.221604656543314835e-04,7.688735858160865647e-03,1.960553643050167555e-04
-7.306198501620946462e-05,6.450002934619100681e-03,-2.112917664437557997e-05
-3.838393787324955288e-04,5.424221599449718934e-03,-2.359407607092897706e-04
-5.047118461679626564e-04,4.686615165849727926e-03,-3.850791358135278813e-04
-5.180138073816632641e-04,4.098008360532593569e-03,-4.261570266584745604e-04
-4.994772155473615506e-04,3.445235189681073416e-03,-3.533832623366419670e-04
-4.613854930931734718e-04,2.632919925796641664e-03,-2.188971936651675767e-04
-3.695004720356023743e-04,1.686106290746889821e-03,-1.123679582862364588e-04
-1.947086445584226741e-04,6.312645528222828300e-04,-9.630087432232676040e-05
4.324368206344401944e-05,-4.684391216666500810e-04,-1.759402040313332504e-04
2.748800495183606279e-04,-1.534677010324260460e-03,-2.779336775845787878e-04
4.465267523981403600e-04,-2.605333565566756663e-03,-2.717376250018616025e-04
5.439180232531279444e-04,-3.685938956658814814e-03,-1.259313772704668990e-04
5.339349085710596568e-04,-4.719914153138967186e-03,5.851252213252244432e-05
4.162000474520255238e-04,-5.693155571145750576e-03,1.632747984809411793e-04
2.315717832484484357e-04,-6.627738359927073594e-03,1.119362050301972813e-04
-2.470939649113617091e-05,-7.610844659195229941e-03,-6.637265733518614116e-05
-3.389428499073981571e-04,-8.695840980872204459e-03,-3.003473802150478846e-04
-6.569667912197667183e-04,-9.857021232209953188e-03,-6.125726911907078886e-04
-9.996439485247263571e-04,-1.105374879686909367e-02,-1.076306689776244550e-03
-1.418087276524374312e-03,-1.212083513080113722e-02,-1.701913725585258753e-03
-1.879603603201649960e-03,-1.279974638061450246e-02,-2.414060947827076364e-03
-2.271204318558068570e-03,-1.294680352108317639e-02,-3.085064889924417353e-03
-2.422537255567785031e-03,-1.244599569116157552e-02,-3.462845722579414691e-03
-2.213496716478588391e-03,-1.123815648970761909e-02,-3.275477980501474880e-03
-1.726437317794809285e-03,-9.557445948032511351e-03,-2.576691142947890815e-03
-1.140834389912527037e-03,-7.768309903213832003e-03,-1.690563641242396383e-03
-5.512569065965123487e-04,-6.037142769156110013e-03,-9.361572091679665458e-04
-1.527303314867415490e-05,-4.416512081049588090e-03,-4.512152020565892699e-04
4.481039566389825911e-04,-2.953129675596403991e-03,-1.524310607604324025e-04
8.691191394442261426e-04,-1.670645350534420183e-03,1.013839180099600972e-04
1.266741760934486909e-03,-6.804945553816145248e-04,4.351798659745517803e-04
1.657727265046478153e-03,-5.591232621982188318e-05,9.425888313093487873e-04
2.039256400372093259e-03,3.054733846848543995e-04,1.605777450789169520e-03
2.361470954784607341e-03,5.826785265460574003e-04,2.261132540710945101e-03
2.494879637083809078e-03,9.480483658711394293e-04,2.663001764145372322e-03
2.321658564069036586e-03,1.509943476194721594e-03,2.607735959828958415e-03
1.882640205262217691e-03,2.244435652257724748e-03,2.127146511357072903e-03
1.328031339028821860e-03,3.048951605742369723e-03,1.457611943715949937e-03
7.946978138980066329e-04,3.827912826821806488e-03,8.569140727964537222e-04
3.646187770389137201e-04,4.544603679999248240e-03,5.216647743141722676e-04
5.473302440111850161e-05,5.243884393171026857e-03,4.795565348167220104e-04
-1.714783339197815829e-04,5.956054709752831716e-03,6.450624534127024148e-04
-3.234465446885852169e-04,6.805187532649715869e-03,8.905022277941707261e-04
-3.447183890194789992e-04,8.027547101315890901e-03,1.025780831568731850e-03
-1.799178977332776142e-04,9.699940208571414257e-03,9.465165085780913182e-04
1.382041053907374310e-04,1.159525429859118578e-02,6.889097260838626582e-04
4.407293823744910127e-04,1.320749435061257561e-02,3.500066635522893778e-04
4.858430613562793950e-04,1.390779092517071582e-02,1.967495334583210245e-05
1.052505262764619545e-04,1.349675573130009257e-02,-3.078437364995367863e-04
-6.571230279164039061e-04,1.232060457199116513e-02,-6.211242104168587666e-04
-1.463709261564240640e-03,1.071442122951595660e-02,-8.037543969079838585e-04
-1.917647780384042515e-03,8.764121590737878470e-03,-7.626864434740255640e-04
-1.940627366828349704e-03,6.557503640297869529e-03,-5.271305250048545889e-04
-1.666923527946169697e-03,4.312582901201447369e-03,-1.913605719912854562e-04
-1.155654880920709959e-03,2.134168289202984566e-03,1.825039088748704492e-04
-4.706236151310652085e-04,-5.669287543864616821e-07,5.327464344809841341e-04
2.425396063900654155e-04,-2.110064058250027234e-03,7.454149646832300153e-04
8.432225525399599918e-04,-4.252462477427177041e-03,7.489566142666264454e-04
1.289039934622401243e-03,-6.568495554462207633e-03,5.703268075265080245e-04
1.629213298432619344e-03,-9.043008631079939991e-03,2.817101521235239672e-04
1.857594611113872786e-03,-1.148761275406126950e-02,-4.335663439436543214e-05
1.898089263646308067e-03,-1.371096756751579750e-02,-3.141468440820368072e-04
1.688578643487716278e-03,-1.549170563008266804e-02,-4.544665605938705819e-04
1.233229875709476037e-03,-1.649599957564707939e-02,-5.272366936202175147e-04
5.847997002431904682e-04,-1.630976840425070809e-02,-6.539476588213896874e-04
-9.225685692111737675e-05,-1.478181397502346950e-02,-8.795568679750939050e-04
-6.553287184644664663e-04,-1.237297277336913554e-02,-1.161486375377404276e-03
-1.113212366428402954e-03,-9.781925966274486114e-03,-1.424349942603704393e-03
-1.492940439616707513e-03,-7.425234787051600283e-03,-1.636124223031203183e-03
-1.852807723267073988e-03,-5.480378818826861509e-03,-1.719088673100059106e-03
-2.242352685887621412e-03,-3.989247526622692087e-03,-1.493564047869544876e-03
-2.652155052490958419e-03,-2.898421012110134927e-03,-9.341604056104734453e-04
-3.059778527732554682e-03,-2.067257519858074852e-03,-2.427789486479013886e-04
-3.436934837156836904e-03,-1.286837868563231197e-03,4.184730030764321107e-04
-3.713856590712720247e-03,-3.407014777688609892e-04,1.013501111910195722e-03
-3.861500661924694225e-03,9.571964364360881173e-04,1.430666708232962003e-03
-3.920029210642929536e-03,2.693945678168248661e-03,1.529456418093175316e-03
-3.869772454369209847e-03,4.681986040947002693e-03,1.370241948314789449e-03
-3.575431647172027782e-03,6.414808624746125634e-03,1.108826705338646036e-03
-2.913722136390646273e-03,7.493017368153855745e-03,8.839981808875249994e-04
-2.000536039160210906e-03,8.096085017790150690e-03,7.591769227160253012e-04
-1.143207019071047510e-03,8.689153511917365943e-03,7.078547545233969439e-04
-6.003671553599806109e-04,9.474254250105297245e-03,6.561687278897304198e-04
-4.530102720768485738e-04,1.045642445471403788e-02,5.398067680195824895e-04
-5.893617968396955157e-04,1.166230379959019847e-02,3.531615211972449785e-04
-8.047808606317618770e-04,1.304734752761146227e-02,9.369408321575477695e-05
-8.889912905750075233e-04,1.434822295626879754e-02,-2.292637396075510427e-04
-6.956175107239665270e-04,1.510149974846911741e-02,-5.468064983462056061e-04
-3.454704523133430411e-04,1.495847091422424294e-02,-8.535113718741201960e-04
-1.434820115669881776e-04,1.370237093359909231e-02,-1.156253820290113277e-03
-2.431347666191384978e-04,1.143890098991313421e-02,-1.388408895144800995e-03
-6.008343276236323936e-04,8.747384393332646377e-03,-1.563501027380015266e-03
-1.156614842361581349e-03,6.015370627401209896e-03,-1.719054196625535106e-03
-1.855672945296230883e-03,3.285875435357519300e-03,-1.830848653347540503e-03
-2.553429545115300844e-03,4.998831879723786677e-04,-1.903560742035222001e-03
-3.052945081061934993e-03,-2.448547908872354684e-03,-1.956939701908640139e-03
-3.213353639850671968e-03,-5.560261539718697188e-03,-1.935005802019636742e-03
-3.002581082920089458e-03,-8.495315803427189172e-03,-1.708876128267909980e-03
-2.460439249560401886e-03,-1.053076903435332806e-02,-1.217295881635855649e-03
-1.713717560164714111e-03,-1.121865313374033508e-02,-6.644325412167535532e-04
-8.743016719553575299e-04,-1.096826502612788592e-02,-3.107034844362054071e-04
3.451199253562425460e-05,-1.050886227337174614e-02,-1.902611330069179795e-04
9.761806134721943713e-04,-1.021374039433230879e-02,-1.996830199482220892e-04
1.887386385188814884e-03,-9.906108052898548663e-03,-2.427551562941532813e-04
2.717977696345748317e-03,-9.209811506102737882e-03,-2.511898630016020078e-04
3.390576666886935611e-03,-8.046957547301681821e-03,-2.101563494478931736e-04
3.834100363888432849e-03,-6.541403357931371496e-03,-1.778683214922677832e-04
4.037545221350124884e-03,-4.869691911766588222e-03,-2.103491970020178090e-04
4.041408442792417122e-03,-3.163517368281059533e-03,-2.831485282062656123e-04
3.870779561974315580e-03,-1.319292858928891891e-03,-2.898868447833104125e-04
3.408026866020031059e-03,9.029942360799854840e-04,-1.536145206351302735e-04
2.518282309576397229e-03,3.597744527853313518e-03,1.549175055345102978e-04
1.288429118048086287e-03,6.661343545361715981e-03,6.578906498271268463e-04
-2.491233265691848546e-05,9.903348237845832625e-03,1.344552737025308132e-03
-1.201954681806312233e-03,1.308715484681404612e-02,2.143577283879769327e-03
-2.055767109621814241e-03,1.591095789442096425e-02,2.953779556407963233e-03
-2.462827215111453721e-03,1.794428460147000706e-02,3.648748433717901706e-03
-2.541617524074609152e-03,1.870553982366051846e-02,3.998939796827181460e-03
-2.617960355508564766e-03,1.793921070150036878e-02,3.922769449520573104e-03
-2.939849442847313095e-03,1.604569571977083539e-02,3.528002311116405776e-03
-3.516796460138854954e-03,1.383774969627204338e-02,2.934106660993579876e-03
-4.242629051538335597e-03,1.186998593817837483e-02,2.285670075022328256e-03
-4.929187526663138252e-03,1.036908241858851970e-02,1.652765772665182754e-03
-5.305354225757031097e-03,9.344005001263961871e-03,1.068573489534141050e-03
-5.232850469203649720e-03,8.644211749282329493e-03,5.442826228347327809e-04
-4.808923749644638569e-03,7.971005983611454196e-03,9.000293121829810701e-05
-4.196453866739203141e-03,7.042347792680080446e-03,-2.318332101732126292e-04
-3.506050605882725206e-03,5.712863207987732388e-03,-4.047051447230069028e-04
-2.776791608351196483e-03,3.900595117013231326e-03,-4.944677589001867865e-04
-2.046689296980654885e-03,1.712060137593633593e-03,-5.679712368656177372e-04
-1.374453218754088501e-03,-6.315187157274433161e-04,-6.165120491335622857e-04
-7.288634130051826294e-04,-2.959577527234026097e-03,-5.690874171601402205e-04
-5.574607048239359425e-05,-5.126374362357868919e-03,-4.136357993528712003e-04
6.028636464177933481e-04,-6.946463621964325472e-03,-2.001296679697289619e-04
1.151280413312641242e-03,-8.154541323401987007e-03,8.819560076900667743e-06
1.578438101884886095e-03,-8.464936408929254336e-03,1.657367634727772814e-04
1.936893891723875157e-03,-7.813787696118779796e-03,2.690801141325340363e-04
2.234709755421251682e-03,-6.530438226077578921e-03,2.981888233669165969e-04
2.472365646295773215e-03,-5.018358793970414261e-03,2.209517484190548313e-04
2.658605761157839531e-03,-3.530567876936627561e-03,4.220363911170407279e-05
2.773287381375017218e-03,-2.263896116700618404e-03,-2.245603126051916017e-04
2.773892580805683954e-03,-1.339084691257574986e-03,-5.399104524568957338e-04
2.624184933828437212e-03,-7.251490753910598422e-04,-8.161000172705444198e-04
2.293742947263179878e-03,-3.078264670326771564e-04,-9.858071215028850129e-04
1.791733444263523753e-03,-2.557636647595745054e-05,-1.016714374765452771e-03
1.188327023604637649e-03,1.603995570717320666e-04,-8.835987258310570207e-04
5.812026695290592113e-04,2.713051127329484699e-04,-5.798966047623277734e-04
2.749922282345979951e-05,3.460802092949084646e-04,-1.911243614229313052e-04
-4.526648759568263625e-04,5.050062699840528104e-04,1.734185555583679173e-04
-8.227223969916436751e-04,8.448759915263775273e-04,4.975426812665023190e-04
-1.056303359384011022e-03,1.407832533392468569e-03,8.125752250303396908e-04
-1.194463133522029362e-03,2.228061866496858570e-03,1.192613375167651856e-03
-1.310224129484643084e-03,3.356094640230217370e-03,1.663402128784831997e-03
-1.423427901260703983e-03,4.808514041754395792e-03,2.148374257729293406e-03
-1.512272119141263530e-03,6.462346882635350981e-03,2.468778453695312687e-03
-1.520571201181047808e-03,8.056015123429138142e-03,2.483603080997947091e-03
-1.385318124493182656e-03,9.178410475126132576e-03,2.274988492334535477e-03
-1.132178659892340167e-03,9.539712046225038225e-03,1.968422280529411386e-03
-8.634996335493385277e-04,9.285367473148765927e-03,1.579848111314069090e-03
-6.427931553820577081e-04,8.739254320261317585e-03,1.129702129388946829e-03
-4.833385030707859696e-04,8.161736376845626917e-03,7.220130322535212248e-04
-3.825189282955361288e-04,7.792928241148066974e-03,4.611800130155978760e-04
-3.147094276562434107e-04,7.729225286396663487e-03,4.056752233975812849e-04
-2.461710994266745741e-04,7.861906061626003014e-03,5.484726010291029411e-04
-1.692442380656183063e-04,8.030990208704629971e-03,8.217294089623122496e-04
-9.066056868874824916e-05,8.054560412466032354e-03,1.119309520018847400e-03
-8.560630472365859191e-06,7.676396193908340167e-03,1.284353644471833335e-03
6.678442293461868558e-05,6.798692487768647798e-03,1.252610829746419498e-03
1.036957768862018024e-04,5.656195667605500542e-03,1.102140784903938003e-03
1.010654102018732238e-04,4.614420746516193633e-03,9.156911910953947692e-04
1.112028531589163543e-04,3.907472432782206281e-03,7.418454468778351747e-04
1.675610201612582598e-04,3.537514348567999834e-03,6.058275570487796878e-04
2.632473436290300520e-04,3.358794311548185703e-03,4.986527720694019367e-04
3.656738525193901045e-04,3.188498884590787452e-03,4.356000986479678498e-04
4.080285152717704595e-04,2.957510455387863269e-03,5.059903889945603032e-04
3.503395512379975981e-04,2.662476559053078996e-03,7.821257416963636657e-04
1.974269276778003036e-04,2.235270034062943577e-03,1.249111965317328474e-03
-5.485464181215012514e-05,1.646086157498975614e-03,1.868225857042147588e-03
-4.034520421697238750e-04,9.230767780888359799e-04,2.608403043198182468e-03
-7.934869871576474398e-04,1.178378889196154099e-04,3.362959230690801965e-03
-1.132684073092696080e-03,-7.221660016995320053e-04,3.911989927424183722e-03
-1.345141427543058033e-03,-1.611050247353142248e-03,4.061077491537735604e-03
-1.442826778788152808e-03,-2.658479093595595734e-03,3.884076203745673739e-03
-1.554776756728362599e-03,-3.950058394561340412e-03,3.635694344172528229e-03
-1.842422265047057028e-03,-5.363758606337641274e-03,3.494976758699281250e-03
-2.377220807471264966e-03,-6.566445523889703068e-03,3.509600859219363066e-03
-3.163158977314320299e-03,-7.051743049688128685e-03,3.697644181438607992e-03
-4.190233047689719166e-03,-6.343868805451030428e-03,4.022654937834993331e-03
-5.383462588135781712e-03,-4.514193575053119384e-03,4.391229241987701544e-03
-6.567018801168160447e-03,-2.366999239146720495e-03,4.847335241899957022e-03
-7.481402495288714399e-03,-8.215044852979492065e-04,5.469052123311808969e-03
-7.927729085951648255e-03,-2.848793983461835478e-04,6.205024959763737191e-03
-7.861674614870559769e-03,-7.254382851993772599e-04,6.918009789722535767e-03
-7.484603751757284290e-03,-1.745621415306801254e-03,7.443154483662804688e-03
-7.078566271965644127e-03,-2.820339709999992225e-03,7.543095353133366827e-03
-6.737572056459006573e-03,-3.662764899687061607e-03,7.081242721827410956e-03
-6.436384915192553541e-03,-4.227983212679354424e-03,6.161473116003680396e-03
-6.048608141719620870e-03,-4.554436412818972831e-03,4.985618374150869829e-03
-5.377818008549596282e-03,-4.589861850196799015e-03,3.720359066783762454e-03
-4.324650970450157929e-03,-4.216017815404228368e-03,2.413289859050619587e-03
-2.936708630441210201e-03,-3.284372099616077786e-03,1.113692554121394713e-03
-1.365335545927397112e-03,-1.800281716157204216e-03,-6.454674076530669477e-05
1.549672151781027077e-04,6.752953257646934510e-05,-1.109712403482707426e-03
1.432749288538281898e-03,2.120306314966742545e-03,-2.099371069766178127e-03
2.410456768686344668e-03,4.117647734975219027e-03,-3.056474292431775840e-03
3.078747727650858138e-03,5.708444475113071299e-03,-3.906804117361219533e-03
3.444194889800693445e-03,6.641474832844000871e-03,-4.649200407813345627e-03
3.530238020495289706e-03,6.900773491171075837e-03,-5.363970210133327428e-03
3.419608356247290544e-03,6.594384899233718747e-03,-6.017242701118920636e-03
3.235439633817891510e-03,6.001089842291021902e-03,-6.434168228607307222e-03
3.060060954523312685e-03,5.364197160721994977e-03,-6.471708326868283803e-03
2.960023965798989822e-03,4.754477431534305694e-03,-6.227631970277756543e-03
2.957390536890868848e-03,4.180281973619092567e-03,-5.843525215462662924e-03
3.010086853866267113e-03,3.672719307241173979e-03,-5.380117619905700789e-03
2.992766322459732529e-03,3.379976801006482744e-03,-4.848292604961281296e-03
2.729989751315494567e-03,3.476787327583559517e-03,-4.152056068927718890e-03
2.111706074830562406e-03,4.038290647823347852e-03,-3.228623544594848294e-03
1.094977028123598085e-03,4.993125028474702798e-03,-2.030359822341259567e-03
-2.294083542561365339e-04,6.091849249173464723e-03,-4.985668044731219987e-04
-1.669403512719332995e-03,7.157629905862971861e-03,1.385110244021413696e-03
-3.034288811679949818e-03,8.136876617418973071e-03,3.661798507964187169e-03
-4.120257253066024299e-03,8.895562867432373413e-03,6.312217079857159255e-03
-4.802287008067327757e-03,9.303899053654769019e-03,9.182061060193463103e-03
-5.142320195428365034e-03,9.451186869912323041e-03,1.216805412161804656e-02
-5.303464620750985258e-03,9.550502294102102691e-03,1.506570321935022695e-02
-5.427986528170126654e-03,9.486713839658688849e-03,1.740289426485413377e-02
-5.559947751223029942e-03,8.948961804927232574e-03,1.877308982306336721e-02
-5.648148842549769073e-03,7.882464713968924397e-03,1.943883595970549022e-02
-5.648612156490886126e-03,6.824037319711341414e-03,2.015974716988846657e-02
-5.577979584397969523e-03,6.601863658637393238e-03,2.136894984060827909e-02
-5.580370169438689937e-03,7.478783224992950618e-03,2.313455572739537419e-02
-5.799437969037429461e-03,9.061133095327000495e-03,2.540565326248054104e-02
-6.305162263954312840e-03,1.079886697574830058e-02,2.803884514127360020e-02
-7.114860916283208790e-03,1.228084741013620376e-02,3.056678179630278186e-02
-8.110842641542694020e-03,1.310788979793194725e-02,3.230944260811327573e-02
-9.145479827564655453e-03,1.283787906335528105e-02,3.310548564086612799e-02
-1.019950442514830358e-02,1.144225774939697585e-02,3.317038550410256886e-02
-1.125160395415445748e-02,9.343685066684342955e-03,3.244467517776292859e-02
-1.217581819270836113e-02,6.904755158424534175e-03,3.060434690036383659e-02
-1.274379177555399513e-02,4.335607814352505571e-03,2.730946014796344426e-02
-1.273618652912060500e-02,1.760357968074788889e-03,2.263878747430890861e-02
-1.214335874549882753e-02,-4.464258842980347230e-04,1.700244135548427404e-02
-1.102226729653710789e-02,-1.682982530609920552e-03,1.084144820613974422e-02
-9.361903518930490137e-03,-1.687749516200570460e-03,4.680673269178156973e-03
-7.262207954941340103e-03,-7.176820319283385308e-04,-1.022181093340027592e-03
-4.938207712466321196e-03,7.444755319852066223e-04,-5.953124441991219408e-03
-2.649282947330000235e-03,2.389652683214345263e-03,-9.835162475645085542e-03
-6.203311082732820576e-04,4.120013596992065652e-03,-1.260495387152932648e-02
1.073623028973814345e-03,5.878872134243205358e-03,-1.445056268483330825e-02
2.471026948541174290e-03,7.478390756954144021e-03,-1.558875306412349157e-02
3.626537378086470541e-03,8.581254384541754307e-03,-1.606990516059565027e-02
4.484590229820147392e-03,8.932074325234117332e-03,-1.588733827160989168e-02
4.954100127982367235e-03,8.685784386558509373e-03,-1.513749836467006941e-02
5.077084776131217392e-03,8.542700330060295361e-03,-1.417443152896450884e-02
4.929609279459014684e-03,9.190547220344031515e-03,-1.349814169252875305e-02
4.433594572977803128e-03,1.082465812745477159e-02,-1.328181917825293351e-02
3.393692069332581145e-03,1.334650938286487815e-02,-1.323047285274576469e-02
1.779722890448906308e-03,1.638499593190102799e-02,-1.285335805318348935e-02
