-9.167273617061891255e-02,2.862286055151704867e-01,2.214947224459010711e-01
-9.168557418219809574e-02,2.861790288292168083e-01,2.214989300581274301e-01
-9.169752067430261833e-02,2.861275279070110145e-01,2.215028620673345772e-01
-9.170831888014401023e-02,2.860738555935562477e-01,2.215067983060356738e-01
-9.171790997165030213e-02,2.860184084400888560e-01,2.215109001549002143e-01
-9.172623030608519079e-02,2.859627221360414584e-01,2.215158509225451100e-01
-9.173310280721180821e-02,2.859091416765059401e-01,2.215224746159074332e-01
-9.173839165705000021e-02,2.858608227560812121e-01,2.215302403611505155e-01
-9.174258390586588485e-02,2.858196112335847361e-01,2.215380680418933268e-01
-9.174642027643443998e-02,2.857853589962281449e-01,2.215453976337573849e-01
-9.175074980035007044e-02,2.857572408681463005e-01,2.215517614098545529e-01
-9.175620944034532100e-02,2.857339070936463776e-01,2.215570186291335175e-01
-9.176270222418765610e-02,2.857142262087514206e-01,2.215614779118135202e-01
-9.176993034019735596e-02,2.856963019408503279e-01,2.215654988463072184e-01
-9.177754823572055465e-02,2.856783751657976378e-01,2.215691417147695741e-01
-9.178556409034299701e-02,2.856599117769946794e-01,2.215724362974168804e-01
-9.179385393881575594e-02,2.856399118195317999e-01,2.215753557671167051e-01
-9.180264464700856053e-02,2.856182069058910700e-01,2.215777220787722157e-01
-9.181212704900576504e-02,2.855949434631870343e-01,2.215790217152565356e-01
-9.182250680119086184e-02,2.855694089253504320e-01,2.215790478231038640e-01
-9.183403299441345036e-02,2.855394915274777068e-01,2.215780628763439897e-01
-9.184683583472803836e-02,2.855040390372847181e-01,2.215765253763363751e-01
-9.186036807671996152e-02,2.854640789496549202e-01,2.215746572393628155e-01
-9.187407509768574787e-02,2.854225339364561131e-01,2.215726282544968895e-01
-9.188672762225363888e-02,2.853841935703153587e-01,2.215705871825985329e-01
-9.189780287983501106e-02,2.853524807296420884e-01,2.215689538231549460e-01
-9.190700506610875731e-02,2.853295265561563432e-01,2.215679520142053716e-01
-9.191395866236481971e-02,2.853161234170369931e-01,2.215673381595830993e-01
-9.191799489877475193e-02,2.853106130564239118e-01,2.215662231961895712e-01
-9.191973006454555450e-02,2.853113574274102060e-01,2.215644694842030527e-01
-9.191990494699905923e-02,2.853174027096535559e-01,2.215624898999995762e-01
-9.191901588010324697e-02,2.853275039401890201e-01,2.215608604178448959e-01
-9.191729828525178891e-02,2.853408238017766108e-01,2.215594317271925295e-01
-9.191513039072524149e-02,2.853575980243768795e-01,2.215575803007504008e-01
-9.191287205122675164e-02,2.853779797861768497e-01,2.215548463206963026e-01
-9.190983223554886894e-02,2.854011022764851857e-01,2.215516419590044805e-01
-9.190491713027611198e-02,2.854268058877668102e-01,2.215486171765900236e-01
-9.189664569855715559e-02,2.854550186025510694e-01,2.215463163121890178e-01
-9.188347014262297774e-02,2.854860421405354676e-01,2.215446281571357978e-01
-9.186439230416465485e-02,2.855194816441754546e-01,2.215432106459530315e-01
-9.183983131764399122e-02,2.855544371574568197e-01,2.215416069348647987e-01
-9.181210351524352054e-02,2.855878246222620098e-01,2.215394352246518594e-01
-9.178415826329885951e-02,2.856155369977806946e-01,2.215366642138878739e-01
-9.175818854655871937e-02,2.856355212851984238e-01,2.215336497512694625e-01
-9.173516922662053319e-02,2.856483684805992684e-01,2.215306687301194510e-01
-9.171476564056976755e-02,2.856570672008311718e-01,2.215272784246943016e-01
-9.169597308347865461e-02,2.856654993494394112e-01,2.215227196862618597e-01
-9.167817026095137489e-02,2.856770730398432434e-01,2.215164784150644162e-01
-9.166089130753329872e-02,2.856925105680123145e-01,2.215086529339315713e-01
-9.164437165362791793e-02,2.857098330877269055e-01,2.214998423199258937e-01
-9.162906017295079086e-02,2.857262431329091190e-01,2.214912611970217826e-01
-9.161570426668436129e-02,2.857405231198208440e-01,2.214841991611518068e-01
-9.160519523369356487e-02,2.857529071848269875e-01,2.214793308730722832e-01
-9.159841434369277169e-02,2.857636996373882909e-01,2.214759363602194775e-01
-9.159565634101007880e-02,2.857729712208478268e-01,2.214725489583765916e-01
-9.159715488734562761e-02,2.857818483039262225e-01,2.214677468091186263e-01
-9.160330962457195747e-02,2.857916475772022125e-01,2.214610275165852515e-01
-9.161413973990553683e-02,2.858028771910494648e-01,2.214520943478385240e-01
-9.162909094337784444e-02,2.858153504803362388e-01,2.214410283330054130e-01
-9.164717318153897674e-02,2.858290313052035403e-01,2.214288525098499216e-01
-9.166722042717299901e-02,2.858432704234577515e-01,2.214183911822719397e-01
-9.168813832887487414e-02,2.858561700484404944e-01,2.214132706667281680e-01
-9.170860001603656220e-02,2.858642642957671121e-01,2.214185816227821069e-01
-9.172790858068893827e-02,2.858652003408283515e-01,2.214415725209936125e-01
-9.174574141852979980e-02,2.858576891356239269e-01,2.214900221351658594e-01
-9.176181557833461289e-02,2.858417585174447551e-01,2.215689725234474827e-01
-9.177562126609631332e-02,2.858193443005844214e-01,2.216764972213502993e-01
-9.178593091838013751e-02,2.857936947095363611e-01,2.217969794461011612e-01
-9.179171964342730528e-02,2.857675002347783155e-01,2.219001904083077181e-01
-9.179332001422531306e-02,2.857413211339854819e-01,2.219731196011006658e-01
-9.179230481593259050e-02,2.857149552929751368e-01,2.220158419441823350e-01
-9.179081846597837713e-02,2.856879042559645754e-01,2.220335655691300092e-01
-9.179038427176344772e-02,2.856574080999585985e-01,2.220327340292341523e-01
-9.179240750828911166e-02,2.856208931335627588e-01,2.220192868403562392e-01
-9.179826904257139264e-02,2.855765194969460130e-01,2.219968742187513888e-01
-9.180876167319169945e-02,2.855227479467952745e-01,2.219669709248445755e-01
-9.182418099635848707e-02,2.854603653133402363e-01,2.219288671591537199e-01
-9.184340744105426446e-02,2.853937700677842138e-01,2.218805185105769684e-01
-9.186374488144692652e-02,2.853311233380583789e-01,2.218208060585678543e-01
-9.188273849210078226e-02,2.852801289773246318e-01,2.217509798047059000e-01
-9.189982223666288974e-02,2.852433319262926426e-01,2.216785729248795522e-01
-9.191540084669133637e-02,2.852197534206741825e-01,2.216180973464896564e-01
-9.193011487706728713e-02,2.852083775060195725e-01,2.215758386910469391e-01
-9.194390727055981594e-02,2.852099500431870549e-01,2.215512249701672431e-01
-9.195597864318352799e-02,2.852249580214161195e-01,2.215412129160383159e-01
-9.196418089889880909e-02,2.852531987979231021e-01,2.215430948143847223e-01
-9.196689368645810658e-02,2.852948174193240538e-01,2.215542625826759093e-01
-9.196320386841093375e-02,2.853499163720617515e-01,2.215725108251987430e-01
-9.195323658138827849e-02,2.854171475125557578e-01,2.215962240353515356e-01
-9.193911550763197993e-02,2.854918703009429182e-01,2.216228681451730964e-01
-9.192525705887762133e-02,2.855662841864929358e-01,2.216478066001206781e-01
-9.191462820755084973e-02,2.856368556764509181e-01,2.216683902339756929e-01
-9.190752182311524854e-02,2.857052364648928200e-01,2.216846798799451956e-01
-9.190287342091811584e-02,2.857757240519575581e-01,2.216980844581155907e-01
-9.189924126634652080e-02,2.858522650547563604e-01,2.217097674678733810e-01
-9.189553311550993642e-02,2.859365976126005404e-01,2.217205254690583216e-01
-9.189184906759045868e-02,2.860253297212551615e-01,2.217303558444438938e-01
-9.188905580626749448e-02,2.861115130757264646e-01,2.217391416823283334e-01
-9.188774420238053631e-02,2.861870619350518341e-01,2.217467670017306547e-01
-9.188758552590042816e-02,2.862474255390994871e-01,2.217532705039984009e-01
-9.188746968087606326e-02,2.862916662606005413e-01,2.217588518871004555e-01
-9.188706436813863510e-02,2.863205192792651066e-01,2.217638860166450676e-01
-9.188718214878381640e-02,2.863347926270908284e-01,2.217687890401959516e-01
-9.188855387323946466e-02,2.863350845878144257e-01,2.217733490011740416e-01
-9.189050336884481418e-02,2.863211844086282487e-01,2.217775010628666998e-01
-9.189209762429770278e-02,2.862931414818137288e-01,2.217814083361992483e-01
-9.189302516352315653e-02,2.862528948738433110e-01,2.217848723593969784e-01
-9.189445701886909956e-02,2.862023458329653325e-01,2.217875178069478870e-01
-9.189778342392788957e-02,2.861426596730062832e-01,2.217893357554699130e-01
-9.190431884864225243e-02,2.860744577493756768e-01,2.217909656734510238e-01
-9.191472234228223459e-02,2.860007261683378821e-01,2.217926945542292860e-01
-9.192880679720216719e-02,2.859264180468354954e-01,2.217944519920192481e-01
-9.194584168894776033e-02,2.858586066714228768e-01,2.217954462121703718e-01
-9.196469641056623234e-02,2.858022074566379800e-01,2.217951133122591789e-01
-9.198403214696669605e-02,2.857575522150966885e-01,2.217929773569335961e-01
-9.200223204061221127e-02,2.857222596541070803e-01,2.217891235558106799e-01
-9.201674348332262998e-02,2.856942924021864116e-01,2.217844411980203767e-01
-9.202610754524412351e-02,2.856743908796952058e-01,2.217795032839738889e-01
-9.203036732487797356e-02,2.856627592080814848e-01,2.217748386200671384e-01
-9.203035681044474670e-02,2.856593686383825381e-01,2.217706319813253779e-01
-9.202733721097357267e-02,2.856645856597520572e-01,2.217664505182083690e-01
-9.202289909175823124e-02,2.856787326859058229e-01,2.217618103844196664e-01
-9.201867601485591575e-02,2.857006085482192703e-01,2.217562954532965869e-01
-9.201589193604617356e-02,2.857279600111566897e-01,2.217494938010359795e-01
-9.201547290373801591e-02,2.857592133515093336e-01,2.217413313774194428e-01
-9.201754078677698567e-02,2.857950233612588375e-01,2.217325724544276511e-01
-9.202127605012752620e-02,2.858370362980781065e-01,2.217249452580372648e-01
-9.202602097017138771e-02,2.858856143521866233e-01,2.217199852488222211e-01
-9.203144259854574571e-02,2.859398607482225296e-01,2.217186949957440922e-01
-9.203749628910688763e-02,2.859972567195283033e-01,2.217209268969003166e-01
-9.204427134274205391e-02,2.860539433630865935e-01,2.217258158530402146e-01
-9.205142763597931599e-02,2.861069071566654243e-01,2.217318574330126857e-01
-9.205835310177815090e-02,2.861537092435090801e-01,2.217378661079715263e-01
-9.206415053296514162e-02,2.861909919029884675e-01,2.217430411019663816e-01
-9.206792304074254418e-02,2.862154356652107379e-01,2.217469153860191500e-01
-9.206944333030341043e-02,2.862251192438192704e-01,2.217498334530288440e-01
-9.206921249634213156e-02,2.862192633173590295e-01,2.217522730557309196e-01
-9.206769471072930033e-02,2.861982730895267224e-01,2.217547425396982075e-01
-9.206533779018570562e-02,2.861632601867573622e-01,2.217578363921339502e-01
-9.206263902254524512e-02,2.861166202858337337e-01,2.217618949192979860e-01
-9.206021839591328748e-02,2.860630369889052282e-01,2.217667229183244715e-01
-9.205847426933815025e-02,2.860095441499372892e-01,2.217710916778295460e-01
-9.205738719050829411e-02,2.859616103451220748e-01,2.217734594539110538e-01
-9.205721790549104000e-02,2.859217622766192513e-01,2.217730818445063368e-01
-9.205859019215419103e-02,2.858905027833923973e-01,2.217702366047527573e-01
-9.206206713739946423e-02,2.858675277593993869e-01,2.217656953592253843e-01
-9.206731615193405882e-02,2.858534328740506836e-01,2.217605346909189146e-01
-9.207265795092045568e-02,2.858495578520955371e-01,2.217555177360298613e-01
-9.207524393606693336e-02,2.858569929420139988e-01,2.217510983188657747e-01
-9.207248248898000642e-02,2.858737683546649366e-01,2.217483701498025594e-01
-9.206351275965656000e-02,2.858961906544838505e-01,2.217482324499423785e-01
-9.204881827654441684e-02,2.859197446468222381e-01,2.217511626489163390e-01
-9.202909467489220341e-02,2.859424007003951718e-01,2.217570822741350145e-01
-9.200527822848476867e-02,2.859645120632263171e-01,2.217655976127433093e-01
-9.197874695955256252e-02,2.859876091616701532e-01,2.217760843929715286e-01
-9.195165825315490538e-02,2.860131577551615067e-01,2.217874426371814756e-01
-9.192694304017287599e-02,2.860427485076961207e-01,2.217990805541701083e-01
-9.190743467426677749e-02,2.860756523264450513e-01,2.218107353378473146e-01
-9.189409632954204099e-02,2.861088778200875371e-01,2.218219569612281117e-01
-9.188650275415030655e-02,2.861398803938698387e-01,2.218320547550254040e-01
-9.188335933157434909e-02,2.861669739732143336e-01,2.218412386913948264e-01
-9.188311630105616690e-02,2.861891289001368133e-01,2.218498013928745516e-01
-9.188426378567270125e-02,2.862062694372131122e-01,2.218574054585137345e-01
-9.188592167601405958e-02,2.862184373266467019e-01,2.218633080341758101e-01
-9.188811417836084683e-02,2.862260869130799357e-01,2.218671370895048955e-01
-9.189155745522389895e-02,2.862300358869098726e-01,2.218689694080916985e-01
-9.189732579266071677e-02,2.862310786223298820e-01,2.218688666670819432e-01
-9.190603209795758510e-02,2.862310362659095664e-01,2.218668884055389201e-01
-9.191787699573861214e-02,2.862324972338268214e-01,2.218631542339847829e-01
-9.193387967564271845e-02,2.862385801938705510e-01,2.218580055289186836e-01
-9.195552420463835863e-02,2.862523838699902456e-01,2.218518611621203562e-01
-9.198381715583303642e-02,2.862765646118624607e-01,2.218456859878555343e-01
-9.201849109899157275e-02,2.863117992635182962e-01,2.218412716075927327e-01
-9.205796853333614305e-02,2.863556612598033846e-01,2.218408041999920255e-01
-9.210025655449700921e-02,2.864038065907602570e-01,2.218462694547700953e-01
-9.214470446346316457e-02,2.864543749294822250e-01,2.218584159966617286e-01
-9.219105009151305763e-02,2.865080030707772285e-01,2.218770797818890306e-01
-9.223892549755723091e-02,2.865654107681974150e-01,2.219000696029182207e-01
-9.228669974293436662e-02,2.866252933246804524e-01,2.219237084428105078e-01
-9.233095860713756708e-02,2.866840424556941214e-01,2.219458504935844234e-01
-9.236697643724003925e-02,2.867354688116027783e-01,2.219667656701089231e-01
-9.239097589317483983e-02,2.867737847985002975e-01,2.219864764774351074e-01
-9.240030621027604807e-02,2.867948701736151573e-01,2.220029760922453133e-01
-9.239250061501265432e-02,2.867949842007931904e-01,2.220127829144190323e-01
-9.236597022442130656e-02,2.867712059670152192e-01,2.220117033996279743e-01
-9.232076399900923658e-02,2.867229403542932986e-01,2.219962906950150860e-01
-9.226044728311785792e-02,2.866544999939392158e-01,2.219657954951048673e-01
-9.219465046813134224e-02,2.865796463337946798e-01,2.219248558084804535e-01
-9.213924440740989263e-02,2.865208229591271194e-01,2.218847736516594560e-01
-9.210583296851314328e-02,2.864916814373199005e-01,2.218543846116515783e-01
-9.210080237841289375e-02,2.864949459910520191e-01,2.218382812034787599e-01
-9.212272848114612389e-02,2.865197915572758047e-01,2.218392774339986162e-01
-9.216535543689656496e-02,2.865470238197944108e-01,2.218554312432577114e-01
-9.222074724474381424e-02,2.865529440182412180e-01,2.218801251135203156e-01
-9.227959906259447509e-02,2.865136385579629130e-01,2.219010185676789648e-01
-9.233439308442087379e-02,2.864145774945336953e-01,2.219083610661099493e-01
-9.238631639183013389e-02,2.862672686146914280e-01,2.219132323263393325e-01
-9.243411072448182164e-02,2.860957203678582417e-01,2.219282084212981787e-01
-9.247289609163000801e-02,2.859251529164534844e-01,2.219620804370987799e-01
-9.249997639754362067e-02,2.857751171469971596e-01,2.220200088404612193e-01
-9.251679990348422866e-02,2.856575830239614922e-01,2.220997824462421777e-01
-9.252880826663101299e-02,2.855779153098131351e-01,2.221881119226233881e-01
-9.253910655009534025e-02,2.855312644760244489e-01,2.222676302706508289e-01
-9.254100241451004849e-02,2.854947479611293359e-01,2.223180361496662205e-01
-9.252962429967331870e-02,2.854543220698143591e-01,2.223305777586166709e-01
-9.250645633446376304e-02,2.854117897629722678e-01,2.223081292701046541e-01
-9.247819224319173137e-02,2.853773139688550731e-01,2.222614317442775655e-01
-9.244745719676923656e-02,2.853538289022485297e-01,2.222028746880749805e-01
-9.242111482245901621e-02,2.853530895395012257e-01,2.221474092646044118e-01
-9.240237297562572949e-02,2.853812924242792870e-01,2.221024435262259067e-01
-9.238833479545878469e-02,2.854329443000600541e-01,2.220735266593295842e-01
-9.237456341035950314e-02,2.855020558484075988e-01,2.220648680568134969e-01
-9.235864525535623926e-02,2.855884452523379524e-01,2.220739254254386064e-01
-9.234001937534055959e-02,2.856947266126876883e-01,2.220928142811804951e-01
-9.232096388527206987e-02,2.858252764066913088e-01,2.221106165257553944e-01
-9.230909149120654356e-02,2.859867121804343659e-01,2.221210936378739120e-01
-9.231367399531924256e-02,2.861840190018887231e-01,2.221231503013995079e-01
-9.233829033148388543e-02,2.864105595165853391e-01,2.221198218090232879e-01
-9.237962773176522369e-02,2.866510103265845766e-01,2.221150401620181070e-01
-9.242784646147918226e-02,2.868829979208994962e-01,2.221137496939806499e-01
-9.247390400371358066e-02,2.870927468640908087e-01,2.221207714678591350e-01
-9.251405071740408104e-02,2.872779880708928313e-01,2.221391848180457596e-01
-9.254922148123366499e-02,2.874430264789871181e-01,2.221699278516074127e-01
-9.258317515496596040e-02,2.875948341028011224e-01,2.222126967883500115e-01
-9.262130108707261611e-02,2.877397461783245403e-01,2.222674078816551380e-01
-9.266980893862693247e-02,2.878785400822515550e-01,2.223320251882098253e-01
-9.273387309497030384e-02,2.880081110223363661e-01,2.224008436674983213e-01
-9.281215869344135172e-02,2.881245560582723630e-01,2.224701315469811980e-01
-9.289731864384487281e-02,2.882235822834660621e-01,2.225376552228482963e-01
-9.298185009902028286e-02,2.883068064897143512e-01,2.225990933938378769e-01
-9.305969962292269526e-02,2.883763718266930121e-01,2.226514611551452805e-01
-9.312601998021396987e-02,2.884317317476595699e-01,2.226931323030372778e-01
-9.317979782827909285e-02,2.884736471123902635e-01,2.227266918823850861e-01
-9.322282800698040994e-02,2.885036031927980527e-01,2.227566838477150202e-01
-9.325765149556232425e-02,2.885227157431645706e-01,2.227875741578844992e-01
-9.328647774573858853e-02,2.885321335876400162e-01,2.228237390436466070e-01
-9.331155460809087421e-02,2.885294730767831717e-01,2.228674965488101622e-01
-9.333384161014716962e-02,2.885088976499920466e-01,2.229168334085896153e-01
-9.335184229642327913e-02,2.884674039399790502e-01,2.229697441960770965e-01
-9.336322259892415598e-02,2.884072791490844279e-01,2.230251943553457905e-01
-9.336509707151018078e-02,2.883332973726679960e-01,2.230833541202907333e-01
-9.335580131252102509e-02,2.882492047874347096e-01,2.231466132163026084e-01
-9.333491576211595808e-02,2.881587509988436935e-01,2.232185282664223835e-01
-9.330277539646797402e-02,2.880664946295826701e-01,2.232990876911298550e-01
-9.326150238079254640e-02,2.879805133627970637e-01,2.233791267051373486e-01
-9.321756973340211694e-02,2.879111251973103247e-01,2.234404922443873065e-01
-9.318140587830057997e-02,2.878659141456237913e-01,2.234721449504568636e-01
-9.315991889537657278e-02,2.878391107904406110e-01,2.234682772385894467e-01
-9.315531947459365636e-02,2.878139796833601438e-01,2.234276541765862489e-01
-9.316437100153779349e-02,2.877755971093233778e-01,2.233575665390277187e-01
-9.318281489733708234e-02,2.877216781851218430e-01,2.232693468939271619e-01
-9.320555327099488974e-02,2.876571579857167271e-01,2.231765375311030863e-01
-9.323013108533788340e-02,2.875897518750167303e-01,2.230882138401744652e-01
-9.325670096374530371e-02,2.875275503472077832e-01,2.230066314928703941e-01
-9.328657732002025582e-02,2.874803194585763277e-01,2.229279618167163135e-01
-9.332075408244340509e-02,2.874574193422859136e-01,2.228484286380962576e-01
-9.335753480798848758e-02,2.874590200235961346e-01,2.227717384298015246e-01
-9.339216465563508762e-02,2.874777120692528221e-01,2.227102398675498696e-01
-9.342132941669048507e-02,2.875086085289513260e-01,2.226676525513572313e-01
-9.344372358089428343e-02,2.875520430516094184e-01,2.226414393427691707e-01
-9.345965413773157926e-02,2.876126615424574040e-01,2.226281318668971443e-01
-9.347050945303071734e-02,2.876933020943082675e-01,2.226245774853436998e-01
-9.347758391520602506e-02,2.877924937820588447e-01,2.226268730790205430e-01
-9.348121945407270039e-02,2.879046896490849439e-01,2.226317007079969545e-01
-9.348072850617154816e-02,2.880233267930685792e-01,2.226364564557878900e-01
-9.347538771034394345e-02,2.881433954701013156e-01,2.226396557807777121e-01
-9.346451125372957913e-02,2.882614349472060744e-01,2.226413908547919263e-01
-9.344843162391586189e-02,2.883739505066352238e-01,2.226417462097900479e-01
-9.342914149637901455e-02,2.884743348217176928e-01,2.226402832942076804e-01
-9.340905402671521862e-02,2.885574681633359950e-01,2.226366822681998259e-01
-9.338974065943828062e-02,2.886239510345009474e-01,2.226315510253109031e-01
-9.337233694165254783e-02,2.886773049061220342e-01,2.226262219188198943e-01
-9.335775371618112994e-02,2.887225289059797140e-01,2.226213696424529653e-01
-9.334607091366192710e-02,2.887640554759123845e-01,2.226166980475684787e-01
-9.333768216605148327e-02,2.888041801280222809e-01,2.226115520157364025e-01
-9.333335827658978401e-02,2.888423260626844513e-01,2.226056821918243334e-01
-9.333332983431286145e-02,2.888773422492433296e-01,2.225985186508659674e-01
-9.333715573976182622e-02,2.889086304512626380e-01,2.225896697216404319e-01
-9.334326168973021420e-02,2.889371524295932803e-01,2.225791016082743490e-01
-9.334914693195379976e-02,2.889644626381389081e-01,2.225676752439524897e-01
-9.335174024484779731e-02,2.889928098331316364e-01,2.225565872404522971e-01
-9.334755962117334549e-02,2.890267390053198882e-01,2.225473884490026255e-01
-9.333289830968426182e-02,2.890728577553870471e-01,2.225425903566994046e-01
-9.330464581451715367e-02,2.891378947200092253e-01,2.225457792629981224e-01
-9.326220593518687318e-02,2.892283943809120794e-01,2.225603458458094708e-01
-9.320864183209277842e-02,2.893452484334966823e-01,2.225878773677855693e-01
-9.315233203253371619e-02,2.894770081448843624e-01,2.226259443726054388e-01
-9.310592370691268826e-02,2.896004818121987179e-01,2.226666659444211105e-01
-9.307535772924659112e-02,2.897028635025375443e-01,2.227008692124846645e-01
-9.306032398127703220e-02,2.897795262171227737e-01,2.227250706357969401e-01
-9.305483864756916579e-02,2.898332849703583736e-01,2.227393893955262605e-01
-9.305411298633527173e-02,2.898677691141482993e-01,2.227453427993690283e-01
-9.305402289200281896e-02,2.898890794037474739e-01,2.227448453504707326e-01
-9.305313328640468784e-02,2.898995522548571957e-01,2.227406369481357840e-01
-9.304954182596478218e-02,2.899019386521083930e-01,2.227365212279449058e-01
-9.304000913755532121e-02,2.899004353334349582e-01,2.227362552007327579e-01
-9.302086007155246916e-02,2.898988448022967179e-01,2.227373096077198689e-01
-9.299136804146612700e-02,2.898957334761986804e-01,2.227371265031979075e-01
-9.295305078569111867e-02,2.898891929549201052e-01,2.227340833170058931e-01
-9.290926444894653802e-02,2.898785948122649114e-01,2.227279211743946052e-01
-9.286463855706438009e-02,2.898659100458894078e-01,2.227184123896523427e-01
-9.282411292509840095e-02,2.898540441976286686e-01,2.227064028145308017e-01
-9.279047587049688017e-02,2.898447786411076366e-01,2.226920849097633881e-01
-9.276607530289168735e-02,2.898398706673614988e-01,2.226743878078351058e-01
-9.275434794168373187e-02,2.898405733539413665e-01,2.226515486059552906e-01
-9.275921682513479927e-02,2.898459600906468925e-01,2.226213896840497364e-01
-9.278291770759009016e-02,2.898546567623835335e-01,2.225809032307801139e-01
-9.282260717614317092e-02,2.898636453699034443e-01,2.225296396689192269e-01
-9.287084334516876316e-02,2.898696741625518825e-01,2.224719868580714577e-01
-9.291658949364786646e-02,2.898705846397345853e-01,2.224194437088843068e-01
-9.295100570206883683e-02,2.898620986468030125e-01,2.223830004239888414e-01
-9.297059360493480085e-02,2.898351055556528943e-01,2.223658418369568734e-01
-9.297627898778229594e-02,2.897815509040224669e-01,2.223648653777306472e-01
-9.296987705080467235e-02,2.897027782522250683e-01,2.223739333618145742e-01
-9.295439452370528322e-02,2.896057123531005084e-01,2.223869472947334613e-01
-9.293498028817889778e-02,2.894993597348489156e-01,2.223992355643220342e-01
-9.291758443289896419e-02,2.893940731888521856e-01,2.224065050334916582e-01
-9.290381611111324378e-02,2.893016998835069575e-01,2.224052502654782493e-01
-9.289405381629900482e-02,2.892290066769351298e-01,2.223939748200483013e-01
-9.288796788846678809e-02,2.891780073533390949e-01,2.223726053754743470e-01
-9.288470303088922075e-02,2.891477006324023602e-01,2.223425498631198816e-01
-9.288363560361484472e-02,2.891344345828304463e-01,2.223068388376996107e-01
-9.288499702369482081e-02,2.891336882539459752e-01,2.222692001623164659e-01
-9.288921371385956693e-02,2.891422450772336838e-01,2.222326873858693763e-01
-9.289600604699727038e-02,2.891600044394814217e-01,2.221988948208140913e-01
-9.290511268385190369e-02,2.891874838702594430e-01,2.221683273857744390e-01
-9.291677360318471857e-02,2.892262355038618948e-01,2.221411640300640367e-01
-9.293162476048101583e-02,2.892783691074832242e-01,2.221188202570548442e-01
-9.295048591591797971e-02,2.893462410577692379e-01,2.221033969640401340e-01
-9.297405076207020114e-02,2.894321783041318707e-01,2.220959787666789143e-01
-9.300274647339901168e-02,2.895381829155704301e-01,2.220961513334149540e-01
-9.303701624528376568e-02,2.896660028586692248e-01,2.221036072928934124e-01
-9.307613162074503121e-02,2.898142013099982983e-01,2.221165344116489415e-01
-9.311674308274058010e-02,2.899763454988277256e-01,2.221313555577571208e-01
-9.315383368393938268e-02,2.901437615899539191e-01,2.221435416209622815e-01
-9.318435279266959470e-02,2.903070130374616475e-01,2.221515972267571193e-01
-9.320855146271632419e-02,2.904555463982978480e-01,2.221577809965486761e-01
-9.323006475747841471e-02,2.905810740882247556e-01,2.221639702413454598e-01
-9.325145876094727282e-02,2.906805052144992851e-01,2.221699115119997459e-01
-9.327214545447824745e-02,2.907538442149845692e-01,2.221754410240684985e-01
-9.328918312132795931e-02,2.908002258440605670e-01,2.221813901930918267e-01
-9.329847400868312990e-02,2.908163722802215023e-01,2.221903080842429490e-01
-9.329751314812331775e-02,2.908015510203594833e-01,2.222052032522210396e-01
-9.328576693184385815e-02,2.907584100388764248e-01,2.222289182486714421e-01
-9.326499515892332226e-02,2.906919360864095303e-01,2.222642035368223024e-01
-9.323930747340684888e-02,2.906099415143383879e-01,2.223130445315245618e-01
-9.321382845887463131e-02,2.905230057116958697e-01,2.223742575290845735e-01
-9.319394333125965990e-02,2.904413843491695513e-01,2.224428775734936803e-01
-9.318306284686994623e-02,2.903723883615039192e-01,2.225059305619896399e-01
-9.317988918395783693e-02,2.903161738175856765e-01,2.225445694036498612e-01
-9.318087281119455390e-02,2.902693835973477743e-01,2.225597709310495609e-01
-9.318015593044932932e-02,2.902241153485707326e-01,2.225620374900960097e-01
-9.317053042843202737e-02,2.901703496328700282e-01,2.225589514837027494e-01
-9.314638734045092849e-02,2.901005467003230920e-01,2.225539232821590885e-01
-9.310549239521344334e-02,2.900114424566455074e-01,2.225462898162872682e-01
-9.304941338425222475e-02,2.899074912428895590e-01,2.225316232946343564e-01
-9.298210991635562361e-02,2.897942084069310975e-01,2.225058599396678438e-01
-9.290896893756966923e-02,2.896789913224769308e-01,2.224687722712307136e-01
-9.283833297387973638e-02,2.895748690465377861e-01,2.224272596876932240e-01
-9.277875990302641984e-02,2.894944945459737018e-01,2.223922130602660474e-01
-9.273573708020942108e-02,2.894468911485397755e-01,2.223686566630095895e-01
-9.271171608796704988e-02,2.894366277166469659e-01,2.223549410827916073e-01
-9.270308079582595395e-02,2.894589673141224062e-01,2.223433284906345953e-01
-9.270092934125286066e-02,2.895027208519235229e-01,2.223249939122846630e-01
-9.269864415578508987e-02,2.895595583306305731e-01,2.223017210807700927e-01
-9.269282681720734940e-02,2.896271672039364975e-01,2.222735415250506052e-01
-9.268284340970027457e-02,2.897062121417772751e-01,2.222359426569143759e-01
-9.267009316720593859e-02,2.897959039534528936e-01,2.221824771325198178e-01
-9.265759818161524441e-02,2.898942616639396119e-01,2.221086975699745059e-01
-9.265000258356971552e-02,2.899996683102851192e-01,2.220154047127362584e-01
-9.265237989165749088e-02,2.901105628972533990e-01,2.219132187901995401e-01
-9.266647025475742427e-02,2.902273790601768710e-01,2.218173245355898882e-01
-9.269112089455160131e-02,2.903496342152573906e-01,2.217392565770299195e-01
-9.272197363374357071e-02,2.904761169753289907e-01,2.216879835173726221e-01
-9.275494826045088681e-02,2.906068960247947808e-01,2.216681107783981808e-01
-9.278851791691604400e-02,2.907424582837578320e-01,2.216738848050811561e-01
-9.282347731321093087e-02,2.908868937106650066e-01,2.216942381116565330e-01
-9.286060083768761519e-02,2.910444503774044511e-01,2.217179780059533867e-01
