2.327494686538548463e-01,5.544688988809053087e-02,2.303343426717777975e-01
2.327730009819075074e-01,5.505808954788350695e-02,2.303718519745047710e-01
2.328275582613902883e-01,5.467431772768983206e-02,2.304088321171316456e-01
2.328953807827294220e-01,5.429421699473595264e-02,2.304518437902857986e-01
2.329613030444568911e-01,5.391538533109738185e-02,2.305039294258121596e-01
2.329953221997349000e-01,5.353569595344850190e-02,2.305727501275152969e-01
2.329832292749148825e-01,5.315467178353247557e-02,2.306653204183627959e-01
2.329311707961539968e-01,5.277475109269247344e-02,2.307778324094199307e-01
2.328643279573190394e-01,5.240094598456759151e-02,2.308990459648550264e-01
2.328323190119605257e-01,5.203618115342803496e-02,2.310084388885510209e-01
2.328523263862840031e-01,5.168034167671346768e-02,2.310948425131160722e-01
2.329099962022662673e-01,5.133040783497269666e-02,2.311543581449505003e-01
2.329853790628874655e-01,5.098257734437471045e-02,2.311884707240756121e-01
2.330628751260563070e-01,5.063256108203392780e-02,2.312032767617714368e-01
2.331170522761852049e-01,5.027817921805133317e-02,2.312045918814136236e-01
2.331250649654831308e-01,4.992057357981450477e-02,2.311989873017235297e-01
2.330959455054229801e-01,4.956346551598764250e-02,2.311948188292270168e-01
2.330624553626709783e-01,4.921075904074410229e-02,2.311934221497042585e-01
2.330518342022310507e-01,4.886594109944849412e-02,2.311946969686651809e-01
2.330870573441862215e-01,4.853396610377314069e-02,2.311955086816578353e-01
2.331562457098960151e-01,4.821920722400255960e-02,2.311968913849238860e-01
2.332323433155154002e-01,4.792277861772489822e-02,2.311974421560569759e-01
2.333071901886537014e-01,4.764322365033728246e-02,2.311909366211734596e-01
2.333944978504521317e-01,4.737747037169040554e-02,2.311601488420537420e-01
2.334945437039140370e-01,4.712285537997751989e-02,2.310910809950858236e-01
2.335877310543593155e-01,4.687817519973036529e-02,2.309814392521660487e-01
2.336598752373602317e-01,4.664200223856108940e-02,2.308341585767775261e-01
2.336995593854405140e-01,4.641239454240617818e-02,2.306630539166293070e-01
2.337157639750767346e-01,4.618608408053888337e-02,2.304841635015280610e-01
2.337209645489628507e-01,4.595974873251609111e-02,2.303027525545335019e-01
2.337265235375166339e-01,4.572813940449484832e-02,2.301087500036199662e-01
2.337480225047369187e-01,4.548483006278952051e-02,2.298955755238612231e-01
2.337860583439869688e-01,4.522398901706621566e-02,2.296709164524455837e-01
2.338283278816543076e-01,4.494135269248572540e-02,2.294430491324846721e-01
2.338580276291548909e-01,4.463328488277214928e-02,2.292085427547855825e-01
2.338533690557494105e-01,4.429681023168743209e-02,2.289631915466296963e-01
2.338140672846303336e-01,4.393052271391144348e-02,2.287085784259188792e-01
2.337674072554262739e-01,4.353500254940705083e-02,2.284489906010042648e-01
2.337385403632830372e-01,4.311099166963854035e-02,2.281836777920867865e-01
2.337498997407140011e-01,4.266080568025676367e-02,2.279185439709296435e-01
2.338020442304423741e-01,4.218569773625761854e-02,2.276586367729167559e-01
2.338622329807368838e-01,4.168571658354004728e-02,2.273976727144977339e-01
2.338793640593719303e-01,4.115894629226954371e-02,2.271328364482601003e-01
2.338440932390702387e-01,4.060334882148323998e-02,2.268666911407708209e-01
2.337870724759609220e-01,4.001728490686916329e-02,2.265935384076013803e-01
2.337382654068675958e-01,3.940204445156367946e-02,2.263013622569332584e-01
2.337090519139675415e-01,3.876412082385205515e-02,2.259889625484191589e-01
2.336921689718008954e-01,3.811445879173668699e-02,2.256642931235030014e-01
2.336917088673744480e-01,3.746720418836498034e-02,2.253302072285655600e-01
2.336860364432318260e-01,3.683645359656297774e-02,2.249953862741407296e-01
2.336699321158471343e-01,3.623383318835828037e-02,2.246565849835157613e-01
2.336350563726175278e-01,3.566722527336683296e-02,2.243145423191689192e-01
2.335824487639120983e-01,3.514116130113515563e-02,2.239774629004741002e-01
2.335031832197056456e-01,3.465749070825423911e-02,2.236410015316727395e-01
2.333845058851378163e-01,3.421727951821182390e-02,2.233083597561660860e-01
2.332254043205162497e-01,3.382309695630089652e-02,2.229963541148051454e-01
2.330514609951241378e-01,3.347631228469894610e-02,2.227177133297719991e-01
2.329282125319200314e-01,3.317182383376152816e-02,2.224696285048946565e-01
2.328682124313029567e-01,3.290512528996951402e-02,2.222457621751002255e-01
2.328227006718263103e-01,3.266934550710777485e-02,2.220426183540480658e-01
2.327591167467193967e-01,3.245784736020582151e-02,2.218637988030125185e-01
2.326804329813176031e-01,3.226194760177608645e-02,2.217010487409158959e-01
2.326056977994181707e-01,3.207210598865907480e-02,2.215422995996414457e-01
2.325007553915450220e-01,3.187891091339523780e-02,2.213708959160154421e-01
2.323149239208550376e-01,3.167875943952884465e-02,2.211711347764683533e-01
2.320100396774592288e-01,3.147842715221151055e-02,2.209424212258652154e-01
2.316196366613065827e-01,3.129955839452414762e-02,2.207227431253848682e-01
2.312832681539486457e-01,3.117583253456398043e-02,2.205545652505731813e-01
2.310868622829897467e-01,3.113100986982215990e-02,2.204302905921066702e-01
2.310264030513280442e-01,3.117165708748283887e-02,2.203277125853245200e-01
2.310504020458701846e-01,3.129015806870688587e-02,2.202318919872224834e-01
2.311025991767383936e-01,3.146993954084380263e-02,2.201335817786202464e-01
2.311392079900970453e-01,3.168966888805392623e-02,2.200324619578355734e-01
2.311546169149486518e-01,3.193000425142013265e-02,2.199315593668687840e-01
2.311610497004399079e-01,3.217848387295807466e-02,2.198363457689361811e-01
2.311699245480451914e-01,3.242861653980505521e-02,2.197536394620429046e-01
2.311855468503141164e-01,3.267623863906177206e-02,2.196790236878277125e-01
2.312101606249652441e-01,3.291739370934561315e-02,2.196032978360888954e-01
2.312458197954092576e-01,3.314739447060251198e-02,2.195174178525214348e-01
2.312953856277693010e-01,3.336127359014105787e-02,2.194144243334007482e-01
2.313408342129683604e-01,3.355590731492681666e-02,2.192988900221503334e-01
2.313683595680314509e-01,3.373227402431147604e-02,2.191804246605138506e-01
2.313831768833132241e-01,3.389441984232753613e-02,2.190740417618926572e-01
2.313972669226771750e-01,3.404707428686766513e-02,2.189889736603537196e-01
2.314060608169479782e-01,3.419410790064934813e-02,2.189257682622880175e-01
2.314049779914095217e-01,3.433826969710936788e-02,2.188837918465084131e-01
2.313983630883161280e-01,3.448049244106035638e-02,2.188603184844298277e-01
2.313757402556682052e-01,3.462118453422612097e-02,2.188544762162692725e-01
2.313383882995468932e-01,3.476134422465153306e-02,2.188613349428102373e-01
2.312851506250161171e-01,3.490298805304890839e-02,2.188773040753359544e-01
2.312164014185408845e-01,3.504647878006086209e-02,2.189002925384382348e-01
2.311335226995787084e-01,3.518821170530608833e-02,2.189321358385150629e-01
2.310533532439569826e-01,3.532162713828805589e-02,2.189672536089678490e-01
2.309905131503199316e-01,3.544146760643256122e-02,2.190040719458202223e-01
2.309478118300463956e-01,3.554619838249489100e-02,2.190475519549953953e-01
2.309161683180532276e-01,3.563825743313382699e-02,2.191031372134653876e-01
2.308789585055659455e-01,3.572327337400094810e-02,2.191725016743426013e-01
2.308177070052448987e-01,3.580661101405761826e-02,2.192595018374993154e-01
2.307215718536742288e-01,3.589126263321724269e-02,2.193658569568182892e-01
2.305968400452262923e-01,3.597737153070437732e-02,2.194854574102267919e-01
2.304869591400512674e-01,3.606148693362171836e-02,2.196044550049713329e-01
2.304203875851998651e-01,3.613817110310617309e-02,2.197078243231056494e-01
2.303934167469663952e-01,3.620433112208496645e-02,2.197894010236083606e-01
2.303906150537527731e-01,3.625843267769369993e-02,2.198487594153633595e-01
2.303921183001611250e-01,3.629824525305126032e-02,2.198901661253040707e-01
2.303829760844566810e-01,3.632191966103186231e-02,2.199199557957160767e-01
2.303673433838459850e-01,3.632989723106624935e-02,2.199442035003235096e-01
2.303472987684549722e-01,3.632346904942734822e-02,2.199704282810971967e-01
2.303252121470971137e-01,3.630288355915584075e-02,2.200024775096706686e-01
2.303052722287615428e-01,3.626659064058281728e-02,2.200357724316987784e-01
2.302921276494741265e-01,3.621267628892770735e-02,2.200619819574268221e-01
2.302839516232962069e-01,3.613950990921263595e-02,2.200758078720607136e-01
2.302662948565297185e-01,3.604421475964796062e-02,2.200770027511357863e-01
2.302170724210040320e-01,3.592565573680238378e-02,2.200771711750458826e-01
2.301218586839937630e-01,3.578291528130130017e-02,2.200878210856364314e-01
2.300028643150726915e-01,3.560973596127416790e-02,2.201108277113842382e-01
2.298972370854595881e-01,3.539119819017512436e-02,2.201365558782705234e-01
2.298278846323875135e-01,3.510611095053021991e-02,2.201452885706334794e-01
2.297843643134276359e-01,3.473501598493759085e-02,2.201269549188295538e-01
2.297403550071508704e-01,3.427295136097596728e-02,2.200837323492062236e-01
2.296895324206325029e-01,3.373694949022676415e-02,2.200206962499022811e-01
2.296238342691439560e-01,3.316539345227574598e-02,2.199466489455367824e-01
2.295054864088304503e-01,3.260511302006929152e-02,2.198657605909424828e-01
2.293387453083857164e-01,3.209906410481899036e-02,2.197774139578672625e-01
2.291692124207797832e-01,3.166995723953785341e-02,2.196770266138486360e-01
2.290446010186129311e-01,3.132543275440548280e-02,2.195720464880015488e-01
2.289795077272679669e-01,3.106640912173590924e-02,2.194694478886143885e-01
2.289435474249967850e-01,3.088451606319579310e-02,2.193800738654620441e-01
2.288918003006336077e-01,3.075675095612094567e-02,2.193103692518284242e-01
2.288039176411726661e-01,3.064738576674205794e-02,2.192538838639662147e-01
2.286978569869724254e-01,3.052809338091003188e-02,2.191952362491941531e-01
2.286180941432973679e-01,3.038342683202027023e-02,2.191241098601030002e-01
2.285793988899514351e-01,3.021009234138539307e-02,2.190437219875844832e-01
2.285866860137567569e-01,3.001697562629217220e-02,2.189601205365191150e-01
2.286012266550880856e-01,2.981195103824307857e-02,2.188827572749953987e-01
2.285891321206410809e-01,2.959534456794447876e-02,2.188207307921679057e-01
2.285069786859453833e-01,2.936528107722159026e-02,2.187860878666099129e-01
2.283693663009899455e-01,2.912105088127587421e-02,2.187752636525025496e-01
2.282287242196223420e-01,2.885753317838283399e-02,2.187741837956582447e-01
2.281087226762818776e-01,2.856272427791774204e-02,2.187737008244018955e-01
2.280013886121507183e-01,2.822835161847575547e-02,2.187735057474326783e-01
2.278947273904966264e-01,2.785918099995367617e-02,2.187720358264017562e-01
2.277761955879370470e-01,2.747672825704147032e-02,2.187676860837434734e-01
2.276787486369972469e-01,2.711242296943691329e-02,2.187572820218725289e-01
2.276577261761772997e-01,2.679732488580914562e-02,2.187442798721528636e-01
2.276988340725581705e-01,2.655341583217504797e-02,2.187351741437491559e-01
2.276691881411809781e-01,2.638067518757042373e-02,2.187384861655198021e-01
2.274906497887205226e-01,2.626473098295580705e-02,2.187641797494249696e-01
2.272570586865223230e-01,2.619288587963485015e-02,2.188166464163365521e-01
2.270657961232871447e-01,2.615824852711261944e-02,2.188923667831013664e-01
2.269987279422412407e-01,2.615895353511080157e-02,2.189811485227470822e-01
2.270066438963501687e-01,2.618660410225766288e-02,2.190739109811595531e-01
2.270018162069242784e-01,2.623215575334956681e-02,2.191638268479614848e-01
2.269560462618212815e-01,2.628973295121101242e-02,2.192528271117168970e-01
2.268596713977758805e-01,2.636057937989241470e-02,2.193455262857724186e-01
2.267437148977047845e-01,2.644814351394839114e-02,2.194316152261731323e-01
2.266603293821219667e-01,2.654387311330815014e-02,2.194912838585732218e-01
2.266209084152036035e-01,2.662696388846534645e-02,2.195182132775731210e-01
2.265971083265169161e-01,2.669041549775798619e-02,2.195190514550252048e-01
2.265552375237991356e-01,2.673704331981623800e-02,2.194960326671268058e-01
2.264727994342579098e-01,2.677074118916240864e-02,2.194532567803677836e-01
2.263533619937666275e-01,2.679467902798999060e-02,2.194032098922936713e-01
2.262219740690105119e-01,2.680838785287561685e-02,2.193542206519488169e-01
2.261018933588655744e-01,2.681192270656878804e-02,2.193034485529444244e-01
2.260007514484668190e-01,2.680732407996556238e-02,2.192467197172968119e-01
2.259039928988457735e-01,2.679806662626169761e-02,2.191792155255018471e-01
2.257979992218567822e-01,2.679150115475822241e-02,2.190971521776210462e-01
2.256832117095404766e-01,2.679761973472550782e-02,2.189988635656379135e-01
2.255764498470142487e-01,2.682813413779135125e-02,2.188816171139273403e-01
2.254958201223458969e-01,2.689599549781534690e-02,2.187479212682480745e-01
2.254291461133931251e-01,2.701138035307032448e-02,2.186077962821872389e-01
2.253463630122603534e-01,2.717913490895082149e-02,2.184657176369278475e-01
2.252192201866860255e-01,2.739807535714751385e-02,2.183205290293716572e-01
2.250543786505175281e-01,2.765421089046318087e-02,2.181716258830824762e-01
2.248794705357387569e-01,2.791429768015780272e-02,2.180068083762208564e-01
2.247467290746646695e-01,2.813519520802712157e-02,2.178127358614589670e-01
2.246585099501082761e-01,2.829827094229372259e-02,2.176019829329097210e-01
2.245776066336498122e-01,2.841041107462902865e-02,2.173860718889157606e-01
2.244681545809526502e-01,2.849645914074837999e-02,2.171725397210376163e-01
2.243181639771753555e-01,2.858626959624979702e-02,2.169723694254637736e-01
2.241480799058489237e-01,2.870550562631555419e-02,2.167915046341991891e-01
2.239778370755858283e-01,2.886830051347551856e-02,2.166283776909554704e-01
2.238068443243720340e-01,2.907469747032560142e-02,2.164808747608164829e-01
2.236531496839826993e-01,2.931822153198240452e-02,2.163427456993634590e-01
2.235469700656568526e-01,2.958944020615458456e-02,2.162101839149687954e-01
2.234793045712860637e-01,2.987538057529441279e-02,2.160768321945494563e-01
2.233896968571342234e-01,3.015998648449254305e-02,2.159320049930381069e-01
2.232363599858135372e-01,3.043978783006945354e-02,2.157829041175625406e-01
2.229937795947266599e-01,3.072080657347382379e-02,2.156447477137394264e-01
2.226887001892403350e-01,3.100921748831549085e-02,2.155260240605735567e-01
2.223870696414431691e-01,3.130723245129551219e-02,2.154246920416680311e-01
2.221316220817702303e-01,3.161763213733642663e-02,2.153403848891142780e-01
2.219185951210643770e-01,3.194466987285804471e-02,2.152653432484333829e-01
2.217444463656596532e-01,3.229068812891740942e-02,2.151862449628996199e-01
2.215731751162687835e-01,3.265633125481009341e-02,2.150995655264061890e-01
2.213905972624549967e-01,3.303799210442386058e-02,2.150027069276759240e-01
2.211919986189997411e-01,3.343125026956432488e-02,2.148924477734451277e-01
2.209933225815138569e-01,3.383034595893419372e-02,2.147612083399412231e-01
2.208113147452348268e-01,3.422715167218052384e-02,2.146070106843193104e-01
2.206411524228091281e-01,3.461447781435962601e-02,2.144303548775799706e-01
2.204761860442666088e-01,3.499017242678385819e-02,2.142397421655072021e-01
2.203168846739590736e-01,3.535462909576286838e-02,2.140517294637712675e-01
2.201612706621189353e-01,3.571039137848724260e-02,2.138826014321897895e-01
2.200176387162244840e-01,3.605841564746738170e-02,2.137360369406959837e-01
2.198731307896917841e-01,3.639470634470397259e-02,2.136002830809245190e-01
2.197223120292048359e-01,3.671022867037908310e-02,2.134546354965763948e-01
2.195641326651621428e-01,3.699854529483014021e-02,2.132938929901241898e-01
2.193797132587967658e-01,3.724801583676536076e-02,2.131391037155443702e-01
2.191890987862048223e-01,3.744716493704655647e-02,2.129956081481890473e-01
2.190094928221757997e-01,3.758804245081451278e-02,2.128510637334353195e-01
2.188537575191940032e-01,3.766973481383405903e-02,2.126942587731641132e-01
2.187254235138356706e-01,3.770536383931619162e-02,2.125186435499712978e-01
2.185991920326997295e-01,3.772383874258761205e-02,2.123373306001374305e-01
2.184423462054425336e-01,3.775950856277918849e-02,2.121634187249767933e-01
2.182229722431901497e-01,3.784820205228759532e-02,2.119976607253110379e-01
2.179510534348051976e-01,3.800981363898457005e-02,2.118290861177761497e-01
2.176610117252875676e-01,3.825850539347913637e-02,2.116434229855414517e-01
2.173605381346731813e-01,3.861135741537839727e-02,2.114419264551409827e-01
2.170423947864086878e-01,3.909039260538786642e-02,2.112162136460326578e-01
2.167268229006405478e-01,3.971429992899003225e-02,2.109490029455445281e-01
2.164459322329189139e-01,4.048801588670178364e-02,2.106291548163826965e-01
2.161889655363957718e-01,4.140485738926354131e-02,2.102560612012579211e-01
2.159198830934127566e-01,4.243932140056515950e-02,2.098440422201328648e-01
2.156148174295014486e-01,4.355004395553339902e-02,2.093993072095063079e-01
2.152508143881773917e-01,4.468506263928716249e-02,2.089317178258514318e-01
2.148209866594898987e-01,4.580131755316134423e-02,2.084505636994383460e-01
2.143834176663887425e-01,4.687576535949306705e-02,2.079790830476835883e-01
2.139615036535615078e-01,4.791231104686388687e-02,2.075614777568185187e-01
2.135674239911644345e-01,4.892351792546316414e-02,2.072178964042677429e-01
2.132314184789450284e-01,4.992596578765871179e-02,2.069387221209351979e-01
2.129926458502032216e-01,5.092510939187408492e-02,2.066914166273993436e-01
2.128494400281333854e-01,5.192075549364286169e-02,2.064470948476719303e-01
2.127196867824173165e-01,5.291534908250436486e-02,2.061973664259889039e-01
2.124642021453880258e-01,5.391111656428093646e-02,2.059544704933421178e-01
2.120876794203416238e-01,5.492694016405545721e-02,2.057256998988917229e-01
2.116661239590791610e-01,5.597959676748344438e-02,2.055132610097064050e-01
2.112854399382598225e-01,5.708279533587545806e-02,2.053207613645309793e-01
2.109930272616706848e-01,5.824332028371864006e-02,2.051427041851874855e-01
2.107800386043460761e-01,5.945987350503925684e-02,2.049688020575012870e-01
2.105965648337064788e-01,6.072625272966105520e-02,2.047899685097984701e-01
2.104053297597539007e-01,6.203545002569590960e-02,2.045959512730953778e-01
2.102012632158676841e-01,6.338266426246354224e-02,2.043839190357064073e-01
2.099819998613858818e-01,6.476457296026269517e-02,2.041657376300886062e-01
2.097509548870062357e-01,6.617819858411075340e-02,2.039667667435948462e-01
2.095297763229597987e-01,6.761435787242911499e-02,2.038062402311126287e-01
2.093216637930188362e-01,6.906101112399043451e-02,2.036964158876556075e-01
2.091357458834781080e-01,7.050614899337456776e-02,2.036414658616874096e-01
2.089973264688604893e-01,7.193800897374927339e-02,2.036492629322327330e-01
2.089090328092338411e-01,7.334478460847604353e-02,2.037125558738718811e-01
2.088941258022449232e-01,7.471125846206538856e-02,2.038161040110226530e-01
2.089049563821163413e-01,7.602587081143272196e-02,2.039557514916638392e-01
2.089431526713834697e-01,7.727359467994117381e-02,2.041327028399481380e-01
2.090395600244967511e-01,7.844294945511152972e-02,2.043304708028975125e-01
2.091937233832390497e-01,7.953434303605325106e-02,2.045430855652073387e-01
2.093634852559089488e-01,8.055823438691256388e-02,2.047828122538552231e-01
2.095091128426403992e-01,8.153098262126856621e-02,2.050632426786489770e-01
2.096962700340843921e-01,8.246157085987254609e-02,2.053802560121458232e-01
2.099397371179400063e-01,8.335941323696446914e-02,2.057444660843150142e-01
2.102093950309783521e-01,8.423597164665505566e-02,2.061574725959315346e-01
2.104839771475757737e-01,8.510338258073860129e-02,2.065930559341512540e-01
2.107846879929601291e-01,8.597176716411335240e-02,2.070505194283307482e-01
2.111573518506754676e-01,8.684172957800277703e-02,2.075313266591559402e-01
2.116244974771052667e-01,8.770082141917359686e-02,2.080350163123086404e-01
2.121551606144505553e-01,8.852117716307593420e-02,2.085420740902582670e-01
2.126162171707653148e-01,8.926355140989587766e-02,2.090264810952437990e-01
2.129506494332318867e-01,8.990708795905488770e-02,2.094859800786704751e-01
2.132018804099156117e-01,9.044962038646912894e-02,2.099389458623472926e-01
2.134561909533994051e-01,9.089414063698358914e-02,2.103905460542035699e-01
2.137643204601592517e-01,9.124760870546694269e-02,2.108454693242959310e-01
2.141171151551010954e-01,9.151904608188396462e-02,2.113093116959332551e-01
2.144801067870595879e-01,9.171559757780202438e-02,2.117576431480786558e-01
2.148161884198582228e-01,9.183741458310643035e-02,2.121806817045362448e-01
2.151374945232014668e-01,9.188227632588968907e-02,2.125828029629022731e-01
2.154703963782032550e-01,9.184668743343776809e-02,2.129600962068702863e-01
2.158112794535256285e-01,9.173413853707509946e-02,2.132994182305987529e-01
2.161381213722662065e-01,9.155529069212813009e-02,2.136108690681368938e-01
2.164321911113160357e-01,9.132217072765985710e-02,2.139056031792180568e-01
2.167086362067532912e-01,9.104375719586524363e-02,2.141931940821794056e-01
2.170045983131272671e-01,9.072473830489115321e-02,2.144621959090216579e-01
2.173493442692350786e-01,9.036790240479572467e-02,2.146992523218008153e-01
2.177352793532063846e-01,8.997553722383476449e-02,2.148913279829633427e-01
2.181329404511822834e-01,8.955032497050205431e-02,2.150342635215446441e-01
2.185186460669212849e-01,8.909757378993514443e-02,2.151293500833195149e-01
2.188793347863214334e-01,8.862185866138366785e-02,2.151764132073975544e-01
2.192271426162646364e-01,8.812701939091957537e-02,2.151757875567170408e-01
2.195621347091187281e-01,8.761513197550352405e-02,2.151279287795995199e-01
2.198869139571789644e-01,8.708864157037365938e-02,2.150356323503497813e-01
2.202037652264497991e-01,8.654941428972999506e-02,2.149061606102346533e-01
2.205144559595215159e-01,8.599811200828577640e-02,2.147532573214805396e-01
2.208078462929145003e-01,8.543330289867347160e-02,2.145923327119166890e-01
2.210831648578149566e-01,8.484988365801564292e-02,2.144267362878072014e-01
2.213423059215857969e-01,8.424291614345234824e-02,2.142585814222020824e-01
2.215750234107936034e-01,8.360906052787586695e-02,2.140959375634425843e-01
2.217734709370320079e-01,8.294599131525140501e-02,2.139501221566590394e-01
2.219410565233874977e-01,8.225388401118360893e-02,2.138235172287944741e-01
2.220932929077962803e-01,8.153362978917688686e-02,2.137050614324740583e-01
2.222321400738312969e-01,8.078865257396228294e-02,2.135784404884838728e-01
2.223550966186292333e-01,8.002773758964905337e-02,2.134196277287144228e-01
2.224658206644876124e-01,7.926479758064833292e-02,2.132372080761759381e-01
2.225709043607236037e-01,7.851433663267415319e-02,2.130546141406591265e-01
2.226802761794628438e-01,7.778497604125832188e-02,2.128790937044219567e-01
2.227918846832953048e-01,7.707899336411079549e-02,2.127043581629605162e-01
2.228981928958710945e-01,7.639290302827167478e-02,2.125089272103787286e-01
2.230029113682769626e-01,7.572380870750104742e-02,2.122894430230655993e-01
2.231045738625526964e-01,7.506727520595234127e-02,2.120595343030802216e-01
2.231974392078061309e-01,7.441743372716812244e-02,2.118465491842136672e-01
2.232651609825705985e-01,7.376724540039347744e-02,2.116601526842641356e-01
2.233001503653331832e-01,7.311356533577012540e-02,2.114833099897316659e-01
2.232963049556912494e-01,7.246286496812537337e-02,2.113019737773837448e-01
2.232514930663647146e-01,7.183021424489398343e-02,2.111118143264337221e-01
2.231905763270547460e-01,7.123049988776379571e-02,2.109262561357272137e-01
2.231436132689784690e-01,7.067382100638816556e-02,2.107658428938191386e-01
2.231145583615405104e-01,7.016083506552968363e-02,2.106333184012275928e-01
2.231072531766465916e-01,6.968639844833773855e-02,2.105140605365285744e-01
2.231089669591896640e-01,6.924455226233160177e-02,2.103838628413109424e-01
2.231005851138267992e-01,6.883156104629373218e-02,2.102236366896856334e-01
2.230436671153127326e-01,6.844695345939869058e-02,2.100337564994304018e-01
2.229321536723655739e-01,6.809054518418534985e-02,2.098120686402177304e-01
2.227843795612948763e-01,6.776151877029122639e-02,2.095550259616552891e-01
2.226265368096283781e-01,6.746116137155308556e-02,2.092769229240613316e-01
2.224727004411635733e-01,6.718843673003729866e-02,2.089935336793918297e-01
2.223396833995009425e-01,6.694195883840028949e-02,2.087082559792240444e-01
2.222355697340032687e-01,6.672048799661028928e-02,2.084060714712410722e-01
2.221417690995126093e-01,6.652167313163973028e-02,2.080764555509257985e-01
2.220391101846054260e-01,6.634310436340755401e-02,2.077312604112791783e-01
2.219085451811728671e-01,6.618505818654882300e-02,2.073868211583642929e-01
2.217474971973322773e-01,6.605132712530217831e-02,2.070520932351221366e-01
2.215733829918808129e-01,6.594733209994320389e-02,2.067355047944351154e-01
2.214040913362919638e-01,6.587804601462685095e-02,2.064371050920215667e-01
2.212660697784132324e-01,6.584918768916667164e-02,2.061479639024877686e-01
2.211433958620244722e-01,6.586549483867214227e-02,2.058582752206702948e-01
2.209996577961172992e-01,6.593006107913476632e-02,2.055669889773913406e-01
2.208168577471534277e-01,6.604180239984683287e-02,2.052840712783416399e-01
2.205976251253089493e-01,6.619529166260505748e-02,2.050129552988788628e-01
2.203830140723030961e-01,6.638424562848151134e-02,2.047403906509594751e-01
2.201936822051417941e-01,6.660437914849784424e-02,2.044452236574095527e-01
2.200295651990484824e-01,6.685243810581051327e-02,2.041124842093451353e-01
2.198724577255900536e-01,6.712470924081914703e-02,2.037460560709826451e-01
2.196962488278746406e-01,6.741779379043247311e-02,2.033636681563442128e-01
2.194923322822643352e-01,6.773070169680120434e-02,2.029804239259327958e-01
2.192612915710776267e-01,6.806226221991595882e-02,2.026076341243430168e-01
2.190099927231614618e-01,6.841019691214020315e-02,2.022466287754375314e-01
2.187390678611058070e-01,6.877171416964195094e-02,2.019027785085756865e-01
2.184518582898690719e-01,6.914507235348690828e-02,2.015708937009653146e-01
2.181499969296474828e-01,6.952898666144126383e-02,2.012492393099206689e-01
2.178303060862102902e-01,6.992424664995766648e-02,2.009387249495364625e-01
2.175061640560345122e-01,7.033021435250402797e-02,2.006372962901364909e-01
2.172063113568047932e-01,7.074271327115058683e-02,2.003353169047342730e-01
2.169527946425455767e-01,7.115696901544060760e-02,2.000281857473214520e-01
2.167409149124948087e-01,7.156862699606111877e-02,1.997104614884589735e-01
2.165693213865221844e-01,7.197581367739788738e-02,1.993586810964082245e-01
2.164168152537002399e-01,7.238046792037183819e-02,1.989610490979387136e-01
2.162523037541137505e-01,7.279205393807330893e-02,1.985239852286723450e-01
2.160571531044364058e-01,7.322151637875876085e-02,1.980749699095524230e-01
2.158226783701274742e-01,7.367460183040233646e-02,1.976386608062300487e-01
2.155463179438763255e-01,7.415101976057603128e-02,1.972155925111813146e-01
2.152126183108841739e-01,7.464647860658968348e-02,1.967879346041857547e-01
2.148392059907690832e-01,7.515414335414580260e-02,1.963299676433953311e-01
2.144587194544297082e-01,7.566557963711847967e-02,1.958186008128550148e-01
2.141018276067844228e-01,7.617095342146432135e-02,1.952337222822562168e-01
2.137768338915780053e-01,7.665936324228569965e-02,1.945792462075284224e-01
2.134676798197055747e-01,7.712066223493818651e-02,1.938765221965715047e-01
2.131700071684464737e-01,7.754497711828542417e-02,1.931235812274182395e-01
2.128733129217582065e-01,7.792364436668589023e-02,1.923024284621588920e-01
2.125865297189110936e-01,7.824955374312864143e-02,1.913921340819917105e-01
2.123233199286737038e-01,7.851618730052796480e-02,1.903984471908217180e-01
2.121123595572048659e-01,7.871922574523966543e-02,1.893466992278328154e-01
2.119715772954453570e-01,7.885921752906976945e-02,1.882984152038557069e-01
2.118837780172705132e-01,7.893826839684817132e-02,1.872892293147851994e-01
2.118401203163635393e-01,7.896082290659606207e-02,1.863262774740453431e-01
2.118376757743352101e-01,7.893192401279949810e-02,1.854079039211917745e-01
2.118879860319164143e-01,7.885864939081077551e-02,1.845305733156179795e-01
2.120314920821233518e-01,7.875160490379172484e-02,1.836812489324707309e-01
2.123261968307847136e-01,7.862323742047507003e-02,1.828313091360667109e-01
2.128170902546974164e-01,7.848677137545113924e-02,1.819627262742317952e-01
2.134868418103704757e-01,7.835459157785198969e-02,1.810689821546125622e-01
2.142555622919712077e-01,7.823882508220192378e-02,1.801482464764471159e-01
2.150348504385342641e-01,7.815018576608263878e-02,1.791832409792229741e-01
2.157622731131931260e-01,7.809960457381581733e-02,1.781464037110371823e-01
2.163688846125364773e-01,7.809721351614684615e-02,1.770024890929626227e-01
2.167976845561479238e-01,7.815062852721260667e-02,1.757022208913801287e-01
2.170077888795086118e-01,7.826371713661589569e-02,1.742258510079646161e-01
2.170234798331151238e-01,7.844073176320390250e-02,1.725759338443804414e-01
2.168189770265280258e-01,7.868875277824059766e-02,1.707145296026315040e-01
2.163652626422664094e-01,7.901862229627515388e-02,1.685845812093017537e-01
2.156780011760765781e-01,7.943720770519058227e-02,1.661042367013181864e-01
2.148402210477636243e-01,7.992639443014823430e-02,1.631622405502567152e-01
2.138952372268773661e-01,8.044432960106996655e-02,1.596513899914621948e-01
