-3.415959608216665583e-02,-1.922889999401125594e-01,8.988906902490285955e-02
-4.698004661661907971e-02,-1.888161213192163512e-01,9.841065145109573198e-02
-5.909610562392139665e-02,-1.854386439336297154e-01,1.071994491627755869e-01
-6.538450453865038425e-02,-1.872829130369494943e-01,1.143549410315503612e-01
-6.376438448583142404e-02,-1.987945377155041216e-01,1.197406167175891212e-01
-5.481570615678497960e-02,-2.202653720876663890e-01,1.243131675729352154e-01
-4.206304464128337445e-02,-2.463269253563478700e-01,1.295854973478545169e-01
-2.935945667062429473e-02,-2.707522584714440184e-01,1.367564680890499540e-01
-1.915187187490484388e-02,-2.885559738618279080e-01,1.441602216372048773e-01
-1.171494115567990775e-02,-2.949150705298965724e-01,1.473332091283449941e-01
-6.024153376168746299e-03,-2.891648299189921723e-01,1.436762622494968666e-01
-2.635887572764761787e-03,-2.752491830325023980e-01,1.346780606724962415e-01
-2.642745500434058505e-03,-2.566719835596822374e-01,1.241070291485076721e-01
-4.499328874558806805e-03,-2.358532182556116186e-01,1.136314039182722141e-01
-4.670264043605003648e-03,-2.147406797112433319e-01,1.012711235393798509e-01
-1.985905915501866639e-03,-1.953678715167732061e-01,8.688418964221661378e-02
2.004916322883163599e-03,-1.800915951598520692e-01,7.405758254900962623e-02
4.863666659519423445e-03,-1.718986723242446335e-01,6.570025835871833031e-02
7.069447149731154963e-03,-1.729858905920569900e-01,6.148086936901225180e-02
1.095165011011578482e-02,-1.810162179102676461e-01,6.008944153140415023e-02
1.528550853455219564e-02,-1.915899946355311134e-01,6.073122766841291403e-02
1.713072610085050740e-02,-1.997742663435480570e-01,6.281524699358578823e-02
1.639502649298908016e-02,-2.018358468959628449e-01,6.478523299308441841e-02
1.617398675913777478e-02,-1.985641666017561313e-01,6.584453375261428709e-02
1.864885213465062794e-02,-1.949124185574557799e-01,6.849104210220186006e-02
2.333583924856979727e-02,-1.912627528783427400e-01,7.353828589116284675e-02
2.825700607374629844e-02,-1.829717557556914675e-01,7.992291596962219913e-02
3.118487620751989042e-02,-1.697375641178717476e-01,8.672024316342986927e-02
3.147937637739173927e-02,-1.562775378267561299e-01,9.164924995148096554e-02
2.910966802148368462e-02,-1.497447816429577361e-01,9.359065523072779280e-02
2.427477635162741260e-02,-1.554984576002448327e-01,9.339812493265015059e-02
1.831789447482946864e-02,-1.725656586525883274e-01,9.281602987662104787e-02
1.299463987785846528e-02,-1.933902529251998181e-01,9.173371368188366903e-02
9.588010439972014659e-03,-2.079810357812255095e-01,8.809601309440068251e-02
9.010927358572848669e-03,-2.097053762929341481e-01,8.224899161667939551e-02
1.130333967495000293e-02,-1.996864489315490487e-01,7.577878863672062038e-02
1.503639203050634310e-02,-1.823069090373994061e-01,6.918447729305750304e-02
1.912454041684951561e-02,-1.585928289230038035e-01,6.314167200870482444e-02
2.393831947838405069e-02,-1.285523589048962190e-01,5.785441398914736161e-02
2.993231661293635146e-02,-9.616283482060430932e-02,5.145191196719883786e-02
3.640461736013516497e-02,-6.583240237683726792e-02,4.265265575708118706e-02
4.117068016936059616e-02,-3.783237973482353467e-02,3.361047830092374344e-02
4.327982251150157972e-02,-1.076057932252775552e-02,2.749973698064367422e-02
4.538000251197068374e-02,1.316990014751622667e-02,2.559197899004983512e-02
5.078355605392637778e-02,2.797407281624303410e-02,2.718228892959067070e-02
6.007623358727821189e-02,2.884488383045643450e-02,2.985709829331428811e-02
7.257182881326146306e-02,1.326563749572111546e-02,2.996002380963202691e-02
8.660310050056581332e-02,-1.635648310858578078e-02,2.526343236796352656e-02
9.828070486222373336e-02,-5.169672034956733497e-02,1.725315479131150215e-02
1.051513174184191129e-01,-8.215041026332657592e-02,8.819570189633392857e-03
1.082545210816414222e-01,-9.954529857761414136e-02,1.735793761849002085e-03
1.090273028783107639e-01,-1.011328680053732443e-01,-3.396019688177998215e-03
1.074212996948723797e-01,-8.831281203742727404e-02,-6.761748684468197983e-03
1.044011602939065447e-01,-6.440027572560842739e-02,-8.996577729684410510e-03
1.024576205260272488e-01,-3.361187158281735143e-02,-1.080797171403300762e-02
1.029213572868377530e-01,-2.897714386769636302e-03,-1.247165279652137984e-02
1.054646919219609791e-01,1.908559292417933914e-02,-1.376882400060988783e-02
1.106573573564857416e-01,2.815083626846918638e-02,-1.455190261991284352e-02
1.197151566848690535e-01,2.585389995379621872e-02,-1.500297639592618019e-02
1.316109245250300375e-01,1.964768260997755422e-02,-1.553975976041672979e-02
1.417126162304707671e-01,1.670616989384190315e-02,-1.625626346960023366e-02
1.437782851903752768e-01,1.874298646166758925e-02,-1.670578826815011242e-02
1.358287142244979928e-01,2.452033920051063451e-02,-1.651114538094054784e-02
1.216934666097383433e-01,3.171732906045512251e-02,-1.570048810758562299e-02
1.077421626841080365e-01,4.062040041652363598e-02,-1.483882580320970528e-02
9.996537561716338505e-02,5.178607485694600165e-02,-1.459327663266318277e-02
9.979184982760858080e-02,6.390384785017078073e-02,-1.495859463570523712e-02
1.050505991411241347e-01,7.371937828106586710e-02,-1.501624181441276254e-02
1.120066228204235487e-01,7.861810911406520719e-02,-1.376477152807178972e-02
1.161794850510006749e-01,8.003628714163145419e-02,-1.075199761413023897e-02
1.164524142666417961e-01,8.464528203974711063e-02,-6.002429982361862093e-03
1.144810335210308255e-01,9.702560237375089380e-02,-8.909882410908145228e-05
1.108319361937656483e-01,1.124568637628446388e-01,5.516853932252150858e-03
1.067218348804262612e-01,1.241581293168862454e-01,8.192077192045793196e-03
1.055628622460202670e-01,1.279240135135542855e-01,4.755089737642843178e-03
1.092343088849103694e-01,1.211857207372315226e-01,-5.689638328462906514e-03
1.159924633001713362e-01,1.041383142869052314e-01,-1.965912524849861356e-02
1.223731185770758900e-01,8.224472744304367477e-02,-3.310207234677686045e-02
1.252135533114877852e-01,6.230496263776787169e-02,-4.233590987165108954e-02
1.226156509868444877e-01,4.722115342472051058e-02,-4.440614164261533214e-02
1.157326206221401671e-01,4.120634307503047433e-02,-4.073238797358402080e-02
1.074120572975119231e-01,4.702448247991303926e-02,-3.504043695802080971e-02
9.983193212270261019e-02,6.087897829549879930e-02,-3.029404079269621894e-02
9.333950177131959680e-02,7.829140634482294192e-02,-2.841948947031083111e-02
8.654988426699219972e-02,9.305683000186451559e-02,-3.010642995131397950e-02
7.858641932002118080e-02,9.755002968128667629e-02,-3.469230507295176236e-02
6.929056977813974338e-02,8.757175479200982049e-02,-4.052340407944877987e-02
5.866577575993457000e-02,6.569094370416997397e-02,-4.519339756261984281e-02
4.803702775469396308e-02,4.076952977876222711e-02,-4.568488882293397085e-02
3.927859210716443117e-02,2.063864669927966550e-02,-4.045741907718693187e-02
3.284525143168831596e-02,8.550115451562385199e-03,-3.143048251471101256e-02
2.894137980165603294e-02,3.869457236643854443e-03,-2.197209555984414031e-02
2.795660213022415838e-02,5.563911553171611325e-03,-1.425451336156392107e-02
2.996835992022876122e-02,1.366380970646550314e-02,-8.937556778461159396e-03
3.442799257927037920e-02,2.558009872031658319e-02,-5.845308995519670620e-03
3.986741602794242889e-02,3.686344174540276408e-02,-4.373860583473576126e-03
4.530487724157752916e-02,4.498038171312589151e-02,-3.912011916588535934e-03
4.979447546994610063e-02,4.883201001297016175e-02,-4.091467116877066726e-03
5.315497838324732827e-02,4.941860852619785194e-02,-4.750825974260635895e-03
5.709831267143865990e-02,5.135959234706973658e-02,-5.910421711107348257e-03
6.226032037131738750e-02,5.823400830577057929e-02,-7.458351035979840851e-03
6.681871150142157378e-02,7.095333139726230087e-02,-9.224266573534433550e-03
6.838870803735916382e-02,8.827555080373598873e-02,-1.129154968234384604e-02
6.562275548764359701e-02,1.029610002761537635e-01,-1.395591029385198634e-02
5.956238890758203119e-02,1.036747412456315021e-01,-1.760804514781193209e-02
5.238094350455525100e-02,8.631748334876299111e-02,-2.263051404277001064e-02
4.596539752797215023e-02,5.813585805282429214e-02,-2.935320752644451914e-02
4.153682573509783621e-02,3.062042565092672891e-02,-3.768151436859518144e-02
3.731069612542681907e-02,1.075971523093543353e-02,-4.616598697576060339e-02
3.127173209557503053e-02,-1.009924274989297543e-03,-5.200823625789643967e-02
2.444382718017727718e-02,-7.253398464505528970e-03,-5.376349206429513472e-02
1.833832027379094648e-02,-1.136435994464049179e-02,-5.338574251160606299e-02
1.405767512994169667e-02,-1.619884896375699962e-02,-5.286772999908755100e-02
1.242774868619772426e-02,-2.372951591975059130e-02,-4.988103166762032636e-02
1.343595259216544269e-02,-3.434551206412005120e-02,-4.254796498178169128e-02
1.687472793153009520e-02,-4.613713471106807573e-02,-3.382945694242740081e-02
2.221479577127058458e-02,-5.629507935481312120e-02,-2.547754245364014167e-02
2.984436382711761274e-02,-6.269690450456685826e-02,-1.572741090562143618e-02
4.167735578707130323e-02,-6.219028000020975638e-02,-4.018058209331053926e-03
5.709461914887094258e-02,-5.078045423504182199e-02,8.317420499115929858e-03
7.154617551539398101e-02,-2.888301654768727494e-02,2.060101323643472732e-02
8.136100637559776083e-02,-3.351903743030498067e-03,3.401431485855377357e-02
8.698862113800583107e-02,1.886678474493462196e-02,4.801132705224388925e-02
9.152984412201992104e-02,3.618159511839422193e-02,5.761906699271376886e-02
9.725419831972030582e-02,4.958720166762196208e-02,5.792048923740508726e-02
1.027296059756617058e-01,6.067190298058174752e-02,4.913635967587692832e-02
1.046202525640633901e-01,7.155778775423896065e-02,3.603166206265746158e-02
1.016800287861285568e-01,8.316143183682989104e-02,2.170926862476009467e-02
9.459462427497945802e-02,9.193155631205052192e-02,7.148237492157720821e-03
8.408517175734857296e-02,9.236072593785835116e-02,-6.366908815297275120e-03
7.103059215479556876e-02,8.005888240009281787e-02,-1.802600872987870917e-02
5.675901299065216898e-02,5.679598929789200779e-02,-2.736356324020307318e-02
4.437711698683213107e-02,3.325477363430050931e-02,-3.327399086611096402e-02
3.744780828954728108e-02,1.734527289155227137e-02,-3.207167202379768850e-02
3.677745780134406006e-02,9.800301869191421072e-03,-2.188368440225123973e-02
4.057909724435593973e-02,7.783763513465226033e-03,-6.602209381016676919e-03
4.613943792301820196e-02,1.126599426410515234e-02,9.488434428532921405e-03
5.028053537771477038e-02,2.360179198477211152e-02,2.419546021946462899e-02
4.955944439050299910e-02,4.374752932164172742e-02,3.567048368458786145e-02
4.265319911983690010e-02,6.538116726266139656e-02,4.329861148384884367e-02
3.304487347163903577e-02,8.116576479832293689e-02,4.730346537741302038e-02
2.568443384723125694e-02,8.580903900901673542e-02,4.835372424783325462e-02
2.260422781603834905e-02,7.961495801942575223e-02,4.746988104349353366e-02
2.452031934973706445e-02,6.665431067803707921e-02,4.587360051345673595e-02
3.212951837455773479e-02,5.114387543232472300e-02,4.476594680837328588e-02
4.387006392868622595e-02,3.858459114701173753e-02,4.338626169177892122e-02
5.607638136018210095e-02,3.194066241178680765e-02,3.905007332095452449e-02
6.599551198211839331e-02,2.989244034982137255e-02,3.026495202991541858e-02
7.348947844035691457e-02,3.040658409012628877e-02,1.905820438253381238e-02
8.070252988205628419e-02,3.392733349330175063e-02,8.382420790999704774e-03
8.899251079548831100e-02,4.123578589388528226e-02,-1.376785535540372626e-04
9.793859207119316734e-02,4.898283834157236144e-02,-5.926895060994319571e-03
1.070009155960652408e-01,5.451980234487694560e-02,-9.172521042855426993e-03
1.152509779732612955e-01,5.951137597754068559e-02,-1.045348060522630768e-02
1.207143085768987018e-01,6.490954059759117267e-02,-1.056830462103224705e-02
1.212926273200351651e-01,6.953835278068504211e-02,-1.054421133306521208e-02
1.160113163523219110e-01,7.276555473476764568e-02,-1.131030174280754988e-02
1.073593451208768590e-01,7.516203416689870576e-02,-1.383595005928141969e-02
9.948596493605300906e-02,7.560186874146035407e-02,-1.964283590188971654e-02
9.376319998839896530e-02,7.170144410796906731e-02,-3.008331017317936520e-02
8.855396137504496779e-02,6.291919237182672098e-02,-4.376974175958876778e-02
7.952019931345988280e-02,5.198482260369356733e-02,-5.771517014094968562e-02
6.361828617918667550e-02,4.445797282721001414e-02,-6.896077727836170956e-02
4.263645190389113437e-02,4.144106935971875877e-02,-7.316385209090603414e-02
2.036323233962820944e-02,3.830309879601636464e-02,-6.715960904152634692e-02
2.104790117023912742e-03,3.155244249741324947e-02,-5.339212972768410392e-02
-7.155540676021019710e-03,2.111610509855081988e-02,-3.731977938087735480e-02
-6.995879129106545753e-03,1.108283940470770890e-02,-2.253749245642902577e-02
-1.020198416593455851e-05,6.388843903920020384e-03,-1.039386363435425460e-02
1.216937641377015267e-02,1.151767611436639756e-02,-1.391042209453951465e-03
2.860536454374422097e-02,2.834874557356166155e-02,1.942989259719429774e-03
4.739590701583185073e-02,5.206931798035142195e-02,-2.602457382695813268e-03
6.540025582581912578e-02,7.573495924580031513e-02,-1.213343724789109866e-02
7.990420682836356370e-02,9.345014015820295172e-02,-2.110109769290896900e-02
9.074464876682673820e-02,1.021654952691427587e-01,-2.701015891669200295e-02
9.754631204301930647e-02,1.032623965223860851e-01,-3.183527457574406722e-02
9.884885088550643406e-02,1.014307428685904400e-01,-3.786135061562551085e-02
9.530285772053379012e-02,9.816062992323137948e-02,-4.633704300846711033e-02
8.834243080885441357e-02,8.814656603390735867e-02,-5.710758041612493813e-02
7.908402669224093295e-02,6.771626039898916150e-02,-6.862382419305323999e-02
6.936514059758278061e-02,4.177330726686040441e-02,-7.807377961912147224e-02
6.012408787436534369e-02,2.049274334913956178e-02,-8.369192892169650955e-02
5.131658573429230541e-02,9.261258290391710321e-03,-8.669153977829431590e-02
4.345221201684985879e-02,5.972665761248929610e-03,-8.592271588157149309e-02
3.616411354376693893e-02,8.078476344114586885e-03,-7.991108453535658573e-02
2.889769320640619282e-02,1.562826953183649864e-02,-7.062355633830405544e-02
2.313681363695165027e-02,2.649241091025533040e-02,-5.983179700790631356e-02
1.991576062659189406e-02,3.462599841724665894e-02,-4.825998791790352127e-02
1.794310083538199624e-02,3.791174591783649794e-02,-3.662301779239117427e-02
1.531204035968571076e-02,3.752390600669009563e-02,-2.606830507919490059e-02
1.048565557964511660e-02,3.327300492786280928e-02,-1.686827168305023508e-02
3.732493400011317828e-03,2.422838640373460584e-02,-9.157279641585360300e-03
-1.836534870183251103e-03,1.261995748406213869e-02,-4.732705943911543790e-03
-4.180982641127869298e-03,3.082174301707205685e-03,-4.582649711739455838e-03
-5.186560972373384718e-03,-1.155756541640674557e-03,-6.889711470106761430e-03
-6.640763497729166090e-03,1.313273777078836826e-03,-9.847194051691592065e-03
-7.505454153662547041e-03,7.706140218170599854e-03,-1.371809769520110356e-02
-6.931088335405773647e-03,1.455486486939027574e-02,-1.870371888229488411e-02
-4.980877469671135191e-03,1.985020081260972097e-02,-2.445573897802152952e-02
-1.720217699625074250e-03,2.153582743881920364e-02,-2.987756340274553418e-02
1.807518208478638795e-03,1.915381478859480568e-02,-3.300223111577185037e-02
4.160393410882806155e-03,1.486690844143343307e-02,-3.300585921250573374e-02
4.278756671048515245e-03,1.346833566253421988e-02,-3.075000408186578243e-02
2.049937110413717171e-03,1.804126230479898008e-02,-2.814958819915529958e-02
-1.810556249408336814e-04,2.622337659312076047e-02,-2.612558298310911631e-02
-2.659023133293389723e-04,3.455532022559672234e-02,-2.452209150797211162e-02
1.186884186154959098e-03,4.264890781436446454e-02,-2.368157740905798420e-02
3.055420503413642467e-03,4.887087467865997709e-02,-2.303991755583234893e-02
4.585757158594409508e-03,4.913526919774156843e-02,-2.073924299645035774e-02
4.236120132141153391e-03,4.309932545444658536e-02,-1.434979752885492607e-02
9.632177492236038835e-04,3.643997507237795030e-02,-4.002949893796692478e-03
-3.531383412991018472e-03,3.426994367010667564e-02,5.777089758581840581e-03
-6.616099868750034002e-03,3.530790375937052639e-02,1.071654058631857018e-02
-7.641082011813676335e-03,3.845167861106833784e-02,1.106465070872993811e-02
-8.178127638925003495e-03,4.418376985759849690e-02,9.584312166883037984e-03
-1.047189789197718740e-02,5.222342582623264173e-02,8.690831929938780051e-03
-1.540160742471333513e-02,6.426714432473912275e-02,9.881195062906758531e-03
-2.265771551289914518e-02,8.124024057667131316e-02,1.392288259295000608e-02
-3.137785215443603115e-02,1.008622315730499791e-01,2.074999045917105822e-02
-3.878470898472005657e-02,1.191720226636589913e-01,2.925557132699809285e-02
-4.194940271004149457e-02,1.300145690930117892e-01,3.723964644533659524e-02
-4.082978462275627107e-02,1.279382779544737669e-01,4.169407150667414630e-02
-3.631773470671587761e-02,1.141794532376022159e-01,4.109238689582798282e-02
-3.108192074619302650e-02,9.652499586132436138e-02,3.730036558007951419e-02
-2.776196443069653061e-02,8.377052639630912234e-02,3.326098263072067157e-02
-2.619175970200669432e-02,7.927987278447021224e-02,3.028724943397904934e-02
-2.537277381688007871e-02,7.902665931475857941e-02,2.807372562618214509e-02
-2.445350373170315436e-02,7.845935895544295380e-02,2.465001244121700630e-02
-2.517466136511788827e-02,7.631568811401055752e-02,1.727574200153965400e-02
-3.017376865927069024e-02,7.359307646081093834e-02,6.311732398223812886e-03
-3.890935199661252342e-02,7.450862777023645189e-02,-3.562153722158534989e-03
-4.848845724094719839e-02,8.232997737862414456e-02,-8.311783899604933620e-03
-5.516941828514334428e-02,9.557009201477424665e-02,-8.419672422360522865e-03
-5.705633035252896668e-02,1.096376498397841487e-01,-6.485105124647304320e-03
-5.637412256608952815e-02,1.201115434494123696e-01,-4.225503776867717103e-03
-5.604258471738980674e-02,1.249820791147860932e-01,-2.600546324415264204e-03
-5.602975587104222499e-02,1.248893334297959262e-01,-2.468014818662685531e-03
-5.436660683289398083e-02,1.214753096528630311e-01,-4.548250438710630533e-03
-5.070609846194495257e-02,1.139106194230341124e-01,-9.097394573216817729e-03
-4.682846635426733684e-02,1.019156180191832239e-01,-1.592348693811202962e-02
-4.460676447717279447e-02,8.770694736080564269e-02,-2.452038165024087585e-02
-4.383061778076265125e-02,7.446548548084816477e-02,-3.385625704555454696e-02
-4.347562940653871416e-02,6.442281462498269939e-02,-4.185414631940274910e-02
-4.328231914754422649e-02,5.778513808957905229e-02,-4.716077953598893369e-02
-4.236001550874324284e-02,5.679378966547077301e-02,-5.097816451832584694e-02
-3.914010385241672996e-02,6.434896405934820152e-02,-5.482450858529137189e-02
-3.218106645470604488e-02,7.853898533624230349e-02,-5.820635388829248358e-02
-2.164606577385663061e-02,9.262002934796476072e-02,-6.060096036461440350e-02
-9.857269590066126269e-03,1.009174589355414237e-01,-6.395492486554205103e-02
-5.526663105614049859e-04,1.024972166480756092e-01,-7.041277280582304565e-02
3.081008167599781807e-03,9.958622929864735518e-02,-7.924511426694150207e-02
7.629527676912685290e-04,9.562432894417194351e-02,-8.644453547871167043e-02
-4.850053062406772461e-03,9.140037191320909971e-02,-8.741133831951736211e-02
-1.006307949077511234e-02,8.392666669827614223e-02,-8.154175570364605163e-02
-1.271207783524527443e-02,6.947316857469126861e-02,-7.219599073243262999e-02
-1.239180340564778431e-02,4.661363053947566865e-02,-6.186243517431850442e-02
-9.804211742481227718e-03,1.786856827575969767e-02,-5.002042017240249799e-02
-6.460379959448144666e-03,-1.102056044615982479e-02,-3.604845525842798049e-02
-2.475905524211606881e-03,-3.568351221408684604e-02,-2.173170265985679972e-02
2.124891413882485855e-03,-5.219876125573888470e-02,-9.866015564867755550e-03
6.586725881780281476e-03,-5.596871618293586953e-02,-2.174941077778215406e-03
1.062256508394354183e-02,-4.578863043024049284e-02,1.088168163007539142e-03
1.386045197473746021e-02,-2.533475992273915081e-02,5.392786099285472529e-04
1.683358267002936157e-02,-2.713192659096530512e-03,-3.158484721084423540e-03
2.079836599331441951e-02,1.564635019983209516e-02,-9.623950392382923935e-03
2.481227087899293138e-02,2.749981258599999701e-02,-1.830911764978935402e-02
2.597315295888291686e-02,3.181555760630164209e-02,-2.813720500756304935e-02
2.274306846575174443e-02,2.809688863683708002e-02,-3.751236940673394887e-02
1.562856662341146480e-02,1.949297559032019816e-02,-4.398611165710975685e-02
6.989308632089078627e-03,1.076948625038535307e-02,-4.421077351827032431e-02
-2.990981774375223862e-04,3.069538494509233603e-03,-3.624592558495340344e-02
-5.261728951245716983e-03,-5.167522700556867639e-03,-2.164806568544933724e-02
-8.362826474422019318e-03,-1.599156987546088149e-02,-3.470462625861658185e-03
-9.929591349568722691e-03,-3.112447230074058199e-02,1.586408894556425031e-02
-9.607279419483159832e-03,-5.127797445043058566e-02,3.412343596858274930e-02
-6.323255673362467195e-03,-7.550465775133653745e-02,4.873150025128393514e-02
1.024860437610391767e-03,-1.017980415336373068e-01,5.859514558925622840e-02
1.197014690365348286e-02,-1.282941643334519488e-01,6.572162448685647806e-02
2.361189515614188147e-02,-1.534093422631652714e-01,7.255266054860105840e-02
3.189878914792410730e-02,-1.748044478642501731e-01,7.915172674167397782e-02
3.481255552961458333e-02,-1.888366135577332072e-01,8.477780723893404979e-02
3.456732128173800600e-02,-1.947997271062757441e-01,8.949722489237982304e-02
3.469449334788243799e-02,-1.970209000694538581e-01,9.246027266048471860e-02
3.700779762983054388e-02,-2.002833850331023902e-01,9.207679507820008824e-02
4.220119683546941919e-02,-2.070646098165476734e-01,8.762806325595648427e-02
5.035592326342600011e-02,-2.174984831940452445e-01,8.002957625673823294e-02
5.990147133150562631e-02,-2.291068745163872267e-01,7.289990961734889308e-02
6.671994521628048236e-02,-2.377909852838574756e-01,6.958020003817567967e-02
6.830336928927613349e-02,-2.392039996628792797e-01,6.897232933876736027e-02
6.600257853471230840e-02,-2.343020661088019430e-01,6.843217673773872856e-02
6.359859065802658806e-02,-2.310540692425558373e-01,6.690890118650773266e-02
6.427953185050452878e-02,-2.380251366669767776e-01,6.521134411958312560e-02
6.694916300830008882e-02,-2.565851590255764370e-01,6.665799813624379011e-02
6.773639095090493167e-02,-2.805455239979838256e-01,7.437143862100488445e-02
6.385739787246304255e-02,-3.001561852049940970e-01,8.782651465189206252e-02
5.525304534452565863e-02,-3.069225252326349684e-01,1.026824970645425633e-01
4.384751471510384829e-02,-2.984575538109852655e-01,1.137748153636221199e-01
3.327091360452956448e-02,-2.768807956745260035e-01,1.190928944940281703e-01
2.774255060135917897e-02,-2.475340751726678168e-01,1.198813537033221049e-01
2.976184883516693608e-02,-2.212242112663299343e-01,1.186206713985950290e-01
3.868049385092850456e-02,-2.067461058893988457e-01,1.177150116817681086e-01
5.110316264196720221e-02,-2.044394895664733147e-01,1.168821465960375311e-01
6.275968538507861738e-02,-2.108906970626504840e-01,1.135992589399783120e-01
6.968877065341659571e-02,-2.197204178896729754e-01,1.073904623484295828e-01
6.934471999596637792e-02,-2.239267499998131017e-01,1.002080075617262089e-01
6.235320616665194354e-02,-2.218608633542237807e-01,9.349404861931573385e-02
5.146351143630939484e-02,-2.189062836004538881e-01,8.775154277895716448e-02
4.068156401478350420e-02,-2.230862350711733111e-01,8.403928101166405207e-02
3.397959185493551471e-02,-2.361256528312897507e-01,8.181035123212110349e-02
3.243842290755587915e-02,-2.511469686892539577e-01,7.865293764988928737e-02
3.475913716159913930e-02,-2.611221813772333644e-01,7.346564743549244270e-02
3.872019878607867172e-02,-2.625569593757063336e-01,6.527612225752925379e-02
4.134311260722353665e-02,-2.562592469088456060e-01,5.357589190347688407e-02
4.086690394020275202e-02,-2.458062764136711986e-01,4.019165356383354315e-02
3.823374904445060729e-02,-2.321703802629515312e-01,2.754041665923960894e-02
3.705934502421122378e-02,-2.157207999476630500e-01,1.694346428305516794e-02
3.987262703571967798e-02,-1.989856866859072149e-01,9.051723144900863244e-03
4.362018752829224105e-02,-1.871145729122115908e-01,4.352833806368254684e-03
4.356964512480300533e-02,-1.857425070649192378e-01,2.857986301688807476e-03
3.887782439321849082e-02,-1.945870597547797731e-01,3.807980713002930007e-03
3.180324290550101685e-02,-2.085908567822177262e-01,6.015838779189099442e-03
2.479241530092178569e-02,-2.227312833248331625e-01,8.244420890731411072e-03
2.029414180996450684e-02,-2.317754936590393777e-01,9.143767239216529091e-03
2.093341631694295782e-02,-2.289729825299078314e-01,7.178246546978374158e-03
2.692724895241747907e-02,-2.095991173106322714e-01,1.249137878021247278e-03
3.608612834235511851e-02,-1.765353967639785582e-01,-8.909124933645739750e-03
4.561424951670738082e-02,-1.401952770900744272e-01,-2.279058132579696652e-02
5.126585650508520831e-02,-1.079691176089901672e-01,-3.916926063273224595e-02
5.091443281450968444e-02,-8.002361913675148930e-02,-5.619552885572742101e-02
4.760440252187565779e-02,-5.751275110548188796e-02,-7.090908535419210290e-02
4.562564161896658088e-02,-4.250459024089120463e-02,-8.069907945576820785e-02
4.513309257558548865e-02,-3.307124601542424380e-02,-8.519843610225746877e-02
4.235040144473028317e-02,-2.527851993686261803e-02,-8.625296334510981766e-02
3.560816479620088071e-02,-1.839207321822220256e-02,-8.739114342931564305e-02
2.721151597808439335e-02,-1.629936274413243402e-02,-9.102775938137419587e-02
2.101416459319491517e-02,-2.131463639403540639e-02,-9.627589360400616580e-02
1.935378684487833872e-02,-3.111232108534248142e-02,-1.007542897506682189e-01
2.132444118116152976e-02,-4.148014901108149077e-02,-1.027242933787274604e-01
2.430995272306564828e-02,-4.504927452166643947e-02,-1.016562978480871765e-01
2.530441435687696278e-02,-3.739215567309819854e-02,-9.802742997146396409e-02
2.195618818630824115e-02,-2.310147447708412946e-02,-9.327452228618030028e-02
1.466559426515154363e-02,-7.988193283829502639e-03,-9.011452357672333768e-02
7.828376519473576739e-03,3.741912198055283561e-03,-9.019912037179095288e-02
6.002088106131746661e-03,9.041270449631952019e-03,-9.132836597984994587e-02
9.244039267770280677e-03,6.684115538550049196e-03,-8.966463210964334407e-02
1.439627428981603285e-02,-2.994083638229220155e-03,-8.450632035314538382e-02
1.901640122838368571e-02,-1.391078077764425908e-02,-7.743955234751402628e-02
2.131594221643404174e-02,-1.816020400957227623e-02,-6.957794941497651153e-02
1.983749474082445105e-02,-1.420672292381892042e-02,-6.101036927712039093e-02
1.631639598867796331e-02,-3.995869298278558954e-03,-5.238940345211005878e-02
1.408202974304156169e-02,1.049330338565948421e-02,-4.649844598899030568e-02
1.434495914255209600e-02,2.582145246201376920e-02,-4.405877504307218612e-02
1.665653045549543576e-02,3.748458165465823333e-02,-4.356168281735979531e-02
1.867801352998999312e-02,4.161719730760209124e-02,-4.316209052376750871e-02
1.762328333931636321e-02,3.656316993204694610e-02,-3.963996347153531802e-02
1.274862211797406913e-02,2.404011490162510228e-02,-3.145168504051819997e-02
6.679695059659318535e-03,9.482509295436956226e-03,-2.142385320620471267e-02
3.385212734617145183e-03,-3.280880821223504037e-06,-1.368587600872571766e-02
3.207853795475047905e-03,1.297333135279286811e-03,-9.273331592448202584e-03
4.314262087046537644e-03,1.491290710031768080e-02,-7.848005700968527926e-03
7.296163883275199116e-03,3.665119211137711497e-02,-8.770069894701360003e-03
1.332901251703734469e-02,6.050937399067828765e-02,-1.102010933687804124e-02
2.023370540660041073e-02,8.044680064130353692e-02,-1.265661223588312144e-02
2.610219267536082258e-02,9.155158244626987463e-02,-1.163371589488284945e-02
2.997353839228312361e-02,9.335970791553600823e-02,-7.769498014879458458e-03
3.076754032627455546e-02,8.907656027418558997e-02,-9.978973588677273951e-04
2.835856121363366372e-02,8.169309203050492685e-02,8.874998141468455268e-03
2.392359776225273099e-02,7.241491405542409276e-02,2.146738193376108300e-02
2.007755750738005746e-02,6.387071386486013747e-02,3.506101374085619782e-02
1.901387030223332733e-02,6.052373875932919728e-02,4.676550908339176943e-02
2.147213611670244909e-02,6.510784411240097547e-02,5.499026737311474983e-02
2.600885372520100186e-02,7.645644871259588138e-02,6.129569171102228209e-02
3.115336592453212677e-02,9.081681958567798529e-02,6.721855899767120723e-02
3.620685520889474485e-02,1.023415140672262746e-01,7.138427056239060597e-02
3.991137059549206001e-02,1.047516890825120617e-01,7.155789712440847883e-02
4.208835070150955537e-02,9.594383778646259353e-02,6.710627764373869319e-02
