1.770673255014059977e-01,1.602781097321134135e-02,-1.591190591354046252e-02
1.770484714086341671e-01,1.604431420902985295e-02,-1.588320995830114213e-02
1.770276956930398882e-01,1.606197609329015202e-02,-1.585723290759891158e-02
1.770061804377935644e-01,1.608033074468449494e-02,-1.583485237371663051e-02
1.769845070754043903e-01,1.609967193743645428e-02,-1.581720984495651322e-02
1.769613400655154212e-01,1.612135249617595995e-02,-1.580449696701752976e-02
1.769336433978422607e-01,1.614740136119806324e-02,-1.579564475530561424e-02
1.768988822881308876e-01,1.617942174941327388e-02,-1.578889450328448130e-02
1.768582762610323988e-01,1.621822460010411207e-02,-1.578243681407327792e-02
1.768166574659899570e-01,1.626317184025691254e-02,-1.577536493724214853e-02
1.767770297990922113e-01,1.631253483575871577e-02,-1.576715758436025502e-02
1.767428109531973268e-01,1.636309629393362108e-02,-1.575823550898732689e-02
1.767162247337739633e-01,1.641123937755901638e-02,-1.575017825185210871e-02
1.766977469542190815e-01,1.645454535646029282e-02,-1.574469208993818647e-02
1.766876479520367860e-01,1.649178625063701248e-02,-1.574302485280620889e-02
1.766843620700253581e-01,1.652278256414282248e-02,-1.574529724852047341e-02
1.766849569829348210e-01,1.654821446559405496e-02,-1.575092334296987473e-02
1.766880796618957583e-01,1.656894712218454080e-02,-1.575935698843971416e-02
1.766926341221847219e-01,1.658598283934741360e-02,-1.577014884719696308e-02
1.766970181637766146e-01,1.660041503939113650e-02,-1.578303499870541138e-02
1.767012409139849249e-01,1.661303420281787582e-02,-1.579756553963497165e-02
1.767065389593019953e-01,1.662444089588975896e-02,-1.581287435015037851e-02
1.767127828768868814e-01,1.663481116468612520e-02,-1.582773386368464125e-02
1.767194210330789717e-01,1.664473384882547702e-02,-1.584142792114812126e-02
1.767257828934359343e-01,1.665472498068242685e-02,-1.585449169002221478e-02
1.767311062780429487e-01,1.666512216971714755e-02,-1.586795009497139405e-02
1.767346722294312056e-01,1.667584575874472841e-02,-1.588226952069300354e-02
1.767379534082550163e-01,1.668569580302509472e-02,-1.589786183947300771e-02
1.767415379968355904e-01,1.669339867978895248e-02,-1.591470828983550245e-02
1.767445569831481988e-01,1.669838375186381840e-02,-1.593255954833357538e-02
1.767466791726582942e-01,1.670060409870700174e-02,-1.595115061367739090e-02
1.767478092406688517e-01,1.670003263837422855e-02,-1.596982474355329584e-02
1.767473705179825882e-01,1.669743291208442698e-02,-1.598809272771754830e-02
1.767446946824487997e-01,1.669459444591884362e-02,-1.600470981750917385e-02
1.767402964922432651e-01,1.669200769299133275e-02,-1.601879823360501803e-02
1.767356424004050686e-01,1.668925631754702293e-02,-1.602978133434442357e-02
1.767314965154101192e-01,1.668646970945424426e-02,-1.603743666281184574e-02
1.767288432788389207e-01,1.668356334187385409e-02,-1.604279903011940345e-02
1.767288057063973739e-01,1.667974779210858183e-02,-1.604769615979186048e-02
1.767316552006250596e-01,1.667434448877229067e-02,-1.605323687276363070e-02
1.767357318537357280e-01,1.666756909648572232e-02,-1.605935816116006720e-02
1.767390876277298295e-01,1.665991109585561458e-02,-1.606574388695589106e-02
1.767407296462011335e-01,1.665198661402461644e-02,-1.607190013394454997e-02
1.767401914921856165e-01,1.664388101928857694e-02,-1.607751682241020941e-02
1.767380159339351775e-01,1.663572882793743629e-02,-1.608239928618783454e-02
1.767356707459258325e-01,1.662679047534129650e-02,-1.608691487570306985e-02
1.767347041463724067e-01,1.661576130105224536e-02,-1.609142217558741372e-02
1.767356314975422893e-01,1.660100387828088511e-02,-1.609674808303763333e-02
1.767393710770200355e-01,1.658127035345672087e-02,-1.610427851168297342e-02
1.767455878987981011e-01,1.655679798936302363e-02,-1.611444088571811414e-02
1.767538703476878026e-01,1.652876533161553099e-02,-1.612657305497562296e-02
1.767644945134431989e-01,1.649864924366365587e-02,-1.613979440033219345e-02
1.767767754715219575e-01,1.646884042738181592e-02,-1.615301923308096882e-02
1.767888661833379171e-01,1.644195162025433726e-02,-1.616468643349475848e-02
1.767978391464647969e-01,1.642037558277848266e-02,-1.617358870133819501e-02
1.768004142223348896e-01,1.640622756050792372e-02,-1.617882382824452348e-02
1.767946236399715876e-01,1.640136969441322728e-02,-1.618007829682701487e-02
1.767813805140318328e-01,1.640547333625619331e-02,-1.617779047167447470e-02
1.767635849711566287e-01,1.641565725041086929e-02,-1.617314974481916245e-02
1.767454815427596249e-01,1.642738726829688981e-02,-1.616747250591284157e-02
1.767315425689707231e-01,1.643512157158496037e-02,-1.616222363508047072e-02
1.767228981046872760e-01,1.643554243911034274e-02,-1.615812321993926465e-02
1.767178826493736588e-01,1.642726085186084137e-02,-1.615535690180578549e-02
1.767140965371173378e-01,1.641027810663793843e-02,-1.615381156812586289e-02
1.767113951590703058e-01,1.638554885053787602e-02,-1.615352660691400655e-02
1.767132899855384798e-01,1.635336325298592311e-02,-1.615513425819566778e-02
1.767247226863911114e-01,1.631369312113111966e-02,-1.615934760246003771e-02
1.767448527064416908e-01,1.626935143499617931e-02,-1.616576219927637337e-02
1.767683498436329881e-01,1.622458565631563349e-02,-1.617282103660381415e-02
1.767873329746012523e-01,1.618437652945261054e-02,-1.617843881595109473e-02
1.767972885821145757e-01,1.615242990089881675e-02,-1.618090931062800622e-02
1.767988236065132779e-01,1.612928268213630056e-02,-1.617952429688929855e-02
1.767935776890962318e-01,1.611376667133011115e-02,-1.617441527793637979e-02
1.767830063755204961e-01,1.610461204331647966e-02,-1.616684664774448166e-02
1.767691973556547447e-01,1.610087283100056568e-02,-1.615845496107816415e-02
1.767540640161645027e-01,1.610104410503095107e-02,-1.615040834147057208e-02
1.767406438818061032e-01,1.610239992798980294e-02,-1.614383160901423225e-02
1.767325291896308936e-01,1.610222314496759233e-02,-1.613942543921422293e-02
1.767338861207762291e-01,1.609885031008577438e-02,-1.613743113562223983e-02
1.767435961577527026e-01,1.609262524962676646e-02,-1.613742217855549874e-02
1.767558913013118904e-01,1.608545753099309070e-02,-1.613850808788729746e-02
1.767649754801239037e-01,1.608012149403468399e-02,-1.613988944623242355e-02
1.767682405905289245e-01,1.607790854351660859e-02,-1.614106580120108075e-02
1.767657099910023843e-01,1.607896492860790005e-02,-1.614170257957626281e-02
1.767595249649891453e-01,1.608198296061895058e-02,-1.614176551713676633e-02
1.767536208301254130e-01,1.608398907380133996e-02,-1.614194496040465693e-02
1.767520174903554619e-01,1.608166030056103896e-02,-1.614321000163403824e-02
1.767528632562722357e-01,1.607564409920879400e-02,-1.614574845566971867e-02
1.767516921142094632e-01,1.606871042131384486e-02,-1.614913381595592390e-02
1.767458278061780352e-01,1.606247094791772578e-02,-1.615292534901683133e-02
1.767362502470796182e-01,1.605654632177033747e-02,-1.615702715263191147e-02
1.767283736099530267e-01,1.604952470820793925e-02,-1.616214928904331771e-02
1.767285413124073390e-01,1.604043375928947829e-02,-1.616912623953297573e-02
1.767368256044880015e-01,1.603146759637171306e-02,-1.617740468224177636e-02
1.767478192676234794e-01,1.602495603131758387e-02,-1.618574067405596090e-02
1.767568029288503761e-01,1.602162456225697529e-02,-1.619347640463125390e-02
1.767621639168455716e-01,1.602114881887409595e-02,-1.620093191583433720e-02
1.767641211600963769e-01,1.602348970950080720e-02,-1.620818675511210422e-02
1.767624830214049036e-01,1.602858740067919507e-02,-1.621467222518971699e-02
1.767561877392820335e-01,1.603665578403292921e-02,-1.622044588870875936e-02
1.767456456295801726e-01,1.604852528855851834e-02,-1.622582049344740984e-02
1.767331447114614540e-01,1.606512349327885239e-02,-1.623119139192287855e-02
1.767209601534951713e-01,1.608679767007505090e-02,-1.623713505054922082e-02
1.767094854706186824e-01,1.611424207807637954e-02,-1.624391039051943306e-02
1.766960222925165191e-01,1.614796222017191030e-02,-1.625103735619838966e-02
1.766777447384548505e-01,1.618648179943186355e-02,-1.625734542305080563e-02
1.766541454555109747e-01,1.622638718457825729e-02,-1.626229238744139952e-02
1.766286812015440688e-01,1.626209473124405266e-02,-1.626585018530568930e-02
1.766042417118032781e-01,1.629035425516890678e-02,-1.626861375517812264e-02
1.765827832722151880e-01,1.631104518324720878e-02,-1.627082643302096496e-02
1.765665108687379803e-01,1.632498130507186243e-02,-1.627288105694813317e-02
1.765571256480075180e-01,1.633186546942210632e-02,-1.627532545811245096e-02
1.765543597405825338e-01,1.633192363269252156e-02,-1.627840549605007181e-02
1.765570331318502828e-01,1.632686835175619494e-02,-1.628206808358440005e-02
1.765639248298756236e-01,1.631904865954330111e-02,-1.628661698099581612e-02
1.765743106708292931e-01,1.631003935909652522e-02,-1.629183223109421583e-02
1.765875216060019959e-01,1.630076347284413474e-02,-1.629700656884706944e-02
1.766005145433968970e-01,1.629263167058082884e-02,-1.630047326613224407e-02
1.766089863228485768e-01,1.628736069814181245e-02,-1.630040754538474371e-02
1.766098299694463525e-01,1.628556670005395016e-02,-1.629631130477210421e-02
1.766028138166018113e-01,1.628747703524242862e-02,-1.628901926692748192e-02
1.765902816528047425e-01,1.629224410847995852e-02,-1.628000399316869434e-02
1.765756722856325067e-01,1.629810416675752868e-02,-1.627055267561376001e-02
1.765614882609656822e-01,1.630379344121255653e-02,-1.626121149233845237e-02
1.765495277894330584e-01,1.630763822291716320e-02,-1.625202840511849947e-02
1.765410063004974883e-01,1.630835126004362770e-02,-1.624246037389664304e-02
1.765381330171034713e-01,1.630530900627578939e-02,-1.623196492768020152e-02
1.765421451800451291e-01,1.629945725061889006e-02,-1.622031854742157081e-02
1.765521507522739286e-01,1.629227183692927294e-02,-1.620816915601736713e-02
1.765651493212305190e-01,1.628544737585562244e-02,-1.619639826017114925e-02
1.765759206887656529e-01,1.628133122827038481e-02,-1.618506121834585934e-02
1.765782211851102956e-01,1.628286853676712276e-02,-1.617344250896027985e-02
1.765683120430091013e-01,1.629189411240933305e-02,-1.616113707487878276e-02
1.765492093431829945e-01,1.630761880759695748e-02,-1.614905390139829977e-02
1.765290976847481708e-01,1.632574464532628861e-02,-1.613923254914492039e-02
1.765131567445766825e-01,1.634254336242594099e-02,-1.613209143365263235e-02
1.765036573352448124e-01,1.635636621187788395e-02,-1.612667411671768469e-02
1.764995396933047855e-01,1.636705792648193714e-02,-1.612172336554271515e-02
1.764976610910953259e-01,1.637458367904545686e-02,-1.611618285867813527e-02
1.764947991018648854e-01,1.637856774071600602e-02,-1.610924982149949253e-02
1.764880646316737689e-01,1.637919096091498480e-02,-1.610047636761764017e-02
1.764789374343381789e-01,1.637654028207142023e-02,-1.608977340063360781e-02
1.764702535992939136e-01,1.637129178142653768e-02,-1.607737035573551798e-02
1.764641401341714988e-01,1.636448991638326383e-02,-1.606394407437132521e-02
1.764599461744938425e-01,1.635797347868066937e-02,-1.605002924064866804e-02
1.764551551362954496e-01,1.635368526885910834e-02,-1.603583293438333446e-02
1.764474894207389566e-01,1.635346178801820247e-02,-1.602128365298939594e-02
1.764380087582884948e-01,1.635812818438717869e-02,-1.600612709553588670e-02
1.764292871735739510e-01,1.636603514048920113e-02,-1.599084603149851860e-02
1.764220210280655343e-01,1.637427886991085768e-02,-1.597617392162506075e-02
1.764162946021051726e-01,1.638043646231246778e-02,-1.596283444095119436e-02
1.764132507431591390e-01,1.638318088523638139e-02,-1.595204747908755827e-02
1.764129886360863431e-01,1.638173003600751354e-02,-1.594502461279671823e-02
1.764152145006707695e-01,1.637688025886594595e-02,-1.594215821399240507e-02
1.764176110717892154e-01,1.637107525426728313e-02,-1.594291620435307755e-02
1.764188199839120952e-01,1.636631526648329310e-02,-1.594635923415468892e-02
1.764192957047371890e-01,1.636387494446392768e-02,-1.595089245981521492e-02
1.764196714942836142e-01,1.636418034214362840e-02,-1.595584981133580521e-02
1.764198715789997984e-01,1.636694421491882712e-02,-1.596102801735647253e-02
1.764198315213131030e-01,1.637195274802483169e-02,-1.596625051849076202e-02
1.764187060717143929e-01,1.637937645549875088e-02,-1.597157967235748183e-02
1.764165463189229510e-01,1.638926947252088845e-02,-1.597741206684789861e-02
1.764144113245123269e-01,1.640152780359264290e-02,-1.598417633431697960e-02
1.764125014799659552e-01,1.641545146643991551e-02,-1.599243554511897702e-02
1.764108900169492067e-01,1.643118207862657304e-02,-1.600253106417637641e-02
1.764101845384979383e-01,1.644817647878701883e-02,-1.601473261831720674e-02
1.764103549025019813e-01,1.646570073776255222e-02,-1.602923438654341171e-02
1.764117343103359103e-01,1.648306423199251067e-02,-1.604634781980262409e-02
1.764142764676933928e-01,1.650027757376076876e-02,-1.606549106106378716e-02
1.764179206266632827e-01,1.651803712440783056e-02,-1.608517190211869452e-02
1.764226989854842942e-01,1.653639331281491626e-02,-1.610394688889400794e-02
1.764270965035522332e-01,1.655490897133204617e-02,-1.612080466255028793e-02
1.764294260325148522e-01,1.657344853518573011e-02,-1.613516227862584612e-02
1.764290863400373999e-01,1.659114388734302808e-02,-1.614693671192468649e-02
1.764256979952286697e-01,1.660658939974896803e-02,-1.615667656431173452e-02
1.764179775775291115e-01,1.661832674396378912e-02,-1.616549523522565340e-02
1.764058646011751885e-01,1.662525762073460006e-02,-1.617435842184099595e-02
1.763921579407944362e-01,1.662619328406034908e-02,-1.618390332303629858e-02
1.763796711057585287e-01,1.662065934208293433e-02,-1.619344848306662060e-02
1.763698610362327002e-01,1.660909859525655508e-02,-1.620229823166362965e-02
1.763637715285653884e-01,1.659175606712749024e-02,-1.621019173996564311e-02
1.763633196645046086e-01,1.656859140160648128e-02,-1.621728306622718940e-02
1.763687491919201378e-01,1.654017717593642134e-02,-1.622355466873655339e-02
1.763768512212666451e-01,1.650900523164162970e-02,-1.622829801789400436e-02
1.763854140027191209e-01,1.647697551491918155e-02,-1.623111113116487703e-02
1.763931087542863763e-01,1.644554976054418693e-02,-1.623198527258822368e-02
1.763989164038569368e-01,1.641597860183525992e-02,-1.623111430345308692e-02
1.764025272234497899e-01,1.638910101318673956e-02,-1.622824201155173215e-02
1.764044841095258054e-01,1.636537336356446229e-02,-1.622334750278060095e-02
1.764053988986287180e-01,1.634455564195177665e-02,-1.621697056744912310e-02
1.764054971272878691e-01,1.632597762962528787e-02,-1.620948482235786553e-02
1.764059569339046507e-01,1.630827863650093773e-02,-1.620133347191177534e-02
1.764076990435184955e-01,1.628936973923680517e-02,-1.619318857752025109e-02
1.764103456111794088e-01,1.626805041391189699e-02,-1.618582530663881594e-02
1.764119510017453374e-01,1.624480545171981191e-02,-1.618014630741619608e-02
1.764105179118219124e-01,1.622150593950886371e-02,-1.617591083453030071e-02
1.764063107065498848e-01,1.619920453426571677e-02,-1.617249630001967031e-02
1.764014171707388445e-01,1.617839110477757580e-02,-1.616952045091333071e-02
1.763979636766262460e-01,1.615932864017642634e-02,-1.616716733066814876e-02
1.763959249166167642e-01,1.614299961602509714e-02,-1.616532385120246496e-02
1.763968966984194864e-01,1.612925567813663918e-02,-1.616420952271774986e-02
1.764014056308575717e-01,1.611772733112331116e-02,-1.616399125840371764e-02
1.764069404644175720e-01,1.610858518501470660e-02,-1.616451411345819905e-02
1.764092029871005274e-01,1.610243538872145608e-02,-1.616528060613422330e-02
1.764072548547080954e-01,1.609832268761174356e-02,-1.616651635288118491e-02
1.764039526578922157e-01,1.609371638902097612e-02,-1.616881352307093095e-02
1.764023060345545624e-01,1.608634686832797686e-02,-1.617223975882724207e-02
1.764044369430355363e-01,1.607494701729524078e-02,-1.617646525970341254e-02
1.764100952746962270e-01,1.605995292024239157e-02,-1.618081920402149321e-02
1.764191966357888663e-01,1.604213759914344117e-02,-1.618521048346870106e-02
1.764324391922228452e-01,1.602212296093574045e-02,-1.618963286997963935e-02
1.764506722923374071e-01,1.600120150631021559e-02,-1.619397050125523374e-02
1.764736496586517545e-01,1.598193698520924966e-02,-1.619803384945819533e-02
1.764952875531141108e-01,1.596878643666939032e-02,-1.620118879920030841e-02
1.765072300577749109e-01,1.596592512399141670e-02,-1.620264879106313519e-02
1.765059775540947784e-01,1.597491863918879679e-02,-1.620221691247325166e-02
1.764913042853275549e-01,1.599526579306960808e-02,-1.619995981747330768e-02
1.764665528046413523e-01,1.602446316237811363e-02,-1.619620958553932843e-02
1.764386133407339075e-01,1.605806892721738099e-02,-1.619193158082554360e-02
1.764171425334945531e-01,1.609037159245898033e-02,-1.618845433646023957e-02
1.764074089573870463e-01,1.611830192236038059e-02,-1.618634901379079755e-02
1.764069941071946257e-01,1.614241850294203737e-02,-1.618494805637582523e-02
1.764118713094708635e-01,1.616393397535792129e-02,-1.618361383051206484e-02
1.764171582649185221e-01,1.618467997465863201e-02,-1.618190930188784585e-02
1.764191840789308685e-01,1.620603185879907621e-02,-1.617954265149399232e-02
1.764166740880719064e-01,1.622798984886610063e-02,-1.617675921607343928e-02
1.764121549182149917e-01,1.624988711874824840e-02,-1.617432344457077342e-02
1.764083103520933948e-01,1.627076794406338150e-02,-1.617264953793917659e-02
1.764060684225070286e-01,1.628997169497577863e-02,-1.617131236414787177e-02
1.764068079221958740e-01,1.630533789842105591e-02,-1.617013148984711504e-02
1.764096033013208831e-01,1.631586232372063405e-02,-1.616863456426030285e-02
1.764132780779318066e-01,1.632172714577745376e-02,-1.616680008355692033e-02
1.764165439315394379e-01,1.632463375916064913e-02,-1.616473813904089132e-02
1.764193939273786538e-01,1.632616439415779386e-02,-1.616256555891913346e-02
1.764229137023827498e-01,1.632730445058161450e-02,-1.616006934809209594e-02
1.764262074596187890e-01,1.632824466273486569e-02,-1.615699567122910740e-02
1.764281126521811682e-01,1.632893785571883777e-02,-1.615373449362370040e-02
1.764272237132149534e-01,1.633032116807945147e-02,-1.615032726722361728e-02
1.764215600587638322e-01,1.633336073451498519e-02,-1.614647771898188380e-02
1.764112888880397800e-01,1.633864724305449448e-02,-1.614229168037176892e-02
1.763992821808159916e-01,1.634635401157958148e-02,-1.613809533580951722e-02
1.763877784704499241e-01,1.635645067576001199e-02,-1.613391215447883276e-02
1.763784234967021858e-01,1.636855195351066480e-02,-1.612969481574603667e-02
1.763731136544375300e-01,1.638228771815624166e-02,-1.612521572752326909e-02
1.763727228440887251e-01,1.639632183118772124e-02,-1.612079151275340461e-02
1.763781084130432164e-01,1.640925620898796983e-02,-1.611740768166284449e-02
1.763881588144666779e-01,1.642152206427691108e-02,-1.611576645713385172e-02
1.763989647056263821e-01,1.643483535022537828e-02,-1.611548144283916212e-02
1.764063285664724812e-01,1.645123953853164234e-02,-1.611535434241754758e-02
1.764076720501255857e-01,1.647186156166111776e-02,-1.611417768523942112e-02
1.764013238027557495e-01,1.649680655989656242e-02,-1.611102261729194934e-02
1.763870738948350725e-01,1.652545480472831368e-02,-1.610560390193229580e-02
1.763657011014724552e-01,1.655585018582098056e-02,-1.609863819208830898e-02
1.763407821247632012e-01,1.658556657831162032e-02,-1.609142574108890153e-02
1.763191026647152881e-01,1.661168366083706771e-02,-1.608526196087328025e-02
1.763075490244779830e-01,1.663058157510646090e-02,-1.608093451007353708e-02
1.763085817248074560e-01,1.664112343715427531e-02,-1.607832853307691184e-02
1.763171749027782620e-01,1.664623082082250169e-02,-1.607636579940851726e-02
1.763269888132110441e-01,1.664866652626937477e-02,-1.607395651338324599e-02
1.763352115684172494e-01,1.664936466512047936e-02,-1.607051902933669119e-02
1.763414980830839418e-01,1.664928576703638904e-02,-1.606587968102574093e-02
1.763460622305892678e-01,1.664930694047167190e-02,-1.606021723274484239e-02
1.763488848568882661e-01,1.664963012485177335e-02,-1.605380132943599186e-02
1.763490895267856851e-01,1.665052136673017200e-02,-1.604676019769602641e-02
1.763466456504700075e-01,1.665187805115675435e-02,-1.603868430925364796e-02
1.763418949101968058e-01,1.665342764232399103e-02,-1.602896644724959713e-02
1.763358770003773668e-01,1.665444510674455453e-02,-1.601735890702670612e-02
1.763299424634007517e-01,1.665386831496026149e-02,-1.600422151405136995e-02
1.763255141759033362e-01,1.665057870220067182e-02,-1.599079631601042772e-02
1.763232161166224665e-01,1.664433053480278424e-02,-1.597815938050638554e-02
1.763235101582393549e-01,1.663544191631630836e-02,-1.596708292138845908e-02
1.763258977682565232e-01,1.662489440445137287e-02,-1.595732005015907187e-02
1.763291457452788036e-01,1.661385279082635072e-02,-1.594839153812882201e-02
1.763316700648648871e-01,1.660399004276922122e-02,-1.593928300921287899e-02
1.763329268281946249e-01,1.659561458339631548e-02,-1.592901015738115364e-02
1.763339695499118731e-01,1.658775293871029080e-02,-1.591753581221311969e-02
1.763350985874332921e-01,1.657997213169863648e-02,-1.590547994117717107e-02
1.763347199076752969e-01,1.657329418242060176e-02,-1.589294615288252416e-02
1.763313117437642630e-01,1.656868509938807382e-02,-1.588008863822524055e-02
1.763240906419043519e-01,1.656656614406749883e-02,-1.586739208113998462e-02
1.763138319437223545e-01,1.656668877610589438e-02,-1.585537409091351477e-02
1.763028820824567577e-01,1.656801397888900060e-02,-1.584434907705948442e-02
1.762949794763113420e-01,1.656908539959424734e-02,-1.583520235791241459e-02
1.762913351533122175e-01,1.656977595364529654e-02,-1.582869145864771940e-02
1.762907435575877257e-01,1.657089471894477792e-02,-1.582487116910567815e-02
1.762913671038788543e-01,1.657297072658581172e-02,-1.582313163395036165e-02
1.762915618113568839e-01,1.657644910003123334e-02,-1.582287960071265820e-02
1.762898954374891303e-01,1.658167896230388835e-02,-1.582338642670445827e-02
1.762862976499450229e-01,1.658880060985944843e-02,-1.582395546657899832e-02
1.762815211270649385e-01,1.659791285230696398e-02,-1.582463346887623065e-02
1.762768209567276423e-01,1.660902604569454433e-02,-1.582540418610191638e-02
1.762731036633994885e-01,1.662211147457780952e-02,-1.582632017519638654e-02
1.762708951001810131e-01,1.663652669987871965e-02,-1.582782730066149834e-02
1.762694718237355074e-01,1.665253331905142131e-02,-1.582980382505555159e-02
1.762674293655070445e-01,1.667152831677691863e-02,-1.583142961255399467e-02
1.762631829282370055e-01,1.669515801454878393e-02,-1.583185406747626700e-02
1.762552521111230841e-01,1.672435913406309510e-02,-1.583101099832291692e-02
1.762418093791561502e-01,1.676003194406226748e-02,-1.582864968399379929e-02
1.762222570928044518e-01,1.680203994323310052e-02,-1.582468862770251838e-02
1.761976452155840367e-01,1.684829532294798357e-02,-1.581947024023181228e-02
1.761730237907247199e-01,1.689440925301604474e-02,-1.581408451957035111e-02
1.761550316847347308e-01,1.693451227521759056e-02,-1.580975778033810036e-02
1.761465560038069367e-01,1.696395838361173386e-02,-1.580679968796797064e-02
1.761491015849283581e-01,1.697956721490669757e-02,-1.580555318306592349e-02
1.761629540233717872e-01,1.697986728209357338e-02,-1.580622909437177925e-02
1.761863803135861051e-01,1.696552774992625065e-02,-1.580859913833611990e-02
1.762155090346088360e-01,1.694025131809773904e-02,-1.581202366251175176e-02
1.762417690550884819e-01,1.691141336888839219e-02,-1.581476659218272046e-02
1.762593983872761672e-01,1.688592058369144805e-02,-1.581528961250643767e-02
1.762661243614414286e-01,1.686848602036041325e-02,-1.581317022598095409e-02
1.762622191566897145e-01,1.686140694159041220e-02,-1.580896635201799183e-02
1.762511519323872733e-01,1.686349323298923231e-02,-1.580354694572412913e-02
1.762355087729899905e-01,1.687188319309024589e-02,-1.579763758236013560e-02
1.762162428757126087e-01,1.688315915122885758e-02,-1.579182699181271715e-02
1.761944869135699532e-01,1.689351462930945708e-02,-1.578699626508684936e-02
1.761732827366117582e-01,1.690032554877473475e-02,-1.578382119799597721e-02
1.761552880637293206e-01,1.690357973309682821e-02,-1.578218431044108375e-02
1.761416847610012271e-01,1.690575000052539287e-02,-1.578131282145166930e-02
1.761310248715760030e-01,1.691148825045944368e-02,-1.578002685986667347e-02
1.761179386737437569e-01,1.692591255617277232e-02,-1.577705671737516385e-02
1.760964466087542313e-01,1.695248367480838361e-02,-1.577137160085917075e-02
1.760621515454718622e-01,1.699193388687209039e-02,-1.576177499403301485e-02
1.760135763873039716e-01,1.704114951901872926e-02,-1.574739590295478470e-02
1.759533169849495926e-01,1.709245057461800110e-02,-1.572916078923524905e-02
1.758893462253326989e-01,1.713531562409876391e-02,-1.571011165283965269e-02
1.758332069481226556e-01,1.715926485615735034e-02,-1.569412985842183472e-02
1.757978780616842873e-01,1.715724303861805231e-02,-1.568502225076102291e-02
1.757917700814656814e-01,1.712909180892117217e-02,-1.568430466981507107e-02
1.758136081000806483e-01,1.707944772152855673e-02,-1.569098287815264003e-02
1.758520881720591900e-01,1.701821423612139700e-02,-1.570133998702260419e-02
1.758884833632965716e-01,1.695915248005821011e-02,-1.570998176529541518e-02
1.759127783512422494e-01,1.691104839820906786e-02,-1.571370408277687758e-02
1.759241644358484902e-01,1.687674281927550174e-02,-1.571147884893580801e-02
1.759261653440916118e-01,1.685555063586978777e-02,-1.570372643779353525e-02
1.759228630194527576e-01,1.684466084982013528e-02,-1.569222177469577206e-02
1.759167665413304271e-01,1.684044541390047195e-02,-1.567942563733981318e-02
1.759103896943172429e-01,1.683981668812053328e-02,-1.566766613233258262e-02
1.759060957021759131e-01,1.684084018156965790e-02,-1.565779236362680599e-02
1.759047082928448247e-01,1.684332277202970143e-02,-1.564981081871169577e-02
1.759056129933397328e-01,1.684771867217447344e-02,-1.564330756590072424e-02
1.759081635241619979e-01,1.685396796902511457e-02,-1.563773645206121068e-02
1.759120426289684236e-01,1.686156703364266596e-02,-1.563276625045730700e-02
1.759160230334701758e-01,1.686991026316168873e-02,-1.562841054205409835e-02
1.759189332822605201e-01,1.687833458242032555e-02,-1.562490659797732828e-02
1.759196882886969182e-01,1.688570159925920772e-02,-1.562275894798257833e-02
1.759190452454470477e-01,1.688996923918521104e-02,-1.562325721464743848e-02
1.759183008951571148e-01,1.688950822366638155e-02,-1.562838729870566490e-02
1.759216569879309411e-01,1.688132639235257609e-02,-1.564158815438789624e-02
1.759340820006285167e-01,1.686329619661616069e-02,-1.566633881066425288e-02
1.759553237948221494e-01,1.683747284193309185e-02,-1.570300993813653068e-02
1.759787784742708194e-01,1.681021960328905537e-02,-1.574691034215738861e-02
1.760001648006392083e-01,1.678641278788757171e-02,-1.579052098784548483e-02
1.760160468363109187e-01,1.676964929144447031e-02,-1.583062008685733740e-02
1.760233185480664653e-01,1.676235110736871287e-02,-1.586805004191572596e-02
1.760264098656421639e-01,1.676256281350250316e-02,-1.590653312337526881e-02
1.760285931660678649e-01,1.676834578376770052e-02,-1.594948559947129488e-02
1.760302018048867101e-01,1.677818704720697440e-02,-1.599895639774636530e-02
1.760298367090200045e-01,1.679037595988785297e-02,-1.605496262296705196e-02
1.760262971306347513e-01,1.680388889935878136e-02,-1.611396748954642064e-02
1.760193318136910878e-01,1.681821503471277873e-02,-1.616948285963445975e-02
1.760142328530513445e-01,1.683211592791607550e-02,-1.621730201933570953e-02
1.760201666951907717e-01,1.684310057283325626e-02,-1.625462934667529225e-02
1.760410204522452060e-01,1.685090801844703681e-02,-1.627726919946979184e-02
1.760696605538799031e-01,1.686016606221049305e-02,-1.628005833510501668e-02
1.761007664199588651e-01,1.687409813832841526e-02,-1.626716159593039751e-02
1.761251756766376853e-01,1.689584220774514520e-02,-1.624432437865449760e-02
1.761358463042515532e-01,1.692601903898776836e-02,-1.621200425330880657e-02
1.761314239509151891e-01,1.696478403011619090e-02,-1.617527813463127961e-02
1.761160300261753742e-01,1.701055517162100572e-02,-1.614070671383767072e-02
1.760934850025732412e-01,1.706208024414050672e-02,-1.610979715164046963e-02
1.760725969487706433e-01,1.711624518591442490e-02,-1.608582400217952943e-02
1.760462600019912505e-01,1.717705372929233948e-02,-1.606613361038036064e-02
1.760075372337158994e-01,1.724680045944157469e-02,-1.604483654117951422e-02
1.759589409476981781e-01,1.732163277685392147e-02,-1.601809501137074071e-02
1.759123513479670109e-01,1.739204715655284783e-02,-1.599083637206185834e-02
1.758760776202314968e-01,1.745124843005472007e-02,-1.596747351157565969e-02
1.758529593417647863e-01,1.749581313293390936e-02,-1.594988035345190625e-02
1.758418287207961228e-01,1.752477990198223617e-02,-1.593752130141905948e-02
