-1.952032621711309868e-01,-3.899442891068202743e-01,5.260566835022862514e-02
-1.951994301308274671e-01,-3.899453732313457044e-01,5.259787156475649594e-02
-1.951960480081691984e-01,-3.899512255723117105e-01,5.258727898255782102e-02
-1.951949497423350055e-01,-3.899604320369632893e-01,5.257545991777332062e-02
-1.951966943468028681e-01,-3.899711301185231349e-01,5.256359892249379273e-02
-1.952009113962221154e-01,-3.899784229830065563e-01,5.255217465110872260e-02
-1.952065911586886582e-01,-3.899794661912664440e-01,5.254128055845947581e-02
-1.952128397393207426e-01,-3.899737963017551046e-01,5.253091833763268159e-02
-1.952185392989650436e-01,-3.899631534690102264e-01,5.252094529825696023e-02
-1.952218750972855021e-01,-3.899492385877855183e-01,5.251153802226594253e-02
-1.952220881493598736e-01,-3.899321465135942022e-01,5.250303271773124059e-02
-1.952190482514823411e-01,-3.899126749304169248e-01,5.249583538325884591e-02
-1.952138224031417790e-01,-3.898935384142008242e-01,5.249010105130629683e-02
-1.952073959128893255e-01,-3.898760305050674724e-01,5.248594386541081958e-02
-1.952002757748851902e-01,-3.898599642769318141e-01,5.248348057555485280e-02
-1.951929464195719388e-01,-3.898458013367119834e-01,5.248283747660413556e-02
-1.951859302091640824e-01,-3.898330808280386361e-01,5.248408021727878070e-02
-1.951800053218925024e-01,-3.898208439574772921e-01,5.248748963797322808e-02
-1.951758392917594953e-01,-3.898090394624723620e-01,5.249324049964809724e-02
-1.951734800355714450e-01,-3.897959925379881896e-01,5.250134293401140240e-02
-1.951721479641967960e-01,-3.897838065087640969e-01,5.251186983763632410e-02
-1.951708316637117135e-01,-3.897754335613911048e-01,5.252538122120153918e-02
-1.951686343310789495e-01,-3.897710006803137839e-01,5.254219571593705951e-02
-1.951650759883339359e-01,-3.897677845760942894e-01,5.256249343686832110e-02
-1.951596112725372256e-01,-3.897611750515502793e-01,5.258593966257691515e-02
-1.951521157872478651e-01,-3.897464377388067946e-01,5.261183814914410783e-02
-1.951426492589127537e-01,-3.897200326551519267e-01,5.263931888650375673e-02
-1.951318765650789100e-01,-3.896831926153948022e-01,5.266735517772198893e-02
-1.951202286184360868e-01,-3.896427490304321672e-01,5.269435079627996649e-02
-1.951082949508767816e-01,-3.896068340588612067e-01,5.271901611790658082e-02
-1.950960706594055405e-01,-3.895768870239059156e-01,5.274102268737246302e-02
-1.950825801977156826e-01,-3.895497202272020232e-01,5.276034815871906425e-02
-1.950660273077959306e-01,-3.895207491840207981e-01,5.277669012372113166e-02
-1.950447394196931084e-01,-3.894853680732682233e-01,5.278941911018102812e-02
-1.950179704558695215e-01,-3.894419813231057570e-01,5.279797407576047874e-02
-1.949869220945448234e-01,-3.893907387046275925e-01,5.280226675191074942e-02
-1.949555217164015697e-01,-3.893361570627910107e-01,5.280311930281125082e-02
-1.949281750022393844e-01,-3.892850872891812641e-01,5.280181885201742226e-02
-1.949064153913983022e-01,-3.892408767613142473e-01,5.279953813646950933e-02
-1.948901641635078508e-01,-3.892034377904981524e-01,5.279711419481050716e-02
-1.948788150331496327e-01,-3.891717477142309090e-01,5.279490718253087439e-02
-1.948712799246148930e-01,-3.891442541180308301e-01,5.279297956257901492e-02
-1.948654909987162231e-01,-3.891212783007221843e-01,5.279109014100779457e-02
-1.948602145121450802e-01,-3.891033725751629202e-01,5.278931469630257500e-02
-1.948550633547667665e-01,-3.890907794888307514e-01,5.278796602658410164e-02
-1.948501451056796618e-01,-3.890847192730735871e-01,5.278750044339872161e-02
-1.948462419566694970e-01,-3.890871376094712231e-01,5.278834198204773037e-02
-1.948443276528122881e-01,-3.890983960585179258e-01,5.279099729120505236e-02
-1.948446812045220577e-01,-3.891171318258019873e-01,5.279618401117020660e-02
-1.948467988849550137e-01,-3.891407497751878108e-01,5.280428772414877403e-02
-1.948498718891306380e-01,-3.891661237189656397e-01,5.281511265131951655e-02
-1.948532389525656217e-01,-3.891913564227670319e-01,5.282835957336971811e-02
-1.948562747928448968e-01,-3.892140444229009177e-01,5.284338515585525892e-02
-1.948578008713968135e-01,-3.892323913141712000e-01,5.285926123156345358e-02
-1.948572024799320457e-01,-3.892468822639397752e-01,5.287501611740728913e-02
-1.948545506203960831e-01,-3.892597205962515239e-01,5.289015980306296938e-02
-1.948502405094702794e-01,-3.892724412081405849e-01,5.290418544587974919e-02
-1.948448377401863219e-01,-3.892833440064487061e-01,5.291657903406878777e-02
-1.948390257620563060e-01,-3.892892038241326791e-01,5.292698767720185882e-02
-1.948337482085486239e-01,-3.892882090327360878e-01,5.293510196778206806e-02
-1.948296963697841444e-01,-3.892805673848372949e-01,5.294040558151552611e-02
-1.948272283330119425e-01,-3.892684334966419746e-01,5.294267710586750275e-02
-1.948260928061312514e-01,-3.892543785132352996e-01,5.294239301795328201e-02
-1.948257606863637303e-01,-3.892410009181468955e-01,5.294040323831166600e-02
-1.948253574311637759e-01,-3.892296804461742865e-01,5.293719056160812314e-02
-1.948245535072135604e-01,-3.892220623108094690e-01,5.293298136654338293e-02
-1.948235048638530531e-01,-3.892177448861051658e-01,5.292817941655031388e-02
-1.948229294917602217e-01,-3.892152022548933665e-01,5.292335784916107899e-02
-1.948236100349644562e-01,-3.892129777858569506e-01,5.291913179621064028e-02
-1.948257926667781026e-01,-3.892096838348219068e-01,5.291593922945362488e-02
-1.948288200444061868e-01,-3.892041524045707357e-01,5.291387187133696213e-02
-1.948319530327112248e-01,-3.891959027501192270e-01,5.291281553867747262e-02
-1.948349973010445046e-01,-3.891861598341342932e-01,5.291261189618635258e-02
-1.948375723546218741e-01,-3.891768179288926932e-01,5.291293782978186144e-02
-1.948389150268324821e-01,-3.891698004185597526e-01,5.291345525309434916e-02
-1.948385897239909570e-01,-3.891653715453452511e-01,5.291396139265195503e-02
-1.948367556530316291e-01,-3.891632995244800330e-01,5.291446941075898802e-02
-1.948335569363203179e-01,-3.891633994205365710e-01,5.291490094994967530e-02
-1.948289217121596528e-01,-3.891638057726318767e-01,5.291505811029260237e-02
-1.948235953133830300e-01,-3.891638961152812937e-01,5.291478452918983721e-02
-1.948182586181792519e-01,-3.891629769447210174e-01,5.291382309317790161e-02
-1.948133921798134438e-01,-3.891598285069786112e-01,5.291182559838396304e-02
-1.948091038999725799e-01,-3.891534756622204161e-01,5.290835923107926192e-02
-1.948053017288141620e-01,-3.891437576160894363e-01,5.290312628055462985e-02
-1.948021970285632176e-01,-3.891304491572042945e-01,5.289616675559333236e-02
-1.948004341056423228e-01,-3.891134058485935521e-01,5.288791366229478319e-02
-1.948001442960533847e-01,-3.890943736277780451e-01,5.287904276431923400e-02
-1.948008248835876866e-01,-3.890754824818706825e-01,5.287003204335230522e-02
-1.948019635318835319e-01,-3.890587375322056563e-01,5.286119678177991776e-02
-1.948033378730544829e-01,-3.890456457308631988e-01,5.285253647653014031e-02
-1.948051372585615781e-01,-3.890365284531517309e-01,5.284421057407272942e-02
-1.948077235425477172e-01,-3.890313039334650780e-01,5.283676012354891066e-02
-1.948111331508037281e-01,-3.890304989870695396e-01,5.283058910142032771e-02
-1.948153833787843736e-01,-3.890334878322171397e-01,5.282581871561394665e-02
-1.948202847911296720e-01,-3.890371475683444547e-01,5.282238282036805926e-02
-1.948254940519382750e-01,-3.890391455568708023e-01,5.281995389346729602e-02
-1.948302444634071318e-01,-3.890391875979597458e-01,5.281789006301362832e-02
-1.948332040496719708e-01,-3.890379870905713577e-01,5.281552610586787155e-02
-1.948330896165628712e-01,-3.890360378656410045e-01,5.281237040161369800e-02
-1.948297630989249685e-01,-3.890342055642538321e-01,5.280815814464007163e-02
-1.948242401757127318e-01,-3.890320399346125502e-01,5.280293359311918205e-02
-1.948180215596258258e-01,-3.890278264238920536e-01,5.279722763314229766e-02
-1.948116661756872647e-01,-3.890223048179167198e-01,5.279149127367095684e-02
-1.948054258894702517e-01,-3.890158947911897536e-01,5.278593705770938393e-02
-1.947991534843251382e-01,-3.890069666729665254e-01,5.278071520461793259e-02
-1.947934633837656859e-01,-3.889949095815058433e-01,5.277565201261723293e-02
-1.947888058052541504e-01,-3.889807020000513038e-01,5.277044782977691195e-02
-1.947853068354221673e-01,-3.889667516682666637e-01,5.276487052708905834e-02
-1.947826958731121716e-01,-3.889547977911504972e-01,5.275882358842753223e-02
-1.947807513051971195e-01,-3.889453714626541214e-01,5.275213432720066153e-02
-1.947788337862291219e-01,-3.889391685394489317e-01,5.274479767200056235e-02
-1.947767450053177196e-01,-3.889365352158311584e-01,5.273716213730274271e-02
-1.947747089799542197e-01,-3.889373782002479851e-01,5.272959511654728981e-02
-1.947730085256080268e-01,-3.889418450269782612e-01,5.272224902741778213e-02
-1.947711498898679894e-01,-3.889482752972135415e-01,5.271496762441243988e-02
-1.947679935631030368e-01,-3.889547724393205286e-01,5.270761543545938316e-02
-1.947627941701414456e-01,-3.889581898795458348e-01,5.270006391347854119e-02
-1.947560706064217773e-01,-3.889553857871303477e-01,5.269197362210376046e-02
-1.947487651951796406e-01,-3.889453630907087622e-01,5.268316583871381076e-02
-1.947415438739401039e-01,-3.889286484399466781e-01,5.267416464971362566e-02
-1.947346918761222456e-01,-3.889074957523674936e-01,5.266612570797001014e-02
-1.947285702325107226e-01,-3.888849163062662040e-01,5.266047528489138652e-02
-1.947235521185507745e-01,-3.888623629804385251e-01,5.265895460759602298e-02
-1.947194097937838542e-01,-3.888432549593550669e-01,5.266299108748633689e-02
-1.947145490011183144e-01,-3.888390931102981285e-01,5.267245684873601147e-02
-1.947061538747397180e-01,-3.888701807779503250e-01,5.268580914650092262e-02
-1.946905494914416002e-01,-3.889618644938860337e-01,5.270092175212712227e-02
-1.946632349503943094e-01,-3.891454368344395842e-01,5.271536212132311994e-02
-1.946195513182557846e-01,-3.894545619915580903e-01,5.272667148946283411e-02
-1.945565602746150979e-01,-3.899177954764408427e-01,5.273330494984269923e-02
-1.944736603877677827e-01,-3.905447141886894680e-01,5.273541139733183697e-02
-1.943750502340413078e-01,-3.913006648374499630e-01,5.273536787872437626e-02
-1.942724153093270956e-01,-3.920902750653372792e-01,5.273842895062381270e-02
-1.941785177265276663e-01,-3.928072510198578060e-01,5.275038494791329385e-02
-1.941004653380430378e-01,-3.933910964163981339e-01,5.277345705736429665e-02
-1.940398017071016112e-01,-3.938272960622706265e-01,5.280590338863293265e-02
-1.939939236991197191e-01,-3.941353237462797421e-01,5.284402690214483334e-02
-1.939579824944934749e-01,-3.943545004778993279e-01,5.288386634709712347e-02
-1.939256634477558860e-01,-3.945353207348976654e-01,5.292231322820779849e-02
-1.938898185928412676e-01,-3.947319077342116289e-01,5.295727855645501053e-02
-1.938435431268936970e-01,-3.949967913315804990e-01,5.298746510543721200e-02
-1.937816527207074091e-01,-3.953774077190030933e-01,5.301228010591362005e-02
-1.937017920244437641e-01,-3.959034135830584722e-01,5.303212398056690591e-02
-1.936067063102831498e-01,-3.965697637731067648e-01,5.304889533104296950e-02
-1.935041955480325260e-01,-3.973295397886686398e-01,5.306567790430587184e-02
-1.934000025190403538e-01,-3.981460078855980633e-01,5.308492566918256161e-02
-1.932969177949698247e-01,-3.989973312168792474e-01,5.310871238833356212e-02
-1.931973051384591467e-01,-3.998559411383775242e-01,5.313935748948613036e-02
-1.931023261577746730e-01,-4.006946527693613369e-01,5.317874990716362632e-02
-1.930104612760419891e-01,-4.015022304762981831e-01,5.322733349468563441e-02
-1.929182373035765452e-01,-4.022704638141760825e-01,5.328397610092401593e-02
-1.928229727664315940e-01,-4.029787145341588439e-01,5.334654671982019120e-02
-1.927216951787490140e-01,-4.036118629805506286e-01,5.341195389342059952e-02
-1.926138918027263391e-01,-4.041795080142291940e-01,5.347616176464708299e-02
-1.925024042393209400e-01,-4.047169291449603801e-01,5.353455195117881593e-02
-1.923906568041490184e-01,-4.052707588019792695e-01,5.358283160839186210e-02
-1.922813330573072410e-01,-4.058727174055241083e-01,5.361883197075389268e-02
-1.921761369502180683e-01,-4.065161273915545714e-01,5.364340129804472806e-02
-1.920797167034049291e-01,-4.071472742574093195e-01,5.366059340257735288e-02
-1.919994438528901393e-01,-4.076874431823860334e-01,5.367620039064252557e-02
-1.919419865844598783e-01,-4.080617524197387991e-01,5.369609577457763738e-02
-1.919088421235962405e-01,-4.082379501045704795e-01,5.372267290274088808e-02
-1.918966247735586217e-01,-4.082318139273058977e-01,5.375342828085954289e-02
-1.918987161867635738e-01,-4.080933370299952290e-01,5.378297213194319776e-02
-1.919084851791219570e-01,-4.078771011048203388e-01,5.380628034029641404e-02
-1.919231248761938124e-01,-4.076091969991507691e-01,5.382043582102943174e-02
-1.919440041594870916e-01,-4.072871918885611064e-01,5.382481422952561934e-02
-1.919764959226887557e-01,-4.068870345394174359e-01,5.382115476976966767e-02
-1.920268044319605183e-01,-4.063759764655994755e-01,5.381363959977857742e-02
-1.920993432358516495e-01,-4.057274704244419050e-01,5.380822928909174963e-02
-1.921950045956805631e-01,-4.049365419635329588e-01,5.381146688027619446e-02
-1.923092807465124066e-01,-4.040253836534537513e-01,5.382965850296550503e-02
-1.924334327716668291e-01,-4.030284405012959370e-01,5.386948263605821630e-02
-1.925558369999213204e-01,-4.019838700155018429e-01,5.393753636461304235e-02
-1.926619464763722478e-01,-4.009181815320890241e-01,5.403945800410672740e-02
-1.927358429132662310e-01,-3.998289100350173042e-01,5.417943529755145371e-02
-1.927638454595572148e-01,-3.986879683282320008e-01,5.436204610524338759e-02
-1.927390261326696885e-01,-3.974765019169660407e-01,5.458925183657047098e-02
-1.926796682775651359e-01,-3.962367563128261772e-01,5.485522043865852237e-02
-1.926259246426079708e-01,-3.950506513283107979e-01,5.514667379194250485e-02
-1.926006611967522320e-01,-3.939485637099239268e-01,5.545371701402986020e-02
-1.926025504786852971e-01,-3.929153426108377145e-01,5.577457914200988076e-02
-1.926219520159814791e-01,-3.919357053740458174e-01,5.611420709006621765e-02
-1.926496775715325349e-01,-3.909984786618963537e-01,5.648082461702332718e-02
-1.926777906826327158e-01,-3.900846198795730468e-01,5.688249838896818067e-02
-1.927001562456837902e-01,-3.891881421494630677e-01,5.732371659216929649e-02
-1.927098746977352617e-01,-3.883455796093958634e-01,5.780344429985009858e-02
-1.926986815584204038e-01,-3.875706206264966092e-01,5.832044732611275928e-02
-1.926617837486674922e-01,-3.868293276591272534e-01,5.887709631984790193e-02
-1.926018209101145739e-01,-3.860586647461964338e-01,5.947694086735189067e-02
-1.925297931770633131e-01,-3.852079121109251991e-01,6.012085347677612046e-02
-1.924644832145403217e-01,-3.842254462028897311e-01,6.080669102735352521e-02
-1.924167662235684861e-01,-3.830810319326960478e-01,6.153293913203399662e-02
-1.923842421078055809e-01,-3.817905736506150838e-01,6.230289155913634747e-02
-1.923555570186968600e-01,-3.803927293674931320e-01,6.312251677628588631e-02
-1.923117712730094686e-01,-3.789483981757529318e-01,6.399879876127094469e-02
-1.922299793944207413e-01,-3.775420592381035778e-01,6.493277020895696361e-02
-1.920975815569911926e-01,-3.762368562476980927e-01,6.590898098141592665e-02
-1.919194702576263456e-01,-3.750158472914645880e-01,6.691087367934096808e-02
-1.917241530154210338e-01,-3.737731762697082405e-01,6.792063790353992936e-02
-1.915507863299104607e-01,-3.724382242171677126e-01,6.891151818419492814e-02
-1.914387060829951248e-01,-3.710145884662434668e-01,6.986479397077643982e-02
-1.914093148224312035e-01,-3.695412701298163571e-01,7.077238645970249098e-02
-1.914710525937917129e-01,-3.680736281108797914e-01,7.163046341658366178e-02
-1.916139662604104676e-01,-3.666615331239972408e-01,7.243561875570928010e-02
-1.918148793554391718e-01,-3.653251021552428868e-01,7.318435215321185405e-02
-1.920464352370574723e-01,-3.640723781330590936e-01,7.387036396856869191e-02
-1.922897367200683272e-01,-3.629169633343242163e-01,7.448613530643252711e-02
-1.925300481136312802e-01,-3.618586629777760244e-01,7.502460063717111827e-02
-1.927588996682299549e-01,-3.608966593912786847e-01,7.547852697681831091e-02
-1.929765374060312677e-01,-3.600473535258359448e-01,7.584521985948178280e-02
-1.931959461510167064e-01,-3.593630675458211465e-01,7.612794215921611651e-02
-1.934207219597838256e-01,-3.588991332806981682e-01,7.632945334253396497e-02
-1.936383946285599456e-01,-3.586565961518641821e-01,7.644985273228806222e-02
-1.938257006775694624e-01,-3.585869289399851723e-01,7.648686690861991599e-02
-1.939656327942343439e-01,-3.586480577031533334e-01,7.643553053388921215e-02
-1.940512337945143329e-01,-3.588209992908933388e-01,7.628983094069376192e-02
-1.940775714162852883e-01,-3.591078850488608198e-01,7.604669192071625283e-02
-1.940372245987613542e-01,-3.595293776199739999e-01,7.570817225461295985e-02
-1.939271415470356086e-01,-3.601264801754719969e-01,7.528348413528407335e-02
-1.937514015711760407e-01,-3.609412302626945901e-01,7.478995232131707693e-02
-1.935195150547563969e-01,-3.619813051116907987e-01,7.424553426376095944e-02
-1.932454451429722331e-01,-3.632202549840257699e-01,7.366909673802980729e-02
-1.929340616689435572e-01,-3.646099026080824590e-01,7.307830920180082013e-02
-1.925854544437302085e-01,-3.661169239787138707e-01,7.248740204945804122e-02
-1.922052994182247287e-01,-3.677470785701325573e-01,7.190527405840975439e-02
-1.917852960802953477e-01,-3.694957487993845158e-01,7.133775620051512056e-02
-1.913080507971682553e-01,-3.713521485437076830e-01,7.079260957778762964e-02
-1.907590191956320957e-01,-3.733331276050367853e-01,7.027712181037007455e-02
-1.901413492152432827e-01,-3.754533123363625879e-01,6.980323810906814697e-02
-1.894903859572087401e-01,-3.777129473162967876e-01,6.938600748057610623e-02
-1.888493245287065081e-01,-3.801012062948561088e-01,6.903767321338621921e-02
-1.882438024734172100e-01,-3.825760668626064787e-01,6.876331885555313217e-02
-1.876786805099473210e-01,-3.850672016286846300e-01,6.856339439347067244e-02
-1.871504035317269610e-01,-3.875028100453189461e-01,6.843552952822531954e-02
-1.866480340843127417e-01,-3.898178394139255598e-01,6.837540705812578112e-02
-1.861615565922053184e-01,-3.919725000914935920e-01,6.837729252742584529e-02
-1.856791682699163171e-01,-3.939646940804907294e-01,6.843333329393397335e-02
-1.851968993871810354e-01,-3.958511850212392824e-01,6.853289748566809836e-02
-1.847273980257972681e-01,-3.976925822115989773e-01,6.866654688003613616e-02
-1.842854416854851074e-01,-3.995177045215351219e-01,6.882875063128292281e-02
-1.838784062896670624e-01,-4.013319466341174757e-01,6.901629595666250450e-02
-1.835145876005777055e-01,-4.031615283238283443e-01,6.922625357945208502e-02
-1.832156479914766600e-01,-4.050657664273129011e-01,6.945449547885494679e-02
-1.830139259282452247e-01,-4.071138941229851538e-01,6.969305841657383316e-02
-1.829295777018721536e-01,-4.093291473559366178e-01,6.992919888609483436e-02
-1.829553471476814686e-01,-4.116784950502511697e-01,7.014448391552496886e-02
-1.830602644853875360e-01,-4.140850582707396033e-01,7.032344910754428913e-02
-1.832055384846651980e-01,-4.164674855640841944e-01,7.045497563226563176e-02
-1.833532477054226340e-01,-4.187433600328358541e-01,7.053521589061831354e-02
-1.834731520391095494e-01,-4.208477875982468142e-01,7.056634742984042863e-02
-1.835583340488969317e-01,-4.227507545287614854e-01,7.055275875168595667e-02
-1.836085407291916938e-01,-4.244377797643916206e-01,7.049994379205098971e-02
-1.836282353906480980e-01,-4.259323102044191289e-01,7.041209890771835123e-02
-1.836272739100614504e-01,-4.272865924262601034e-01,7.029201121796066487e-02
-1.836160160754782278e-01,-4.285395756947192325e-01,7.014383928933694279e-02
-1.835993251338971510e-01,-4.297263979206497608e-01,6.997372761814672770e-02
-1.835886185911559110e-01,-4.308855905140593912e-01,6.978486728731291000e-02
-1.836025715315789952e-01,-4.320346982535427371e-01,6.957796613268675545e-02
-1.836598398045929670e-01,-4.331645791030960257e-01,6.935201643764950241e-02
-1.837720704730420040e-01,-4.342390650407906838e-01,6.910538921821021696e-02
-1.839416433848758137e-01,-4.352183203114974308e-01,6.883429323702386360e-02
-1.841555747200475379e-01,-4.360835480521836893e-01,6.853203225810072796e-02
-1.843832650229533798e-01,-4.368205528439802476e-01,6.819850847450988074e-02
-1.846051666831460270e-01,-4.374353096531492513e-01,6.784083395323418919e-02
-1.848090867153270311e-01,-4.379348156015569482e-01,6.747411822050346231e-02
-1.849835892861938225e-01,-4.383228206333965038e-01,6.711603153363338015e-02
-1.851197715067002814e-01,-4.386083290056996820e-01,6.678308971567696595e-02
-1.852256964568624875e-01,-4.388216627691809979e-01,6.648486669765107937e-02
-1.853146917601494192e-01,-4.389908816615441522e-01,6.622755039971288393e-02
-1.853957465461542609e-01,-4.391226912867261523e-01,6.601716407629922012e-02
-1.854694925409176576e-01,-4.391933902367625153e-01,6.586100747483321360e-02
-1.855312193628045614e-01,-4.391539971710063384e-01,6.576731600759967711e-02
-1.855680900005090839e-01,-4.389293992263698652e-01,6.574247679090247654e-02
-1.855587162553646585e-01,-4.384328748285230559e-01,6.578867627628237624e-02
-1.854905278148462622e-01,-4.376078876395931294e-01,6.590477696614258085e-02
-1.853726892502460533e-01,-4.364668293394424747e-01,6.608298403150975053e-02
-1.852286436842896511e-01,-4.350915883920324356e-01,6.631096893651988733e-02
-1.850719411845381801e-01,-4.335630566199201175e-01,6.657688609681114422e-02
-1.848983167851093734e-01,-4.319374647384422450e-01,6.687072673769570152e-02
-1.847018256138573677e-01,-4.302569864607865835e-01,6.718562665975694181e-02
-1.844909943881140324e-01,-4.285561417323067723e-01,6.751759644397549442e-02
-1.842785723103499973e-01,-4.268640171962311824e-01,6.786436952608254636e-02
-1.840738506448389156e-01,-4.251930880907628385e-01,6.822739867422600302e-02
-1.838761313160173216e-01,-4.235204352722530263e-01,6.861103299454157645e-02
-1.836871728833208706e-01,-4.218024396105019558e-01,6.901971104041731975e-02
-1.835087988266962400e-01,-4.199970232372738366e-01,6.945665505848321042e-02
-1.833418653452046077e-01,-4.180721465375689672e-01,6.992172683336210504e-02
-1.831958992839751166e-01,-4.160331313788186991e-01,7.040903837641829255e-02
-1.830800124794777772e-01,-4.139068165340971661e-01,7.090734689589051065e-02
-1.829976711549897994e-01,-4.117285452065727602e-01,7.140470397444698136e-02
-1.829489646530724212e-01,-4.095402213046988593e-01,7.189376398108818234e-02
-1.829284130600118408e-01,-4.073886485255578949e-01,7.237210902272733781e-02
-1.829327053999800501e-01,-4.053111889191971517e-01,7.283988183567954855e-02
-1.829492370088504627e-01,-4.033057185279441681e-01,7.330023586378969780e-02
-1.829629716435542952e-01,-4.013518458419469415e-01,7.375384952911040459e-02
-1.829707009199353640e-01,-3.994461001332694772e-01,7.419552962971523447e-02
-1.829739994065417430e-01,-3.975878803256282512e-01,7.461708932439831132e-02
-1.829744789903830493e-01,-3.957679086935903534e-01,7.501170844338461707e-02
-1.829691874933822571e-01,-3.939796524315805071e-01,7.537291524757605554e-02
-1.829461008657386478e-01,-3.922296743971642741e-01,7.569365429165754444e-02
-1.828820884054782880e-01,-3.905265114820817285e-01,7.597223340796380175e-02
-1.827461730017748420e-01,-3.888616988577133227e-01,7.621337012414715339e-02
-1.825130051374378726e-01,-3.872242781643885357e-01,7.641893953694325892e-02
-1.821750888063722873e-01,-3.856179347534706148e-01,7.658483148795730555e-02
-1.817376735161152224e-01,-3.840735188897251295e-01,7.670395989007167126e-02
-1.812369497174314004e-01,-3.826651351854521432e-01,7.676684331411201545e-02
-1.807357801619480231e-01,-3.814978157275842330e-01,7.676296879763164216e-02
-1.802845113139015520e-01,-3.806541168323448465e-01,7.668306291051360524e-02
-1.798786508518743221e-01,-3.801324686843455258e-01,7.651872733642110791e-02
-1.794692539602752435e-01,-3.798636011381363309e-01,7.626582272934945284e-02
-1.789991803717764507e-01,-3.797644008369003288e-01,7.592568436898081141e-02
-1.784322608605191929e-01,-3.797742691970017459e-01,7.550210400316678672e-02
-1.777670450144666348e-01,-3.798614013477609186e-01,7.500558758769693135e-02
-1.770227656949254769e-01,-3.800223069548331334e-01,7.445085561637272697e-02
-1.762260542980966516e-01,-3.802629387196386768e-01,7.385315507399223267e-02
-1.753974745437569815e-01,-3.805780953905734121e-01,7.322841630011397984e-02
-1.745334366634412604e-01,-3.809337643231761605e-01,7.258808351268281056e-02
-1.736289057591476892e-01,-3.813092105117213970e-01,7.193944969870677553e-02
-1.726984163587568788e-01,-3.817276388982491220e-01,7.128688627294280100e-02
-1.717743496781088952e-01,-3.822468237540943004e-01,7.063657066276111951e-02
-1.709044054827806858e-01,-3.829492040339033121e-01,6.999564616983225407e-02
-1.701057446345481949e-01,-3.838768658836437808e-01,6.936639030843132214e-02
-1.693480518127520873e-01,-3.850214013755036135e-01,6.874796164643573460e-02
-1.685892473663960778e-01,-3.863674193054602024e-01,6.813754146972178516e-02
-1.678090638939324086e-01,-3.879147840883074849e-01,6.753458552229837930e-02
-1.670069129199973634e-01,-3.896221849694002093e-01,6.694431150244614659e-02
-1.662039332177665529e-01,-3.914360538033683223e-01,6.637950427230256134e-02
-1.654089685040551760e-01,-3.932890663611455784e-01,6.585354359493925114e-02
-1.646170719849077702e-01,-3.951174794125300593e-01,6.537370839666262201e-02
-1.638189485120676026e-01,-3.968694209310095200e-01,6.493677444343493033e-02
-1.630237614306165317e-01,-3.985578105317992836e-01,6.453132354629598222e-02
-1.622521247607330019e-01,-4.002480972590748420e-01,6.414408420454945081e-02
-1.615199317042393112e-01,-4.020082684989073618e-01,6.376433477099253955e-02
-1.608393902175666024e-01,-4.038842936124502070e-01,6.338555310610413662e-02
-1.602036186006150775e-01,-4.058504879282858191e-01,6.300460363954724086e-02
-1.595896821876855443e-01,-4.078235059111436911e-01,6.262056696397164113e-02
-1.589751650116184856e-01,-4.097187227121227293e-01,6.222861538148806437e-02
-1.583336684088463842e-01,-4.114598486809770139e-01,6.182232474707176351e-02
-1.576403008267765471e-01,-4.130000034105238971e-01,6.139911365172762148e-02
-1.568987871331823936e-01,-4.143680730124589262e-01,6.096449998203447296e-02
-1.561412651912920946e-01,-4.156411751840517477e-01,6.053678636094327048e-02
-1.554298888727118633e-01,-4.169224693196771914e-01,6.013852609591175541e-02
-1.548252746846964789e-01,-4.182968862375365249e-01,5.978517716366379964e-02
-1.543553318298760968e-01,-4.197944950227222582e-01,5.948583766559162322e-02
-1.540249580136633378e-01,-4.214182567195905449e-01,5.924623688107905073e-02
-1.538114502002524975e-01,-4.231350540783846981e-01,5.906643395451253997e-02
-1.536751939455420213e-01,-4.248952559064432810e-01,5.893996921760648322e-02
-1.535840939512099490e-01,-4.266586180759741054e-01,5.885795455357623052e-02
-1.535171907289079596e-01,-4.284094542431599595e-01,5.881140818914386281e-02
-1.534642533667063269e-01,-4.301243235229059159e-01,5.879301536485313784e-02
-1.534226753745369098e-01,-4.317745514721816891e-01,5.879656266067312398e-02
-1.533994649135887456e-01,-4.333466185101271240e-01,5.881632983604218046e-02
-1.534072130760098518e-01,-4.348375310617793588e-01,5.884950243347777943e-02
-1.534566597745384009e-01,-4.362498036440600746e-01,5.889456975790710591e-02
-1.535477411274570603e-01,-4.375835440329330916e-01,5.895001729823888537e-02
-1.536640582572336156e-01,-4.388475590845405949e-01,5.901283889058467347e-02
-1.537895497522805965e-01,-4.400839030942790830e-01,5.907923794064335460e-02
-1.539150281028953959e-01,-4.413491828677617024e-01,5.914621864479888830e-02
-1.540408412151509365e-01,-4.426765437330225650e-01,5.921258737695152263e-02
-1.541757913993119233e-01,-4.440459592452803417e-01,5.927902681271036978e-02
-1.543214900636382392e-01,-4.454169079626078553e-01,5.934517006697467845e-02
-1.544712739532523860e-01,-4.467359551454053723e-01,5.940983380132940084e-02
-1.546221725272100833e-01,-4.479619727347900482e-01,5.947116440379402597e-02
-1.547684683706258557e-01,-4.490685094938238198e-01,5.952522055897836728e-02
-1.549069477673636341e-01,-4.500367108536387772e-01,5.956757353774068398e-02
-1.550358686013822429e-01,-4.508434761166152382e-01,5.959560728242868644e-02
-1.551459745554745195e-01,-4.514662083561575279e-01,5.960739613346266452e-02
