3.474540545849724021e-02,7.037749729004462440e-02,1.736137583947098828e-01
3.571613941970978867e-02,8.092448744038771569e-02,1.911770704114167940e-01
3.717829189106257315e-02,9.209512888809459619e-02,2.058962713077036599e-01
3.823610230079221156e-02,1.042595906097175396e-01,2.183622918523109580e-01
3.759118031420603800e-02,1.174009442571568307e-01,2.294129476245140575e-01
3.452735246673076241e-02,1.314008167554866491e-01,2.398705434373320511e-01
2.917473622197583674e-02,1.460455829393778326e-01,2.506268528173676291e-01
2.220679026378067841e-02,1.602113503365808211e-01,2.621243517017340929e-01
1.440100158639513565e-02,1.717798836312596777e-01,2.743341251841661110e-01
6.624947600469357351e-03,1.793049967937894174e-01,2.870855741916752968e-01
1.104105195605426144e-04,1.825571199944340250e-01,2.992414314499949324e-01
-3.479058428614524665e-03,1.818107591424258929e-01,3.087705773402735776e-01
-2.917781754506869676e-03,1.777184418806767030e-01,3.137852311353873658e-01
2.157310266298219110e-03,1.715291594039073941e-01,3.130886460382372727e-01
1.099140811259605686e-02,1.644308363837011788e-01,3.064526864921404692e-01
2.133769092114181157e-02,1.573501782674231186e-01,2.953298160320542709e-01
3.078433186598021620e-02,1.512688686876798305e-01,2.813498166093155173e-01
3.762262836003046895e-02,1.460631487185362620e-01,2.646566188399670505e-01
4.107154732211528575e-02,1.413671686313591469e-01,2.451848808705698879e-01
4.191820288612840839e-02,1.375162627167529628e-01,2.231821489309854523e-01
4.195397643380533587e-02,1.346112778493419870e-01,1.988923762476565160e-01
4.284211832387122693e-02,1.329565010654613078e-01,1.724603028182785658e-01
4.521781350172235370e-02,1.324749851017863744e-01,1.442311809020623281e-01
4.841360503135080928e-02,1.319151735886561483e-01,1.155002491417529420e-01
5.183021570963369795e-02,1.305612421777326559e-01,8.813228455272065220e-02
5.566722472369945579e-02,1.286638632464689735e-01,6.343139274340628408e-02
6.046324522466264839e-02,1.267217698157700745e-01,4.150162256737897903e-02
6.684915038223267214e-02,1.252309816968034673e-01,2.163506340067205061e-02
7.468401125549781194e-02,1.241150760419491850e-01,3.157237264575181446e-03
8.266493735345506466e-02,1.230887613787297885e-01,-1.399275766646822586e-02
8.958322128517626215e-02,1.221928372886926517e-01,-2.936437235359223852e-02
9.538222110468194681e-02,1.209358129406030158e-01,-4.276609048872301311e-02
1.002480518585282809e-01,1.182031569510652858e-01,-5.461240274737052397e-02
1.036379595222253341e-01,1.130869587989306452e-01,-6.529184904480732354e-02
1.050520902698549724e-01,1.058799176175157369e-01,-7.475375283851630470e-02
1.045510268021753175e-01,9.808833022696400450e-02,-8.264686712285360115e-02
1.020636439153488062e-01,9.134116330660171923e-02,-8.873170937397198421e-02
9.708782680401512044e-02,8.642830550016686320e-02,-9.329619630518011519e-02
8.983170540860045683e-02,8.357297848427248932e-02,-9.704907822062476541e-02
8.189045414499299125e-02,8.302223959463039815e-02,-1.007393777169358351e-01
7.521245570319939899e-02,8.360615632454804214e-02,-1.048792733135684857e-01
7.083938795590988269e-02,8.284760368486340787e-02,-1.093889552416685701e-01
6.886256160831065454e-02,7.928921093771362782e-02,-1.137255379326209681e-01
6.916020283235199684e-02,7.286810365390651578e-02,-1.176800161471934919e-01
7.167699069584602956e-02,6.424548718796747881e-02,-1.214857934929238908e-01
7.587619208459503439e-02,5.479899135846232061e-02,-1.252239836656350580e-01
8.047494107690177090e-02,4.595813670614027485e-02,-1.285749162533650347e-01
8.360875471641460166e-02,3.788329602359479659e-02,-1.308210106291070318e-01
8.356239189197178785e-02,3.044708903316014487e-02,-1.310190861591592204e-01
7.972552237714232437e-02,2.399571760000354312e-02,-1.287937344449734678e-01
7.314817112186097758e-02,1.822414305657030220e-02,-1.248901587026697846e-01
6.623852623902252990e-02,1.196893244605621437e-02,-1.207981489427487620e-01
6.110572363219554659e-02,3.715448883369584614e-03,-1.179275275854311522e-01
5.804500609878768258e-02,-7.745696245704825240e-03,-1.169175607065095074e-01
5.589582181185230592e-02,-2.214294785471204036e-02,-1.172959264996014106e-01
5.359622376196892385e-02,-3.719298265109598212e-02,-1.178086449955577375e-01
5.088878567528135055e-02,-5.100438317740975391e-02,-1.175980488409767155e-01
4.800405742314803326e-02,-6.290360342605916255e-02,-1.165013398805923167e-01
4.492057746609284113e-02,-7.219629002103875037e-02,-1.145708302034890158e-01
4.142180167159145027e-02,-7.821800650242351216e-02,-1.119078273956338465e-01
3.732189878321929416e-02,-8.106478973866489135e-02,-1.085537194726707982e-01
3.260700767134416811e-02,-8.237188340600255787e-02,-1.047428572505589850e-01
2.827893271907114259e-02,-8.449751020722090500e-02,-1.010854033184300227e-01
2.590951778174287179e-02,-8.877618125524579240e-02,-9.847093337405990465e-02
2.621254737583871355e-02,-9.503822648133801454e-02,-9.761938498012885657e-02
2.881185859353447079e-02,-1.022313531123059671e-01,-9.854232800371470757e-02
3.248346891597764935e-02,-1.088876278713156731e-01,-1.002522122615541744e-01
3.573658026140987681e-02,-1.135918053376451659e-01,-1.009053479050715935e-01
3.740315759861801564e-02,-1.155559660582041598e-01,-9.805421785477376473e-02
3.764749693923387375e-02,-1.159652522109252265e-01,-9.084559415328909149e-02
3.631847224360786053e-02,-1.167798723389228410e-01,-8.129429879172873907e-02
3.255331009851266527e-02,-1.182417441118007451e-01,-7.193359023719621270e-02
2.659377697198982149e-02,-1.192814493180666541e-01,-6.435553747903390021e-02
1.881723653556497539e-02,-1.191016886187426238e-01,-5.881119862530345688e-02
9.854237713108586136e-03,-1.176133620384759576e-01,-5.418005215076769632e-02
1.345772038273188725e-03,-1.151943553520625302e-01,-5.011522366475831824e-02
-4.525876590128307189e-03,-1.130202318516133342e-01,-4.782113921316967498e-02
-6.478368332007523878e-03,-1.122228960065797115e-01,-4.865328900794746447e-02
-4.560659667242000261e-03,-1.133226418831170118e-01,-5.276896514968550111e-02
4.987824659476703358e-04,-1.158826416020444922e-01,-5.899799913838235654e-02
6.604698674778005166e-03,-1.184088865225587789e-01,-6.570077017734264613e-02
1.038604979999374969e-02,-1.189693820866174756e-01,-7.005370898988916295e-02
1.023326484127988663e-02,-1.166788573860697287e-01,-6.994210270675886576e-02
6.771454656671818152e-03,-1.123896309870544424e-01,-6.540233013546650764e-02
8.797338630184420305e-04,-1.072519802121094518e-01,-5.819951485709608241e-02
-6.673493388309635274e-03,-1.028608905555611769e-01,-5.023576913623113704e-02
-1.496208946491971344e-02,-1.007817059779565760e-01,-4.219737109257504920e-02
-2.295063994975034966e-02,-1.009263277546047777e-01,-3.536002902706741891e-02
-2.882913427462596712e-02,-1.022976507720391864e-01,-3.165322194392071464e-02
-3.003091610235212108e-02,-1.040233796014281564e-01,-3.256251539614517937e-02
-2.553338302544718233e-02,-1.047844570855843427e-01,-3.862814927217800287e-02
-1.726457346018382688e-02,-1.027383798719908037e-01,-4.846249993710381732e-02
-9.540431456301580113e-03,-9.718782691400841556e-02,-5.879450912300475396e-02
-6.481383613042956092e-03,-8.968352092230301442e-02,-6.603402284154452628e-02
-9.558060532239575496e-03,-8.244114538992079744e-02,-6.873496710550285049e-02
-1.724418261444948461e-02,-7.649927770953643402e-02,-6.895234969036066752e-02
-2.646135603959974547e-02,-7.204960258453479982e-02,-6.919911487466554045e-02
-3.441194704298919382e-02,-6.953114451673601815e-02,-6.949352400364740279e-02
-3.904646949546426021e-02,-6.907098547148676770e-02,-6.912376795390764994e-02
-3.990919141638313294e-02,-6.981626469854784744e-02,-6.848519813016576419e-02
-3.826016088800458098e-02,-7.126412718814006952e-02,-6.856574257297798347e-02
-3.599354378885877975e-02,-7.345633489121783377e-02,-6.937159190064560998e-02
-3.452549563925895459e-02,-7.584809749675767987e-02,-7.020459671122564194e-02
-3.404864280836555901e-02,-7.776911711790364390e-02,-7.140059434247270076e-02
-3.424474793732684708e-02,-7.922534016728532968e-02,-7.382010451030951437e-02
-3.459917531040434396e-02,-7.972165323673610637e-02,-7.735330306082929819e-02
-3.478720445305327758e-02,-7.825750330831449109e-02,-8.148137698815584307e-02
-3.523179693324882122e-02,-7.466976576110113950e-02,-8.580701250071383346e-02
-3.643086969189863328e-02,-6.921429462545941602e-02,-8.880643979236475805e-02
-3.842254067478793889e-02,-6.266661377701983338e-02,-8.768161015835455874e-02
-4.075368569620060888e-02,-5.731068704844290151e-02,-8.019238861580858801e-02
-4.203252050993659672e-02,-5.534958804686689049e-02,-6.885565444890029418e-02
-4.088735396610587020e-02,-5.692409426340815787e-02,-5.948294488028899041e-02
-3.704265485196712310e-02,-6.000383178011386986e-02,-5.505664721182118582e-02
-3.142242555002765225e-02,-6.257718396726764942e-02,-5.478798395547667538e-02
-2.599002950340784102e-02,-6.405959684821932454e-02,-5.640454786804829923e-02
-2.230134747549621099e-02,-6.451507931290433040e-02,-5.801685550657070117e-02
-2.085302963876141391e-02,-6.452403869739592457e-02,-5.876016925513802974e-02
-2.133076315643543663e-02,-6.417488786614834739e-02,-5.836069352360563622e-02
-2.325222715049445749e-02,-6.354376866898796272e-02,-5.676357863104766061e-02
-2.594135572617504298e-02,-6.316595906645100511e-02,-5.434492137044576177e-02
-2.777431740472991600e-02,-6.267052010113062510e-02,-5.207658680917200134e-02
-2.721954330150894164e-02,-6.150746737853429735e-02,-5.073730183149272044e-02
-2.436271221237782530e-02,-5.996095010307533196e-02,-5.020663918251926094e-02
-2.056351036225545145e-02,-5.829164878425120710e-02,-4.976920375018900611e-02
-1.681201948681071770e-02,-5.653958992798988059e-02,-4.899160594112290240e-02
-1.373084260312215296e-02,-5.496254879511156682e-02,-4.788008117745740783e-02
-1.191835996370448070e-02,-5.362319053519594425e-02,-4.633286828687104703e-02
-1.127862944820852940e-02,-5.234380062639870657e-02,-4.415012584901716053e-02
-1.128782788122710198e-02,-5.114143863513534449e-02,-4.137806203736592303e-02
-1.176685731715692781e-02,-5.029354726627222744e-02,-3.834675505375259585e-02
-1.299785579766235023e-02,-4.990142932167530160e-02,-3.509617562935672674e-02
-1.518533767059524961e-02,-4.968510270289888675e-02,-3.146084394733830725e-02
-1.820738995484012801e-02,-4.953812366794332206e-02,-2.765042424257072723e-02
-2.154213442129230063e-02,-4.978776020832625243e-02,-2.408869149917083202e-02
-2.419938592226779372e-02,-5.024183373511097173e-02,-2.087209008033065818e-02
-2.487488082045982013e-02,-4.966931731623325241e-02,-1.801811382583018081e-02
-2.304971900597122675e-02,-4.792252839120058477e-02,-1.575598886418765748e-02
-1.994502474532854411e-02,-4.618394376120900369e-02,-1.393725308855586938e-02
-1.732224740510666938e-02,-4.514218354977946046e-02,-1.218060731143069675e-02
-1.601995928167304628e-02,-4.516869617932749159e-02,-1.054993697679990766e-02
-1.610929034487217082e-02,-4.641705040150819611e-02,-9.334249224134621645e-03
-1.725599970015426199e-02,-4.851019353643491738e-02,-8.709354373050096770e-03
-1.887258638784452755e-02,-5.059658032160046365e-02,-8.635723087623090738e-03
-2.053658765248308343e-02,-5.230297535314515356e-02,-9.058311957142932067e-03
-2.196163498880706472e-02,-5.350753237559924269e-02,-1.005933919255693962e-02
-2.251267886635789639e-02,-5.340497257621580618e-02,-1.165064718019016322e-02
-2.185063072865984363e-02,-5.187256300880191406e-02,-1.382643738099070992e-02
-2.056964667357966473e-02,-4.996668872899011349e-02,-1.643445017684009787e-02
-1.918398098880292127e-02,-4.845858908645212654e-02,-1.909720872877192221e-02
-1.777654739632199277e-02,-4.704534529711857510e-02,-2.135776023408217025e-02
-1.692958198358372052e-02,-4.562573216150335453e-02,-2.269160256518002253e-02
-1.750221927214805698e-02,-4.452364354199350727e-02,-2.276105426202584825e-02
-1.959717238519356405e-02,-4.358649644286533009e-02,-2.187083489564647237e-02
-2.226451934586643269e-02,-4.256386021541117698e-02,-2.080123390162687963e-02
-2.386458564037952437e-02,-4.076114342251297568e-02,-2.010283494629732867e-02
-2.326357374478959725e-02,-3.770241516697313278e-02,-1.988177733886759002e-02
-2.060709383414183887e-02,-3.376720734883664754e-02,-1.998068793018467973e-02
-1.659920760868299761e-02,-2.920142959481829281e-02,-1.976665492991977122e-02
-1.200963721420331143e-02,-2.419382132387995488e-02,-1.827618416457310255e-02
-7.795612034076169344e-03,-1.963641673188854658e-02,-1.489648864120836878e-02
-4.648457281226932303e-03,-1.660684149650486566e-02,-9.616906563989361875e-03
-2.366920659750796317e-03,-1.522247239828916111e-02,-3.000046545270911458e-03
-2.196862983261352494e-04,-1.453841671447233218e-02,4.247707984652794935e-03
2.221162369719043191e-03,-1.319100678690937091e-02,1.151791912219372015e-02
5.075669758419680891e-03,-1.011735044833160860e-02,1.820632307671440561e-02
8.289445220026933625e-03,-4.361605941025456512e-03,2.416995596760768139e-02
1.120061116009084604e-02,5.193488653728593404e-03,3.045758089709598923e-02
1.266395190616024895e-02,1.978236700343826565e-02,3.912577326347657647e-02
1.167632962031799407e-02,4.005628913122966095e-02,5.193513005143716305e-02
7.325047322933549154e-03,6.566703198643109030e-02,7.006407697762301323e-02
-1.305355287400871561e-03,9.531544129339641902e-02,9.429085510830972905e-02
-1.458191269095491377e-02,1.267047297379944037e-01,1.248384686752118805e-01
-3.176288051862203449e-02,1.572287401585316380e-01,1.614749022595413919e-01
-5.068579580262840001e-02,1.841302682864332241e-01,2.027468686578471901e-01
-6.773815966283554257e-02,2.058149225206192534e-01,2.459873183083817749e-01
-7.874785141508795772e-02,2.223031666880608270e-01,2.887957170290079700e-01
-7.961276699908022281e-02,2.338975314354415636e-01,3.294790603530121098e-01
-6.683290172070380231e-02,2.400532834779313118e-01,3.668642606574770149e-01
-3.817222743010001418e-02,2.400589510153373629e-01,4.009291245189980923e-01
5.996301425115663913e-03,2.335503469952611433e-01,4.330674888854263993e-01
6.090877958805011871e-02,2.204052076518650538e-01,4.652955732506408593e-01
1.207217589470644115e-01,2.013106225937640881e-01,4.985581764599544830e-01
1.821534030822417050e-01,1.773481432931782176e-01,5.322825559791256600e-01
2.442879055277098754e-01,1.505449206309253385e-01,5.645690060809014366e-01
3.068869193976008214e-01,1.243815351669705360e-01,5.929613135680636971e-01
3.692673427504382655e-01,1.017821209059016352e-01,6.146584847342042579e-01
4.306718309290351598e-01,8.302030501451893030e-02,6.268072412700014251e-01
4.901146075939548097e-01,6.684857131117985518e-02,6.295857785507830151e-01
5.466650315948020644e-01,5.235832585701373498e-02,6.255564941119837741e-01
5.998306656918632740e-01,3.831290039811370562e-02,6.150629923887178663e-01
6.518962328601449752e-01,2.180240322321313345e-02,5.989659747269739931e-01
7.090734572278357684e-01,6.667383565472397022e-05,5.798895028403973084e-01
7.768107176286445092e-01,-2.718888979171162068e-02,5.585875407810516613e-01
8.550455349270724703e-01,-5.809057583940121366e-02,5.346947104378966253e-01
9.376198758405102085e-01,-8.949768944410918525e-02,5.033886139865150211e-01
1.013710958209462776e+00,-1.171011217937696913e-01,4.591021077323544919e-01
1.074731019945143196e+00,-1.360738218694914625e-01,4.034219240002033802e-01
1.122123702071481821e+00,-1.424691428688432404e-01,3.427653796926772301e-01
1.165705794409627183e+00,-1.392095228588099420e-01,2.822568465526428261e-01
1.212987737735746752e+00,-1.330350568937139488e-01,2.174870406006142454e-01
1.261115792883761744e+00,-1.267078963979295647e-01,1.432531193394778746e-01
1.304405554376318221e+00,-1.230059759864636920e-01,6.318460635737037367e-02
1.341034916643110364e+00,-1.200654562131567710e-01,-1.518140761378662662e-02
1.371136980419472629e+00,-1.103396721956866056e-01,-8.509856343177349403e-02
1.394865217392709411e+00,-9.048251680094146487e-02,-1.470243440088436770e-01
1.409911852253407094e+00,-6.660857050957132153e-02,-2.062314708914399497e-01
1.412761010324999233e+00,-4.633783867466952089e-02,-2.616350023405793479e-01
1.402292688466601156e+00,-2.870066401214518836e-02,-3.057884595990996712e-01
1.382433915302965444e+00,-1.175800945700455902e-02,-3.364284758808315234e-01
1.363926554400264557e+00,7.244843669809916675e-04,-3.608508679279703868e-01
1.360772159012305416e+00,2.214863486260246553e-03,-3.909439947284173988e-01
1.374962895922587913e+00,-6.574844008136713353e-03,-4.322089752169186450e-01
1.397861374155915160e+00,-1.890031181994385190e-02,-4.778961075485844701e-01
1.423983860079919950e+00,-2.952767195294209168e-02,-5.171691807658288509e-01
1.452815184465396481e+00,-3.588124957615660554e-02,-5.433800158296790972e-01
1.483988009714182210e+00,-4.290649843049618162e-02,-5.570372144189679187e-01
1.510377723581770804e+00,-5.832511134109642087e-02,-5.657051177382186324e-01
1.531105514809757651e+00,-8.302083201659148093e-02,-5.795161872412176729e-01
1.549945801445018256e+00,-1.124970412004460685e-01,-6.022497036758118760e-01
1.560162921031623462e+00,-1.376262555649921393e-01,-6.259076888910146685e-01
1.553654535345010634e+00,-1.512340472997371899e-01,-6.433941492250166982e-01
1.532347164585074806e+00,-1.564043361060179493e-01,-6.582264244450363178e-01
1.511840671059470509e+00,-1.611088472494913715e-01,-6.759427878129338207e-01
1.504349355480975481e+00,-1.676422151268753824e-01,-6.931322125992762651e-01
