-6.812990002857163396e-04,-1.436318576901760881e-02,8.539971575942420859e-03
6.615371466367096298e-05,-1.308990402406443737e-02,7.746574081656565185e-03
8.017978877100655384e-04,-1.113855358643273119e-02,6.747068857367798447e-03
1.344000809643641986e-03,-9.661064587196815934e-03,5.861571946334609949e-03
1.669999042332722533e-03,-8.858007492400144303e-03,5.186777386628411632e-03
1.815400276675683666e-03,-8.267563805398826099e-03,4.584930498153262646e-03
1.843808065071410231e-03,-7.728135059962784430e-03,4.013626484414212041e-03
1.853824917779385052e-03,-7.392725631740123052e-03,3.504496086952809709e-03
1.911764708063421955e-03,-7.305107725230171843e-03,3.072203807184465882e-03
2.042286406113600575e-03,-7.470571250707697293e-03,2.722088442889341198e-03
2.235893549692437483e-03,-7.911268957922584083e-03,2.387494735929559901e-03
2.476177691681896199e-03,-8.600000841819784025e-03,1.972709634729354154e-03
2.759510740599916637e-03,-9.439349076149905482e-03,1.433737352816169108e-03
3.043436303415686731e-03,-1.018674723339377079e-02,7.693011461759019076e-04
3.218736400231093746e-03,-1.043241829305703583e-02,-2.390480742865642647e-05
3.133691082013610393e-03,-9.729837759715337375e-03,-9.450491972022074692e-04
2.716104161887808281e-03,-8.004438851936503119e-03,-1.944216330627604634e-03
2.075566703026725853e-03,-5.800023279372852614e-03,-2.828161470301281035e-03
1.399488569340585908e-03,-3.750452150424394768e-03,-3.443424307784051768e-03
7.750468386119146579e-04,-2.090028517986339436e-03,-3.804981768765050565e-03
2.046605501185681125e-04,-8.379569168006799134e-04,-3.966612769981888581e-03
-3.161004351606618305e-04,-1.831479143668589618e-05,-3.966973247372036424e-03
-8.079341358803186681e-04,3.781104752468736167e-04,-3.684063526506398383e-03
-1.302264269304930378e-03,3.112262127206547892e-04,-2.786776706969384433e-03
-1.814175705751105028e-03,-2.631668625649577270e-04,-1.029406944673882593e-03
-2.386303142628273984e-03,-1.116517573203817341e-03,1.661280129655624566e-03
-3.070280964055815097e-03,-1.965573755740156626e-03,5.382891008962380208e-03
-3.837985675962969113e-03,-2.780938527759577953e-03,1.025386721706696494e-02
-4.610766420023886848e-03,-3.345567020094116720e-03,1.629125791347893829e-02
-5.231124941626997052e-03,-3.034760611745142018e-03,2.334626506716924038e-02
-5.397653217403841110e-03,-9.578523247811871096e-04,3.102116410675449798e-02
-4.762579581583917601e-03,3.867625971930914626e-03,3.869187225721908152e-02
-3.258876130164166298e-03,1.093858755596303044e-02,4.564665224902673263e-02
-1.112909380999975743e-03,1.822160945561155168e-02,5.115027317612725472e-02
1.431132598084971846e-03,2.406853807560356551e-02,5.484856084227397732e-02
4.170510997333043077e-03,2.776184169816014666e-02,5.715345907326295494e-02
6.950832467523668755e-03,2.921390225415675806e-02,5.856703131831583753e-02
9.596548332336585219e-03,2.809077515632218275e-02,5.929016623888422322e-02
1.196520334306729397e-02,2.395315778962825437e-02,5.972174753067435726e-02
1.418986432671381220e-02,1.782891998338261355e-02,5.986919929576237087e-02
1.638453230246667350e-02,1.146917400015697378e-02,5.923912940128227278e-02
1.827640395399275988e-02,5.929796465322662545e-03,5.750456457835277646e-02
1.950517879498399332e-02,1.187003955276310372e-03,5.473671008483996236e-02
1.988688080896865509e-02,-3.718494901084276778e-03,5.148797227064882270e-02
1.942652335407072869e-02,-9.380826133223944124e-03,4.817095038618972314e-02
1.818032385336988688e-02,-1.546411344779923674e-02,4.482697893873184569e-02
1.625423061621022319e-02,-2.078961161888065456e-02,4.134244122753476247e-02
1.373994525185720864e-02,-2.406924370294102195e-02,3.751771154214722515e-02
1.065489658907243370e-02,-2.474967384295196846e-02,3.329800358683002864e-02
7.176787699907080653e-03,-2.351769622611364630e-02,2.900501138629345971e-02
3.574586408125710567e-03,-2.214776967829719390e-02,2.499741580641832994e-02
6.129912264394720041e-05,-2.216343301317608150e-02,2.143911570864816610e-02
-3.115461765557502299e-03,-2.379481889442437714e-02,1.823275351150543261e-02
-5.616971278940657147e-03,-2.602663172479026052e-02,1.488287969453367873e-02
-7.148544677814904630e-03,-2.749100778733334915e-02,1.080453938236788057e-02
-7.625787745909540054e-03,-2.737754303766857730e-02,5.667121438637864536e-03
-7.182148594966304700e-03,-2.562780934424627177e-02,-2.969240359857361518e-04
-6.038195606698113296e-03,-2.290674822145269754e-02,-6.311185248826099888e-03
-4.403802900965459420e-03,-2.020473606282188056e-02,-1.142680076573688967e-02
-2.441139394558498876e-03,-1.812278314440328095e-02,-1.496685172156240681e-02
-2.476587324541373739e-04,-1.683577527264003282e-02,-1.689823509584973543e-02
2.091688186051507935e-03,-1.632213950677635639e-02,-1.777124463510224711e-02
4.411330689216464047e-03,-1.625050775499225358e-02,-1.815008787003689547e-02
6.542708015242042381e-03,-1.617615817169622966e-02,-1.828721983831071637e-02
8.475755422034603193e-03,-1.586087240991646691e-02,-1.834655655563297363e-02
1.030326116939339273e-02,-1.529334657996120686e-02,-1.826688894677881703e-02
1.206924261786746812e-02,-1.479698992415843552e-02,-1.777952646525282621e-02
1.367875045281695054e-02,-1.473797625443200310e-02,-1.671610617620005595e-02
1.489638457383212627e-02,-1.484608593058274820e-02,-1.513055075651178680e-02
1.541392530200908634e-02,-1.413174105119786514e-02,-1.330044018185068053e-02
1.494714213478415092e-02,-1.160437025111635441e-02,-1.150747781940355402e-02
1.335663519612005981e-02,-7.125862843334829222e-03,-9.850364807150104041e-03
1.091066968647287812e-02,-1.608597088589840129e-03,-8.237749816581046644e-03
8.198580836126808866e-03,3.607391507567461308e-03,-6.408164202268524026e-03
5.747501385560817126e-03,7.573349812531810117e-03,-4.194661665176829118e-03
3.907670694494919279e-03,1.041630653997718814e-02,-1.872832802826350160e-03
2.883666002469861128e-03,1.294742140557101663e-02,1.523555164978891230e-04
2.809658919158593456e-03,1.588754346317218166e-02,1.664571199384006590e-03
3.743806785055162935e-03,1.984796607570663701e-02,2.533062717723057189e-03
5.623013397723081522e-03,2.498129466418779268e-02,2.699658114139494042e-03
8.207122061196251914e-03,3.051740327891918139e-02,2.342999947658388950e-03
1.096630215279526845e-02,3.503823477225885552e-02,1.991209910816426482e-03
1.317557424584591026e-02,3.688832936633430759e-02,2.453614674625302899e-03
1.434086619169296084e-02,3.531288730342276028e-02,3.735128063491720447e-03
1.434760140889275275e-02,3.123623833818402543e-02,5.117210136315997193e-03
1.339711064904327426e-02,2.674411176781946176e-02,6.168764979976128215e-03
1.188724510315499611e-02,2.330350663219372259e-02,6.390572082011800742e-03
1.010480514331532284e-02,2.091398681430183676e-02,5.529145450748562673e-03
8.121851236672830016e-03,1.863167784561644419e-02,4.050740352496979245e-03
6.008280916046434411e-03,1.515360924709053744e-02,2.518987261843871114e-03
3.974072127141521638e-03,1.045077250844879055e-02,1.258965994077070570e-03
2.275736338603525852e-03,5.587810295868501920e-03,5.893407853603406087e-04
1.061170415832522881e-03,1.328761458875195572e-03,5.052691981356353165e-04
3.153607856054975282e-04,-2.176069101774733266e-03,7.407450087622306431e-04
-3.646843583446381901e-05,-4.927899384099663008e-03,1.058698053342772101e-03
-1.211797199745073399e-04,-6.664838389841875113e-03,1.197782543716940061e-03
-5.453294607933944176e-05,-7.181944168642138450e-03,1.029346536658900472e-03
1.330303310173854773e-04,-6.809990546207421447e-03,6.205885176857491286e-04
4.229659519827186484e-04,-6.074252869495868137e-03,7.354300217628239895e-05
7.714978572918194596e-04,-5.306814507835811573e-03,-4.840675595611604537e-04
1.122719301336653434e-03,-4.796021363723347586e-03,-7.955105973387558566e-04
1.413643590571968516e-03,-4.884059012070054648e-03,-5.610995562671658096e-04
1.554047059673059486e-03,-5.725533752587956028e-03,3.509096554806940258e-04
1.389021959564707906e-03,-7.109165877949227830e-03,1.875385070239134200e-03
7.199104298813666526e-04,-8.877172878538121606e-03,3.983446021296193837e-03
-6.104508750599431377e-04,-1.090906570828310482e-02,6.675949406728844647e-03
-2.614939635875257982e-03,-1.304943967421450836e-02,9.905788294023262774e-03
-5.200823180763527662e-03,-1.537272945750099359e-02,1.354842716339175503e-02
-8.158703355519155570e-03,-1.778293888452006644e-02,1.730767313488046355e-02
-1.106026254440632683e-02,-1.931745802516905697e-02,2.061094779765185875e-02
-1.336481087924486916e-02,-1.843520186083578982e-02,2.260592939053707867e-02
-1.476991058274508724e-02,-1.501289770211075396e-02,2.311747300513843084e-02
-1.534452480100628041e-02,-1.078727135165194473e-02,2.317693511665067096e-02
-1.537480173502835806e-02,-7.561744520818676832e-03,2.398991656895509833e-02
-1.520030965436359321e-02,-6.384556760710482018e-03,2.618562176493980515e-02
-1.506433292782463455e-02,-7.149984208354442060e-03,2.979661012592556280e-02
-1.496053753261974116e-02,-8.590210361141789250e-03,3.430239402514534408e-02
-1.471545043266591322e-02,-9.717817759903248087e-03,3.878844378401707926e-02
-1.432443043247475303e-02,-1.070716676461896423e-02,4.274587165424107577e-02
-1.385702159598296325e-02,-1.226470733304521436e-02,4.665828308619673903e-02
-1.332204397254321479e-02,-1.497879924401634977e-02,5.097696770331910932e-02
-1.266483258015684878e-02,-1.860252788695861831e-02,5.599562072513201982e-02
-1.170429004661804190e-02,-2.193573285379475310e-02,6.168833270127389856e-02
-1.041091778092301939e-02,-2.412752565348819100e-02,6.691047514951672937e-02
-8.898958787452171393e-03,-2.484036973125743411e-02,7.015864683925771006e-02
-7.254757636967137588e-03,-2.420779771028174626e-02,7.055798435263302415e-02
-5.619952473692874095e-03,-2.263553650112278687e-02,6.797333061653526576e-02
-4.208462190011500945e-03,-2.009871192670806272e-02,6.332147576515914644e-02
-3.278228540172878867e-03,-1.730611549896283671e-02,5.855334369225431018e-02
-2.975280210107220102e-03,-1.571053064241360528e-02,5.518701469232909634e-02
-3.363399326730256989e-03,-1.605849042383436856e-02,5.389264147953957973e-02
-4.429752825578482656e-03,-1.806439507201053341e-02,5.438071836120521307e-02
-5.968806135685689358e-03,-2.148563258982151558e-02,5.585912090131980867e-02
-7.590279063372535641e-03,-2.646630467224421468e-02,5.743149144871149969e-02
-8.732492820451737484e-03,-3.164714060913611376e-02,5.836340501518732377e-02
-8.945241163673876145e-03,-3.416857912582521584e-02,5.833226244331538024e-02
-8.233048744029542593e-03,-3.304585868488865708e-02,5.714697254950486249e-02
-6.953367115269556281e-03,-2.965335760824335670e-02,5.507138374908721046e-02
-5.486960240431510566e-03,-2.513624266048147815e-02,5.237590576545482490e-02
-4.016734655820806618e-03,-2.016564413633724351e-02,4.941145447745903807e-02
-2.587995997702517443e-03,-1.556989106666548106e-02,4.664709509673794358e-02
-1.200932737983111077e-03,-1.197029376558791589e-02,4.429165675407338576e-02
2.217420586788340685e-04,-9.235692569963437765e-03,4.237289885423131675e-02
1.782352290665655242e-03,-6.776183659639601481e-03,4.075562831140855380e-02
3.499036519004381646e-03,-4.437187745499319817e-03,3.921451397889964829e-02
5.278548860185630284e-03,-2.348949123717213473e-03,3.728859506017025843e-02
6.935893717338137074e-03,-7.397847797635205211e-04,3.438810092868164331e-02
8.195146997245321419e-03,2.054501217595386831e-04,3.037076843473825866e-02
8.719287867799763517e-03,8.650614367489008021e-04,2.551488669670508649e-02
8.332458505143833932e-03,1.890680842306101221e-03,2.022488060291930886e-02
7.190023644493562932e-03,3.737882505103088358e-03,1.516356283670172028e-02
5.632897900181324871e-03,6.501738127408022462e-03,1.078481909427479041e-02
4.023486358571190698e-03,9.747098492484177618e-03,6.937559893299802445e-03
2.611673688444659906e-03,1.279610289561072291e-02,3.406696452895980991e-03
1.500966206919667444e-03,1.520007518793589467e-02,2.259033187969948335e-04
7.286338286437549737e-04,1.679146309723815456e-02,-2.557921942335087025e-03
2.657432026671375006e-04,1.773921354237771586e-02,-5.115197726326506898e-03
8.572715192985900763e-07,1.849682967807395745e-02,-7.811576222463291475e-03
-1.832891357903016914e-04,1.928254891944994331e-02,-1.084179211552969285e-02
-3.752081076167023094e-04,1.986470029942903615e-02,-1.407504826003046910e-02
-6.087287786145560795e-04,2.007613028280816336e-02,-1.745291258265412038e-02
-7.992357297494972947e-04,2.008536160668756773e-02,-2.095403717882789174e-02
-7.877643278446955525e-04,2.024464496563705557e-02,-2.424923398888823717e-02
-3.802981974844495258e-04,2.064244328404999523e-02,-2.688794087040624267e-02
6.021056575766026760e-04,2.067412202795455151e-02,-2.857727027808861647e-02
2.179177085519799599e-03,1.969234138780916188e-02,-2.945769617554255468e-02
4.132571004685304042e-03,1.751683073700422907e-02,-2.991510806782884946e-02
6.140714278712891550e-03,1.432319635957148875e-02,-3.015326256935787000e-02
7.983291078954814907e-03,1.079188477145588340e-02,-3.014922470975048979e-02
9.514624210629488849e-03,7.663996964856100574e-03,-2.983034283602412073e-02
1.067734666787559239e-02,5.104238351563163655e-03,-2.921580231603955816e-02
1.152703271181423732e-02,2.992540532258047663e-03,-2.822911087953792336e-02
1.212274233062908026e-02,1.200224329272113867e-03,-2.670439131909235764e-02
1.242729818262393836e-02,-2.427198182989834968e-04,-2.481793661841034254e-02
1.231990857117855852e-02,-1.266018041864753248e-03,-2.306882507645732078e-02
1.171493406186783354e-02,-1.929340663002350811e-03,-2.172389228711031628e-02
1.059361887662479615e-02,-2.152722483790862548e-03,-2.065551663891791387e-02
9.139130595911097027e-03,-2.051328306076618743e-03,-1.937186686306456573e-02
7.634211877379476485e-03,-1.783198732718261010e-03,-1.753776416852833794e-02
6.285504901064847653e-03,-1.422582593648173081e-03,-1.527670019123537198e-02
5.229888708517642371e-03,-1.478943864290923260e-03,-1.282542229338417238e-02
4.521436184257427229e-03,-2.342922969009833198e-03,-1.045155053902237577e-02
4.164537427049926077e-03,-3.903182870674589550e-03,-8.360115750948478308e-03
4.089180220543389525e-03,-5.895950948130274441e-03,-6.518742718023363969e-03
4.180253522929775097e-03,-8.160548018169564918e-03,-4.711942668013569153e-03
4.322184587660739263e-03,-1.036784281952314937e-02,-2.797451550522191046e-03
4.372695148831091776e-03,-1.187943676878000510e-02,-8.309123669767498263e-04
4.252169762392790479e-03,-1.243080404975694178e-02,1.124121275791562609e-03
4.036897469936831864e-03,-1.242544171445452914e-02,3.171527450169973287e-03
3.876980307620399128e-03,-1.235866310555987051e-02,5.421012741953205698e-03
3.869686514931328265e-03,-1.249933391702130400e-02,7.804543051587634062e-03
3.964345427539189143e-03,-1.278716060549463240e-02,1.004373944114046562e-02
3.943815066717914868e-03,-1.260148083123517962e-02,1.177007005279271865e-02
3.512605316451334562e-03,-1.137024451214864625e-02,1.284440086738593452e-02
2.483199548784655042e-03,-9.167946077501553520e-03,1.359647658438038927e-02
8.842497856732019906e-04,-6.541593700954630337e-03,1.452604334115811455e-02
-1.107373712505032443e-03,-4.098270054059060391e-03,1.588522872368277120e-02
-3.313297275501078318e-03,-2.254881226330318449e-03,1.756846731440454834e-02
-5.590032768987607953e-03,-1.215718028078485464e-03,1.917480852861499011e-02
-7.734482478692464996e-03,-9.522404577562060182e-04,2.021526402346369294e-02
-9.450163190881629219e-03,-1.159221805082695164e-03,2.058999781272981972e-02
-1.050676628784828585e-02,-1.646625347143152417e-03,2.069880208357608581e-02
-1.100099551331100260e-02,-2.567506160536300180e-03,2.092879929592474791e-02
-1.127341087786180689e-02,-3.949396347576179626e-03,2.123264774066081079e-02
-1.156189579463189759e-02,-5.589671902828731095e-03,2.128322928615853857e-02
-1.181791245176795971e-02,-7.223791798004955758e-03,2.071929469615852587e-02
-1.171618305062588350e-02,-8.524736757534907838e-03,1.940187030869755525e-02
-1.086728430221992579e-02,-9.076675957302889064e-03,1.752674528931112002e-02
-9.100366410996011887e-03,-8.799986499824987915e-03,1.530718100068735425e-02
-6.565184502136700226e-03,-8.201877238568491130e-03,1.289560229901118987e-02
-3.593167917278654918e-03,-7.823194134997473598e-03,1.047147948818488716e-02
-4.880796999269265170e-04,-8.079094115570442311e-03,8.237384564965696127e-03
2.517222694509473318e-03,-9.347286130211379662e-03,6.274990177058979712e-03
5.228533044489613868e-03,-1.172591992720585855e-02,4.517458685691298249e-03
7.479149267213922037e-03,-1.484311497878990777e-02,2.833037786247290420e-03
9.112570186497451555e-03,-1.795991557527494217e-02,1.094490759648204629e-03
9.932940882224482182e-03,-2.004635429134980079e-02,-7.984686926036294909e-04
9.823858574170915223e-03,-2.061990001825571295e-02,-2.802885692610169056e-03
8.837050225891658617e-03,-1.995605443362777690e-02,-4.948061423957758782e-03
7.198938095523421850e-03,-1.874318052228151829e-02,-7.290831920950766390e-03
5.252225822121961776e-03,-1.797134911000274060e-02,-9.559465529103104708e-03
3.252224156068272195e-03,-1.822588383831440229e-02,-1.136825158746992276e-02
1.361146469082681696e-03,-1.927959306369671916e-02,-1.245653699405881512e-02
-3.054246226027118941e-04,-2.032449330248909530e-02,-1.295038091113688561e-02
-1.684753294482196646e-03,-2.066727003660336418e-02,-1.317192977170812511e-02
-2.779216407150567753e-03,-2.054794179686382505e-02,-1.320017173293246138e-02
-3.729144324450923802e-03,-2.101304887056296491e-02,-1.283311951425369912e-02
-4.660582812001799052e-03,-2.272129562434200417e-02,-1.175062061015794655e-02
-5.576545972537576973e-03,-2.517505310309104891e-02,-9.931415361236589981e-03
-6.490077256487551162e-03,-2.691306984816564662e-02,-7.862852903743614702e-03
-7.383941307557534764e-03,-2.651179795901971448e-02,-6.071529466708225006e-03
-8.185310442468805847e-03,-2.346116358880582717e-02,-4.729730551312192645e-03
-8.839812695892883959e-03,-1.823904753695801406e-02,-3.763439829293664489e-03
-9.370272559416248370e-03,-1.221825604567280781e-02,-2.869453726179851602e-03
-9.893379415382975300e-03,-6.984130519608838447e-03,-1.684308653675449952e-03
-1.062080107003768661e-02,-2.973099373887685883e-03,-1.344278213051483539e-04
-1.179096123504775467e-02,3.577872490123988440e-04,1.782676393160900503e-03
-1.348127391775568243e-02,3.352991949348740723e-03,4.146155654061870095e-03
-1.552608641246954954e-02,5.942012753550755637e-03,6.880627157206465130e-03
-1.754344752401244129e-02,7.713764095675947757e-03,9.876605201286373092e-03
-1.903623286925074792e-02,8.013290684216922005e-03,1.314151268743352780e-02
-1.958446538670918086e-02,6.446419590819148053e-03,1.658860439705330675e-02
-1.907716752860832976e-02,3.465858465136943331e-03,1.998719571042611304e-02
-1.766513607867786773e-02,1.529263433517648318e-04,2.309133077554167274e-02
-1.587975449870881323e-02,-2.682174194277146297e-03,2.570145960388047282e-02
-1.446989154692939969e-02,-4.962654528671394359e-03,2.778158109682614743e-02
-1.386621209711998842e-02,-6.803071969419268762e-03,2.921021039943677566e-02
-1.420295742220107314e-02,-7.957279708533743223e-03,2.955640724703407357e-02
-1.544836315036540383e-02,-8.034286842898162584e-03,2.847928995398305019e-02
-1.745176087121147121e-02,-7.292651775950652511e-03,2.624113196907017914e-02
-2.001816811097859028e-02,-6.898210700143021790e-03,2.347837466193848990e-02
-2.288658263593904355e-02,-7.737450158044681392e-03,2.068918591333248486e-02
-2.556342194217867819e-02,-9.669427871558888832e-03,1.811489402455842765e-02
-2.738601730118856922e-02,-1.213950973517131937e-02,1.598907999983871162e-02
-2.781754701143301575e-02,-1.502722662628707892e-02,1.454699759662967523e-02
-2.675817191674896914e-02,-1.858810026317844408e-02,1.368806297005772596e-02
-2.449443515538957811e-02,-2.287837854052757192e-02,1.308351956739688994e-02
-2.143101760542846790e-02,-2.746183628895403073e-02,1.238712605276896805e-02
-1.799780566506063023e-02,-3.114783914691117775e-02,1.121877374989183052e-02
-1.453797228390605462e-02,-3.258808478441459905e-02,9.288193289419904852e-03
-1.134389944699307901e-02,-3.162453963309610344e-02,6.698618411788759275e-03
-8.684122982988633915e-03,-2.910646412606552810e-02,3.826605243269868943e-03
-6.710745434732713101e-03,-2.645866038878366341e-02,1.169529767933579021e-03
-5.462998519159942626e-03,-2.503101756784211623e-02,-7.850093916838817585e-04
-4.856777983761345445e-03,-2.504899625256198914e-02,-1.969299704899037020e-03
-4.641954778032950785e-03,-2.589064232327484283e-02,-2.670659737517763581e-03
-4.484084417082059154e-03,-2.653361108044535038e-02,-3.280033993685507483e-03
-4.119358280088592991e-03,-2.606704798341391571e-02,-4.117315392952410925e-03
-3.567243801536372754e-03,-2.420952316217005532e-02,-5.156493692632903129e-03
-3.033947949296721038e-03,-2.123836693446952070e-02,-6.097899166242719618e-03
-2.672141296723824604e-03,-1.786863911584889164e-02,-6.628298487347869007e-03
-2.543997499056289448e-03,-1.492441776452583038e-02,-6.710088128431788979e-03
-2.592182540370093023e-03,-1.288439035167487402e-02,-6.397321336038768076e-03
-2.730941238610378602e-03,-1.192467075844572816e-02,-5.590460619696918133e-03
-2.876461440519553422e-03,-1.186567092191599671e-02,-4.335403492802381194e-03
-2.940113998089396562e-03,-1.188653214382062034e-02,-2.997122250707496063e-03
-2.862753480550515612e-03,-1.108642578175987950e-02,-2.068203105634314892e-03
-2.618519281994814794e-03,-9.496333751387638772e-03,-1.725322814957712479e-03
-2.238190410319258316e-03,-7.351878695544659253e-03,-1.988433955679085301e-03
-1.758991850508719989e-03,-4.448192286500226439e-03,-2.857105767279873292e-03
-1.231917078366361702e-03,-5.897354302071688027e-04,-4.227803973871943621e-03
-7.344001561560736021e-04,3.795704623338787276e-03,-5.916053888877212397e-03
-2.578812050301283526e-04,7.480080082806115326e-03,-7.520258857091888932e-03
2.377439507617250226e-04,9.150398629013215338e-03,-8.484011726517469085e-03
6.119924704190429169e-04,8.381204613444973375e-03,-8.390435703164439776e-03
6.509303640030428533e-04,5.899344109245039172e-03,-7.223444772436153974e-03
3.453878615405529340e-04,2.770084624953465628e-03,-5.342484668126787177e-03
-1.333561950452923648e-04,7.453488852539910496e-05,-3.428875986402360465e-03
-5.565009762371879052e-04,-1.528447721776739123e-03,-2.187046912529037358e-03
-6.912251815333517830e-04,-2.183971162936406384e-03,-1.972087040130842631e-03
-4.087742269494871843e-04,-2.464597507980124773e-03,-2.558032679467430251e-03
2.522567064183151931e-04,-2.840722788554509402e-03,-3.410318174921410546e-03
1.183860268806452912e-03,-3.343625980409420557e-03,-4.201242959298477457e-03
2.302714253264599373e-03,-3.839154245428389421e-03,-4.917489089847816401e-03
3.534009488201335109e-03,-4.324932466454118468e-03,-5.725040940757371993e-03
4.801232759964772431e-03,-4.783140072691293918e-03,-6.739239725882330972e-03
6.008675859518157816e-03,-5.058191320080144757e-03,-7.829363174359810218e-03
7.115528447329414266e-03,-5.062766738039580633e-03,-8.619349355380626077e-03
8.183202731374634997e-03,-4.908020263088332287e-03,-8.726296890598323960e-03
9.155116818138306703e-03,-4.750827468828338999e-03,-8.049558712484462114e-03
9.786063494479069896e-03,-4.670585358553852942e-03,-6.888975331016481025e-03
9.801769869441688890e-03,-4.632248286464938844e-03,-5.717587377034011320e-03
9.116501562713111295e-03,-4.618649496873633228e-03,-4.849254466665496935e-03
7.870318220309124521e-03,-5.079241844813571494e-03,-4.206751300705382363e-03
6.186415393540560179e-03,-6.366699479108109926e-03,-3.571074288347396777e-03
4.193542572721017936e-03,-8.043528875440252718e-03,-2.946373113669318276e-03
2.114577936165462722e-03,-9.589425412557146811e-03,-2.328328502435540823e-03
1.811810663355928200e-04,-1.085100463984097971e-02,-1.536376193042250909e-03
-1.401465154683981728e-03,-1.183507552657110488e-02,-4.292365836071806973e-04
-2.506814587429656137e-03,-1.241204788941697307e-02,8.319018359868176563e-04
-3.097784281714357699e-03,-1.225887413999566036e-02,1.870651852879029638e-03
-3.222388300762923322e-03,-1.123781267508310033e-02,2.516548208871103968e-03
-3.100725924206413145e-03,-9.669085308514058924e-03,2.804073446037677088e-03
-3.037442517716077914e-03,-7.946046939943673254e-03,2.719754668158028913e-03
-3.217813893829064506e-03,-6.225250287535337435e-03,2.241520918437038545e-03
-3.790642273038950273e-03,-4.444656036508442057e-03,1.558736678506673825e-03
-4.921772637108912975e-03,-2.348027665664907671e-03,9.660471241681126836e-04
-6.696206935216684163e-03,1.429303281026421575e-04,6.568394217377107169e-04
-9.085061510801710136e-03,2.993070154991090727e-03,7.042349716669195391e-04
-1.191571023129858742e-02,6.225371615716955229e-03,9.834082300350273365e-04
-1.486797408758671474e-02,9.665150938435403127e-03,1.228475601319660004e-03
-1.751182859878630538e-02,1.314678446649692606e-02,1.244574151474784783e-03
-1.945521139416151596e-02,1.641119400610384360e-02,1.051843782863372007e-03
-2.050205519059825066e-02,1.907970825990009875e-02,9.041422144319545377e-04
-2.058231724260253109e-02,2.083264870544250871e-02,1.031111493897775245e-03
-1.967265760879587447e-02,2.159191178697751276e-02,1.455475347222057875e-03
-1.780045849507718575e-02,2.148947294752749648e-02,2.226984714603217740e-03
-1.518086694408712738e-02,2.063443491151004811e-02,3.468411195068778208e-03
-1.219409625168760454e-02,1.907388408024593071e-02,5.115232748218032609e-03
-9.260308222347024554e-03,1.688970227927655277e-02,6.748527550800042553e-03
-6.769658471003025223e-03,1.400070843803629707e-02,7.869562237124025361e-03
-4.864574176465442934e-03,1.019351110288009912e-02,8.385092315576325728e-03
-3.415358555519134448e-03,5.901349097694274723e-03,8.433146948676480126e-03
-2.256453050961705620e-03,1.973429955242163650e-03,8.083251712463171423e-03
-1.305344810959883830e-03,-1.224675655802778557e-03,7.357350097008488396e-03
-5.203088931986973300e-04,-3.977734112680443232e-03,6.352023976470852137e-03
1.291301292717595079e-04,-6.858357005671646134e-03,5.385278487095806685e-03
6.790176064689586784e-04,-1.061705931967516468e-02,4.780467453667683331e-03
1.187889841822079191e-03,-1.582485912177624549e-02,4.563199404182573249e-03
1.699232622961655741e-03,-2.232448841138234830e-02,4.528397603104656471e-03
2.170203801277731555e-03,-2.898172886307186918e-02,4.443052278633146356e-03
2.457901482155775558e-03,-3.353077091200115656e-02,3.845963449705077850e-03
2.466902651999967888e-03,-3.353566118139875152e-02,2.165216285238248141e-03
2.270198421766460046e-03,-2.906502925725792594e-02,-5.823816626228600982e-04
2.029372563432095891e-03,-2.271655293275250814e-02,-3.771374915443955096e-03
1.870703191444617140e-03,-1.710543716001836426e-02,-6.593345451904332119e-03
1.879626033483777509e-03,-1.366753724407239121e-02,-8.491698881946301361e-03
2.045052191901988552e-03,-1.225328093526494196e-02,-9.377934225188250955e-03
2.225971694583384064e-03,-1.188101866094241031e-02,-9.428650248943824114e-03
2.299480608419487114e-03,-1.154078755310650878e-02,-9.020627037049091038e-03
2.169724778865655609e-03,-1.041939656637453152e-02,-8.596145392317738540e-03
1.751386112307351962e-03,-8.589146546005496652e-03,-8.248832949510960522e-03
1.065815192704490291e-03,-6.564336822950456521e-03,-7.798492736438240869e-03
2.255794507726919629e-04,-4.620671222090408370e-03,-7.234490643657680645e-03
-6.744745794999482385e-04,-2.889996318439374406e-03,-6.672387358635213650e-03
-1.532383508594965197e-03,-1.430739687272671598e-03,-6.018280652482057083e-03
-2.232803308772513418e-03,-3.266108444132502248e-04,-5.168790882637288274e-03
-2.717070934415968461e-03,3.984496125641219240e-04,-4.173566272394313784e-03
-2.994523211676328178e-03,8.602275159761620538e-04,-3.062880412031327923e-03
-3.143575518795534759e-03,1.149897907219748095e-03,-1.857162778105870193e-03
-3.302664209663090569e-03,1.271850730156147934e-03,-5.654931393285394028e-04
-3.553749395974822520e-03,1.436156431457823526e-03,6.824226226751920268e-04
-3.885997758131086964e-03,1.891573560189724161e-03,1.731621565357576104e-03
-4.280715085301228795e-03,2.668814945320544755e-03,2.578343763322489719e-03
-4.707669162567467563e-03,3.660373659032366625e-03,3.203251245646573236e-03
-5.132049164458429152e-03,4.859814380848765346e-03,3.462220277980599704e-03
-5.576014946090578073e-03,6.393770817258382505e-03,3.283976049487285880e-03
-6.193315758449584839e-03,8.325572043395200461e-03,2.726217638242383820e-03
-7.199330829983927385e-03,1.073716507794646169e-02,1.869647082838270637e-03
-8.647022337992501043e-03,1.401421182409063639e-02,7.479475806284408348e-04
-1.041265846070578427e-02,1.836856538003231454e-02,-5.254315684786260753e-04
