8.607339432579984295e-04,1.613006933764894995e-03,3.597850344035795117e-05
7.764658604262892998e-04,1.497442753932925509e-03,2.791296825395815791e-04
6.054550439749009465e-04,1.442481934130605999e-03,5.496169420708902145e-04
3.915171794384703476e-04,1.491085169556031608e-03,8.311977615852771464e-04
2.214796541012278104e-04,1.513977222086149935e-03,1.117760279641077849e-03
1.589023118472410818e-04,1.233538595694714645e-03,1.442297231918815035e-03
2.108179869142770785e-04,7.683497070763998030e-04,1.819552698112964243e-03
3.453405226863182423e-04,4.589391179304115349e-04,2.226732940295639458e-03
5.413835125892034949e-04,5.895377259105254869e-04,2.624636798044019826e-03
7.776120652770177402e-04,1.280810237454911267e-03,2.960682736307344159e-03
1.017720817282472554e-03,2.468543784136539680e-03,3.202753436112248768e-03
1.214353329971125123e-03,3.794707404612946908e-03,3.331021714461069282e-03
1.345238428599598423e-03,4.637017482556566109e-03,3.301914585097285269e-03
1.414896851608575014e-03,4.581513391735418141e-03,3.099656411172838077e-03
1.449477541757579133e-03,3.951720391925379883e-03,2.800313466637728912e-03
1.542885190054631237e-03,3.426829899680992192e-03,2.479922449177996736e-03
1.802601097182587745e-03,3.368270393324588208e-03,2.140046180604601635e-03
2.270446681871565904e-03,3.861129236068701516e-03,1.744257087181330223e-03
2.883411116386361273e-03,4.726071654939342434e-03,1.277037121678973501e-03
3.469039508601600656e-03,5.677762118570072424e-03,7.708585037380990016e-04
3.746924365656829903e-03,6.349455618458033426e-03,3.087136239396037155e-04
3.524825537634542448e-03,6.339084926495640662e-03,-2.687399310000850386e-05
2.946379501399567537e-03,5.716818088806292428e-03,-2.148699802496553918e-04
2.280650324238162746e-03,4.898969921075440291e-03,-2.822794325092464881e-04
1.656021494486302958e-03,4.147742825131039285e-03,-2.778572363449310998e-04
1.133054334104995065e-03,3.551020348090987676e-03,-2.480779343686372886e-04
7.994420668361009244e-04,3.028164810365810335e-03,-2.290224918571871174e-04
6.639247478158306166e-04,2.452892572137948483e-03,-2.198919763425688577e-04
6.256586369807997771e-04,1.829928713566571913e-03,-1.874468652427852368e-04
6.041643879165945960e-04,1.119198125218731068e-03,-1.088551741318535089e-04
5.292838852790801530e-04,2.185127614510962656e-04,2.255732748087022868e-05
3.490471716696417256e-04,-8.206071266152364149e-04,2.098108686718622780e-04
9.364512903781275859e-05,-1.799652979822515333e-03,4.705217481470239365e-04
-1.482739282139908937e-04,-2.541223000049725855e-03,7.974259762514406252e-04
-3.114410763315598627e-04,-2.939513589834704017e-03,1.135718408749115688e-03
-3.864040570690740442e-04,-3.036398854828533962e-03,1.444310953534048893e-03
-3.841742226439673205e-04,-2.875242235946915727e-03,1.696350271957280595e-03
-2.737151292791955345e-04,-2.462093484195471745e-03,1.854099490914411230e-03
-5.566122544856168274e-05,-1.970270462457246203e-03,1.897857693135564325e-03
1.950150598733785419e-04,-1.639756925067565110e-03,1.853914290520792662e-03
4.177182276252791680e-04,-1.533536652100072348e-03,1.750159708055631968e-03
5.827728126856375999e-04,-1.417404611579165495e-03,1.585153860267786430e-03
6.728848446904044317e-04,-1.005756959383358358e-03,1.368133879744752633e-03
6.653718980484069024e-04,-2.919015772267255743e-04,1.111376022651829271e-03
5.597635362007253278e-04,5.181863576420041350e-04,8.050742579936952248e-04
3.911925322497960536e-04,1.186532165576243379e-03,4.545082850205356623e-04
2.162138192124483504e-04,1.571332296029619158e-03,1.192461872052502604e-04
8.805879919136178698e-05,1.645954709749490119e-03,-1.364320528187159241e-04
4.412249838324810481e-05,1.481884023628146467e-03,-3.121473813000270664e-04
7.243074895623212537e-05,1.136316440135820213e-03,-4.453123064064291544e-04
1.111540385569754835e-04,7.161336042907228035e-04,-5.406687033136432265e-04
9.744092679785521915e-05,4.116033550017612463e-04,-5.774110427163533545e-04
-6.310267081442586445e-06,2.860260148888097917e-04,-5.428572200609747562e-04
-1.717905009264656248e-04,3.311052043039065243e-04,-4.451171824210911729e-04
-3.126005658256251324e-04,5.295228772577323210e-04,-3.155954927317821367e-04
-3.696219560864118540e-04,8.268650821560848650e-04,-1.874214465381675331e-04
-3.706353987798710137e-04,1.079554226116290552e-03,-7.559850901098311973e-05
-3.371593143842248862e-04,1.145089273481808122e-03,7.337466015324756364e-06
-2.350635468377076931e-04,9.815649344336479544e-04,5.060141426685942886e-05
-6.104216230062378960e-05,6.867830129878651785e-04,6.141377239788999476e-05
1.295624275798056588e-04,3.900536446595127436e-04,6.084946021362411283e-05
3.019672607343104349e-04,1.183274885943605209e-04,5.637343764820638878e-05
4.700364523922224893e-04,-3.037488899866714224e-05,3.532197201869157941e-05
5.976973757355103119e-04,-2.980168482459800489e-05,-6.985245456450055060e-06
6.397856388182940812e-04,4.972967468669974234e-05,-7.410102689798759516e-05
6.121880141126180303e-04,2.440564982361567953e-04,-1.775358484859504318e-04
5.492830926570176032e-04,5.700769500167207626e-04,-3.278317262573827908e-04
4.854270602811047329e-04,9.642534532797403333e-04,-5.219590699302485573e-04
4.144122842144214907e-04,1.381590301096420181e-03,-7.315485291492743614e-04
2.920573898195859795e-04,1.821106049768976987e-03,-9.127570950733360743e-04
1.231639508669055312e-04,2.164531765453762795e-03,-1.027439476200481174e-03
-2.344667637950401964e-05,2.275402003365098284e-03,-1.072897136454371630e-03
-1.091541496940826559e-04,2.138165734284476135e-03,-1.070758952517867095e-03
-1.507793680061255196e-04,1.790205060441017433e-03,-1.049734010056646571e-03
-1.904236010280097534e-04,1.332544743348847713e-03,-1.019172462106145496e-03
-2.631401696196133087e-04,8.605078438656783369e-04,-9.465811782803430123e-04
-3.597535344467410771e-04,3.617679647274308968e-04,-8.172883592320108904e-04
-4.595901742766339863e-04,-1.310339250194189360e-04,-6.564844761420391382e-04
-5.490984195867440725e-04,-3.989148762491355298e-04,-4.923768629554759477e-04
-6.066403894492567849e-04,-3.394634792359374725e-04,-3.518893289782669149e-04
-5.975803365407668334e-04,-1.224017770471961825e-04,-2.695654416650137370e-04
-4.625998633340496023e-04,6.950797796847994476e-05,-2.656672561072715962e-04
-1.707091889423423573e-04,1.889839390968319442e-04,-3.311796840126055843e-04
2.064570446301568891e-04,2.268915789013860903e-04,-4.420776739914109976e-04
5.309664501082855077e-04,2.398758619490976441e-04,-5.662085093815781610e-04
7.044923577452500123e-04,3.827484217799510010e-04,-6.558306891719929525e-04
7.544400017317947141e-04,5.841070014380299758e-04,-6.865391671110408333e-04
7.557402097569396529e-04,7.158979622482812251e-04,-6.774345258681418709e-04
7.507614818705311789e-04,9.202886971985487939e-04,-6.465641430548143848e-04
7.177503417273110170e-04,1.259112581036158371e-03,-6.171027058922516758e-04
6.208607442336435593e-04,1.575880374817182489e-03,-6.160424906734951293e-04
4.893929008171893488e-04,1.689474794200433120e-03,-6.468891315062041394e-04
3.665959284311504779e-04,1.554252534123004180e-03,-6.974544809228956036e-04
2.733318136070108945e-04,1.282812336801248060e-03,-7.641719937734015814e-04
2.317252134011247417e-04,9.377551020272191073e-04,-8.415549854686569815e-04
2.403779925882360295e-04,5.301748094532017421e-04,-8.983313934191425754e-04
2.474883760505712429e-04,1.074203519612838733e-04,-9.121533269353776074e-04
2.241887822467475769e-04,-3.185886688427283465e-04,-8.947865933102746704e-04
2.135454056139456591e-04,-6.538258178842914570e-04,-8.776495284279107892e-04
3.008977511048133852e-04,-7.756447405840860565e-04,-8.780155171839052961e-04
5.013431835709288714e-04,-5.948749397376110887e-04,-8.942226560667008214e-04
7.153774002127838167e-04,-3.680086853928536011e-05,-9.385088021306711367e-04
8.417384974450123434e-04,7.696073301836597706e-04,-1.013884486268660373e-03
8.716039490838461100e-04,1.604240831034486284e-03,-1.068538342925899869e-03
8.443991436443845991e-04,2.272040300278578388e-03,-1.022407844473437709e-03
7.784184855253620076e-04,2.623928020828311496e-03,-8.213618891906482485e-04
6.683854537479795837e-04,2.707966316221715498e-03,-4.302660208717951811e-04
5.496263233833586104e-04,2.499680815010672449e-03,1.509481566336699342e-04
5.401870462199860872e-04,1.396192208184930325e-03,8.101344674124439336e-04
7.953551427544912561e-04,-1.615549115820082886e-03,1.369083540066754444e-03
1.439970580659165767e-03,-7.366283015291676291e-03,1.707894203330434686e-03
2.575135461728952913e-03,-1.651536338981245480e-02,1.773178488495025067e-03
4.259890391928117248e-03,-2.956184986108927742e-02,1.544984238830877932e-03
6.400480547386275254e-03,-4.634151852159747176e-02,1.076569710499187139e-03
8.753455831835191270e-03,-6.540913183026844657e-02,5.243944709890872163e-04
1.089060243338828109e-02,-8.297216165934015453e-02,1.237757335285363466e-04
1.207470470094673502e-02,-9.273365259344443223e-02,1.810532028090273060e-04
1.179195044879150639e-02,-9.039517094221810600e-02,9.010241548806808155e-04
1.031699827798982817e-02,-7.804928106464653625e-02,2.101686402636631246e-03
8.322961166677900896e-03,-6.120270254582958758e-02,3.331106440459283974e-03
6.392498336318863314e-03,-4.465363979383202286e-02,4.234190684964177047e-03
4.909152756803741163e-03,-3.163226493830809116e-02,4.677777507007478686e-03
4.095615082339632874e-03,-2.399981931762628501e-02,4.697179563976789859e-03
4.089834100035223685e-03,-2.264443537896373287e-02,4.404732561761375009e-03
4.927219252477503357e-03,-2.768823580157646694e-02,3.909112633651470881e-03
6.489952329072051079e-03,-3.872999908865915747e-02,3.300092966890157478e-03
8.505066148529444314e-03,-5.439733509037947973e-02,2.679532507281290419e-03
1.049678462252285824e-02,-7.154136324393500779e-02,2.196913509634379827e-03
1.185578858123045518e-02,-8.556757233344906843e-02,2.013235425707556817e-03
1.240222747601644679e-02,-9.457464675099949702e-02,2.161820287175568109e-03
1.243666518451829774e-02,-1.000674856934701817e-01,2.582069041651145411e-03
1.216184283373405658e-02,-1.025959951653387381e-01,3.265909219652796819e-03
1.167549823121003146e-02,-1.018392931486867686e-01,4.202251130704093979e-03
1.121063174673198916e-02,-9.877736027699907106e-02,5.278560311432479481e-03
1.104533125219514522e-02,-9.454866268878715785e-02,6.313571625120511371e-03
1.124931057685980319e-02,-8.858904346968160537e-02,7.152793508203505492e-03
1.179252749157888407e-02,-8.048394998162955449e-02,7.678667549563480792e-03
1.254485782131833926e-02,-7.204760880479016416e-02,7.776902688924293081e-03
1.315745636416803220e-02,-6.630396986630834877e-02,7.355883463490507819e-03
1.339409991389751108e-02,-6.547504726712931322e-02,6.400190622748870746e-03
1.326427092232784766e-02,-6.934729563535123320e-02,5.056801173680996325e-03
1.287119123759792108e-02,-7.472211537387030145e-02,3.634181380154059057e-03
1.209698123272605862e-02,-7.647341111101228772e-02,2.505685911328251695e-03
1.060158583663391163e-02,-7.027894744692295137e-02,1.967945559481141561e-03
8.263807135238328966e-03,-5.486868973775573671e-02,2.130142324151895663e-03
5.436103758569323097e-03,-3.303041533164562116e-02,2.788350725313757175e-03
2.721708655492500756e-03,-1.020369045571080033e-02,3.439950372797512691e-03
6.075562126374530912e-04,8.676784471573774707e-03,3.617953748512117013e-03
-7.116243324780701426e-04,2.128276934777383403e-02,3.171123565211135791e-03
-1.464521365797468800e-03,2.904840185122740254e-02,2.247821345231582578e-03
-2.131138822955055533e-03,3.539455297629751779e-02,1.112033353515156937e-03
-3.202262791899153881e-03,4.332974758514837599e-02,4.313692471491145652e-05
-4.968016349591827287e-03,5.467292537893102961e-02,-6.704777834887797657e-04
-7.370838791121343131e-03,6.957384689959976443e-02,-7.755288389990585337e-04
-1.009200982350411113e-02,8.636607012343773537e-02,-1.303631702605503808e-04
-1.259625063844484194e-02,1.021252062582331255e-01,1.285752832045381844e-03
-1.430569055888332441e-02,1.144860877334596405e-01,3.480945347947459953e-03
-1.479337520441347323e-02,1.224908182755726077e-01,6.472671700358903837e-03
-1.371082228021894972e-02,1.266155381516243239e-01,1.019852208123875510e-02
-1.080035479940550693e-02,1.292975988304758406e-01,1.451393597618451207e-02
-6.113938982877823586e-03,1.338127922356213695e-01,1.935528607493413114e-02
-1.909931545943724385e-04,1.411444870853539590e-01,2.458899234648475110e-02
5.050630901660879170e-03,1.470727209182264850e-01,2.959045999577919472e-02
6.786089384553704341e-03,1.455510353149248037e-01,3.344531730956928212e-02
4.740424855450280951e-03,1.372915561776945903e-01,3.590979452122985277e-02
1.402449844907564108e-03,1.281185230506785844e-01,3.767432100789180893e-02
-1.277449151650429139e-03,1.207715001516756759e-01,3.962940456688396340e-02
-2.827625570570707712e-03,1.150118369364042520e-01,4.237472850516621481e-02
-3.350319999661723232e-03,1.110651296717996284e-01,4.609747793891907919e-02
-3.028720450831277194e-03,1.086201907442418818e-01,5.057351850628211132e-02
-1.925040904575590255e-03,1.043424162057396548e-01,5.525675464473758097e-02
8.848123932308029661e-05,9.705129137801775385e-02,5.980384403592077514e-02
2.885456945175710487e-03,9.097511701941035644e-02,6.441912120537734987e-02
5.811638899709213428e-03,9.071735281896206593e-02,6.938961247768637985e-02
7.919434290370173588e-03,9.728493289168221869e-02,7.462542941331479218e-02
8.240261725614999103e-03,1.099931126013574401e-01,7.978500959328101161e-02
6.781617210799319173e-03,1.276128106934794337e-01,8.472513931437156143e-02
4.814466406491791500e-03,1.460923531349245241e-01,8.977203191014973549e-02
3.672552292401319671e-03,1.612981539130175779e-01,9.537465865839794832e-02
4.348250094450311840e-03,1.705305284901081353e-01,1.017544321456574363e-01
7.534657463826159932e-03,1.710402077587230563e-01,1.086152059554224975e-01
1.285138296627108719e-02,1.626925156790290372e-01,1.146109331914488272e-01
1.863054820507121026e-02,1.515727168040745254e-01,1.186862082370292587e-01
2.240571248636327728e-02,1.478207986879481739e-01,1.206994153195369845e-01
2.212103565226764337e-02,1.546573844563764455e-01,1.200386702723595794e-01
1.712681594167119598e-02,1.655152682051130586e-01,1.166493640406293386e-01
8.488290449928810252e-03,1.738172452399461554e-01,1.116520965384652786e-01
-1.940790649481832428e-03,1.764576213194769538e-01,1.059401667500961125e-01
-1.227908627368012179e-02,1.727842203487661155e-01,9.979393776280418016e-02
-2.062960569037712577e-02,1.649115573405258717e-01,9.323332419911761759e-02
-2.594813859645517251e-02,1.553492994557634510e-01,8.608471276788492998e-02
-2.849144187978283616e-02,1.444883292545033615e-01,7.810698919375036464e-02
-2.901677259283986718e-02,1.328229093185169518e-01,6.925420011365192308e-02
-2.814977688533914363e-02,1.212182365845427268e-01,5.954350021655700070e-02
-2.678935755068613880e-02,1.086785671162594780e-01,4.923715334342310124e-02
-2.622278897931915043e-02,9.201551072286698330e-02,3.896491095114031078e-02
-2.665107322490621600e-02,6.889321470544848558e-02,2.905400898312668345e-02
-2.654690864414599449e-02,4.238828364085701905e-02,1.931463438440828712e-02
-2.429872305863742254e-02,1.873226044618642866e-02,9.444813964920006563e-03
-1.963428994319261003e-02,5.123069227463286981e-04,-8.593319082832195401e-04
-1.353198702234193612e-02,-1.404422105481569795e-02,-1.182215808004294377e-02
-6.716317321625445320e-03,-2.758964074231860103e-02,-2.333031679242717621e-02
8.405517495713409060e-04,-4.250269974521909966e-02,-3.489952116874869142e-02
9.025792154312419976e-03,-6.111570759941582776e-02,-4.579246711998084807e-02
1.714938165542320009e-02,-8.471115856479410899e-02,-5.509319599202558426e-02
2.445758953109918726e-02,-1.112894961724522902e-01,-6.227699229193746355e-02
3.035738568685793920e-02,-1.367414832780318723e-01,-6.725133499356913958e-02
3.512720315831037443e-02,-1.577158497799633075e-01,-7.003350371463673563e-02
3.959944194970767967e-02,-1.738001396829082223e-01,-7.090168131361161696e-02
4.372573503531855532e-02,-1.882305577260123819e-01,-7.038210861067198398e-02
4.800950181417473761e-02,-2.027294892372780988e-01,-6.897875093697625193e-02
5.383491727093316082e-02,-2.163041984143659613e-01,-6.675986883871112831e-02
6.157661309257990434e-02,-2.302427283417313730e-01,-6.363806341348612894e-02
7.000209491274483886e-02,-2.460698275589786599e-01,-5.936228811671061256e-02
7.611799428487341090e-02,-2.627891826763573691e-01,-5.346685977935720924e-02
7.752148118225042628e-02,-2.788736375108694099e-01,-4.593389374016168536e-02
7.479500903328767381e-02,-2.917871727768619472e-01,-3.736131750549178537e-02
7.023864112974592677e-02,-2.979597200283114478e-01,-2.845672919628756611e-02
6.560393650436710522e-02,-2.956045909617883716e-01,-1.966735964069499243e-02
6.183878553986689453e-02,-2.850382671133800949e-01,-1.127924012074772199e-02
5.933081637184092066e-02,-2.681814027684331636e-01,-3.494220046052108879e-03
5.813194887299503316e-02,-2.488112799952330034e-01,3.475574146232976620e-03
5.787943229915215593e-02,-2.327210957894891852e-01,9.336297488637498865e-03
5.710621463628283434e-02,-2.236732878675907754e-01,1.399281516570059260e-02
5.468746210172543976e-02,-2.199911700150596339e-01,1.775118874008489028e-02
5.093950417648825113e-02,-2.183618653483508365e-01,2.098494459947145702e-02
4.625124509935016337e-02,-2.186294281379717597e-01,2.385017689321800027e-02
3.976549788171725164e-02,-2.240291875955476297e-01,2.629197133357076555e-02
3.003970032518018390e-02,-2.371419479524219387e-01,2.800829023021515762e-02
1.716421737246385734e-02,-2.558028557171784234e-01,2.848220442801517246e-02
3.514726841843832626e-03,-2.738760556334184360e-01,2.708552992921709618e-02
-7.841207001854300779e-03,-2.853546548863613586e-01,2.365501328531170039e-02
-1.501148021646644612e-02,-2.873394308296910449e-01,1.862950300200366324e-02
-1.757899319185902628e-02,-2.794981057235600974e-01,1.270600698924072638e-02
-1.605681326741572809e-02,-2.628181220504180460e-01,6.682307857613852507e-03
-1.230518061762413476e-02,-2.404436697555797087e-01,1.052571666089725452e-03
-8.123321402968418370e-03,-2.153995299671406793e-01,-3.984218264828323641e-03
-4.194080506168565599e-03,-1.908933405424743379e-01,-8.439590640356806062e-03
-1.123990857779157007e-03,-1.709287597136919801e-01,-1.247595444924490260e-02
7.331589129136885765e-04,-1.564359294163603920e-01,-1.609557709862543401e-02
1.676926576096392837e-03,-1.463883296644378218e-01,-1.909701598505032794e-02
1.643849055970248146e-03,-1.407608891618781777e-01,-2.153832012328071172e-02
-1.947838662016197851e-04,-1.384980199737497475e-01,-2.374568912889407635e-02
-4.273272808879168341e-03,-1.367393153414710738e-01,-2.597105098010037139e-02
-1.016993648949087066e-02,-1.322620072321771811e-01,-2.835461486435737408e-02
-1.690821482339611645e-02,-1.232244725042581368e-01,-3.106339204520707289e-02
-2.301025480883061095e-02,-1.106689806836317624e-01,-3.440141761455893510e-02
-2.649729827389238693e-02,-9.613395194879470473e-02,-3.814708575096348309e-02
-2.697551779286946200e-02,-8.110569605942494209e-02,-4.147189828900291891e-02
-2.554930154495951150e-02,-6.685576545434214479e-02,-4.346341523394703366e-02
-2.270535617493492017e-02,-5.325065881338397755e-02,-4.348814516882316961e-02
-1.864108748069552568e-02,-4.041080424882696753e-02,-4.146171028758393468e-02
-1.452643024964486024e-02,-2.993052814924429192e-02,-3.786989016541673914e-02
-1.169521521114936548e-02,-2.295315935178470629e-02,-3.333235896057062941e-02
-1.020300535713738327e-02,-1.806171105271572180e-02,-2.806215728205377000e-02
-9.288046845281922037e-03,-1.215051451288664576e-02,-2.199257549060999045e-02
-8.128369002196747864e-03,-1.878353056655518091e-03,-1.499088411743083188e-02
-5.915847569698861989e-03,1.583946062595006574e-02,-7.111841035995588277e-03
-1.649813541281589403e-03,4.326734055257765166e-02,1.281616122825002951e-03
4.653731142403977859e-03,7.929069520891096623e-02,9.738010516760146895e-03
1.116162029466014928e-02,1.179627293413112593e-01,1.765846530711821794e-02
1.571304782031100744e-02,1.509779548489148526e-01,2.437151821832002352e-02
1.804488394610813395e-02,1.742263631715345040e-01,2.963412391684509123e-02
1.981961396501173700e-02,1.892474192162815205e-01,3.358546806936112128e-02
2.220693424196364812e-02,1.983642095483554857e-01,3.652443377865807056e-02
2.443934381231437775e-02,2.028793803679213026e-01,3.881218237592182208e-02
2.539519820478207748e-02,2.035781558716933948e-01,4.072457197776996329e-02
2.502862459946920623e-02,2.017832184922899452e-01,4.258813381834970768e-02
2.414645966504372354e-02,2.006149154407389223e-01,4.479980811029687232e-02
2.320066568694888198e-02,2.034389088165242110e-01,4.753874197330230922e-02
2.203994936419178402e-02,2.114047221004765054e-01,5.073732384000797374e-02
2.071845228780257869e-02,2.238175843766673778e-01,5.412094757864070738e-02
1.877397255608578494e-02,2.378335115055418836e-01,5.714299907261844585e-02
1.571117194422597119e-02,2.499198002078702463e-01,5.913720374387309436e-02
1.189368773819139691e-02,2.582751703347420102e-01,5.973993587739929306e-02
7.862869587561256354e-03,2.619957137635424149e-01,5.918502511484050044e-02
4.155485697214642352e-03,2.603938008585507946e-01,5.804430289724836489e-02
9.755551810559586574e-04,2.537419431293401750e-01,5.676707127832786998e-02
-1.249436919676749289e-03,2.449757998601294340e-01,5.568761047172129941e-02
-1.815974612277817136e-03,2.375605846358735396e-01,5.483806160599440788e-02
-1.287834670692952852e-03,2.315771036787240555e-01,5.371762594901850763e-02
-6.616657814983405161e-04,2.258379309792447054e-01,5.179438771473950098e-02
-2.266842300696357603e-04,2.206914863819822437e-01,4.897072882368184998e-02
2.887147872946608618e-04,2.164936736429440289e-01,4.534955538678901721e-02
1.702687478501906104e-03,2.122940577838304255e-01,4.091675088865091847e-02
5.225945279496820722e-03,2.071884569696766931e-01,3.595908963055517715e-02
1.199567184884746743e-02,2.020785323687364632e-01,3.118294996018822901e-02
2.214499608206793937e-02,1.981339990625980152e-01,2.680236773694264635e-02
3.426505172812723682e-02,1.946258462558619895e-01,2.228768182562123126e-02
4.651989728876182451e-02,1.890455564803571464e-01,1.710122118737271782e-02
5.628834532140923608e-02,1.771679740784864177e-01,1.092070956595707701e-02
6.011360121798543787e-02,1.545421897228649311e-01,3.540534452947222393e-03
5.714630419967939301e-02,1.206611011842425585e-01,-5.026824217468126021e-03
5.142775862405143256e-02,8.192082259801146404e-02,-1.465448767759341790e-02
4.891544124006408367e-02,4.743094165654907629e-02,-2.503441086651635172e-02
5.276822882098303191e-02,2.208407084817672061e-02,-3.558257804770375426e-02
6.221958598421931108e-02,5.359916468247113118e-03,-4.582312357402047731e-02
7.392812142750465609e-02,-5.820030652418589114e-03,-5.520580687041403561e-02
8.456970992903761752e-02,-1.488226547149259713e-02,-6.307490320674029316e-02
9.245944296864344603e-02,-2.409224231476635170e-02,-6.914595081863622594e-02
9.751746907078631676e-02,-3.334730614343865696e-02,-7.334635897131132343e-02
1.015570580989821337e-01,-4.024953620829033185e-02,-7.590429368006512689e-02
1.061141270805721348e-01,-4.386690726850994010e-02,-7.733799608879531051e-02
1.101012182821116681e-01,-4.763247450478444445e-02,-7.807183438886065863e-02
1.112733648460168673e-01,-5.625679454566867577e-02,-7.817274214981373426e-02
1.076406525305540207e-01,-7.329390814336146642e-02,-7.747440618365496190e-02
1.001163026223506058e-01,-9.780252777098472072e-02,-7.621082126257147649e-02
9.338122023067918498e-02,-1.243318404919634967e-01,-7.486107140698639029e-02
9.098983609661329131e-02,-1.494332053116593784e-01,-7.373093032820388082e-02
9.233927513019606070e-02,-1.736029627696657196e-01,-7.280256745293482712e-02
9.494006677221322743e-02,-1.952859398344904962e-01,-7.159379803293307309e-02
9.630784055483937456e-02,-2.112761829033808492e-01,-6.930487498916994282e-02
9.587666496099996050e-02,-2.200128835039689978e-01,-6.544607444262004470e-02
9.521167398390853465e-02,-2.208855365469338250e-01,-6.034775253653466842e-02
9.540119952671854975e-02,-2.148212741892150113e-01,-5.500614909727370716e-02
9.559863324534546847e-02,-2.064198671598075907e-01,-5.054309102979635815e-02
9.400942507695272954e-02,-2.027205796866271281e-01,-4.756141433714584227e-02
9.022978357840967523e-02,-2.070274780296056938e-01,-4.601932651812801894e-02
8.476407258261778321e-02,-2.181717812048526162e-01,-4.551186590630429407e-02
7.897878622757226186e-02,-2.305331657586817962e-01,-4.558386788066014911e-02
7.498248179712571626e-02,-2.363527379187604638e-01,-4.589916852392644797e-02
7.370721533563145966e-02,-2.320940870300481351e-01,-4.655929549071785578e-02
7.536082674462722675e-02,-2.181805661862661339e-01,-4.789453301980854671e-02
8.009185109969634009e-02,-1.968768419032440598e-01,-4.977010379330020634e-02
8.609287654011815727e-02,-1.744934598915066082e-01,-5.146948590086925651e-02
8.994213812143952991e-02,-1.584703064138732187e-01,-5.173963742973503727e-02
8.813389560138495948e-02,-1.532637784373915846e-01,-4.955843315990630937e-02
7.895943039121562645e-02,-1.593426632088091599e-01,-4.509655184222156193e-02
6.447342257415324129e-02,-1.723215421816153559e-01,-3.916130581949667233e-02
4.801900026021267698e-02,-1.872822289234373216e-01,-3.233641695118737169e-02
3.263289779213721098e-02,-2.004335433375488140e-01,-2.516422266766703969e-02
2.098584409710024801e-02,-2.086199512090207708e-01,-1.837605981330335189e-02
1.364137494199824108e-02,-2.114138398564356647e-01,-1.250876405871029912e-02
9.480192996557560564e-03,-2.108519002049078772e-01,-7.713661708776235748e-03
7.190435070024652105e-03,-2.079423268142448489e-01,-3.896351321474138263e-03
5.670921262396931214e-03,-2.019058337406411385e-01,-8.907317102578231165e-04
3.887307182821146678e-03,-1.933376992338648459e-01,1.398868270393614126e-03
9.277379065732000666e-04,-1.837787753764318355e-01,3.176386370902988671e-03
-3.431691663773820799e-03,-1.741911080361524533e-01,4.694395313784599510e-03
-8.431683082207069857e-03,-1.647607782671971222e-01,6.030891886472442356e-03
-1.244390895218743312e-02,-1.558653264283427209e-01,7.096147958632052777e-03
-1.450851748790853504e-02,-1.500215436833579608e-01,7.753238542540735398e-03
-1.505819073771763779e-02,-1.500974269967542407e-01,8.002785251595576077e-03
-1.507748777866869602e-02,-1.555584383240540269e-01,8.000966181019983706e-03
-1.564579779306417631e-02,-1.618065826491495995e-01,7.968490077033978103e-03
-1.683893090238150481e-02,-1.644218537740394781e-01,7.954961400061660859e-03
-1.772895323504012841e-02,-1.613997540060355673e-01,7.848419318616923351e-03
-1.804094781618309842e-02,-1.527038863313586736e-01,7.559660209584343100e-03
-1.783166503857199631e-02,-1.399532609059772614e-01,6.923205455050322928e-03
-1.708651441464589457e-02,-1.244842871314842392e-01,5.784548036598107824e-03
-1.604401384657985763e-02,-1.064979973660478973e-01,4.223203407083484136e-03
-1.434160727688767525e-02,-8.576985014940702312e-02,2.389355741686265480e-03
-1.160244777402688957e-02,-6.382985851957599654e-02,4.572593316873253995e-04
-8.753882948565824135e-03,-4.421809545835793387e-02,-1.306577427712166638e-03
-7.224588598812673595e-03,-2.999897756709253918e-02,-2.655029573943824914e-03
-7.307846490395878206e-03,-2.167968401281120810e-02,-3.444309084405244945e-03
-8.167065328711619818e-03,-1.757807191909140782e-02,-3.671693152009221795e-03
-8.946501303358497109e-03,-1.565141042094004079e-02,-3.495368790907784143e-03
-8.995676857750743022e-03,-1.405906803223811070e-02,-3.160143652977518650e-03
-7.797198235795835958e-03,-1.140273041224409978e-02,-2.863561954998895213e-03
-4.980961580190198731e-03,-6.641836608640178108e-03,-2.630027624073173406e-03
-4.440890578285095012e-04,9.695191316757205240e-04,-2.304476527043367463e-03
5.589465717713238725e-03,1.156523932596691812e-02,-1.739036752813173138e-03
1.277432764233662338e-02,2.497004405795835019e-02,-8.490978563909896363e-04
2.030998112252113685e-02,4.051871384265407633e-02,4.559178249639501447e-04
2.667398160122325113e-02,5.683733028780123264e-02,2.322403476535070312e-03
3.057354984126172542e-02,7.306017080963608801e-02,5.019853136899852034e-03
3.222185218418604363e-02,9.060093619177997382e-02,8.901899635962884361e-03
3.261393079260451605e-02,1.116982722446370480e-01,1.402909665276027423e-02
3.246212181231029892e-02,1.368730907063576141e-01,2.007261638935820686e-02
3.284629960881730454e-02,1.647959970556570064e-01,2.667735493563535426e-02
3.465267585896640579e-02,1.918082724430111574e-01,3.349833421569539671e-02
3.770260322260645530e-02,2.139221325423596720e-01,4.018362155421763976e-02
4.139285937803474646e-02,2.284411261593721487e-01,4.639810018475153119e-02
4.490995374753890823e-02,2.332476425902728911e-01,5.195022544179028756e-02
4.767560093216068051e-02,2.283963781086708611e-01,5.684825443298398978e-02
