2.201735009149269895e-01,3.799700920369299909e-03,1.256431006431477648e-01
2.199827210592849303e-01,3.623726550677484805e-03,1.254151070615155961e-01
2.197910744965302365e-01,3.493115738514874016e-03,1.251367032668623813e-01
2.195985777232197789e-01,3.404688606473652013e-03,1.248069179813980911e-01
2.194023505431054177e-01,3.359803347930923403e-03,1.244266619637572763e-01
2.191977402320986201e-01,3.362120716265306741e-03,1.240006146240525409e-01
2.189795512019977741e-01,3.416816522774978292e-03,1.235387221059254526e-01
2.187435586879046823e-01,3.529075422971924419e-03,1.230529996740648696e-01
2.184884480415110741e-01,3.702565863875733210e-03,1.225540203388781058e-01
2.182169553553436614e-01,3.934711671655054081e-03,1.220471165207702435e-01
2.179340118266378523e-01,4.215259745688536806e-03,1.215332300250212549e-01
2.176445179754400161e-01,4.527771475179747859e-03,1.210107601178325720e-01
2.173504381401402397e-01,4.854860108224979230e-03,1.204800875107626401e-01
2.170485090378082849e-01,5.182781406538480851e-03,1.199468439640038742e-01
2.167306766433720611e-01,5.502259446575023284e-03,1.194217834700631586e-01
2.163864778285162216e-01,5.806016640273547504e-03,1.189183333990984498e-01
2.160056274123565434e-01,6.088827878385764079e-03,1.184496546939208111e-01
2.155798852509113184e-01,6.344197553215761599e-03,1.180250512268180979e-01
2.151066712847953810e-01,6.565277097915627434e-03,1.176470769782574921e-01
2.145895176745278299e-01,6.753585799820634519e-03,1.173101807779836081e-01
2.140370944974688272e-01,6.918678445432833134e-03,1.170043278814758420e-01
2.134618590189260035e-01,7.080430044327815260e-03,1.167185566428263904e-01
2.128792867284900747e-01,7.270648741568361620e-03,1.164427385816536598e-01
2.123063650270882174e-01,7.529889115763383801e-03,1.161663633734726642e-01
2.117586371272700829e-01,7.896671802130045617e-03,1.158788355187094082e-01
2.112440016242795870e-01,8.394787537206063396e-03,1.155706320287319122e-01
2.107605359541994683e-01,9.036084470074857294e-03,1.152348550802786142e-01
2.102976291507791529e-01,9.821959171413987069e-03,1.148671080615778772e-01
2.098378822880684336e-01,1.074761056072952997e-02,1.144664890082224135e-01
2.093606345274539871e-01,1.180315217199694698e-02,1.140351191218711702e-01
2.088479895180479218e-01,1.298235359351488684e-02,1.135754684391543090e-01
2.082871624265061616e-01,1.428524495790383167e-02,1.130911482373141153e-01
2.076712132673654010e-01,1.571228390956146137e-02,1.125890784182116966e-01
2.069991552180180105e-01,1.725704164328993595e-02,1.120754302508992217e-01
2.062788576029456478e-01,1.890770262414959504e-02,1.115556807653342447e-01
2.055266625627051313e-01,2.064873089775758064e-02,1.110340663963627211e-01
2.047653343188955422e-01,2.246312195744597576e-02,1.105170018856568570e-01
2.040206697015742587e-01,2.432647786710531029e-02,1.100093215453612494e-01
2.033137448415051063e-01,2.619919866931069360e-02,1.095131256450808527e-01
2.026500179501303789e-01,2.804838544176950499e-02,1.090271813752099056e-01
2.020178808805028758e-01,2.984842190744703416e-02,1.085481970360904214e-01
2.013934049108288549e-01,3.159434288560777210e-02,1.080723141658336273e-01
2.007474023616458991e-01,3.329785399376654353e-02,1.075986415111511024e-01
2.000566470061264090e-01,3.497481100807722787e-02,1.071292534154511256e-01
1.993037658792906897e-01,3.663006274102237336e-02,1.066660005193151295e-01
1.984774370471809046e-01,3.825867165786230040e-02,1.062099255936910375e-01
1.975790423047898980e-01,3.984725671606369202e-02,1.057599903266502051e-01
1.966225466267236266e-01,4.137765462326137289e-02,1.053095421874250259e-01
1.956273231435839699e-01,4.284449511164081792e-02,1.048489518109042007e-01
1.946152240009625667e-01,4.424567530652254860e-02,1.043703879263984113e-01
1.936039922703752525e-01,4.558409940818881206e-02,1.038666004426073014e-01
1.926036467017191722e-01,4.686411727551646755e-02,1.033318069203907896e-01
1.916182503873005982e-01,4.808890272612134642e-02,1.027621714688881360e-01
1.906506759139521834e-01,4.926017598129441011e-02,1.021580540207172733e-01
1.897035935358243885e-01,5.037548325136559368e-02,1.015207984039471489e-01
1.887799839849469141e-01,5.143545137192408190e-02,1.008511893078516963e-01
1.878845625642514838e-01,5.244559645214207089e-02,1.001502392741225600e-01
1.870208017877372786e-01,5.340766477214316937e-02,9.942064223851126981e-02
1.861891267067901090e-01,5.431780708936043145e-02,9.866652894828317755e-02
1.853861868637508015e-01,5.517297213685248836e-02,9.789492602766010354e-02
1.846075432056699661e-01,5.597023386789955202e-02,9.711496558851041849e-02
1.838528320841573693e-01,5.670310135704913213e-02,9.633343413232101082e-02
1.831239844714800669e-01,5.736689512982495742e-02,9.555487006476917622e-02
1.824191406594128373e-01,5.796150247453728255e-02,9.478358439027020910e-02
1.817343491206791783e-01,5.848957369616114566e-02,9.402271558920199945e-02
1.810674117714815845e-01,5.895372482329427205e-02,9.327499173813091904e-02
1.804221638205619205e-01,5.935173831331801847e-02,9.254236787367348116e-02
1.798073129842702456e-01,5.967830086006700036e-02,9.182561374615322292e-02
1.792338072953059969e-01,5.992627356022967033e-02,9.112620032210906607e-02
1.787061942426207140e-01,6.009797479319301666e-02,9.044721830733840062e-02
1.782217773399223382e-01,6.020043664991411858e-02,8.979498651524449315e-02
1.777743656276572493e-01,6.024055175622109598e-02,8.917753748099507827e-02
1.773581520372961851e-01,6.022590962726515756e-02,8.860524869782816781e-02
1.769700580705553528e-01,6.016609194464550558e-02,8.808918790405111110e-02
1.766125474532583839e-01,6.006993682174129046e-02,8.763552095489171578e-02
1.762932535543996204e-01,5.993661636967247131e-02,8.724371495346856797e-02
1.760220133276913512e-01,5.976246828406153039e-02,8.690711838272928424e-02
1.758045392183475164e-01,5.954966759578204927e-02,8.661595083591794308e-02
1.756438314450984306e-01,5.930383805938068548e-02,8.635853138592372580e-02
1.755405407825547659e-01,5.902642141429784856e-02,8.612260205795485568e-02
1.754940041781648807e-01,5.871306048199542021e-02,8.589769637601564478e-02
1.755033937940705668e-01,5.835651725684480595e-02,8.567675475978070443e-02
1.755666470346915753e-01,5.795062546721779784e-02,8.545705717466309248e-02
1.756777982022594553e-01,5.749148827508820947e-02,8.524060799926119758e-02
1.758262012849241551e-01,5.698230417862709674e-02,8.503488541765441555e-02
1.760007512085585146e-01,5.642358985793624604e-02,8.484874923447320583e-02
1.761923963843064489e-01,5.581149318946415638e-02,8.468879346298376076e-02
1.763954980534363226e-01,5.514480776525207406e-02,8.455757252618198438e-02
1.766041967981638594e-01,5.442965631238247393e-02,8.445514562160341687e-02
1.768123635274294059e-01,5.367529535185718709e-02,8.438065703964919839e-02
1.770167207613196347e-01,5.288868854018360932e-02,8.433270234263215426e-02
1.772184376293930441e-01,5.207247549707289674e-02,8.430875714677180111e-02
1.774222642505375036e-01,5.123260569391241415e-02,8.430554138376676609e-02
1.776347128271162645e-01,5.037340459068151421e-02,8.432083088767697299e-02
1.778620899787832221e-01,4.949210879764794069e-02,8.435514503638885664e-02
1.781091514285109700e-01,4.858361329134468914e-02,8.441058855843036612e-02
1.783791643347287237e-01,4.764930704173184206e-02,8.448758293954798659e-02
1.786732858857943973e-01,4.669762159726446177e-02,8.458384231740462278e-02
1.789883518745839786e-01,4.574075616907555264e-02,8.469678793759193025e-02
1.793154325531703674e-01,4.479213186229884236e-02,8.482505154431477234e-02
1.796423963702909743e-01,4.386386538072656327e-02,8.496746444296407463e-02
1.799584755408424330e-01,4.296526719531666011e-02,8.512375412873894598e-02
1.802577720952087681e-01,4.210116239473619265e-02,8.529389802743374271e-02
1.805393055800567081e-01,4.127598641236894517e-02,8.547716204167132847e-02
1.808053346184138876e-01,4.048925092655604463e-02,8.567127415390743406e-02
1.810592866999578276e-01,3.973762615999533454e-02,8.587226164365727166e-02
1.813040475514510752e-01,3.901486058840495513e-02,8.607443063899793134e-02
1.815398898124501170e-01,3.831943319399384873e-02,8.627095608265734905e-02
1.817622597250963534e-01,3.765991864357005892e-02,8.645524049468883421e-02
1.819628760702217130e-01,3.704269695457650113e-02,8.662194384250801460e-02
1.821339367446750401e-01,3.646536656437004281e-02,8.676697796856358558e-02
1.822698044417556118e-01,3.591843938270079806e-02,8.688790168751944765e-02
1.823685627373271556e-01,3.539144371596160410e-02,8.698454542002137524e-02
1.824287805178173294e-01,3.488200958157026271e-02,8.705808745721195507e-02
1.824506190100828318e-01,3.439217195656630449e-02,8.710884461552283187e-02
1.824356919945969713e-01,3.392844171787467999e-02,8.713570944017647035e-02
1.823871122882232410e-01,3.349725379499634420e-02,8.713773344324061976e-02
1.823088486322543833e-01,3.310299096201767960e-02,8.711621591789864283e-02
1.822048380935934742e-01,3.274500485242633208e-02,8.707493389413181739e-02
1.820800545885960520e-01,3.242194325340988503e-02,8.701939360059288142e-02
1.819414483540632010e-01,3.213325045545303155e-02,8.695457594509424515e-02
1.817962651426854870e-01,3.187876921641701056e-02,8.688248367639038461e-02
1.816486065065789357e-01,3.166134274306458413e-02,8.680196439680040732e-02
1.814981038643053712e-01,3.148883673288996321e-02,8.671136666814346916e-02
1.813430592193352175e-01,3.136975169492543097e-02,8.661025878925074362e-02
1.811792965927216947e-01,3.130898847959032866e-02,8.650016411252879622e-02
1.810021050467869319e-01,3.130653748040346240e-02,8.638567337209999975e-02
1.808101172979534321e-01,3.135885544500070787e-02,8.627417339546754327e-02
1.806050467789274694e-01,3.146033119984582849e-02,8.617454663931253811e-02
1.803883382041549799e-01,3.160200804761691823e-02,8.609530600000039890e-02
1.801581032053062303e-01,3.177602399046520337e-02,8.604323337394584326e-02
1.799105479375761596e-01,3.197931519099854458e-02,8.602282635268301836e-02
1.796448490841562606e-01,3.220912245341825408e-02,8.603725025949288119e-02
1.793649309810611825e-01,3.245954353981871793e-02,8.608886842131642514e-02
1.790775634186350662e-01,3.272742813153977498e-02,8.617851122402316044e-02
1.787893491184459616e-01,3.301704751702246032e-02,8.630543549073471654e-02
1.785042020557888187e-01,3.333955012675200724e-02,8.646577310421951768e-02
1.782244781196413719e-01,3.370492219681184287e-02,8.665385627100902211e-02
1.779516612899722516e-01,3.411952749629688225e-02,8.686400510522222784e-02
1.776878245389710842e-01,3.458572180653776001e-02,8.709137040483652670e-02
1.774373534253762819e-01,3.510321847861896938e-02,8.733152567587701420e-02
1.772034466692412602e-01,3.567019178157890963e-02,8.758185789841249624e-02
1.769861917143191465e-01,3.628365917949728792e-02,8.783990027713663162e-02
1.767850265282290834e-01,3.693647054002822949e-02,8.810402077372894714e-02
1.766009102462627600e-01,3.762020079051573568e-02,8.837307728789839389e-02
1.764342426003219222e-01,3.833047296697031370e-02,8.864647439369943704e-02
1.762834172418267231e-01,3.906633451605097396e-02,8.892509783240515331e-02
1.761469451437179534e-01,3.982897654130750087e-02,8.921198904392999007e-02
1.760250314826076745e-01,4.062307574917357195e-02,8.951102522909935855e-02
1.759207444811706489e-01,4.144856258409304606e-02,8.982476653189370996e-02
1.758361353744893885e-01,4.229775656819245722e-02,9.015341202693834266e-02
1.757710606685273791e-01,4.315779488330255542e-02,9.049466639834514992e-02
1.757229763573557313e-01,4.401515536294033082e-02,9.084569665312841602e-02
1.756876651503336273e-01,4.486124144828654292e-02,9.120416175284667970e-02
1.756598260794101085e-01,4.569064388408269894e-02,9.156788757069918294e-02
1.756345701167353612e-01,4.650183822219512708e-02,9.193456090677282200e-02
1.756069977452748287e-01,4.729944842028400986e-02,9.230200237494265436e-02
1.755725808891250572e-01,4.808611468304165026e-02,9.266842125119784113e-02
1.755255609795611238e-01,4.886210998841545444e-02,9.303112306665417552e-02
1.754589477352739291e-01,4.962167362645879959e-02,9.338494775989783503e-02
1.753628679879214447e-01,5.034683188025317058e-02,9.372412223668413755e-02
1.752250872165274642e-01,5.100685322756910028e-02,9.404415640037830371e-02
1.750336593155567000e-01,5.158170663697456138e-02,9.434411265887115983e-02
1.747790303571417070e-01,5.205670048509815351e-02,9.462846382274919810e-02
1.744570988976988091e-01,5.242222873515584719e-02,9.490589450158525009e-02
1.740708804984777425e-01,5.266920059497499917e-02,9.518627056822143162e-02
1.736331780935544411e-01,5.278832197790699066e-02,9.547839653891834755e-02
1.731690612737717960e-01,5.277028605567073150e-02,9.579156190423177009e-02
1.727127247452493186e-01,5.259999781963350246e-02,9.613954103937608076e-02
1.723010785022647540e-01,5.225376950782673058e-02,9.653914120343186356e-02
1.719665930492781936e-01,5.170473363190186689e-02,9.700636843424589872e-02
1.717301998870732205e-01,5.092660289198973345e-02,9.755224986066542148e-02
1.715922813343336573e-01,4.989948066823966799e-02,9.818018929171057341e-02
1.715364056606777932e-01,4.861982022443216145e-02,9.888652031595329683e-02
1.715403058500321876e-01,4.711997419669526621e-02,9.965963480506913330e-02
1.715905283399598025e-01,4.546511696661996449e-02,1.004773718012125505e-01
1.716808861819695831e-01,4.370896613387664775e-02,1.013139409003589037e-01
1.718045318656896692e-01,4.187342764307011578e-02,1.021488080329039094e-01
1.719537618921109789e-01,3.995574775615930857e-02,1.029628419467693845e-01
1.721252908472212795e-01,3.795520673644549314e-02,1.037416205171847183e-01
1.723219652103698540e-01,3.589261486237965704e-02,1.044816907024561925e-01
1.725507550540157919e-01,3.381189165512132194e-02,1.051910457249455311e-01
1.728148747595378287e-01,3.173265401237356648e-02,1.058812424520503975e-01
1.731140083526524487e-01,2.965582929431810622e-02,1.065671291407845195e-01
1.734504987522533792e-01,2.756858429868151716e-02,1.072660004072371609e-01
1.738318892153135065e-01,2.545114250800564401e-02,1.079977849212843954e-01
1.742726411344989179e-01,2.330069364729748377e-02,1.087827084602454863e-01
1.747897727458261330e-01,2.112845960674717902e-02,1.096331456566197737e-01
1.754030966603283836e-01,1.893027947024321020e-02,1.105510830626484919e-01
1.761258904508049006e-01,1.669650274009124719e-02,1.115351666018749299e-01
1.769639686321006211e-01,1.440899275218344988e-02,1.125829936490947147e-01
1.779108988263959357e-01,1.206931537750989200e-02,1.136883849879637143e-01
1.789458495048962539e-01,9.714632843502195997e-03,1.148422270663955747e-01
1.800465707432161444e-01,7.395430679397624676e-03,1.160411203133509539e-01
1.811960795152253445e-01,5.159093919165316788e-03,1.172831062434351312e-01
1.823843970350160215e-01,3.052259552061285016e-03,1.185654579487775695e-01
1.836068150967036794e-01,1.093941663866710486e-03,1.198847596430235862e-01
1.848601590185498522e-01,-7.228549184913472033e-04,1.212363689741260131e-01
1.861399433389861191e-01,-2.409319857671409632e-03,1.226156103717734730e-01
1.874295013868946813e-01,-3.962210751257735572e-03,1.240132151481103118e-01
1.887115005307905824e-01,-5.395590331840916312e-03,1.254196991484342882e-01
1.899695891291471317e-01,-6.720993274998201053e-03,1.268263405517553455e-01
1.911907610951450176e-01,-7.930520918743388589e-03,1.282307065732196383e-01
1.923725526326445223e-01,-9.020144606436863305e-03,1.296381424617305544e-01
1.935212593869206910e-01,-1.000560932980214604e-02,1.310557418237074945e-01
1.946400091206930694e-01,-1.090473002490976312e-02,1.324915608895028962e-01
1.957251762002395756e-01,-1.172544532845379989e-02,1.339511396368288088e-01
1.967737946570172203e-01,-1.246990445418110979e-02,1.354334988567958420e-01
1.977846989493670660e-01,-1.312899817361422826e-02,1.369334682224914168e-01
1.987568228016841632e-01,-1.369189282724394413e-02,1.384452719924291197e-01
1.996906416397706274e-01,-1.415161126321362248e-02,1.399602457015173274e-01
2.005907117067298462e-01,-1.449795439951979265e-02,1.414673041279371768e-01
2.014633900406225808e-01,-1.472518318866230039e-02,1.429580948898893089e-01
2.023124230407006285e-01,-1.483538029720319479e-02,1.444275026623038638e-01
2.031391879142769308e-01,-1.483724210461690937e-02,1.458704323857017982e-01
2.039407132381794441e-01,-1.474283738631297636e-02,1.472811344613143836e-01
2.047118789904200653e-01,-1.456291009107945310e-02,1.486552267867429500e-01
2.054489554681785124e-01,-1.430324296266376367e-02,1.499933185825573501e-01
2.061541233196677592e-01,-1.396277954098855412e-02,1.513022261888578024e-01
2.068322047147973519e-01,-1.354501777186772893e-02,1.525895420357960552e-01
2.074871219570841030e-01,-1.305743034448370206e-02,1.538602555142991046e-01
2.081172872083625891e-01,-1.251344156528025157e-02,1.551171040504299437e-01
2.087120617463488204e-01,-1.192575456693093644e-02,1.563611972837605224e-01
2.092554581125516677e-01,-1.129627110633095108e-02,1.575951266529477535e-01
2.097380724106032435e-01,-1.062249322297227801e-02,1.588229250142466353e-01
2.101599380116658256e-01,-9.901566695248071454e-03,1.600465463748556028e-01
2.105310703937341155e-01,-9.147403529228749497e-03,1.612665029731980559e-01
2.108689943994828953e-01,-8.375238958499203745e-03,1.624835564772017515e-01
2.111925168076994042e-01,-7.597365426117788645e-03,1.636960630784108639e-01
2.115153028935499446e-01,-6.813511340400865007e-03,1.649034592358633311e-01
2.118434436995103864e-01,-6.016745572265923443e-03,1.661094830179867810e-01
2.121751453052447278e-01,-5.199919223012902311e-03,1.673192270470670873e-01
2.125043553834554122e-01,-4.356919288046091215e-03,1.685390748841462949e-01
2.128228174165654740e-01,-3.489484272610589646e-03,1.697748118514442184e-01
2.131222677780178210e-01,-2.598718095988582395e-03,1.710309283134304748e-01
2.133969314892719682e-01,-1.681952321644440695e-03,1.723099066504275301e-01
2.136461946698480219e-01,-7.351373604982606568e-04,1.736119685114548838e-01
2.138726338116183623e-01,2.456097880167234745e-04,1.749354057200894208e-01
2.140784743313960958e-01,1.259656069203459643e-03,1.762762495824785336e-01
2.142609589109580881e-01,2.304992439635853829e-03,1.776288956301373123e-01
2.144145246115876091e-01,3.376070898638922936e-03,1.789881377515353256e-01
2.145337727440123354e-01,4.462560646706623113e-03,1.803475271646711731e-01
2.146191169164312351e-01,5.550736962240168312e-03,1.817007856493031703e-01
2.146755448997916815e-01,6.625400647213982967e-03,1.830438097905295325e-01
2.147095788978780617e-01,7.670490014678541663e-03,1.843754520749952275e-01
2.147262329102787581e-01,8.669481791639312845e-03,1.856928873004833891e-01
2.147290867921253787e-01,9.607898254533965218e-03,1.869893558201121686e-01
2.147199587674939736e-01,1.047385347011776761e-02,1.882569618121980037e-01
2.147038806865640970e-01,1.126332409448212515e-02,1.894903567526071142e-01
2.146896494364016195e-01,1.198026452019291394e-02,1.906870839805953066e-01
2.146849143172267493e-01,1.261668616262438120e-02,1.918446415372213054e-01
2.146918610306731701e-01,1.314758596799181153e-02,1.929580939269257556e-01
2.147104391578955329e-01,1.357989073261169771e-02,1.940203756401064905e-01
2.147380577245237010e-01,1.394786310095621866e-02,1.950239031737951712e-01
2.147681965838275919e-01,1.428410053130898388e-02,1.959631118092237390e-01
2.147884806188619100e-01,1.461119713222047527e-02,1.968365662853078513e-01
2.147853210530468737e-01,1.493324473535668356e-02,1.976477765687304489e-01
2.147522829511833431e-01,1.523022757084644893e-02,1.984025094214409146e-01
2.146919412949848116e-01,1.545882859547234936e-02,1.991073235354697823e-01
2.146098907759200203e-01,1.556647983756960160e-02,1.997701069222061754e-01
2.145130756211352796e-01,1.550093362121381449e-02,2.003991570833984492e-01
2.144076807894897685e-01,1.523244155422878721e-02,2.009981929831687053e-01
2.142966751810140014e-01,1.475443715204861721e-02,2.015654758657491608e-01
2.141834792580802893e-01,1.407919896742801727e-02,2.020953157454999927e-01
2.140752120952155169e-01,1.323320797092019871e-02,2.025811160951567214e-01
2.139857556288086160e-01,1.225175971311629093e-02,2.030180362170830866e-01
2.139301918672745217e-01,1.116823136319637991e-02,2.034041662125102845e-01
2.139228045036693504e-01,1.000993715500567149e-02,2.037397736261940817e-01
2.139785835621238475e-01,8.799249440007001627e-03,2.040289942513990595e-01
2.141106275330976472e-01,7.548182953855967804e-03,2.042824989494899934e-01
2.143293433619894162e-01,6.262090930698098121e-03,2.045195613231383103e-01
2.146430760822776451e-01,4.930891117682318497e-03,2.047616156638737417e-01
2.150580156202213100e-01,3.544131923896021597e-03,2.050282968195138444e-01
2.155764220100440665e-01,2.091482423528508681e-03,2.053316886901365435e-01
2.161936344469252980e-01,5.637702615477826768e-04,2.056771036502729744e-01
2.168973773005219707e-01,-1.036063904378089606e-03,2.060675932745078265e-01
2.176688799210938496e-01,-2.701669088189788664e-03,2.065037597476579723e-01
2.184826380614645347e-01,-4.418002841146977458e-03,2.069840858464069289e-01
2.193109095524742036e-01,-6.166011516748528404e-03,2.075054590873949556e-01
2.201264106830722045e-01,-7.927065603741810518e-03,2.080648008742196353e-01
2.209076411935247952e-01,-9.688306275497871739e-03,2.086570588438541041e-01
2.216387949376394106e-01,-1.144416420094284369e-02,2.092725043118298101e-01
2.223133699404923336e-01,-1.319889972428657000e-02,2.098973820275718827e-01
2.229341150960069684e-01,-1.495864676943575722e-02,2.105157578134130847e-01
2.235089478972203114e-01,-1.672481334399356437e-02,2.111108594330242394e-01
2.240466270501149104e-01,-1.849096131324098197e-02,2.116679054158138729e-01
2.245533528469974005e-01,-2.024491362989808141e-02,2.121716237905535984e-01
2.250348604831269306e-01,-2.196624587944796814e-02,2.126067868858584342e-01
2.254956765122911322e-01,-2.362815877253042485e-02,2.129612059135773672e-01
2.259372804720554961e-01,-2.521012260755745027e-02,2.132281472414122581e-01
2.263608317271000314e-01,-2.670394492700506328e-02,2.134093486116339922e-01
2.267663361189425630e-01,-2.811004054248743278e-02,2.135145549974100665e-01
2.271533806813687273e-01,-2.943589111300913552e-02,2.135576349990215006e-01
2.275209552319376882e-01,-3.069917727053039780e-02,2.135488540440702576e-01
2.278664185524346131e-01,-3.192865984099380050e-02,2.134923494915098030e-01
2.281877444451094195e-01,-3.315194753583421139e-02,2.133866629867176845e-01
2.284857493516365690e-01,-3.437266688408238680e-02,2.132267361540291506e-01
2.287661978252694128e-01,-3.556624799742467286e-02,2.130082691738988121e-01
2.290338997455831360e-01,-3.669742746039617726e-02,2.127263075612544629e-01
2.292868891836409018e-01,-3.774020984916771210e-02,2.123747567005678794e-01
2.295156123134644566e-01,-3.868675412634804689e-02,2.119491913928253646e-01
2.297052711444124706e-01,-3.953976591231506826e-02,2.114475584555083332e-01
2.298413724386501600e-01,-4.029182545148229933e-02,2.108694179239075372e-01
2.299197920627485403e-01,-4.091874231328788969e-02,2.102144442425023241e-01
2.299489525050188443e-01,-4.139581550561767520e-02,2.094837976202931495e-01
2.299454138134546244e-01,-4.170758484750992923e-02,2.086793384052951505e-01
2.299278906637464703e-01,-4.185976403698390275e-02,2.078063008002237755e-01
2.299124298618967499e-01,-4.187233112771101412e-02,2.068741879080763790e-01
2.299116833621857869e-01,-4.177245049306327340e-02,2.058952783926968066e-01
2.299365721888458058e-01,-4.158570704654461492e-02,2.048807099969806034e-01
2.299950131781156037e-01,-4.132688701287340338e-02,2.038404532491094323e-01
2.300896003188314665e-01,-4.100120429731443639e-02,2.027848024646081992e-01
2.302166424915921827e-01,-4.060547473849163841e-02,2.017261390380705177e-01
2.303666585164269309e-01,-4.013618567214759930e-02,2.006757642341723269e-01
2.305264951046124833e-01,-3.960426594646249132e-02,1.996391830070066709e-01
2.306795772405080269e-01,-3.903973718179888641e-02,1.986144481962092700e-01
2.308101827959893049e-01,-3.847803079512944480e-02,1.975966411355980501e-01
2.309037452046654448e-01,-3.794772630101089089e-02,1.965823648072823615e-01
2.309517599484768313e-01,-3.746653125549573304e-02,1.955714208233491624e-01
2.309573574828790166e-01,-3.703687288437731984e-02,1.945676596954879212e-01
2.309354004144429373e-01,-3.664144330305680458e-02,1.935801645953257044e-01
2.309016026545917810e-01,-3.625968809165182327e-02,1.926189561525276372e-01
2.308685880548267677e-01,-3.586686642677940073e-02,1.916955639167589043e-01
2.308464277136147991e-01,-3.543835131609268663e-02,1.908249369905060666e-01
2.308421198734028068e-01,-3.494722671091061994e-02,1.900220661364641628e-01
2.308579314571298224e-01,-3.437196832214691605e-02,1.892967781120881987e-01
2.308900083464470732e-01,-3.370766881420939054e-02,1.886559146507915119e-01
2.309288117562213749e-01,-3.297317708018884796e-02,1.881027733339119545e-01
2.309652666093872098e-01,-3.219670155274298451e-02,1.876370489869309821e-01
2.309931549538797313e-01,-3.140316557360113559e-02,1.872537375421978456e-01
2.310067207956847946e-01,-3.060933308558691501e-02,1.869441870422373086e-01
2.310017942282673875e-01,-2.982780256113946177e-02,1.866962839706148847e-01
2.309797953922556879e-01,-2.906768431503376632e-02,1.864980866819523631e-01
2.309479583060068397e-01,-2.832761122810823623e-02,1.863404608124069328e-01
2.309170270634068323e-01,-2.759811175917558507e-02,1.862153616775385490e-01
2.308966068135258620e-01,-2.686609392855669742e-02,1.861172935492218516e-01
2.308922225051894539e-01,-2.612671802419297765e-02,1.860450856426139610e-01
2.309041010473116551e-01,-2.538012253416919994e-02,1.860005015717212662e-01
2.309319836059913755e-01,-2.463163020027651917e-02,1.859850083145662969e-01
2.309752805771513318e-01,-2.389571151115256475e-02,1.859973580926308490e-01
2.310264597946831144e-01,-2.320106203047164056e-02,1.860300564921572031e-01
2.310707069914213485e-01,-2.258329069099616893e-02,1.860727253469730003e-01
2.310947792776203713e-01,-2.207915388741479856e-02,1.861153483860746305e-01
2.310916457726688855e-01,-2.171733678544437302e-02,1.861512254186099558e-01
2.310631956620101402e-01,-2.150380009931344982e-02,1.861813821660178170e-01
2.310170826891950746e-01,-2.140726278490758666e-02,1.862147094111181178e-01
2.309629895973196456e-01,-2.136610744178233171e-02,1.862646441817920606e-01
2.309088647731054600e-01,-2.129833804133005049e-02,1.863454281468789331e-01
2.308601813595473062e-01,-2.114582997816384646e-02,1.864662487941569635e-01
2.308224936054210641e-01,-2.088868894498769127e-02,1.866279897902010654e-01
2.308021300242881213e-01,-2.052740386288425672e-02,1.868259843901809159e-01
2.308080364709930166e-01,-2.007227342202314024e-02,1.870543749272449985e-01
2.308496401557118549e-01,-1.953764601993515648e-02,1.873097974241322572e-01
2.309336704446586230e-01,-1.893373193125303527e-02,1.875915298682105936e-01
2.310604136988188284e-01,-1.826143622925133561e-02,1.879029915475301238e-01
2.312256832952193641e-01,-1.751645760980175687e-02,1.882521727777211051e-01
2.314244354686712524e-01,-1.670278868133911326e-02,1.886492278508847265e-01
2.316549843244812834e-01,-1.583265700577347543e-02,1.891021642222497356e-01
2.319239999982931344e-01,-1.490756613195675859e-02,1.896131080966490801e-01
2.322394402324733376e-01,-1.392718504235414267e-02,1.901758574506358657e-01
2.326083650467565267e-01,-1.290398815313770903e-02,1.907806825548711005e-01
2.330320061156651579e-01,-1.186684083723066503e-02,1.914191967648820047e-01
2.335059145626034727e-01,-1.083830114994829494e-02,1.920866170811559859e-01
2.340223134838497199e-01,-9.840490584025946008e-03,1.927779413733989311e-01
2.345724674630720596e-01,-8.894307338917030459e-03,1.934844091085752837e-01
2.351471862808778568e-01,-8.008788582859088442e-03,1.941949074773747230e-01
2.357382063573487674e-01,-7.185384417877116112e-03,1.948968377454278200e-01
2.363368622732475444e-01,-6.419847671651704099e-03,1.955764501847533643e-01
2.369350491432095085e-01,-5.703874800819799633e-03,1.962206768562524406e-01
2.375290961210505536e-01,-5.018300972052001235e-03,1.968182128759262683e-01
2.381207438880603988e-01,-4.338007047176122011e-03,1.973594822401742999e-01
2.387151750188336585e-01,-3.642275057761181628e-03,1.978358224403533872e-01
2.393185999311946976e-01,-2.920775837576314749e-03,1.982423254829420722e-01
2.399326926308061880e-01,-2.172027747123492399e-03,1.985815309733059975e-01
2.405539041723476490e-01,-1.398679054490664913e-03,1.988619425713109290e-01
2.411742488693600361e-01,-6.043196408748231253e-04,1.990924618040846306e-01
2.417845989040164623e-01,2.187738428125033958e-04,1.992801720956585698e-01
2.423751269655040064e-01,1.092743040098990287e-03,1.994272737412450813e-01
2.429344380392975955e-01,2.039108489182379046e-03,1.995307331157975261e-01
2.434516607132486965e-01,3.069039301661092775e-03,1.995831475371582509e-01
2.439223142036015257e-01,4.185139779740396429e-03,1.995741378848595038e-01
2.443488044097213430e-01,5.384506340727975189e-03,1.994921274266603928e-01
2.447372153491779168e-01,6.659019430928634319e-03,1.993246049035422296e-01
2.450959382885018745e-01,7.990738093038456114e-03,1.990607033522366343e-01
