3.120309184787177026e-04,2.627161416512212577e-01,5.402366917667467822e-02
3.623319066225065316e-04,2.638844877944737655e-01,5.450956527918016103e-02
3.238092183471901983e-04,2.649371803622580512e-01,5.488660505941391626e-02
2.085200410888989281e-04,2.658856912193789390e-01,5.520138751083907003e-02
3.807731140085450581e-05,2.667477724141946172e-01,5.549591077763144087e-02
-1.602234113666468830e-04,2.675046843656369577e-01,5.578744092017880879e-02
-3.608231416592656685e-04,2.681309971741858145e-01,5.609314541367885210e-02
-5.447958241205254478e-04,2.686221173102997795e-01,5.641741184021018679e-02
-7.024675681499513696e-04,2.690006263386558460e-01,5.675407166870780062e-02
-8.295387592204987509e-04,2.693040439932625763e-01,5.706640548853143813e-02
-9.255851718126024844e-04,2.695695179361193294e-01,5.730379953559891493e-02
-9.911536805133939424e-04,2.697990207497444892e-01,5.743993989445520670e-02
-1.026276338872200711e-03,2.699501570375307802e-01,5.747120930475541761e-02
-1.035900811999568467e-03,2.699909455031327954e-01,5.739776602312308268e-02
-1.030587983663908917e-03,2.699710442762327522e-01,5.723383797894575353e-02
-1.018313544097057413e-03,2.699839021523703919e-01,5.699336071636554313e-02
-1.000833689456806768e-03,2.700738114251581279e-01,5.668867648984608765e-02
-9.755654488178556712e-04,2.702234893297676410e-01,5.633775102854821776e-02
-9.437247623739488615e-04,2.703916882193757587e-01,5.596881443498132047e-02
-9.093953738867056836e-04,2.705259938050952329e-01,5.560457954990427609e-02
-8.673626150188391273e-04,2.705875670622429618e-01,5.524646912763573475e-02
-8.041357851453944305e-04,2.706197741010068492e-01,5.488097897847098172e-02
-7.052953955842002597e-04,2.706996597895382495e-01,5.449056015488389776e-02
-5.592195842556129792e-04,2.708363327640413432e-01,5.406390405022237777e-02
-3.658227616388387711e-04,2.709601544046384425e-01,5.360242019044954287e-02
-1.353730507613845092e-04,2.710241510117306629e-01,5.310775424880306156e-02
1.179305642153668143e-04,2.710444109491196851e-01,5.256920020168273644e-02
3.798133642221458825e-04,2.710592666723753430e-01,5.197752339790397830e-02
6.384675521718460997e-04,2.711066767447370407e-01,5.135016350786784922e-02
8.894452644545121009e-04,2.712229199452758088e-01,5.070522390529744183e-02
1.141321294967096150e-03,2.714117063145737307e-01,5.004707693052529160e-02
1.400648540314620516e-03,2.716635090835651800e-01,4.938166301491229981e-02
1.668214988149916171e-03,2.719770739427387340e-01,4.873140335939069728e-02
1.943007772651191793e-03,2.722959213337878825e-01,4.812825316128788861e-02
2.225764138789208292e-03,2.725141362629268094e-01,4.760146039448603233e-02
2.515050219558899718e-03,2.725275352515050820e-01,4.716510785553981039e-02
2.799596883101915495e-03,2.723175982544970841e-01,4.680860790998259136e-02
3.060378837710089547e-03,2.719402471310010672e-01,4.650297229809272070e-02
3.272418204922496535e-03,2.714845561266477358e-01,4.620929481470041622e-02
3.416315305412803618e-03,2.710311075431285910e-01,4.588654142960420929e-02
3.483527931657689081e-03,2.706432512300984694e-01,4.549962542519572078e-02
3.486976490209501602e-03,2.703677985865031719e-01,4.502812455799707486e-02
3.453342903737450630e-03,2.702316434183726357e-01,4.447810050567910234e-02
3.420943611213100605e-03,2.702342369762641971e-01,4.389091319063956331e-02
3.437990713633881298e-03,2.702958521930595159e-01,4.332238111949374831e-02
3.543180244361728709e-03,2.703081520450648645e-01,4.279372191330313435e-02
3.755178365110258942e-03,2.701728588244007301e-01,4.229392456105877246e-02
4.067618440677273593e-03,2.698267507077378724e-01,4.180139984458242780e-02
4.460865761020638490e-03,2.692462261416940783e-01,4.131377277070728132e-02
4.918516996472349460e-03,2.684394805032110920e-01,4.083986361820313160e-02
5.424344322529874550e-03,2.674626101478297380e-01,4.038202229338290483e-02
5.954993623426369127e-03,2.664359683071890750e-01,3.992325296370041049e-02
6.482227827541362820e-03,2.655006326813519890e-01,3.943340883581729350e-02
6.979752381209363213e-03,2.647683346317261099e-01,3.887501463449890421e-02
7.436133309307061887e-03,2.642860052025068351e-01,3.819928929135516654e-02
7.854880978722007800e-03,2.639696020331989690e-01,3.737586351648474609e-02
8.248913898650319168e-03,2.636252085394171218e-01,3.641187149901797121e-02
8.629895481858074549e-03,2.630581463435148759e-01,3.534580775070185477e-02
9.000827009204436999e-03,2.621720075200573152e-01,3.422377929666310659e-02
9.366609882424055400e-03,2.609970832961315268e-01,3.309510886754173792e-02
9.734744901022451130e-03,2.596187373730527437e-01,3.201961333699186729e-02
1.010436367379920729e-02,2.581828580747704827e-01,3.105311794241024520e-02
1.047329372819268134e-02,2.569104893405794732e-01,3.021771393468814654e-02
1.083742836585901634e-02,2.560030402249767190e-01,2.950970878727827984e-02
1.118498894236178223e-02,2.555262511288075022e-01,2.890036848292559454e-02
1.150557554684582436e-02,2.553943964099567587e-01,2.834662634063829165e-02
1.179314544277605854e-02,2.554868629688005210e-01,2.780505827326967480e-02
1.204587109990480978e-02,2.556421560056948983e-01,2.726191430193918713e-02
1.227300144789458987e-02,2.557204122828202197e-01,2.672340517040789828e-02
1.249201534778743988e-02,2.556314545034841790e-01,2.618200155778524843e-02
1.272650808969849612e-02,2.553282524803149878e-01,2.561335428577652187e-02
1.299507023691307515e-02,2.547898677534600753e-01,2.499576470836994968e-02
1.329594468214234139e-02,2.540134814485665027e-01,2.431163685206247718e-02
1.361031206441218507e-02,2.530197386745742794e-01,2.356183241575564302e-02
1.391446024096438736e-02,2.518903776943144379e-01,2.275553966179964804e-02
1.419637657358632440e-02,2.507305869824224542e-01,2.191056791999812167e-02
1.445751620955028870e-02,2.496274470228810327e-01,2.103519851961735063e-02
1.471758190699644885e-02,2.486084492258602840e-01,2.014819160846344562e-02
1.500032345530719416e-02,2.476551587959641976e-01,1.928059936362664165e-02
1.531411719234681244e-02,2.467588381841367973e-01,1.844190258075999178e-02
1.565741155868283913e-02,2.458827409934570274e-01,1.764083762596026228e-02
1.602595505136492418e-02,2.449475852184938018e-01,1.687901962682097218e-02
1.641278315514135139e-02,2.439040175271041944e-01,1.614784946573882482e-02
1.680654199433405729e-02,2.428619591201728045e-01,1.542602696608238663e-02
1.720147493221248561e-02,2.419839468067933874e-01,1.471250283831962088e-02
1.759680665516477269e-02,2.413758983816076675e-01,1.401951977821453733e-02
1.799350630586724412e-02,2.410731176880557269e-01,1.337571330425742742e-02
1.837718474505009233e-02,2.410214114418310904e-01,1.280365752361384626e-02
1.871944525980930377e-02,2.410874843122104427e-01,1.229261845832527351e-02
1.899223944857249963e-02,2.411157769241441540e-01,1.182104430900338815e-02
1.918256780821674459e-02,2.409861868340424373e-01,1.135663402727719526e-02
1.930375343939939869e-02,2.406411163437739698e-01,1.086464509717964370e-02
1.938776799141074536e-02,2.400728313853287554e-01,1.031943269779726259e-02
1.947392447465803172e-02,2.392933187363803227e-01,9.705477841207224218e-03
1.959974585100845990e-02,2.383424453998723158e-01,9.017372882659541872e-03
1.978480782553545397e-02,2.373296530187873898e-01,8.263393806318981155e-03
2.002077602917063867e-02,2.363616943022395778e-01,7.462503896999741516e-03
2.027286320299569178e-02,2.355139729162245565e-01,6.629393504296011985e-03
2.050198014862199616e-02,2.347949973129517809e-01,5.780780309258888583e-03
2.068518155175557219e-02,2.341840499153194644e-01,4.931265721790669548e-03
2.081798891282474542e-02,2.336754132956503915e-01,4.091650567692430018e-03
2.091007663116575127e-02,2.333241910903305349e-01,3.281621387564776036e-03
2.097579123435396389e-02,2.331969505167921786e-01,2.515766310097746102e-03
2.102241641796697563e-02,2.333496600651156494e-01,1.792412297928048072e-03
2.105108558025874446e-02,2.338014342678239044e-01,1.088304508498657251e-03
2.105056714411094460e-02,2.344968152549542773e-01,3.697603119894750639e-04
2.099235812483925614e-02,2.352892744767979827e-01,-4.040639373798576243e-04
2.085484868938002403e-02,2.360377548187105323e-01,-1.255020323957177194e-03
2.064020226879630451e-02,2.366598897976736060e-01,-2.177006224557516672e-03
2.038464730962388088e-02,2.371825641129339246e-01,-3.151122683579287483e-03
2.013879653756567648e-02,2.377358083593247573e-01,-4.160358391777963655e-03
1.994611045141003736e-02,2.384396711934132773e-01,-5.194306994446480120e-03
1.982475028690568186e-02,2.393167359744506617e-01,-6.249337536257172122e-03
1.976545170140703647e-02,2.402715994145562528e-01,-7.324813673251134860e-03
1.973623526140374715e-02,2.412096026669814930e-01,-8.410531404289224230e-03
1.969645657552226287e-02,2.420779869799105921e-01,-9.492177825278214770e-03
1.962000217645895259e-02,2.428373863580070569e-01,-1.055416671590992880e-02
1.949520531658376077e-02,2.434563224528271952e-01,-1.158166792379371375e-02
1.932089478259921972e-02,2.439311914019043070e-01,-1.256183453435212941e-02
1.909862990778029429e-02,2.443079668676339522e-01,-1.346075457642306392e-02
1.884403271233496199e-02,2.446807022751080196e-01,-1.425126790585958154e-02
1.857002668710069915e-02,2.451363574917312105e-01,-1.493289729741784436e-02
1.828343943742163566e-02,2.457273643995911971e-01,-1.552787809277010427e-02
1.798202089338709481e-02,2.465091009221018203e-01,-1.607138619126529527e-02
1.766387064792838621e-02,2.475353508295995986e-01,-1.659532992799617190e-02
1.732831839749872371e-02,2.488318391855325606e-01,-1.711273882448473282e-02
1.696447141322908123e-02,2.503854555732334397e-01,-1.761831501807386430e-02
1.655183761140629345e-02,2.520995267166387666e-01,-1.810829739133674662e-02
1.607668835843423238e-02,2.538605619271384062e-01,-1.858374252431091098e-02
1.553436854302023967e-02,2.555751656606276567e-01,-1.905705353638380978e-02
1.494102398765698343e-02,2.571751407022350167e-01,-1.954976738027075847e-02
1.433327153500346153e-02,2.586294170556263095e-01,-2.008219530744444897e-02
1.375280581356507457e-02,2.599278708505539659e-01,-2.067502450113823873e-02
1.323116038424653092e-02,2.611331378401515746e-01,-2.133615963895045889e-02
1.278323279585694486e-02,2.623214225328833749e-01,-2.206272162844630930e-02
1.240396083292180478e-02,2.634801140564689836e-01,-2.283962274631857678e-02
1.206447056306162065e-02,2.645571355705721994e-01,-2.363405355820151835e-02
1.173262821902060389e-02,2.655502595016510092e-01,-2.441197481731304658e-02
1.139032832732090293e-02,2.665231690404162856e-01,-2.516248457485744175e-02
1.102675052734754420e-02,2.675787941808036585e-01,-2.588459493168878203e-02
1.063228970411818353e-02,2.687885012061984602e-01,-2.657700404052348517e-02
1.019711404792524902e-02,2.701718158228553213e-01,-2.723466734806601064e-02
9.718187776080451298e-03,2.717308800623641218e-01,-2.786035583822639439e-02
9.201098447050094428e-03,2.734466701001013744e-01,-2.846422001188322545e-02
8.660853769916975267e-03,2.753137892057669900e-01,-2.906470175121313865e-02
8.108843095729427117e-03,2.772776846405774487e-01,-2.968005855716449731e-02
7.538198085845843749e-03,2.791958608351909343e-01,-3.030624949912715665e-02
6.930749752076879877e-03,2.808888365899203099e-01,-3.093110489366713428e-02
6.268343856439474032e-03,2.822520045639568265e-01,-3.155173513152827874e-02
5.532258807191011048e-03,2.832769546212851042e-01,-3.215171116949033098e-02
4.711969048002918360e-03,2.840209132912215328e-01,-3.272518265134120169e-02
3.823430180663078305e-03,2.845978200875767805e-01,-3.329339005784501260e-02
2.907355446051861168e-03,2.851545078588846316e-01,-3.387943477784211704e-02
2.020836441701266088e-03,2.858337501134452507e-01,-3.450631457044500000e-02
1.219596680425798479e-03,2.867424456696367474e-01,-3.516479684701324243e-02
5.450987928211208653e-04,2.879302745050258405e-01,-3.584257911532519325e-02
1.144440816356478985e-05,2.893643110581017863e-01,-3.654429477348633548e-02
-4.047643565403861933e-04,2.910230566198823698e-01,-3.727858286595255033e-02
-7.590487774367229773e-04,2.928658862887560943e-01,-3.806649481084921349e-02
-1.114770316517207363e-03,2.947639397591776955e-01,-3.893108102696362510e-02
-1.527069898215031255e-03,2.965609820566907917e-01,-3.988128203784830489e-02
-2.028196730486679731e-03,2.981047039269503762e-01,-4.090809706580365857e-02
-2.624291954228988744e-03,2.992633230417990342e-01,-4.201153855652097618e-02
-3.300610123931491634e-03,2.999903033166013144e-01,-4.317231455615556240e-02
-4.029375065769506131e-03,3.003652198211231861e-01,-4.434194112596129972e-02
-4.782853373926992772e-03,3.005625576411097843e-01,-4.546366822271260405e-02
-5.523609539360431822e-03,3.008025209137755174e-01,-4.649939400208877305e-02
-6.217727582608801630e-03,3.013031396956948327e-01,-4.744678051063673518e-02
-6.852404492925297241e-03,3.022272534137822042e-01,-4.832051483940388859e-02
-7.453268162727355768e-03,3.036735998869431463e-01,-4.914001208183287756e-02
-8.073179497191620979e-03,3.056448462143290246e-01,-4.994669669981490617e-02
-8.777055283956921097e-03,3.080431047695899593e-01,-5.081719528510667688e-02
-9.599727912722505821e-03,3.106093110890333353e-01,-5.182426150327735376e-02
-1.053896608972381896e-02,3.130462660236458250e-01,-5.302695592722705964e-02
-1.156103076579907685e-02,3.150864313895710422e-01,-5.446270645805925681e-02
-1.260633471132636442e-02,3.165963700722033147e-01,-5.613069767168350765e-02
-1.360409592166439245e-02,3.176749308981686726e-01,-5.797979372951227867e-02
-1.450679378388594100e-02,3.185784131508228034e-01,-5.991128771214443427e-02
-1.530555656348723224e-02,3.195216401830408559e-01,-6.181746097881347241e-02
-1.602342848689709137e-02,3.206080030388138158e-01,-6.360054861215388988e-02
-1.669322763936137780e-02,3.218145841809633700e-01,-6.520401577271447979e-02
-1.736865891839008830e-02,3.230199003378267930e-01,-6.660834534737825052e-02
-1.810164191325277713e-02,3.240281896858391297e-01,-6.781711920988293951e-02
-1.892516039766458866e-02,3.247107554516225902e-01,-6.886131411416292203e-02
-1.983859245481393169e-02,3.251296339018804327e-01,-6.980217247717142304e-02
-2.081718453378621214e-02,3.254259327697557325e-01,-7.070110010964958391e-02
-2.182717052568928714e-02,3.257457234044410788e-01,-7.159451369810951316e-02
-2.283674425247009948e-02,3.261533358384769987e-01,-7.249735523907961665e-02
-2.383286799595507599e-02,3.266521602077737674e-01,-7.341411425864272089e-02
-2.481425871276238954e-02,3.272396548474880706e-01,-7.434233758342075060e-02
-2.578069956078597735e-02,3.279678228168076970e-01,-7.527967750484088061e-02
-2.672677743609993412e-02,3.289560983787840898e-01,-7.622105893153412193e-02
-2.764056727728388119e-02,3.303095137224856259e-01,-7.714212773686371372e-02
-2.850795113069290107e-02,3.320508022587147501e-01,-7.800681023298354499e-02
-2.931555879810936183e-02,3.340812324437021363e-01,-7.880605570877834143e-02
-3.006397549227996999e-02,3.361944096110692226e-01,-7.955291793984932414e-02
-3.076558618060468153e-02,3.381468294462897650e-01,-8.026605212650664289e-02
-3.145134697573006427e-02,3.397212669260233353e-01,-8.096408754164019506e-02
-3.215755741112603927e-02,3.408147317908515328e-01,-8.166174899584396907e-02
-3.291340694714843529e-02,3.415105751855926353e-01,-8.236105426304926591e-02
-3.372782575259906934e-02,3.420211480191110431e-01,-8.303623112611523138e-02
-3.458485970543959120e-02,3.425492790527033815e-01,-8.366625326635625248e-02
-3.546831254384764237e-02,3.432065736930638988e-01,-8.423471743156721314e-02
-3.636490712922182955e-02,3.439831312820685327e-01,-8.472535689285393135e-02
-3.725716682672269853e-02,3.448374902291504451e-01,-8.512090233149229024e-02
-3.812179476612980594e-02,3.457336822083488803e-01,-8.542225692914708068e-02
-3.894081266040461120e-02,3.466238409316341196e-01,-8.562937534334465195e-02
-3.971002054622926880e-02,3.474621502901903969e-01,-8.574806128321815768e-02
-4.042867418160833726e-02,3.482389734301922779e-01,-8.579846764979430496e-02
-4.109169646138380316e-02,3.489328301846181257e-01,-8.579998328242913197e-02
-4.169007836495933206e-02,3.495476497840070418e-01,-8.577635671683563057e-02
-4.222092977113105217e-02,3.500995794904724900e-01,-8.574484964833510581e-02
-4.268613147999004986e-02,3.505977601411428557e-01,-8.570484214527410161e-02
-4.309865368922365103e-02,3.510745177824269869e-01,-8.564582905559867121e-02
-4.348100007546970569e-02,3.515657292323773331e-01,-8.555880996502764069e-02
-4.385957958747024182e-02,3.520982492397342623e-01,-8.543008534883871075e-02
-4.425217914619636317e-02,3.526792979193960065e-01,-8.523968732230972900e-02
-4.465766157386864832e-02,3.532770155982264404e-01,-8.496425967247286937e-02
-4.505971856244180701e-02,3.538374449801405253e-01,-8.457945162920638138e-02
-4.543571186948611867e-02,3.543088002794551605e-01,-8.406440048237193152e-02
-4.577189536825265748e-02,3.546548902290986294e-01,-8.341060074690387349e-02
-4.607027367919534766e-02,3.548647073053640133e-01,-8.263065165599547957e-02
-4.633987862602521879e-02,3.549593553167136872e-01,-8.175397647639079390e-02
-4.658627035876059669e-02,3.549774038318900260e-01,-8.082738199101399679e-02
-4.680443220410735600e-02,3.549538359152661915e-01,-7.989841976005093716e-02
-4.697997025721249026e-02,3.549132384325710543e-01,-7.898659174633938795e-02
-4.709419966736867746e-02,3.548777203585140039e-01,-7.806712944217397698e-02
-4.713279042310898614e-02,3.548185177928868672e-01,-7.708493333982482931e-02
-4.708286107202860893e-02,3.546950254209299547e-01,-7.599056402842406521e-02
-4.693934676857111632e-02,3.545120544323339118e-01,-7.477218690918920052e-02
-4.669213758758809785e-02,3.543175552670527750e-01,-7.345383392404855605e-02
-4.632673688820225510e-02,3.541738191052663520e-01,-7.208143571728389820e-02
-4.581554173402738184e-02,3.540997392604642857e-01,-7.069036352792316957e-02
-4.513286520845687794e-02,3.540674704937739059e-01,-6.929646849813669851e-02
-4.427332375146247195e-02,3.539433294878172598e-01,-6.791035621028117253e-02
-4.326162855250469119e-02,3.535472480769874526e-01,-6.654782947593182452e-02
-4.214217711531047239e-02,3.527913608852568661e-01,-6.520939494250060919e-02
-4.097621003317030580e-02,3.517714597736239512e-01,-6.388882812674157030e-02
-3.984529660792484468e-02,3.506979954675463751e-01,-6.257934957218896921e-02
-3.882041704365953028e-02,3.497256391395399122e-01,-6.127759815599825161e-02
-3.793418625173887448e-02,3.488971246141961413e-01,-5.997479706481632922e-02
-3.718141798202401899e-02,3.481317197072401060e-01,-5.865757812184723557e-02
-3.652388848313463388e-02,3.472786065238904207e-01,-5.732310764662722213e-02
-3.590529730497257072e-02,3.461528222211933681e-01,-5.598338223647111173e-02
-3.526954313446160200e-02,3.446251161807924457e-01,-5.467301722089034505e-02
-3.456956576998234526e-02,3.426769660408953144e-01,-5.342913459509828628e-02
-3.377543724212322962e-02,3.404218546463376738e-01,-5.227838565689620076e-02
-3.287082906525980175e-02,3.380824954545216254e-01,-5.121570912976747270e-02
-3.185176453748177205e-02,3.359079762650441503e-01,-5.020150448177176927e-02
-3.072312895426865600e-02,3.340711478000665258e-01,-4.918089353208292269e-02
-2.951318442304416700e-02,3.326029415697113745e-01,-4.811957063247093713e-02
-2.827936870492410784e-02,3.314314627509858946e-01,-4.699573886202730588e-02
-2.708669793153264255e-02,3.304013665559188961e-01,-4.579859976773337921e-02
-2.598592117018341807e-02,3.293672039030590692e-01,-4.452157043932132574e-02
-2.499105669552392772e-02,3.282326097714702851e-01,-4.317018481049526846e-02
-2.407929677956195669e-02,3.269910339735370153e-01,-4.177526163892954919e-02
-2.321995298707935432e-02,3.257427056806123100e-01,-4.037484397551623777e-02
-2.239601281685452139e-02,3.246101111602855971e-01,-3.900980376076989414e-02
-2.159422755425998222e-02,3.236696181079069534e-01,-3.771693535172634948e-02
-2.080471547451053643e-02,3.229137242769847260e-01,-3.652117659201999794e-02
-2.001704569713909018e-02,3.222838315085722050e-01,-3.541694110978123311e-02
-1.920797118212517682e-02,3.217172706110185687e-01,-3.438522955168041295e-02
-1.835782922668635631e-02,3.211631241187672403e-01,-3.339007886489091942e-02
-1.746191412924124470e-02,3.205616144033243131e-01,-3.237449021114698761e-02
-1.653515793706159323e-02,3.198741166327096486e-01,-3.128420526719650346e-02
-1.560692700730201971e-02,3.191077195350361939e-01,-3.009261418814551323e-02
-1.471566273898532347e-02,3.182622535642616879e-01,-2.880059107570613272e-02
-1.389131449876505366e-02,3.173250415269206481e-01,-2.742806423747669309e-02
-1.315255851351911261e-02,3.162645375268282599e-01,-2.599728763299629861e-02
-1.250644754177870563e-02,3.150570610118741399e-01,-2.452032544991355340e-02
-1.194475505986172456e-02,3.137295221365401510e-01,-2.300865448447045672e-02
-1.144423179851169516e-02,3.123902894504202443e-01,-2.148916792397269349e-02
-1.099124609178205730e-02,3.112142795772082637e-01,-2.001132104976871898e-02
-1.059922742521577331e-02,3.102025016849355721e-01,-1.862637244362379263e-02
-1.028397743834932182e-02,3.092515943016289626e-01,-1.736608547991922921e-02
-1.003412239109729119e-02,3.082267934846875113e-01,-1.623195598154656555e-02
-9.815433308837632695e-03,3.070053474590638265e-01,-1.520854359001410500e-02
-9.585333697992033664e-03,3.055222991925043430e-01,-1.427003178254921192e-02
-9.302818346518252485e-03,3.038986498832754735e-01,-1.337883419621295131e-02
-8.950044654766160443e-03,3.023188664167718032e-01,-1.248944696554790852e-02
-8.534581049622843446e-03,3.009323292399793681e-01,-1.155618670729281067e-02
-8.081937071437790554e-03,2.998203104876925873e-01,-1.055207580789007532e-02
-7.627408910964517813e-03,2.989725526662135313e-01,-9.467786461409249954e-03
-7.204311454715587801e-03,2.983170049765380138e-01,-8.321627629440548138e-03
-6.835694514571622089e-03,2.977370290708692968e-01,-7.161345615298178244e-03
-6.525645137727424140e-03,2.971511762916702049e-01,-6.042003593431244900e-03
-6.259452456583869222e-03,2.965082107890893992e-01,-5.005750072826670692e-03
-6.005670286668745445e-03,2.957758221801792820e-01,-4.081445570391346520e-03
-5.724741381565855505e-03,2.948969527354526887e-01,-3.287275291348500106e-03
-5.384009623380947920e-03,2.938348707722525655e-01,-2.627356186393951451e-03
-4.960631891977144124e-03,2.925791180303598527e-01,-2.086276797481198889e-03
-4.444012557009525098e-03,2.911382567347410300e-01,-1.625557201987224819e-03
-3.848485067903137553e-03,2.895265403177611496e-01,-1.202497074347827228e-03
-3.208109364125158198e-03,2.877908204147475169e-01,-7.980052588669521397e-04
-2.556318019267796258e-03,2.860256710670979197e-01,-3.928394183086107564e-04
-1.910953534454966785e-03,2.843431077483910552e-01,4.499830928797997082e-05
-1.284794252328999836e-03,2.828224320667086511e-01,5.486173169349681201e-04
-6.885328126261524044e-04,2.814918443948036253e-01,1.134761693662958426e-03
-1.288031658244209331e-04,2.803329762729750985e-01,1.790049588481205543e-03
3.880519284557809416e-04,2.793140472073594172e-01,2.478470143808867137e-03
8.630403523262646570e-04,2.784226989541083719e-01,3.151606379022588427e-03
1.301097628738006945e-03,2.776354377032296261e-01,3.761060009129625972e-03
1.710489582211108684e-03,2.768950164434582639e-01,4.287109726921489901e-03
2.098157120054560711e-03,2.761422891074468700e-01,4.750083888962691216e-03
2.479054099122352320e-03,2.753190607479457652e-01,5.192200127882245705e-03
2.870804657039661197e-03,2.743644675484671058e-01,5.646548822754665110e-03
3.277290206583422221e-03,2.732479805540219409e-01,6.139020237909511776e-03
3.681997810689251194e-03,2.719312387624835958e-01,6.679308907630110079e-03
4.063039080375124151e-03,2.703491820234502629e-01,7.254477773741908712e-03
4.398859819335783003e-03,2.684728311189483740e-01,7.834559999132306024e-03
4.677337825453610140e-03,2.662984170885644986e-01,8.401558489665561513e-03
4.904935570495755695e-03,2.638442918533088766e-01,8.959607666940178072e-03
5.101905115241025385e-03,2.611839787880023134e-01,9.519564543027801001e-03
5.290051954993549993e-03,2.584281949206260753e-01,1.008230081063466073e-02
5.481814913327784713e-03,2.557348648297831373e-01,1.064413260570711700e-02
5.680871775216755903e-03,2.532412339140605595e-01,1.119952760226784402e-02
5.892222204722782908e-03,2.510349843543470127e-01,1.172979246580738329e-02
6.116403703058324523e-03,2.491153894081912790e-01,1.220866117035016019e-02
6.348176212737328267e-03,2.473713401315640326e-01,1.261445097104741883e-02
6.578590817404496999e-03,2.456106947286345599e-01,1.294523888186772075e-02
6.794684759769062388e-03,2.436042316131976637e-01,1.322646777480898650e-02
6.982480169928038764e-03,2.411999479294767157e-01,1.348915517626354116e-02
7.143342717387680084e-03,2.383938215617693035e-01,1.377467848420099901e-02
7.293916473776406242e-03,2.353397577809682450e-01,1.412849441142721534e-02
7.456588154438732741e-03,2.322775743536170667e-01,1.458583398610093299e-02
7.650554321369889416e-03,2.294605591480348150e-01,1.515563149603733374e-02
7.887258218025446077e-03,2.270658514711491605e-01,1.580513464451608480e-02
8.157866490923676439e-03,2.251311943143939898e-01,1.647019644318576531e-02
8.439243451414574909e-03,2.236232148547991905e-01,1.708744337161157908e-02
8.705384529205363597e-03,2.224414561867226470e-01,1.760900521438448635e-02
8.933459074957501508e-03,2.214167301485703565e-01,1.801450895543733888e-02
9.113332372598273445e-03,2.204064018383930512e-01,1.831696650494706036e-02
9.255608800719381662e-03,2.193204533653577704e-01,1.853204629866967573e-02
9.377856856678089964e-03,2.181206340295563373e-01,1.866736326663013742e-02
9.501659750881125480e-03,2.168530852367616113e-01,1.873704150313475897e-02
9.649452705932601640e-03,2.155851427937136300e-01,1.875941597215213807e-02
9.855198192038398114e-03,2.142985123941714143e-01,1.874871986326509532e-02
1.015245831704740531e-02,2.129167378395530608e-01,1.871350206811273065e-02
1.055609587469675571e-02,2.114069036351880759e-01,1.865877346230168307e-02
1.104302936929958331e-02,2.098115573417812518e-01,1.858613083130368146e-02
1.156407807644570240e-02,2.082537828727969165e-01,1.849739233813319644e-02
1.206363968662433825e-02,2.068503185964232771e-01,1.840646076029818848e-02
1.249815447894057213e-02,2.056636366102462810e-01,1.831999503347620656e-02
1.285066198168921189e-02,2.046675550643930752e-01,1.823574368235733947e-02
1.313051913052118783e-02,2.037643292334221090e-01,1.816046885514099873e-02
1.336735303343261454e-02,2.028441348794578769e-01,1.809534472428995372e-02
1.358952167493150849e-02,2.018289817968477451e-01,1.803279756631373174e-02
1.381777297682859271e-02,2.006846117485035497e-01,1.795724944068567003e-02
1.407229271694617617e-02,1.994761262960584036e-01,1.784747103192532020e-02
1.437194710104303629e-02,1.983354839013302673e-01,1.767813540967876421e-02
1.473650021580270343e-02,1.973575561630656061e-01,1.741963482627392062e-02
1.518273556708766778e-02,1.965312776478727042e-01,1.704586473162237811e-02
1.572026194873328564e-02,1.957431536484596502e-01,1.656252937997966870e-02
1.634146968904636940e-02,1.948932820178533309e-01,1.601358154380450038e-02
1.701489587473295137e-02,1.939755376287945476e-01,1.544270430451154252e-02
1.768651177708029099e-02,1.930961075742703703e-01,1.486569858424378367e-02
1.829804007248486686e-02,1.923992010128373342e-01,1.428428184902452019e-02
1.880338072089232995e-02,1.919810833761048940e-01,1.370035638597733203e-02
1.918410201195977841e-02,1.918334018119641216e-01,1.312285420271386283e-02
1.945077293042396516e-02,1.918689071516043732e-01,1.255592462358652919e-02
1.964267248124651130e-02,1.920039651150680926e-01,1.198897336747606693e-02
1.981028780597822100e-02,1.922229825682949811e-01,1.141008471425148177e-02
2.000747101277974838e-02,1.925270942749356395e-01,1.081759228647579882e-02
2.027599740565232816e-02,1.929242664518377448e-01,1.021127227103740126e-02
2.063113708330231374e-02,1.934318620098114394e-01,9.583292032581295500e-03
2.106748110436667404e-02,1.940390782497719846e-01,8.935695167878737397e-03
2.155633623365401860e-02,1.946889576599783178e-01,8.311387414585352101e-03
2.206101902197864922e-02,1.953006737461490117e-01,7.764517537933219096e-03
2.254532320332638257e-02,1.957906765812778838e-01,7.324584593386554605e-03
2.297356354576572668e-02,1.961288211350394883e-01,6.997514410630510315e-03
2.330802622437154123e-02,1.963075074466356651e-01,6.761887458743261539e-03
2.351625092568617598e-02,1.963546537959667271e-01,6.589634537171703416e-03
2.359733445104744351e-02,1.963206914785911028e-01,6.439527595811786638e-03
2.358325929965768633e-02,1.962804861280606217e-01,6.278855926688888672e-03
2.352540256355649395e-02,1.962896698384617999e-01,6.087692133706378017e-03
2.347215170513427748e-02,1.963802478290387898e-01,5.848023091377716962e-03
2.346246499234585364e-02,1.965924011047344711e-01,5.567709513609574688e-03
2.352123530456462497e-02,1.969448971070115739e-01,5.282094632152592624e-03
2.365774441016629120e-02,1.974562995090423101e-01,5.018915540005540812e-03
