3.304598590098876965e-02,-1.857444897144322829e-02,-5.780768136450915862e-02
3.305248592484184844e-02,-1.864346955313560261e-02,-5.779997839115737918e-02
3.306544014861344943e-02,-1.868705230797737538e-02,-5.779020798167491119e-02
3.307981776499857585e-02,-1.871394996730784549e-02,-5.777888790776850025e-02
3.308821089481000371e-02,-1.873349869447593630e-02,-5.776523026307046893e-02
3.308784439259006283e-02,-1.875214740723959300e-02,-5.774626063158162792e-02
3.308001959265148562e-02,-1.876975011985271627e-02,-5.771840621770640833e-02
3.307095388456245816e-02,-1.878073636709724076e-02,-5.767492494287550925e-02
3.306994459157426569e-02,-1.877410063126729381e-02,-5.760549747939937293e-02
3.308886750472787852e-02,-1.873678465335022053e-02,-5.749940004974207070e-02
3.313812594001609019e-02,-1.866216460481536291e-02,-5.734456161357688597e-02
3.322800884234766716e-02,-1.855109585758701191e-02,-5.712679954873300936e-02
3.336569833484731573e-02,-1.840722111152003071e-02,-5.682854261874377422e-02
3.355382064924782026e-02,-1.823808894840023981e-02,-5.643105352051427936e-02
3.379140703630261616e-02,-1.804040370712961874e-02,-5.591661496336051279e-02
3.406736565773720721e-02,-1.779670865601044524e-02,-5.526328814060682548e-02
3.436150983813206217e-02,-1.748832883646666420e-02,-5.444841873241668129e-02
3.465334576597121907e-02,-1.710768053679502521e-02,-5.345254401561314733e-02
3.494044689963002326e-02,-1.664636192229733413e-02,-5.226644977755325744e-02
3.522734863220178259e-02,-1.610306853377097003e-02,-5.089920917826077501e-02
3.551953699058818525e-02,-1.547340363413303096e-02,-4.937288713751311620e-02
3.582261762233638486e-02,-1.475432707642104248e-02,-4.771292467133835674e-02
3.613917518865247119e-02,-1.393848481934563573e-02,-4.594128261568471150e-02
3.645988599418144294e-02,-1.301666723292583400e-02,-4.407355314048651274e-02
3.676569486075137450e-02,-1.198180241505740484e-02,-4.211773348857403287e-02
3.703534186874990475e-02,-1.082665362035492747e-02,-4.007571074993575982e-02
3.725194046445068352e-02,-9.547709366097670985e-03,-3.794061927502635767e-02
3.740545503982264930e-02,-8.156464448058356465e-03,-3.570697155487640578e-02
3.749195715763253139e-02,-6.684711305546639504e-03,-3.336838385543958174e-02
3.751587083331350825e-02,-5.168047834822202952e-03,-3.092221198514854413e-02
3.749379733283037669e-02,-3.642092638967310905e-03,-2.838102666457092971e-02
3.745788652597925594e-02,-2.137868515764228868e-03,-2.577603569604836747e-02
3.744516763672215559e-02,-6.801186076263711572e-04,-2.315127281223176500e-02
3.749384169666059724e-02,7.209508076240116539e-04,-2.055789159513587983e-02
3.762835777193994369e-02,2.060395332115019969e-03,-1.804372803732886416e-02
3.784946987886321501e-02,3.343453778712424974e-03,-1.563572799488396545e-02
3.814142996985307732e-02,4.581543143571240387e-03,-1.335456442715453676e-02
3.847651368526585486e-02,5.777839590714583910e-03,-1.122478434749672738e-02
3.882595575878237254e-02,6.937662620744001161e-03,-9.268149745988604055e-03
3.917515039999278775e-02,8.069777302671870406e-03,-7.505081865329763825e-03
3.952518869912391430e-02,9.181183918228507865e-03,-5.953276808524788320e-03
3.988918570502019562e-02,1.028571898705695799e-02,-4.630743484875239450e-03
4.027881892420927951e-02,1.138910033661157464e-02,-3.549423793404653509e-03
4.069607912243938808e-02,1.248430521355858858e-02,-2.705739332593053333e-03
4.114265585273650661e-02,1.356512103957425823e-02,-2.080552384363096741e-03
4.162386620123303266e-02,1.462870293433706469e-02,-1.648549453643409100e-03
4.215037660630292088e-02,1.567715053648698759e-02,-1.388858674895990415e-03
4.273801870727427649e-02,1.671588596261119192e-02,-1.287965063544021680e-03
4.339511012725391637e-02,1.774573513720145018e-02,-1.336238053738805732e-03
4.411576766350944895e-02,1.876736531890737039e-02,-1.521177691359916007e-03
4.488816381539376121e-02,1.978228242533077233e-02,-1.825644259734886341e-03
4.570547134833586461e-02,2.078296220125383162e-02,-2.233945866158020509e-03
4.655896467973390934e-02,2.175233504121001915e-02,-2.735850972125169166e-03
4.743277067388677187e-02,2.266774484793173533e-02,-3.322143350197494759e-03
4.830983285085346801e-02,2.351700033483722363e-02,-3.981746852777861764e-03
4.917528778708811499e-02,2.430255035169243127e-02,-4.699591135656979932e-03
5.001089358294869697e-02,2.503935305659894806e-02,-5.460608675734315333e-03
5.079341823419695340e-02,2.574302211004213595e-02,-6.254527740741888144e-03
5.150808867317199780e-02,2.643223603130030741e-02,-7.078093312722688601e-03
5.215825913636499417e-02,2.712672610324758440e-02,-7.933517369275503578e-03
5.276162960132633334e-02,2.782567197007523169e-02,-8.826081201203300058e-03
5.333891560227301681e-02,2.850751949802683705e-02,-9.756666623365300994e-03
5.390933896152298732e-02,2.914715881904670486e-02,-1.072150683348642095e-02
5.449158564935414201e-02,2.972198789227607774e-02,-1.171800022578592913e-02
5.510395547295256907e-02,3.021791693885311075e-02,-1.274627005831578501e-02
5.575618885061683211e-02,3.063530441487811659e-02,-1.380506662016625641e-02
5.644520449092232245e-02,3.098388588395146331e-02,-1.488918532915735685e-02
5.714966809614076965e-02,3.126669268195827328e-02,-1.598541679739292481e-02
5.783791102282935526e-02,3.149133736781758314e-02,-1.707283676530294003e-02
5.847842680277871852e-02,3.166662130860575797e-02,-1.813197903824097235e-02
5.905704720812776642e-02,3.179507308542042776e-02,-1.915433941033325288e-02
5.958240223962916332e-02,3.186610351604356184e-02,-2.014528152052043677e-02
6.007547593496994492e-02,3.185699723350592094e-02,-2.111979820327850033e-02
6.054981900801256756e-02,3.173700857867285674e-02,-2.209390753217114339e-02
6.100707296537213192e-02,3.148794810257646987e-02,-2.307473031168204639e-02
6.144308940417371467e-02,3.111712553445329307e-02,-2.405738494886788467e-02
6.185521939319248846e-02,3.063787504962889319e-02,-2.503469779237504217e-02
6.224315702784988247e-02,3.006873214401910299e-02,-2.599907394688926593e-02
6.260389568432024598e-02,2.943460354926486985e-02,-2.694421162907926354e-02
6.293352038902003120e-02,2.876509870227372465e-02,-2.786420440351063121e-02
6.322592733099062501e-02,2.808352372026817756e-02,-2.875344028700761376e-02
6.347697051704941085e-02,2.739223397886726696e-02,-2.960991869106269908e-02
6.369724287605124657e-02,2.667523188351587568e-02,-3.043819700896234146e-02
6.390879581318217872e-02,2.591263095796211141e-02,-3.125110091387448691e-02
6.413411866544616036e-02,2.509126144216952681e-02,-3.206518675849397149e-02
6.438899345637501270e-02,2.420877507275438420e-02,-3.289347304718392984e-02
6.467550981404179833e-02,2.327646764430913937e-02,-3.373605696271342325e-02
6.498460312785529769e-02,2.231557831707445261e-02,-3.457522884580932487e-02
6.529889577388015010e-02,2.135053487664965999e-02,-3.537029392742418316e-02
6.561206140987473068e-02,2.038282411360905697e-02,-3.608932208170940320e-02
6.590420364505031325e-02,1.940420367103078483e-02,-3.672519890714964069e-02
6.615461657810747798e-02,1.841212837840112276e-02,-3.728821525218237870e-02
6.634743326128141050e-02,1.741617951571204290e-02,-3.779779119821999323e-02
6.646823718730440755e-02,1.642710023475179443e-02,-3.826840189607835785e-02
6.651167055666279415e-02,1.545595681504656829e-02,-3.870079206764306945e-02
6.649066672103753906e-02,1.450719431222168357e-02,-3.910365562383269489e-02
6.643623927981225086e-02,1.357228628419875939e-02,-3.949781105436158540e-02
6.638269391545255360e-02,1.263681271213185422e-02,-3.991454377375940749e-02
6.636022828505358517e-02,1.168357558617047834e-02,-4.037729380688537262e-02
6.639100695609362335e-02,1.070543535211074607e-02,-4.089784375914867764e-02
6.647030659682370834e-02,9.710094144105108765e-03,-4.147230664328949157e-02
6.656410778668341022e-02,8.722612317285497602e-03,-4.206540557595045415e-02
6.664086101078708912e-02,7.765446521010310049e-03,-4.263800835529746314e-02
6.667696536425767040e-02,6.849451800821497981e-03,-4.315544441157559419e-02
6.665552324190311684e-02,5.977913517467533730e-03,-4.360800026931684753e-02
6.656574047442599673e-02,5.135103624942620459e-03,-4.399270723066021210e-02
6.640615508433295178e-02,4.298218417853352964e-03,-4.431128978762922943e-02
6.618322980888871609e-02,3.452998162354628097e-03,-4.458204104769296350e-02
6.592566951269979159e-02,2.593257571664204977e-03,-4.483884348661036634e-02
6.568271453982962860e-02,1.719275169016590147e-03,-4.512474963736580469e-02
6.550011312834727595e-02,8.468499535463551529e-04,-4.548264597421933231e-02
6.539497164887420055e-02,6.968837758666412540e-06,-4.593245796959211091e-02
6.534110593806063960e-02,-7.729471617011077558e-04,-4.646255445986729321e-02
6.528694858935257805e-02,-1.487756510912532134e-03,-4.703302501750489945e-02
6.518180492954438188e-02,-2.146966251512600829e-03,-4.760813724501575250e-02
6.499954554562747955e-02,-2.762744472751951872e-03,-4.818223084522860883e-02
6.474078232877876482e-02,-3.347792961249941666e-03,-4.876145582619218627e-02
6.442601309453849234e-02,-3.921596881332414450e-03,-4.934045624548148018e-02
6.409000783676824242e-02,-4.498976052455347374e-03,-4.991351862552566299e-02
6.376085990414638582e-02,-5.085201292993049224e-03,-5.048187621414802068e-02
6.345233848872874893e-02,-5.686711505570044706e-03,-5.105628100160734123e-02
6.316096750801317161e-02,-6.309473541174996647e-03,-5.163806941268993950e-02
6.287691356146976607e-02,-6.950846463875241278e-03,-5.222635761355343131e-02
6.259349012792389533e-02,-7.605625493123008979e-03,-5.282807931821074943e-02
6.230616776250003791e-02,-8.271268799978536562e-03,-5.345669268867829504e-02
6.201683720585067505e-02,-8.934319713763886131e-03,-5.411730103596988639e-02
6.172638102161735058e-02,-9.575560521788449575e-03,-5.481471563830127292e-02
6.142964059042876901e-02,-1.017881580978546516e-02,-5.554741791080562013e-02
6.111919986013655826e-02,-1.072913209892452369e-02,-5.629482296813521913e-02
6.078926491280109423e-02,-1.122325937273412413e-02,-5.700877808084704040e-02
6.043997176519400050e-02,-1.168431021635042005e-02,-5.763136277894138210e-02
6.008872290401481159e-02,-1.214575250679417531e-02,-5.815637232114240218e-02
5.975851586552820283e-02,-1.263304512074449326e-02,-5.862274519309934595e-02
5.947134532284219233e-02,-1.314581636983698336e-02,-5.907398310784801876e-02
5.923480877317031934e-02,-1.367599818687012178e-02,-5.953587825909503056e-02
5.903817816470345592e-02,-1.421347631732659648e-02,-6.001405890579998570e-02
5.886311964876980718e-02,-1.475124950873246341e-02,-6.050282585093780252e-02
5.869062767073368603e-02,-1.528887696228216700e-02,-6.099339506006282163e-02
5.850760692947886560e-02,-1.582083097319030018e-02,-6.147550407638109615e-02
5.830309055186222444e-02,-1.634793977340023505e-02,-6.193945470401578807e-02
5.807525100071082858e-02,-1.687359695762677067e-02,-6.238125276586153900e-02
5.784018526135710492e-02,-1.739244844178007218e-02,-6.280739781736785488e-02
5.762159194534450385e-02,-1.789872141392999730e-02,-6.322687446296526570e-02
5.743414005799766381e-02,-1.839179761015688475e-02,-6.364417513713092889e-02
5.727886677272797655e-02,-1.887024889367769354e-02,-6.405636119220950442e-02
5.715393973315099907e-02,-1.933412410895004457e-02,-6.446070190278266332e-02
5.705001939621811430e-02,-1.978629137358920223e-02,-6.485436254514906351e-02
5.695530040053158743e-02,-2.022784395120906520e-02,-6.523291637426537060e-02
5.686204223864414070e-02,-2.065868805070333186e-02,-6.559019797602289037e-02
5.676716993571494230e-02,-2.108020126179036002e-02,-6.592255074149808158e-02
5.666592795006362981e-02,-2.149691383846298945e-02,-6.622931056021195972e-02
5.655053900582648896e-02,-2.191189175048945115e-02,-6.650748700205581787e-02
5.641283898897064830e-02,-2.232499888352576511e-02,-6.675365795937232560e-02
5.624708250667784237e-02,-2.273752714494512578e-02,-6.696832740603306244e-02
5.605380341539618894e-02,-2.315479488696096239e-02,-6.715513615101240119e-02
5.584375940781681480e-02,-2.357489104056271698e-02,-6.731619557409806998e-02
5.563922206790805625e-02,-2.398261684226942261e-02,-6.745543804803773302e-02
5.545959742426238848e-02,-2.437359984705908880e-02,-6.757879538845545930e-02
5.530680498910284237e-02,-2.475234923828666805e-02,-6.768772559959979063e-02
5.517089330099798211e-02,-2.512596957288575766e-02,-6.778180551033635703e-02
5.503980566781219858e-02,-2.550516084126404695e-02,-6.786355788252852739e-02
5.490240512865964678e-02,-2.589958707956221615e-02,-6.793737633070459636e-02
5.475220567275446149e-02,-2.631366406688687154e-02,-6.800871378874398521e-02
5.458786202213136707e-02,-2.674286341826627444e-02,-6.808130504886258927e-02
5.440992921201965454e-02,-2.718538032274449290e-02,-6.815968565467407647e-02
5.422183477226333315e-02,-2.763465562454565927e-02,-6.824896070207911447e-02
5.403471789728457597e-02,-2.807546319904759974e-02,-6.835386310765778628e-02
5.385765759351008458e-02,-2.849919834135043392e-02,-6.847940132506012689e-02
5.369189045289072398e-02,-2.890824134449790361e-02,-6.862777061060343353e-02
5.353792457685441902e-02,-2.930684149280182726e-02,-6.879768813719100429e-02
5.339561466285736024e-02,-2.969233043279830009e-02,-6.898373328118551084e-02
5.325576487733219705e-02,-3.006727036214060580e-02,-6.917588151337182578e-02
5.310391100855591656e-02,-3.043439115850409341e-02,-6.936308418562596445e-02
5.292914533776827551e-02,-3.079371196950590056e-02,-6.954039542825585229e-02
5.273283568600532767e-02,-3.114378882876466317e-02,-6.970977141725365200e-02
5.253140224341096287e-02,-3.147306435990841061e-02,-6.987544267734664694e-02
5.234510945683130273e-02,-3.177216241487114401e-02,-7.004113437283329691e-02
5.218795067953029693e-02,-3.203585114905123377e-02,-7.020845414279200392e-02
5.206845599661097390e-02,-3.225885290813877704e-02,-7.037057862172485523e-02
5.198779005933724939e-02,-3.243908150445584671e-02,-7.051305721227507650e-02
5.193852912961348378e-02,-3.258612652031218221e-02,-7.061885343249418856e-02
5.191031577145321235e-02,-3.271586219604080692e-02,-7.067333898835320705e-02
5.189908045183840024e-02,-3.283983439360746437e-02,-7.066885420822376085e-02
5.190665433307804083e-02,-3.295816914129311853e-02,-7.060254385529284027e-02
5.193609982466930453e-02,-3.305968450672400194e-02,-7.047688888947373220e-02
5.199124882889187560e-02,-3.312679164876158877e-02,-7.029910513718345966e-02
5.207425724487205893e-02,-3.313237793906847334e-02,-7.007405628985369228e-02
5.217792568163288208e-02,-3.304023350454618480e-02,-6.979147878897226653e-02
5.228532310999409183e-02,-3.280267182236715207e-02,-6.942196006887510484e-02
5.237253117526892432e-02,-3.237262868570887214e-02,-6.892589328814553717e-02
5.240740723216382596e-02,-3.170822128928592332e-02,-6.825422545266969510e-02
5.235077525405820720e-02,-3.078403799748555617e-02,-6.735437903635879686e-02
5.216437535427843886e-02,-2.959647579366420089e-02,-6.617358430825044657e-02
5.182139391244272586e-02,-2.816355899481554764e-02,-6.466313066556222955e-02
5.131961209099125676e-02,-2.652763798884983856e-02,-6.279446983054812192e-02
5.069242458471497764e-02,-2.473331028613355229e-02,-6.056334202698650249e-02
5.000714790061659698e-02,-2.282258521074198576e-02,-5.798120788003445492e-02
4.936554513447563575e-02,-2.083501809554405559e-02,-5.507202435428317638e-02
4.889326620481529440e-02,-1.882169715276529182e-02,-5.186680353555217504e-02
4.872934134275491019e-02,-1.683403557862338251e-02,-4.838987227885789555e-02
4.899320456168129723e-02,-1.492919136948647404e-02,-4.464901205430313325e-02
4.974448766995357568e-02,-1.316061545109094809e-02,-4.063494605819972100e-02
5.100523387799910102e-02,-1.157401432623937632e-02,-3.633970911348508720e-02
5.278037772145102724e-02,-1.020481306282942577e-02,-3.176357012526490053e-02
5.507669896994372982e-02,-9.064932315733933293e-03,-2.693022567882289234e-02
5.789515971145743622e-02,-8.131787476782316448e-03,-2.188088156591833783e-02
6.123115468235545283e-02,-7.368563634002265467e-03,-1.668591759945320732e-02
6.507302356032179658e-02,-6.748115726521253591e-03,-1.143409421096630921e-02
6.939973147556489919e-02,-6.254420778818029283e-03,-6.192821290820698515e-03
7.418410742083464404e-02,-5.875476962287953450e-03,-1.008152642303676832e-03
7.939690923823249091e-02,-5.615872438848086394e-03,4.058228582728115423e-03
8.504904463498989819e-02,-5.512103575171609093e-03,8.974613602679606950e-03
9.121480019065006384e-02,-5.614761208209087355e-03,1.372305363017501181e-02
9.799588992753222039e-02,-5.965251738347148586e-03,1.828440594825815266e-02
1.054655591048477004e-01,-6.582937472169702285e-03,2.263463213722699541e-02
1.136228878585922031e-01,-7.456879895745353350e-03,2.667421618258474653e-02
1.223607417442122841e-01,-8.534622835380607092e-03,3.028633393332267471e-02
1.315350715264822501e-01,-9.724776927087680142e-03,3.339791491597692702e-02
1.410628034448994650e-01,-1.090910854997166612e-02,3.599909025981910121e-02
1.509635014302724010e-01,-1.204493564123603616e-02,3.810219569175222337e-02
1.612792657400432816e-01,-1.312635949827079679e-02,3.962387427137769452e-02
1.719820979796009564e-01,-1.415673391441964885e-02,4.048974768105025046e-02
1.830193583132537771e-01,-1.517645909787576283e-02,4.067695104405585904e-02
1.943326799237716229e-01,-1.615782485141327440e-02,4.023672421971964674e-02
2.058716413195236239e-01,-1.701545363471576588e-02,3.925864165265589845e-02
2.175804335466382244e-01,-1.766586679814784178e-02,3.778631848733324944e-02
2.293701721909885416e-01,-1.812559647626941703e-02,3.582145047223039835e-02
2.411264503864634923e-01,-1.843816410939451075e-02,3.342573511411015691e-02
2.527417170002705937e-01,-1.860394087661877693e-02,3.072497614424606061e-02
2.641670156430325767e-01,-1.863413093377586788e-02,2.781859384871587099e-02
2.754738262368124357e-01,-1.859186613696393181e-02,2.471079501297415021e-02
2.868465516237174717e-01,-1.859721654218739889e-02,2.130286060513913310e-02
2.983898745036260292e-01,-1.870144687051384161e-02,1.750731209311806244e-02
3.101442411940750765e-01,-1.891222173919553801e-02,1.333792547868917384e-02
3.221229388387668591e-01,-1.919357473659947730e-02,8.887825746122134801e-03
3.343578275990242710e-01,-1.951024256554958689e-02,4.281591880578899251e-03
3.468560723362137943e-01,-1.990868304356682369e-02,-3.961278279438255022e-04
3.595307896605825504e-01,-2.048232775448891041e-02,-5.146826747636795533e-03
3.723744975792674938e-01,-2.129236357705129382e-02,-1.005473094663058772e-02
3.853632196846180080e-01,-2.235727844118511054e-02,-1.518432180912443821e-02
3.983772129320349298e-01,-2.358613450340699136e-02,-2.048652576323798519e-02
4.112574619441349277e-01,-2.487784589630562954e-02,-2.590755762997684272e-02
4.239163323417668439e-01,-2.619287343832458342e-02,-3.145696616862022482e-02
4.364548064538228411e-01,-2.756299335038519052e-02,-3.717327076141432179e-02
4.489888216038540603e-01,-2.898691035715569853e-02,-4.300916971167422637e-02
