-2.528950489420128678e-02,-1.557938954485677679e-02,-7.900686444029046684e-03
-2.533118320058433751e-02,-2.203289554643149059e-02,-5.144404962424759670e-03
-2.530304611301959286e-02,-2.871496477750168363e-02,-2.282992637022559449e-03
-2.538760191270682601e-02,-3.473058473164807036e-02,2.928625428875542090e-04
-2.597125630352744088e-02,-3.909938554470126365e-02,2.266458715238038775e-03
-2.739597942939955150e-02,-4.087250046230241074e-02,3.443081897092044059e-03
-2.969448547753345338e-02,-3.978000310487768421e-02,3.825456661015574390e-03
-3.251516025809443600e-02,-3.700007730347795731e-02,3.735166567319341945e-03
-3.555219234989391575e-02,-3.395390429866690374e-02,3.597874225111925232e-03
-3.875857792774291266e-02,-3.113157919980739929e-02,3.688921972269477555e-03
-4.206344879115903046e-02,-2.901295427815779593e-02,4.241868532228789887e-03
-4.510412233637457746e-02,-2.886411315033361041e-02,5.566574857258119874e-03
-4.756546142508161212e-02,-3.149146120250251313e-02,7.782394211497929183e-03
-4.947787460840090412e-02,-3.638769046149106096e-02,1.062676659181081146e-02
-5.096643435181373583e-02,-4.244587760210963290e-02,1.364862149144610917e-02
-5.215716181993206024e-02,-4.850102395265137867e-02,1.634589031387476132e-02
-5.311344687267390008e-02,-5.357699207447547129e-02,1.823744910691808829e-02
-5.400837740981719037e-02,-5.680172343853499839e-02,1.905859291630604066e-02
-5.505413850646385943e-02,-5.790518581339793025e-02,1.900232806326820206e-02
-5.646380401826303630e-02,-5.722802445733323612e-02,1.851599103160047471e-02
-5.846291658009497572e-02,-5.491259047238831320e-02,1.792931701698866759e-02
-6.101507501424378865e-02,-5.078308918190114346e-02,1.738181174922994593e-02
-6.372930882662244945e-02,-4.469416689544147836e-02,1.692220358956234710e-02
-6.617773188541442586e-02,-3.666296577401374768e-02,1.651325650070583836e-02
-6.810780058862755948e-02,-2.734975233232814218e-02,1.608179781336426667e-02
-6.929125392580218201e-02,-1.839228907607066282e-02,1.577631368945302259e-02
-6.943227364589157902e-02,-1.167118724046937311e-02,1.585513461321486073e-02
-6.832183104828164211e-02,-8.347158026932397640e-03,1.640514875924271518e-02
-6.597300334201795791e-02,-8.606835392027563369e-03,1.732668079202832542e-02
-6.279397452067062013e-02,-1.196869671523769288e-02,1.842139534875018511e-02
-5.942842918258434137e-02,-1.764120802052892775e-02,1.958202563688699743e-02
-5.647747955205238701e-02,-2.446635972959473188e-02,2.075731162405702532e-02
-5.423198094266239166e-02,-3.099928315880914886e-02,2.187131753678136711e-02
-5.256718544236495261e-02,-3.602406025794896438e-02,2.287404137631488671e-02
-5.121035240605539829e-02,-3.871399488282782630e-02,2.366474466012061587e-02
-4.999429673621168940e-02,-3.878332624614035107e-02,2.413285877305119259e-02
-4.888760371437184116e-02,-3.640535451444208009e-02,2.422853491738031009e-02
-4.799895424639523400e-02,-3.237408479565906383e-02,2.388788544519095114e-02
-4.739267072532810099e-02,-2.803874548658884941e-02,2.309275115722347893e-02
-4.693006496574970987e-02,-2.433524862659615720e-02,2.192795592441042218e-02
-4.670008579819187600e-02,-2.110714859777784724e-02,2.047432166324161806e-02
-4.689491308259471913e-02,-1.741791653504058332e-02,1.860667217602575418e-02
-4.749118156223414849e-02,-1.262616409843679392e-02,1.608917425971907733e-02
-4.816704314876923965e-02,-6.704087058223515486e-03,1.290512774085629186e-02
-4.838785353952532869e-02,-4.523633602389047926e-04,9.395511600569839139e-03
-4.763587832471762040e-02,4.172576972394600493e-03,6.199663976686474107e-03
-4.584559699438575664e-02,6.050156862389535761e-03,3.738662330100536117e-03
-4.342789926916707649e-02,5.953541916534436582e-03,1.929006282057697981e-03
-4.091241607669168778e-02,5.559907534091181221e-03,3.668190009681210903e-04
-3.876182231391370192e-02,6.504881152913922528e-03,-1.396254393270473029e-03
-3.708020867497002077e-02,9.572731478632360430e-03,-3.560345537997483718e-03
-3.579273501079848624e-02,1.441681276457380118e-02,-5.973814263852399165e-03
-3.466510975376949771e-02,1.933251512302538305e-02,-8.117811396900685011e-03
-3.321837034882964279e-02,2.152335188144427133e-02,-9.214042850674359492e-03
-3.132026370637729096e-02,1.944233253860383481e-02,-8.952708628590672763e-03
-2.931754992480928648e-02,1.382502838256536790e-02,-7.705636795578989923e-03
-2.751019325686855643e-02,6.752294848304110815e-03,-6.120085792043609453e-03
-2.583423463889007038e-02,5.597213391973514165e-04,-4.848972934832800584e-03
-2.405064598822206565e-02,-3.634902439467502504e-03,-4.232759970725396767e-03
-2.206778471236786610e-02,-6.101603621753702925e-03,-4.274534352235489013e-03
-2.001125507941849124e-02,-7.615699949465848037e-03,-4.811244972812709839e-03
-1.804501247492790172e-02,-8.745477014085189377e-03,-5.632044018135378728e-03
-1.627307160279976850e-02,-9.650695515124117774e-03,-6.512235263673842207e-03
-1.486648448973485262e-02,-1.011324273622041595e-02,-7.295486684031367471e-03
-1.391990761881018064e-02,-1.010885245010353060e-02,-7.768812084572284879e-03
-1.336534707787831108e-02,-1.010406806347099833e-02,-7.636269866211989506e-03
-1.304102415587339754e-02,-1.040472486607497624e-02,-6.819370286876990858e-03
-1.279973143378097290e-02,-1.092288710280957600e-02,-5.523617281362736692e-03
-1.264517021656046125e-02,-1.150548467323414363e-02,-4.053565643320964501e-03
-1.253788624026140261e-02,-1.177070310141654572e-02,-2.727653944484170583e-03
-1.240888755876134314e-02,-1.126120594501686667e-02,-1.766795664436882074e-03
-1.236242672517576940e-02,-9.974913097763941222e-03,-1.190268762030826863e-03
-1.247719328211601732e-02,-8.364959779708401946e-03,-8.866672023435335842e-04
-1.259600150663108507e-02,-6.946355154565554343e-03,-7.074844096887425438e-04
-1.245400555347224089e-02,-5.864001058720163910e-03,-5.516811083784784386e-04
-1.184524839818563470e-02,-4.874165795378570913e-03,-4.050469981965296087e-04
-1.072421857442875173e-02,-3.816363474217101918e-03,-2.764434678051531447e-04
-9.336309828459498153e-03,-2.923214181726074661e-03,-1.417411460041434511e-04
-7.990248584504366924e-03,-2.500059622644191203e-03,1.531787885994970264e-05
-6.848587733670356836e-03,-2.583363698518600579e-03,2.025097490838933796e-04
-5.980227588046655926e-03,-2.992067950287135170e-03,3.856465463048091842e-04
-5.455776040717942761e-03,-3.342602596617504172e-03,4.528651231544721296e-04
-5.353342612243926213e-03,-3.171719835417180673e-03,2.851165413054966005e-04
-5.801006830594528096e-03,-2.034567464560797529e-03,-2.275805110172507721e-04
-6.967210591160765895e-03,4.850736351779618045e-04,-1.129056635794412154e-03
-9.004772088477740188e-03,4.688880597154420835e-03,-2.401178647489930935e-03
-1.204436255471778155e-02,1.079961466415406586e-02,-4.043553256929631294e-03
-1.598245903127805748e-02,1.900077605236231634e-02,-6.068688879464146507e-03
-2.036719492999819470e-02,2.896527801886678716e-02,-8.395129182573606713e-03
-2.444235342096523489e-02,3.917878705047474208e-02,-1.069430202188950685e-02
-2.757650347578694677e-02,4.696367818479149636e-02,-1.247078496544461179e-02
-2.962448212212505372e-02,5.021528474095861283e-02,-1.348764697166312566e-02
-3.057263974627888459e-02,4.811530204762493046e-02,-1.374091592521475141e-02
-3.015647686736015048e-02,4.003620654783916766e-02,-1.313228949642791105e-02
-2.832239042619504044e-02,2.733545092123660508e-02,-1.174022176649281227e-02
-2.559694867941757560e-02,1.359699537293469068e-02,-9.991414410936337587e-03
-2.263237784895608812e-02,1.745828728669664587e-03,-8.268692454522502330e-03
-1.993584152736341264e-02,-6.835841078742891166e-03,-6.716502353122750721e-03
-1.806382600363187069e-02,-1.202677357545780049e-02,-5.339285056240043910e-03
-1.739794793452460742e-02,-1.471448049953608811e-02,-4.107786892459909349e-03
-1.782715559496183405e-02,-1.632779667924762548e-02,-2.991300307462506532e-03
-1.898506888121415451e-02,-1.811066325411736164e-02,-1.897132605594041219e-03
-2.052015491355906052e-02,-1.999997232569169711e-02,-8.848772332642217998e-04
-2.202831940367011923e-02,-2.099414836910307863e-02,-1.947711679920592241e-04
-2.317480271932582936e-02,-2.056122402649565584e-02,-9.524623520648624819e-06
-2.397773564040375782e-02,-1.859147457992697122e-02,-4.664559086961345656e-04
-2.474497968520129182e-02,-1.514912116794436478e-02,-1.719171736387431091e-03
-2.597658136870244910e-02,-1.035638352205808799e-02,-3.805157323030683783e-03
-2.809576272183981691e-02,-4.508038400151135119e-03,-6.438272673363711236e-03
-3.107553560481622623e-02,1.859071629377358290e-03,-9.151353267031828165e-03
-3.436640708314740722e-02,8.140673330584130563e-03,-1.151697010424769518e-02
-3.709324710102387263e-02,1.344707279255756213e-02,-1.306802819375343407e-02
-3.894409821881292255e-02,1.748432903302823277e-02,-1.365101255938236044e-02
-4.027634950224989741e-02,2.054276517228349752e-02,-1.353642239005239598e-02
-4.144684353175380476e-02,2.263409493763687483e-02,-1.297856358547604116e-02
-4.249131018169564900e-02,2.329397035509498531e-02,-1.199655222525072493e-02
-4.305821862364882929e-02,2.172900030574608995e-02,-1.053535270516265353e-02
-4.298045528890877265e-02,1.790996543686555753e-02,-8.770884972042073194e-03
-4.234493209099972344e-02,1.240002423187714677e-02,-6.948087887617867588e-03
-4.151120388491862101e-02,6.005557568171319797e-03,-5.269348112236141475e-03
-4.098870150183044070e-02,5.154520379085794982e-06,-3.843382951819445097e-03
-4.088920191787118186e-02,-4.941703675600091043e-03,-2.634271889026372580e-03
-4.092484605038969325e-02,-9.096395228401870509e-03,-1.591626360026379434e-03
-4.088530595472075757e-02,-1.296702084226517178e-02,-6.722180766767535225e-04
-4.074473921891022532e-02,-1.662860021096147084e-02,1.410675032373673418e-04
-4.045316717313727356e-02,-1.948657991401272355e-02,8.069128913684782845e-04
-4.007328362732130028e-02,-2.093578819745817512e-02,1.274003010172068164e-03
-3.992688811435519958e-02,-2.075219318498346815e-02,1.548617983059572944e-03
-4.046811737442670975e-02,-1.854523851649517163e-02,1.572496558827215238e-03
-4.179924745374156980e-02,-1.394923546801941916e-02,1.266958237068450694e-03
-4.365333306310216488e-02,-7.336527846867729394e-03,6.740511074095406271e-04
-4.586902708270430146e-02,1.302430360069261120e-04,-3.644913002975725519e-05
-4.826023571462872280e-02,6.337297298282768693e-03,-5.107385731809670464e-04
-5.041286644316741311e-02,9.304109327517413874e-03,-3.424917787730404105e-04
-5.191370782175731835e-02,8.827239295028210808e-03,6.338225419560721734e-04
-5.246295459980400422e-02,5.396986308674219315e-03,2.356852686287788309e-03
-5.200757169173651773e-02,-5.037809581536351056e-04,4.630102575175799873e-03
-5.070634359739268487e-02,-8.089403293122476163e-03,7.224120271525719117e-03
-4.897257214236724887e-02,-1.637850227571723688e-02,9.905213117462226963e-03
-4.753990185036606475e-02,-2.429048589104322933e-02,1.239622346572242725e-02
-4.711325252427792792e-02,-3.115902262022445662e-02,1.450728814138385267e-02
-4.807608105177493124e-02,-3.643468937875967567e-02,1.610084952488702661e-02
-5.042416730472056019e-02,-3.943602330038231685e-02,1.694995082920934537e-02
-5.371121211114872340e-02,-3.956344637867514891e-02,1.689438806940980406e-02
-5.710986166069687009e-02,-3.658534268465342409e-02,1.602197858636995181e-02
-6.002090296933000613e-02,-3.079099513158058132e-02,1.448542222783977609e-02
-6.231374689024579694e-02,-2.305317067792122046e-02,1.244391920785199376e-02
-6.409502033590219749e-02,-1.454963976419979682e-02,1.017831285523293841e-02
-6.540667157466371895e-02,-6.612536339425514192e-03,8.085842545442730248e-03
-6.604112694841646203e-02,-9.412082880309359263e-04,6.605977038649566910e-03
-6.589730431411013056e-02,1.535980018277293899e-03,5.929181562256042454e-03
-6.528467003186484707e-02,1.067575128791780487e-03,5.903256531492705704e-03
-6.483374684476833627e-02,-1.713491794007619565e-03,6.183045121879942631e-03
-6.481980899183396871e-02,-6.293925742669078706e-03,6.546491855665353445e-03
-6.499746613512494275e-02,-1.223737952397151857e-02,6.976681777193906656e-03
-6.502299245878764844e-02,-1.887570154181056684e-02,7.324082850625585582e-03
-6.469065640037356679e-02,-2.566058804418088618e-02,7.398183752491868312e-03
-6.408803569780881226e-02,-3.209715095912476363e-02,7.123789168821716318e-03
-6.357991212394767389e-02,-3.709339951036991906e-02,6.358375825452733388e-03
-6.344069675507107986e-02,-3.994205644929916393e-02,5.005626172427066548e-03
-6.352544812451134393e-02,-4.106679575487613698e-02,3.176622066608725085e-03
-6.338409159279449756e-02,-4.135598574107691994e-02,1.089195924871790531e-03
-6.259063683193222261e-02,-4.225153799153166800e-02,-8.901439260660873451e-04
-6.116272358704604589e-02,-4.427965194667139726e-02,-2.525469105876407706e-03
-5.932111051769718008e-02,-4.630450553430161265e-02,-3.825253792368272371e-03
-5.712148283361115353e-02,-4.699827509063731618e-02,-4.809863111331063451e-03
-5.457466790873699569e-02,-4.584727746517887337e-02,-5.470399028972808449e-03
-5.191023910107916972e-02,-4.262151792368525788e-02,-5.923098457073744209e-03
-4.949159903028861607e-02,-3.676707559722244834e-02,-6.493130792108905112e-03
-4.728756187949169354e-02,-2.861324890246764313e-02,-7.318503464284755247e-03
-4.518333301924037926e-02,-1.978149912014835407e-02,-8.200554077064972983e-03
-4.342008275835217840e-02,-1.156312875463169978e-02,-8.960769154458569571e-03
-4.224835454636052812e-02,-4.714598108169363623e-03,-9.462398890441512528e-03
-4.162069850453391229e-02,-2.569091991133531276e-04,-9.597239748917088531e-03
-4.106398918859631431e-02,1.151725658316144364e-03,-9.300925366028969105e-03
-3.985156528065221526e-02,-2.422625129767319802e-04,-8.427168406146764296e-03
-3.755713321966119844e-02,-3.496717131069187502e-03,-6.952026236931824893e-03
-3.431660482548957308e-02,-7.408354254979501730e-03,-5.101738762679460144e-03
-3.052905379007793407e-02,-1.094918625820812466e-02,-3.200471661089712792e-03
-2.652589849495205765e-02,-1.335375222636387381e-02,-1.558556364752266806e-03
-2.265316611695007698e-02,-1.441260869790125625e-02,-3.383490490140200519e-04
-1.914696098078410083e-02,-1.429142673952875191e-02,4.772113077862872969e-04
-1.597814140547165404e-02,-1.300502037659413690e-02,9.626222609120673422e-04
-1.306903422645935668e-02,-1.060893854075268400e-02,1.230900768467442074e-03
-1.044251673626145349e-02,-7.600140601953180031e-03,1.426982376830555725e-03
-8.234634248447831109e-03,-4.672966725079290631e-03,1.610283404467336256e-03
-6.568839785295162159e-03,-2.327577418559269654e-03,1.794921294630104922e-03
-5.487453974838441516e-03,-8.545420194879917511e-04,2.032930981185731689e-03
-4.928104050954658019e-03,-3.624178389156487235e-04,2.328077641718910660e-03
-4.776407539371082395e-03,-8.002924385332821442e-04,2.600923174710276405e-03
-4.911924698622555444e-03,-2.184944193899036012e-03,2.787087130522244646e-03
-5.263755201272128474e-03,-4.600306168275772843e-03,2.870361126563490684e-03
-5.884967249669240640e-03,-7.856060669576617889e-03,2.837522161758623297e-03
-6.811781335895236364e-03,-1.146552720786412141e-02,2.747506908292973640e-03
-7.976725139954343735e-03,-1.457578081277569916e-02,2.788412270233728285e-03
-9.228287278000055216e-03,-1.597986721911783675e-02,2.984651790677421597e-03
-1.040390679208122102e-02,-1.463000077708908817e-02,3.127749221725743215e-03
-1.152424065316808716e-02,-9.952240835259133778e-03,3.035381952703954979e-03
-1.268232967773596891e-02,-1.628552887036084466e-03,2.528840299907621821e-03
-1.394659740556124933e-02,1.037444289381244875e-02,1.451060090559477996e-03
-1.527428201748057962e-02,2.544306571785089066e-02,-2.094299219459000655e-04
-1.658028961366169937e-02,4.231683820861490558e-02,-2.291732320199190830e-03
-1.786860996875726942e-02,5.882751904131391235e-02,-4.385153670137835122e-03
-1.900204723444073873e-02,7.164647749449309933e-02,-5.728347721055408910e-03
-1.988342563462478993e-02,7.812600881004926057e-02,-5.682752028389076795e-03
-2.058917193561631692e-02,7.747167377992078552e-02,-4.147461647154424523e-03
-2.117740210216206148e-02,6.981185327693892329e-02,-1.344781895237869701e-03
-2.172809264781644378e-02,5.703510150846511501e-02,2.232620823542662281e-03
-2.225103532925140973e-02,4.234321509236964320e-02,5.957894090131025944e-03
-2.254814047649132680e-02,2.821756026493901781e-02,9.327152568373350133e-03
-2.227794579612574211e-02,1.614587330288409089e-02,1.201435774265817436e-02
-2.135673686303640739e-02,6.547472928877445808e-03,1.407051747739214431e-02
-2.001259368431895780e-02,-1.025918848170166275e-03,1.588387996978266048e-02
-1.856607313836041578e-02,-7.076750192881915008e-03,1.773566353287031952e-02
-1.734036383973680193e-02,-1.199729098548471193e-02,1.951920981653685466e-02
-1.681502565219376161e-02,-1.604344274056334826e-02,2.062737426387113021e-02
-1.769848921471246089e-02,-1.954847039522090990e-02,2.037380970104112760e-02
-2.007040866307037083e-02,-2.309811025341485316e-02,1.871243093985795747e-02
-2.305400292064413784e-02,-2.666716985445145502e-02,1.612019011877302913e-02
-2.567012202755453165e-02,-2.959920845985330659e-02,1.316677532110374638e-02
-2.732539105434441187e-02,-3.095623776960067589e-02,1.025802207153951942e-02
-2.785839605091383273e-02,-2.993141503487804778e-02,7.451103948664343848e-03
-2.758164892990299169e-02,-2.654162175707522331e-02,4.612934679196564400e-03
-2.703968036705604525e-02,-2.149244564754596368e-02,1.608277835874811611e-03
-2.668295006570128164e-02,-1.556210837776515928e-02,-1.654118117104080334e-03
-2.676085496591214252e-02,-9.296355363682713355e-03,-5.172438504509775659e-03
-2.735626998200093446e-02,-2.940943429682973346e-03,-8.872934396160495757e-03
-2.825648551193564104e-02,3.375362032149527639e-03,-1.258314420256974320e-02
-2.902195773402797135e-02,9.246206578819268426e-03,-1.589332160619569279e-02
-2.914078999763136668e-02,1.374691477263886158e-02,-1.813688194113045188e-02
-2.822889745191654517e-02,1.649344212765366940e-02,-1.903312573684990544e-02
-2.644341907110325102e-02,1.834745440868000219e-02,-1.896327937516397930e-02
-2.427195913923137910e-02,2.020925123505120519e-02,-1.834684992459811176e-02
-2.190323564247013965e-02,2.192015091470765620e-02,-1.723750135673950135e-02
-1.910079049504573995e-02,2.181549117574485205e-02,-1.528944124525076498e-02
-1.588501921442760090e-02,1.806307039455578439e-02,-1.229462946262592157e-02
-1.297180505593100754e-02,1.129881179513088363e-02,-8.709973512499242024e-03
-1.097150762185473971e-02,3.367017152151595936e-03,-5.161652361177332914e-03
-1.013607951437651977e-02,-4.022921681182887489e-03,-2.069280578108165236e-03
-1.031948596828959237e-02,-1.003431370412889885e-02,5.030468405390455325e-04
-1.096533380055251042e-02,-1.470873363751968622e-02,2.659908358277480490e-03
-1.168590507573396761e-02,-1.727865130515392200e-02,4.201982178361556367e-03
-1.257376663027711013e-02,-1.714182467250004865e-02,4.890847477386346849e-03
-1.397554870857185827e-02,-1.463823496504805359e-02,4.784968627070931325e-03
-1.596286270110659072e-02,-1.050763362680354890e-02,4.163440057290293192e-03
-1.829392897512529051e-02,-5.111956557951779362e-03,3.208486475469263331e-03
-2.067279376516338932e-02,1.286162152518691235e-03,1.977139818348351476e-03
-2.312234252964148751e-02,7.746688458369723959e-03,5.216841597691703478e-04
-2.570655268892859877e-02,1.254622820394850694e-02,-9.470199681914750253e-04
-2.801474765194933089e-02,1.376379405931104152e-02,-1.958716092580348872e-03
-2.948242321834171689e-02,1.116315586097281487e-02,-2.121519925494396060e-03
-2.975507876843762334e-02,6.426947497040712103e-03,-1.424919401855499366e-03
-2.893599933623333328e-02,1.296794663653922817e-03,-1.584577724183291450e-04
-2.777677485271140209e-02,-3.529584620802945615e-03,1.280775896939354008e-03
-2.712590479371700114e-02,-8.047831013316806073e-03,2.471777696589805458e-03
-2.728629486327188713e-02,-1.195476370631010261e-02,3.021227493782566078e-03
-2.780105392232367842e-02,-1.540231113781414043e-02,2.855604005267771330e-03
-2.797574778165418802e-02,-1.841658217518072835e-02,2.129218040510814751e-03
-2.765581306494858255e-02,-2.012520405676244961e-02,9.462630928587254051e-04
-2.723814830661930309e-02,-2.008467542031462313e-02,-5.559232966973043626e-04
-2.722753071369947084e-02,-1.900638627142150344e-02,-2.136483279073161500e-03
-2.803367861444988965e-02,-1.776099584344267152e-02,-3.732499917259307371e-03
-2.996029625957088993e-02,-1.611396679908529833e-02,-5.591185722620653671e-03
-3.295863887547945820e-02,-1.309874160763068243e-02,-7.937541469647469566e-03
-3.644288966053920581e-02,-7.938192298423473597e-03,-1.070080359421684592e-02
-3.956452720060886497e-02,-1.054554196551879021e-03,-1.344001747091210647e-02
-4.177305108848348991e-02,5.939532982770097044e-03,-1.564101187154200850e-02
-4.306087236156095482e-02,1.090766636023092831e-02,-1.697285686935537385e-02
-4.407248499283961812e-02,1.279662342828846201e-02,-1.751764883276635959e-02
-4.565451702522972666e-02,1.257851712377162749e-02,-1.765740709629926714e-02
-4.819283073690029673e-02,1.259218705993461231e-02,-1.777146796082114746e-02
-5.133104569138031981e-02,1.448586927966614979e-02,-1.799884738803678511e-02
-5.383774515899607954e-02,1.615838470243593367e-02,-1.774663303383986965e-02
-5.493336469993314458e-02,1.447815193043158928e-02,-1.642450481850147095e-02
-5.501407983654637429e-02,8.512650158570937708e-03,-1.405869606915651285e-02
-5.494810769905729420e-02,-1.113802740479469516e-03,-1.094805024488112490e-02
-5.561014305849976136e-02,-1.152567572446948699e-02,-7.772184832532254631e-03
-5.719204392195000042e-02,-1.868645285754252233e-02,-5.292415437546925741e-03
-5.926875206414711217e-02,-2.051721840139541370e-02,-3.823833912397676948e-03
-6.149089195740378710e-02,-1.740134151861467277e-02,-3.293164525044082330e-03
-6.368719277077555807e-02,-1.117554165482722954e-02,-3.347610712733786048e-03
-6.573190989289903752e-02,-4.338293916113308488e-03,-3.487583237999828008e-03
-6.741789918801542603e-02,2.914950706632838317e-04,-3.205472641679934891e-03
-6.826944948752518283e-02,8.793569090180611020e-04,-2.229909725431701659e-03
-6.789388761287909468e-02,-1.892241025963796236e-03,-7.869413231152145834e-04
-6.625127233101817115e-02,-5.933832768419468676e-03,7.103400107196999273e-04
-6.342419388784202583e-02,-9.728300077742869922e-03,1.935033384744754351e-03
-5.976222599844680655e-02,-1.254427907299366166e-02,2.612964975563153436e-03
-5.611793480176915927e-02,-1.371496351038201458e-02,2.569645536236756563e-03
-5.355262603624236922e-02,-1.281399426803939146e-02,1.771409809064897808e-03
-5.269413627849822701e-02,-1.002126262253198383e-02,3.477417149655866700e-04
-5.330806646838692764e-02,-6.353177860609786343e-03,-1.311835662759819159e-03
-5.472923331271876968e-02,-3.070193548099092729e-03,-2.638327083460294438e-03
-5.611138805951074865e-02,-1.092527869236152062e-03,-3.168804201113998610e-03
-5.677027128813180723e-02,-2.552697256336381088e-04,-2.964433143014505445e-03
-5.653567178432619689e-02,5.505947687643749202e-04,-2.461404494489383404e-03
-5.555043143135872385e-02,2.271904266034101803e-03,-2.096142839127442502e-03
-5.419539347500419019e-02,5.387157015846006855e-03,-2.306798642645506783e-03
-5.284574174810913183e-02,9.137422562170089205e-03,-3.226640540564191736e-03
-5.168871739278756150e-02,1.196214605639897913e-02,-4.515276890881356892e-03
-5.076328485396208734e-02,1.231810286403825158e-02,-5.595280912729202333e-03
-4.988747475970405770e-02,8.719536016781850168e-03,-5.870383473488650916e-03
-4.894968815961259212e-02,4.597766220302431338e-04,-4.963427591076411197e-03
-4.824994693528181222e-02,-1.114320278358014137e-02,-3.062366722861728334e-03
-4.846171696990363847e-02,-2.256384774539046262e-02,-1.007851194904597816e-03
-4.996606175028500685e-02,-3.102034968698246659e-02,3.576306560895487407e-04
-5.260991263276303120e-02,-3.543014605132704942e-02,4.795888031456806882e-04
-5.569767327234977777e-02,-3.559334184595885908e-02,-7.626630298668492410e-04
-5.820194148925512956e-02,-3.248899873539253663e-02,-2.952056613771238472e-03
-5.947859566345761739e-02,-2.784084626806924978e-02,-5.443110838549419274e-03
-5.913585038335680832e-02,-2.373315451295738426e-02,-7.337325078598229064e-03
-5.706613722051557397e-02,-2.216595083533208152e-02,-7.659609944413481829e-03
-5.407186118375211653e-02,-2.290764585279226814e-02,-6.439574985275703899e-03
-5.161922119824199906e-02,-2.318492817688533325e-02,-4.757471004403106447e-03
-5.060064653458812289e-02,-2.128362356797447452e-02,-3.314223791253574636e-03
-5.111718114767913046e-02,-1.737582605811955477e-02,-2.264307214396759152e-03
-5.273852630073244674e-02,-1.206334330694975449e-02,-1.591837224422177049e-03
-5.477508182511958007e-02,-6.604021502982626753e-03,-1.118668058197352932e-03
-5.656093242114475228e-02,-3.564512200398581559e-03,-5.929290212010450032e-04
-5.771821217312102237e-02,-4.890274096742583572e-03,2.161475855932089903e-04
-5.800883566362595445e-02,-1.047192435826573530e-02,1.523578509901272506e-03
-5.727249907007282703e-02,-1.901062684720597473e-02,3.489500645967421027e-03
-5.586744296911511087e-02,-2.780587568277205490e-02,5.800749088938154593e-03
-5.456118968239292294e-02,-3.323131894019229482e-02,7.679119770495012286e-03
-5.384942449799549891e-02,-3.344001942367991892e-02,8.406111247272635492e-03
-5.371016296661745154e-02,-2.829007330178777424e-02,7.611829666741017075e-03
-5.381483955650720463e-02,-1.889971716694821904e-02,5.550548407131587758e-03
-5.341031087512324027e-02,-7.941494934452371715e-03,2.982921163672266202e-03
-5.161264820267040532e-02,1.649952823121297353e-03,7.700339647172824500e-04
-4.792259452641602080e-02,7.436081707198590254e-03,-3.688051323021398825e-04
-4.258853758285076341e-02,8.436614248764772936e-03,-1.565181846221773768e-04
-3.648646806238292628e-02,5.689114422824923835e-03,1.065371290074717571e-03
-3.077370845538194427e-02,6.990094804301164814e-04,2.608761068443051813e-03
-2.621292103248917468e-02,-5.696679350671903473e-03,4.007092207853241855e-03
-2.275658289261903514e-02,-1.227089984139439344e-02,5.066627248458639710e-03
-2.000851428276893135e-02,-1.754357994807276624e-02,5.692100499749721057e-03
-1.759416153900171878e-02,-2.072479799697801023e-02,5.874487653541613473e-03
-1.521504318879557741e-02,-2.158354181994340953e-02,5.674999522911478023e-03
-1.262356775481616664e-02,-2.050430283762238320e-02,5.239868577313597925e-03
-9.738810883996563972e-03,-1.823665690571130843e-02,4.663604817870670508e-03
-6.742670910001920259e-03,-1.503760620861767719e-02,3.856412135868551687e-03
-3.882870632319089955e-03,-1.081541899829695230e-02,2.737570853649210715e-03
-1.137115368951555029e-03,-5.872787726838373315e-03,1.439035806900820650e-03
1.743811210970124459e-03,-1.304429083358556564e-03,1.630025943466537975e-04
4.986553110040778045e-03,1.931861483226775429e-03,-8.885081371032346742e-04
8.646140599757962120e-03,3.543490390323876353e-03,-1.461479245414430000e-03
1.261180560771728992e-02,3.588052301084225688e-03,-1.390467913467598703e-03
1.655958019870308259e-02,2.815591502996582854e-03,-9.095691292754174567e-04
2.002268157959571221e-02,1.910962886301876499e-03,-4.292327699223758399e-04
2.249214945313761371e-02,1.462536689126581711e-03,-4.248606391401097554e-04
2.382895130893110738e-02,2.232230139049180134e-03,-1.178349816539792788e-03
2.428687374575663055e-02,4.359654975147730926e-03,-2.554325806126487696e-03
2.409719522198847802e-02,7.101171463182226820e-03,-4.270046823665068006e-03
2.347533610673529364e-02,9.491490935253355660e-03,-6.032804340348783129e-03
2.290275982464183568e-02,1.096540305566041061e-02,-7.577032662543954633e-03
2.329596447923643066e-02,1.156896719029350262e-02,-8.584936943244043245e-03
2.541427481803668759e-02,1.224700469321954484e-02,-8.865009015310117840e-03
2.918441459784132039e-02,1.416849067575149702e-02,-8.560241432062094119e-03
3.368264806263635697e-02,1.815286090392679783e-02,-8.071192013723726619e-03
3.769015317203461279e-02,2.448106365460572809e-02,-7.802975763594803896e-03
4.067313120635467072e-02,3.127324552113634748e-02,-7.720860261673368266e-03
4.308590340219488335e-02,3.484332665887687058e-02,-7.273912538238030967e-03
4.548400642027020102e-02,3.437550968287508835e-02,-6.136665183114885583e-03
4.805821462998281085e-02,3.240868867755314353e-02,-4.440815206439585779e-03
5.096415555805269837e-02,3.136734551928707648e-02,-2.457542083524592250e-03
5.451156277279488316e-02,3.267783110339720493e-02,-2.896664185251403810e-04
5.903960472129092529e-02,3.624469910930389754e-02,2.231961355978277425e-03
