8.784636863930452011e-02,2.340101018027943014e-01,-1.811011179700701065e-02
8.809993062427615151e-02,2.325333734465818702e-01,-1.741478024228478028e-02
8.836611657610771164e-02,2.311811424007701454e-01,-1.666477441074390442e-02
8.862458689722757521e-02,2.299287478161696208e-01,-1.588729274286635254e-02
8.885127770985436213e-02,2.286853960402092933e-01,-1.510493015675215545e-02
8.902916650310122026e-02,2.273371068563240505e-01,-1.433065732756532221e-02
8.915657595107609468e-02,2.258093017293885396e-01,-1.355799632583406730e-02
8.924574383439273784e-02,2.241139359741685100e-01,-1.280176209909743984e-02
8.931637612505144430e-02,2.223429511328235408e-01,-1.208972944078023741e-02
8.939592595696367605e-02,2.206188463692047574e-01,-1.143094557238557782e-02
8.950476511965178850e-02,2.190148436507500518e-01,-1.082674963007874101e-02
8.964653249087475850e-02,2.175803978852844101e-01,-1.027787095084697552e-02
8.982350745992909169e-02,2.163716298352330591e-01,-9.774388430275017178e-03
9.004550448214276859e-02,2.154378585701914872e-01,-9.313630717642374171e-03
9.032237940340354099e-02,2.147689159216799037e-01,-8.916856563645762790e-03
9.065224810485116025e-02,2.143406518639587588e-01,-8.602753121585378360e-03
9.100855740638988389e-02,2.141383762593324636e-01,-8.356681925576852493e-03
9.137357848006930072e-02,2.141613088751396221e-01,-8.144424172110080462e-03
9.176489078145297351e-02,2.143578745951820741e-01,-7.930148942583935961e-03
9.221997108094134865e-02,2.146275434221078249e-01,-7.691386023474829428e-03
9.276616134122957213e-02,2.148386226591360026e-01,-7.432530637549793033e-03
9.342950156103814463e-02,2.148486373805189864e-01,-7.192052292792475154e-03
9.420954634963567276e-02,2.145660146073761210e-01,-7.011473431277342669e-03
9.506751330890030049e-02,2.139870253746367912e-01,-6.904499713120620420e-03
9.596206830661169196e-02,2.131968411028495880e-01,-6.864480594903663718e-03
9.687175532683933721e-02,2.123279370649209241e-01,-6.875569817173764198e-03
9.777919002130369686e-02,2.115112933027212816e-01,-6.921080923087395177e-03
9.866211032183107299e-02,2.108560568642952882e-01,-6.988265628594948244e-03
9.951920935947877744e-02,2.104379553738915942e-01,-7.071023885194028386e-03
1.003697373305154905e-01,2.102958590045108933e-01,-7.168398490425366421e-03
1.012345653143148505e-01,2.103896601342457318e-01,-7.278884765155398465e-03
1.021274821959221313e-01,2.106139522200237146e-01,-7.397878890473774671e-03
1.030788546035010383e-01,2.108588407388843067e-01,-7.521416475525588910e-03
1.041227348072011616e-01,2.110448505525776008e-01,-7.647928497031606862e-03
1.052723700121600964e-01,2.111863021155549192e-01,-7.780412471451156331e-03
1.064846117445545359e-01,2.113232867174329732e-01,-7.918866221545927536e-03
1.076686747655625775e-01,2.114986852232009218e-01,-8.058842275962180279e-03
1.087484236483622080e-01,2.117319590375383032e-01,-8.194051977965509728e-03
1.096968992090731204e-01,2.120273073742043046e-01,-8.320517077774130382e-03
1.105441263595624557e-01,2.124089657111016827e-01,-8.441365741271578127e-03
1.113629888025703674e-01,2.128904086217660585e-01,-8.563738354859785212e-03
1.122073238566585890e-01,2.134740298419497972e-01,-8.690675651865504420e-03
1.131138321215207770e-01,2.141190649265388712e-01,-8.814009051843735287e-03
1.140741009038203635e-01,2.147843316606719566e-01,-8.920088510710508234e-03
1.150501568724937862e-01,2.154530030455319156e-01,-8.993209012131506142e-03
1.160149744748394940e-01,2.161950863610482554e-01,-9.020129010514120818e-03
1.169581740978695023e-01,2.170700964184128778e-01,-8.994693992664545834e-03
1.178621734115231912e-01,2.180693674238435853e-01,-8.928181445090277446e-03
1.187368713458072655e-01,2.191393985737147276e-01,-8.858159372567720596e-03
1.196215544488063581e-01,2.202014343157832899e-01,-8.848929948806262893e-03
1.205574431605016678e-01,2.211591605861476795e-01,-8.952986678100547518e-03
1.215547621704982928e-01,2.219370728872775977e-01,-9.176582036340988346e-03
1.225969951368110905e-01,2.225299060433740261e-01,-9.504687883818307981e-03
1.236416547258212678e-01,2.229754889313251276e-01,-9.882180534854682202e-03
1.246405893199852843e-01,2.233169252671063920e-01,-1.024479024477372574e-02
1.255705317361575646e-01,2.236622613156901695e-01,-1.056105366758769773e-02
1.264307902748804391e-01,2.241006666418178250e-01,-1.082879752731557600e-02
1.272343972714555793e-01,2.246769109538949150e-01,-1.106595434733049187e-02
1.279864486377737531e-01,2.254055234141780217e-01,-1.130245568499771772e-02
1.286768953426022932e-01,2.262278581206780270e-01,-1.156772817974941608e-02
1.292962222930925387e-01,2.270313572423511839e-01,-1.188066076948192731e-02
1.298317381722998154e-01,2.276873873673878890e-01,-1.224311824762229321e-02
1.302739852224568673e-01,2.281262063040377930e-01,-1.263388406233856981e-02
1.306323553014644978e-01,2.283668795302568333e-01,-1.300453306181418266e-02
1.309286284242474896e-01,2.284701837489293563e-01,-1.330817438045068732e-02
1.311797761586711852e-01,2.285093814544469359e-01,-1.352837443687251312e-02
1.314109847542601073e-01,2.285346747029291525e-01,-1.367437597293917964e-02
1.316457195274937930e-01,2.286021133135825723e-01,-1.376594965948809215e-02
1.319104574195447133e-01,2.287624048646472452e-01,-1.382333525253042449e-02
1.322195194038554844e-01,2.290284482923249931e-01,-1.386337147608288772e-02
1.325749143533316021e-01,2.293767955604242570e-01,-1.389623292895556320e-02
1.329746006912303768e-01,2.297781213209095230e-01,-1.392857167470944006e-02
1.334048222779349036e-01,2.301906623940931373e-01,-1.396442404760148311e-02
1.338605169975648490e-01,2.306017647963006789e-01,-1.400775210758794381e-02
1.343564608223511425e-01,2.310466555998066385e-01,-1.406293107610750992e-02
1.348981890037452003e-01,2.315723316013839628e-01,-1.413205795822582329e-02
1.354701060140696967e-01,2.322292111229405376e-01,-1.421666885235476144e-02
1.360380008044710376e-01,2.330435907813046270e-01,-1.432025045294228749e-02
1.365638186055678771e-01,2.339452277944044090e-01,-1.444926735724837152e-02
1.370307072862377018e-01,2.347715031356901183e-01,-1.461371787207224604e-02
1.374368343306544837e-01,2.353838525169787144e-01,-1.482644259126577116e-02
1.377967972448875256e-01,2.357404341031105188e-01,-1.510293799735707744e-02
1.381291147595591073e-01,2.358941929443281460e-01,-1.545446783052914497e-02
1.384186421804695089e-01,2.359197626902426181e-01,-1.587237111376665899e-02
1.386503102944747767e-01,2.358773608730597993e-01,-1.632127176865118962e-02
1.388260393001208570e-01,2.357988727158520925e-01,-1.676842931490109961e-02
1.389559489657064273e-01,2.356879548739983787e-01,-1.721103414312752725e-02
1.390603338855755655e-01,2.355288918998212633e-01,-1.764955814826391078e-02
1.391630781104839787e-01,2.352924629420626856e-01,-1.804238467174753766e-02
1.392842664287532450e-01,2.349564666987752348e-01,-1.835869089770168078e-02
1.394443235760377819e-01,2.345235106968429628e-01,-1.860620895355697899e-02
1.396545130250366751e-01,2.340182153762252470e-01,-1.878331660553137980e-02
1.399417296397179322e-01,2.334785622884800182e-01,-1.886833246890802507e-02
1.403491356213056318e-01,2.329817107094469542e-01,-1.885028424226527569e-02
1.408933066255794175e-01,2.326322213843826647e-01,-1.872970879360001673e-02
1.415415718800658862e-01,2.325003271003206473e-01,-1.850693402184916403e-02
1.422493233986027450e-01,2.325763563221597274e-01,-1.816280354661944235e-02
1.429913822323397310e-01,2.328147735127779894e-01,-1.770674523763446709e-02
1.437748208004782646e-01,2.331793829074702284e-01,-1.720248576275234739e-02
1.446122855375860383e-01,2.336412268739237186e-01,-1.674140374969319833e-02
1.454869809001790304e-01,2.341905812904697126e-01,-1.638354643517764275e-02
1.463559564137289493e-01,2.348338566696951402e-01,-1.614087604893572545e-02
1.471816480465941712e-01,2.355766051543839446e-01,-1.602172529128472259e-02
1.479325334849918572e-01,2.363660492749092290e-01,-1.602173875750545484e-02
1.485830675758822439e-01,2.371159505868049300e-01,-1.612784043823357188e-02
1.491163766876527630e-01,2.377003639818613678e-01,-1.632217223634237213e-02
1.495290511257597321e-01,2.380625504083212496e-01,-1.658389982511168301e-02
1.498559953039771964e-01,2.382546102089208029e-01,-1.687673875095795778e-02
1.501531812638246810e-01,2.383516382897568620e-01,-1.711842769307012763e-02
1.504689529339797716e-01,2.384179485734892467e-01,-1.724146682425120591e-02
1.508294995512186043e-01,2.384813676817706951e-01,-1.722846451575288720e-02
1.512379435660048954e-01,2.386057151444191116e-01,-1.708332625052036424e-02
1.516675084742401813e-01,2.388747308813838899e-01,-1.682520684523045734e-02
1.520639343060576354e-01,2.393348406331063105e-01,-1.648881818903651097e-02
1.523783951262960568e-01,2.399644170024583245e-01,-1.610356332045814742e-02
1.526146821970999490e-01,2.406876033798939496e-01,-1.570042709936864817e-02
1.528064690237137813e-01,2.413945676527010364e-01,-1.529766791632156120e-02
1.529914193273998746e-01,2.420145193468491440e-01,-1.490926241525033190e-02
1.532151410127778612e-01,2.425054728307355634e-01,-1.453310790802350531e-02
1.535269113002171171e-01,2.428669172706522938e-01,-1.416316330205267746e-02
1.539463087449677858e-01,2.431485493497353434e-01,-1.381000354636251377e-02
1.544615176563143288e-01,2.433992616441695567e-01,-1.351232874619196292e-02
1.550462339447715165e-01,2.436467566889745917e-01,-1.330558767912568691e-02
1.556863422969427257e-01,2.439060380456999078e-01,-1.319469200668964282e-02
1.563912761093901038e-01,2.442122122470509749e-01,-1.316588066603601413e-02
1.571695508102183281e-01,2.445933011439542781e-01,-1.319698664933822985e-02
1.580235859772319840e-01,2.450285928862205864e-01,-1.326466225042201644e-02
1.589528994034361542e-01,2.455019645163258879e-01,-1.334986200006896447e-02
1.599444356101212827e-01,2.460204491524500825e-01,-1.343888692721409081e-02
1.609648045464031618e-01,2.465837901929737175e-01,-1.352600041039592541e-02
1.619659793989371432e-01,2.471794216988422166e-01,-1.361462378275849275e-02
1.628983264856889435e-01,2.477965494384967438e-01,-1.371450543951876523e-02
1.637553018174806030e-01,2.484321222682511210e-01,-1.384522295046855360e-02
1.645564259012045893e-01,2.490565805842404057e-01,-1.404188603747787839e-02
1.653180218171634852e-01,2.496271463367824572e-01,-1.434661145317175923e-02
1.660323252574948116e-01,2.501052337905439460e-01,-1.477138173358737670e-02
1.666433584726128847e-01,2.504935600467163015e-01,-1.530853095525660894e-02
1.670926300271756981e-01,2.508462000041631890e-01,-1.592072802161677986e-02
1.673539660044087718e-01,2.511842445361072151e-01,-1.652792849089511351e-02
1.674320172328548073e-01,2.514845849841615411e-01,-1.704005483934213638e-02
1.673890458394889369e-01,2.517101185778482519e-01,-1.741779731935930511e-02
1.673127582214700426e-01,2.518365200691368155e-01,-1.766205116212177934e-02
1.672724478540744963e-01,2.518948325679202793e-01,-1.779342219346836951e-02
1.673125881884282851e-01,2.519430008008370359e-01,-1.783528222304753622e-02
1.674752707942617214e-01,2.520867938362923999e-01,-1.781660623033894109e-02
1.677893442641056887e-01,2.524154798937052746e-01,-1.780289906797761362e-02
1.682652025778597904e-01,2.529546158026564906e-01,-1.785998051970784720e-02
1.688793485280029316e-01,2.536777292145280804e-01,-1.800512302252490690e-02
1.695969393583081075e-01,2.545121181387290377e-01,-1.821166548188688644e-02
1.703917593407049402e-01,2.553804874691129601e-01,-1.845529233772100208e-02
1.712227112258126460e-01,2.562331580806942455e-01,-1.874225339137870761e-02
1.720392401888143075e-01,2.570709998500445570e-01,-1.908631484781711171e-02
1.728110921877871742e-01,2.578691685794635147e-01,-1.951453744138433380e-02
1.735116140356848247e-01,2.585401092841692061e-01,-2.003810785456793322e-02
1.741291592992781634e-01,2.589977729195937495e-01,-2.065826784466890179e-02
1.746676997122603159e-01,2.592363310718122094e-01,-2.133933751547176932e-02
1.751312274305707462e-01,2.593393186418698204e-01,-2.205313332619276631e-02
1.755229761411143397e-01,2.593906853766668186e-01,-2.278419651169931795e-02
1.758554309641596480e-01,2.594388630713178046e-01,-2.348517859149214931e-02
1.761257113669580932e-01,2.595253266490120669e-01,-2.411604792047186349e-02
1.763370591842426394e-01,2.596993342300348839e-01,-2.466223786366620457e-02
1.765113249274647411e-01,2.599668668309912944e-01,-2.511324453727516517e-02
1.766689885280141037e-01,2.602764342037400258e-01,-2.546657099573688618e-02
1.768103766080607042e-01,2.605987292628985652e-01,-2.572362816699734489e-02
1.769241892007296091e-01,2.609018326371521646e-01,-2.590104274699615849e-02
1.769851375345270761e-01,2.611532793451219470e-01,-2.600476602868688480e-02
1.769863974240223903e-01,2.613056390772833804e-01,-2.605366407425760075e-02
1.769545286198336842e-01,2.613636119697966831e-01,-2.608364446065623843e-02
1.769167143800195185e-01,2.613570086489677147e-01,-2.613004156947579260e-02
1.768680859371070946e-01,2.613443493606382728e-01,-2.619847298550389073e-02
1.768060349883553706e-01,2.613788965452496504e-01,-2.629416147025364844e-02
1.767429950345033030e-01,2.614727850309951362e-01,-2.642710794703996210e-02
1.766905168494554978e-01,2.616214776263799946e-01,-2.660589011822686589e-02
1.766599804099568682e-01,2.618036217112498787e-01,-2.683470359650630757e-02
1.766618465544500249e-01,2.619804080837466187e-01,-2.710384950845095425e-02
1.766901057134505071e-01,2.621228519578063243e-01,-2.738474078195352740e-02
1.767311864446436953e-01,2.622281898910689968e-01,-2.765394716215381285e-02
1.767614183247561144e-01,2.623473242186886156e-01,-2.789724084982889152e-02
1.767653520631445596e-01,2.625288775961247545e-01,-2.812310696529985235e-02
1.767584007308703742e-01,2.627843804953566842e-01,-2.833266723304127960e-02
1.767609203579233179e-01,2.631047995998388456e-01,-2.853180849028206720e-02
1.767781821340032311e-01,2.634951956255036642e-01,-2.872736018972172831e-02
1.768118440329318752e-01,2.639193141779173080e-01,-2.891580711608540688e-02
1.768546114199851249e-01,2.643141167789689883e-01,-2.907301423994316375e-02
1.768824460352610983e-01,2.646376362688179773e-01,-2.915497040887413821e-02
1.768706650491756738e-01,2.649214496966270094e-01,-2.913973007146788974e-02
1.768235896449566469e-01,2.652088019966990506e-01,-2.905868557891749804e-02
1.767603967179479374e-01,2.655099147593372733e-01,-2.896112106143241757e-02
1.766962382780637719e-01,2.658496633068245796e-01,-2.887427473386692742e-02
1.766240945906969451e-01,2.662463109237143133e-01,-2.880138252542355920e-02
1.765217066465758489e-01,2.667200537372395597e-01,-2.872942753510297764e-02
1.763674011336118785e-01,2.673174299956995181e-01,-2.863669594112855724e-02
1.761440780547859075e-01,2.680740577468366803e-01,-2.849737949200413165e-02
1.758444369310610544e-01,2.689984671885180534e-01,-2.829086276691944804e-02
1.754976662382201069e-01,2.700602581245593603e-01,-2.800978663669389385e-02
1.751452802192410840e-01,2.711653766735773741e-01,-2.767020199267752195e-02
1.748171698277513897e-01,2.721925627572940320e-01,-2.731488544444152580e-02
1.745399846407837685e-01,2.730683675608951977e-01,-2.698532887763056137e-02
1.742991378154583049e-01,2.738013126881876369e-01,-2.669321268502573841e-02
1.740772852336054943e-01,2.744645430006260045e-01,-2.643097916726763058e-02
1.738626084871147393e-01,2.751226439012728897e-01,-2.618842519464494381e-02
1.736544056698685334e-01,2.757816539893025998e-01,-2.596308374033718530e-02
1.734550500915332527e-01,2.764302998838858438e-01,-2.577759165357405152e-02
1.732348279806050217e-01,2.770535821246398744e-01,-2.567515470635998304e-02
1.729521539472812508e-01,2.776568511582085952e-01,-2.567239611370093766e-02
1.725863387807005100e-01,2.782953925873479228e-01,-2.573452393570426627e-02
1.721440129932101104e-01,2.790290174477831342e-01,-2.581092584558291464e-02
1.716668484757609137e-01,2.798882274542684456e-01,-2.587485180923348657e-02
1.711930741539803291e-01,2.808563116118401037e-01,-2.591901093091552796e-02
1.707272797664580177e-01,2.818900865118182386e-01,-2.594527687218663864e-02
1.702590310754414638e-01,2.829393462637943557e-01,-2.596235336964742776e-02
1.697934505018593998e-01,2.839715754022192340e-01,-2.598641045243793232e-02
1.693529209614758058e-01,2.849639347580328330e-01,-2.603815754357671416e-02
1.689483488608186368e-01,2.858700857260062511e-01,-2.613803369529522913e-02
1.685724465223369106e-01,2.866625283917030309e-01,-2.630354899251233572e-02
1.682049027862290436e-01,2.873318681820050680e-01,-2.654670672262468209e-02
1.678419362259351566e-01,2.879036198163033022e-01,-2.686781994333498069e-02
1.674803089628264519e-01,2.884055817591649196e-01,-2.724427582833139141e-02
1.671205642401659697e-01,2.888667054511641075e-01,-2.765383293563733816e-02
1.667743087043505601e-01,2.893521449201258977e-01,-2.809391190331201466e-02
1.664682291758977084e-01,2.899391881853553565e-01,-2.856757474537027081e-02
1.662379575966929091e-01,2.906611280090982130e-01,-2.906401780184401581e-02
1.661074614129459670e-01,2.914828553412834311e-01,-2.957759075147161840e-02
1.660736697702040465e-01,2.923430856580827020e-01,-3.012993321590461820e-02
1.660982503078854977e-01,2.931911422854598381e-01,-3.075113696450177542e-02
1.661250199064381317e-01,2.940028561463230994e-01,-3.145068512022528018e-02
1.661109661873899912e-01,2.947848811010955750e-01,-3.219187922301556398e-02
1.660441856886599177e-01,2.955261956781974897e-01,-3.290754075942427248e-02
1.659432481958132977e-01,2.961836588794550806e-01,-3.355090848457888825e-02
1.658323177247135183e-01,2.966840818211974873e-01,-3.411080727119054218e-02
1.657367181389971522e-01,2.969605527218773799e-01,-3.458194907082287606e-02
1.656689141957571887e-01,2.969818912923942178e-01,-3.494448094108572322e-02
1.656290451396676966e-01,2.967768767144314257e-01,-3.518275665857507895e-02
1.656276491036415277e-01,2.963871660888742765e-01,-3.530667598526032736e-02
1.656644599966065612e-01,2.959068973600731400e-01,-3.534719025115139884e-02
1.657374278683138025e-01,2.954543541523922956e-01,-3.534292500312621876e-02
1.658415027480440451e-01,2.951437535194375572e-01,-3.532905411510564586e-02
1.659684354012777030e-01,2.950321081537374823e-01,-3.533393702634353428e-02
1.661220624591111528e-01,2.950985336419026384e-01,-3.538169552710165866e-02
1.663150748344078833e-01,2.952928806570809250e-01,-3.549433619948211271e-02
1.665356003071689350e-01,2.955568638516565816e-01,-3.568684748788691213e-02
1.667479607171225564e-01,2.958231399506259240e-01,-3.596328961618927567e-02
1.669146514483331178e-01,2.960251453289912682e-01,-3.631205364450782597e-02
1.670084368275439046e-01,2.961480228770158041e-01,-3.669639147728411682e-02
1.670311399254449658e-01,2.962046367664405433e-01,-3.704889987029736514e-02
1.670034518578667471e-01,2.961991818519213449e-01,-3.730049023718442353e-02
1.669434444429384601e-01,2.961185113881040776e-01,-3.740970096492179237e-02
1.668640714166499950e-01,2.959326556873507763e-01,-3.735833128092713035e-02
1.667779512538068165e-01,2.955997701831334368e-01,-3.714529948259359671e-02
1.667039500930007356e-01,2.950780227798692756e-01,-3.678960734796730969e-02
1.666725636591937232e-01,2.943413592206026719e-01,-3.633310781129395206e-02
1.667210311001994238e-01,2.933813887542986443e-01,-3.581302158809525349e-02
1.668720661075369371e-01,2.922031231483910307e-01,-3.523774740355147678e-02
1.671145626862035882e-01,2.908245663833026184e-01,-3.460381057903531843e-02
1.674037125935199100e-01,2.892897156839147055e-01,-3.391855195766544512e-02
1.676947719450725682e-01,2.876772894905287314e-01,-3.319084712521971209e-02
1.679798346147934607e-01,2.860430535654829853e-01,-3.242693154290266638e-02
1.682730135008395911e-01,2.843936078227661257e-01,-3.164984258074388102e-02
1.685966312419459046e-01,2.827049971483078239e-01,-3.089231829147002367e-02
1.689763667813846681e-01,2.809425309925566161e-01,-3.018937485941879453e-02
1.694358966295346491e-01,2.790800224284339381e-01,-2.955849202049657884e-02
1.699747246369858467e-01,2.771240830839843960e-01,-2.897437636647728215e-02
1.705478957166257081e-01,2.751168393402376733e-01,-2.839882202000054354e-02
1.711131141252248411e-01,2.731373497560828367e-01,-2.782483754391038011e-02
1.716479386922002415e-01,2.712118049050705748e-01,-2.725828574089649015e-02
1.721730906360048607e-01,2.692864486022322201e-01,-2.670968919043482243e-02
1.727192642229364583e-01,2.672447192941301841e-01,-2.617143000557678109e-02
1.732889100195300902e-01,2.650100292852137773e-01,-2.559872255529632365e-02
1.738482040722272026e-01,2.625689605608136357e-01,-2.493190602902167763e-02
1.743531999841271829e-01,2.600074261982955326e-01,-2.413494731122380055e-02
1.747690881613666036e-01,2.574535851401760778e-01,-2.322053107750797485e-02
1.750839918960752362e-01,2.550331336347436695e-01,-2.223870038810793481e-02
1.753236033880441469e-01,2.528389052120891822e-01,-2.123564950252103747e-02
1.755463677393156452e-01,2.509075657152458061e-01,-2.024067782633099527e-02
1.758196342018602254e-01,2.491518350245669478e-01,-1.925863831289929828e-02
1.761910426368101246e-01,2.474617972837946100e-01,-1.827876096532008929e-02
1.766713535792385215e-01,2.457445101985356872e-01,-1.731060253596778536e-02
1.772370373932622423e-01,2.439469523327857381e-01,-1.638543998265096224e-02
1.778328330902635146e-01,2.420825032335698623e-01,-1.552076149695143410e-02
1.783927827265903709e-01,2.402148398326183210e-01,-1.471530652345435369e-02
1.788720531930834690e-01,2.383848221775836940e-01,-1.396252735311011468e-02
1.792505079172154459e-01,2.365664017727722723e-01,-1.325278081069533945e-02
1.795500792598676842e-01,2.346667182599754820e-01,-1.256187266989992023e-02
1.798168344480475245e-01,2.326309742255479041e-01,-1.188927495652439964e-02
1.800907196416466627e-01,2.304809354484073647e-01,-1.125099037578933259e-02
1.803961534006940926e-01,2.282789378691655879e-01,-1.066484749926907040e-02
1.807360562881303589e-01,2.261049861253877080e-01,-1.016305500446838123e-02
1.810852052775754895e-01,2.240079504207893868e-01,-9.771915967498132766e-03
1.814171713539152742e-01,2.220082148518338072e-01,-9.493194111908086902e-03
1.817224344282978576e-01,2.201384440830172207e-01,-9.312909023242809878e-03
1.820348271040602151e-01,2.184128681859802967e-01,-9.210803040520519278e-03
1.823869782121615157e-01,2.168220159715418260e-01,-9.162046970880043106e-03
1.827618302297141506e-01,2.152942919709480152e-01,-9.138255810513116334e-03
1.831131389643557428e-01,2.137263075205778906e-01,-9.114413865896921901e-03
1.834097939695830959e-01,2.120511743083376976e-01,-9.074789465290876780e-03
1.836431930127763457e-01,2.102497932408743664e-01,-9.014149886252889599e-03
1.838230008913012692e-01,2.083389862529810288e-01,-8.937382450486482111e-03
1.839814287095042078e-01,2.063868683465228393e-01,-8.861753765544273798e-03
1.841718911631515243e-01,2.045227698773021685e-01,-8.817745007936594187e-03
1.844302161920626792e-01,2.028935497244586106e-01,-8.840934800834273841e-03
1.847733266354287807e-01,2.015805132646643905e-01,-8.966230423409916883e-03
1.851904536840806026e-01,2.005569617731849108e-01,-9.220777822896937537e-03
1.856277575774086808e-01,1.997810279711029202e-01,-9.619051433780237415e-03
1.860390275643711289e-01,1.992232347875313447e-01,-1.015736997051759627e-02
1.864211642859327223e-01,1.988224821194700398e-01,-1.080086952331445020e-02
1.867994549245061142e-01,1.985148249502364237e-01,-1.150235462833139669e-02
1.871733824956370029e-01,1.982712946857989045e-01,-1.222084345859758038e-02
1.875052949487432119e-01,1.980935162844810471e-01,-1.293990401729195466e-02
1.877668519089586430e-01,1.979647601322134520e-01,-1.367736251529420161e-02
1.879588202149899412e-01,1.978218602388820690e-01,-1.445703334016452436e-02
1.881170879853754085e-01,1.976095161923104859e-01,-1.528196074213285932e-02
1.882813833290223615e-01,1.973033215542414343e-01,-1.613627150281567516e-02
1.884724953383843382e-01,1.969181803754063154e-01,-1.699403229855218217e-02
1.886865492077526851e-01,1.965525003119323599e-01,-1.783054313369153432e-02
1.888942355777568083e-01,1.962949777808750684e-01,-1.862782279828492649e-02
1.890524856776982232e-01,1.961674757373576827e-01,-1.938511850503796957e-02
1.891386621488565789e-01,1.961618412261566247e-01,-2.012973152403430693e-02
1.891829586194924695e-01,1.962298409407156607e-01,-2.088843717764756608e-02
1.892386969504983307e-01,1.963125290669773537e-01,-2.165187095752915680e-02
1.893370259406835787e-01,1.963412428665273490e-01,-2.238284771307611984e-02
1.894786348553525734e-01,1.962626276730741470e-01,-2.306030962997455622e-02
1.896539659611300721e-01,1.961093965200289557e-01,-2.367350691872639745e-02
1.898339005591083983e-01,1.959599576061804294e-01,-2.421994212024294532e-02
1.899845908735486588e-01,1.958726178046595878e-01,-2.469034640710508072e-02
1.901058404921375788e-01,1.958933597844952079e-01,-2.509309884408068847e-02
1.902192913692320464e-01,1.960475061943945385e-01,-2.546532050663376234e-02
1.903449231444325485e-01,1.963237173255435453e-01,-2.582741176155584420e-02
1.904969002101360720e-01,1.966722492220210616e-01,-2.619134855330019357e-02
1.906562233700072884e-01,1.970173372807434709e-01,-2.654677993714113504e-02
1.907906215992549170e-01,1.972816353876463702e-01,-2.685201461176310242e-02
1.908687004053856717e-01,1.974180058624762368e-01,-2.707097468800350945e-02
1.909019498500726664e-01,1.974396772092043006e-01,-2.720907883134662461e-02
1.909251206175306970e-01,1.974179511810423282e-01,-2.729907262139807250e-02
1.909554140801324740e-01,1.974612994279686395e-01,-2.736363435786638015e-02
1.909970249856914326e-01,1.976664996326949197e-01,-2.742987271638989977e-02
1.910770168113288814e-01,1.980721526298270252e-01,-2.750980218932052093e-02
1.912191751943597695e-01,1.986749891992123374e-01,-2.761354120526990363e-02
1.914142452348138179e-01,1.994129326406337277e-01,-2.772074572691463762e-02
1.916542117389213318e-01,2.002008489067416408e-01,-2.780743647012588401e-02
1.919138042080641982e-01,2.009689277725460466e-01,-2.785023736047552434e-02
1.921670040777288535e-01,2.016854582445788691e-01,-2.782406809283247823e-02
1.923864468950281514e-01,2.023304793064354123e-01,-2.770232072493745978e-02
1.925657307070711421e-01,2.028923734788939670e-01,-2.746627839411922012e-02
1.927210728534443918e-01,2.033949912041387864e-01,-2.711797049578797136e-02
1.928826285453395517e-01,2.039011024581133258e-01,-2.668685324225702343e-02
1.930789417887343040e-01,2.044801219393003744e-01,-2.620146603958073070e-02
1.933161094408101244e-01,2.051753766032745341e-01,-2.566525838084872738e-02
1.935981645540839624e-01,2.059937355990328345e-01,-2.508115672303335222e-02
1.939195570276993630e-01,2.068810685045036901e-01,-2.447552053792791810e-02
1.942633540639868706e-01,2.077395970838711858e-01,-2.388852510404654295e-02
1.946210295393195344e-01,2.084801324677327816e-01,-2.335708257695413501e-02
1.949655859066748431e-01,2.090671558188078594e-01,-2.289420641455591071e-02
1.952676384674240373e-01,2.095534943897779390e-01,-2.248037113377704052e-02
1.955419359241382382e-01,2.100336124253444070e-01,-2.208402008914251216e-02
1.958436121833015409e-01,2.105713432991188627e-01,-2.168132045150967385e-02
1.962314591800648766e-01,2.112080714017328109e-01,-2.127395022112738357e-02
1.967259794276843277e-01,2.119581357037187697e-01,-2.086374455321271526e-02
1.973329086421985179e-01,2.128187731157450968e-01,-2.043228304441761442e-02
1.980600416896955984e-01,2.137719508550002256e-01,-1.995914467526086616e-02
1.989099946126474949e-01,2.147539079666880846e-01,-1.944226048771430237e-02
1.998483780818120503e-01,2.156559847174387701e-01,-1.887657243341187008e-02
2.008193218245786227e-01,2.164171346269922191e-01,-1.824222157910480174e-02
2.017595294719332633e-01,2.170492616864465318e-01,-1.752757290283019770e-02
2.026306601456361323e-01,2.176141615642985527e-01,-1.673522971006510124e-02
2.034304835016882418e-01,2.181985723456667803e-01,-1.588087215287091111e-02
2.042013878950900141e-01,2.188899978394634738e-01,-1.499510982712862033e-02
2.049889015078098786e-01,2.197363652776555543e-01,-1.411829397402154448e-02
2.058178175210595706e-01,2.207113759433116384e-01,-1.328464682107850271e-02
2.066844663324732823e-01,2.217326544033153823e-01,-1.248226293114832429e-02
2.075945680805028060e-01,2.227304008841424765e-01,-1.167048420128310310e-02
2.085570274348718944e-01,2.236700465239918612e-01,-1.084661962043148575e-02
2.095959355620913567e-01,2.245061457972904462e-01,-1.001542068223882850e-02
2.107077118903060708e-01,2.252180186690935226e-01,-9.167985111584866370e-03
2.118591200673984321e-01,2.258417959112038187e-01,-8.315031210984685089e-03
2.130268021493076369e-01,2.264602532286488779e-01,-7.486868646733401030e-03
2.142030285776810039e-01,2.271575392093186652e-01,-6.693882620089094612e-03
2.153692499571402685e-01,2.279131515395104446e-01,-5.916291301084741945e-03
2.164941446734376940e-01,2.285944547562326068e-01,-5.139691012820173793e-03
