1.314876187904547300e-01,2.666991831060051832e-02,3.880715597546509632e-01
1.555460602029013484e-01,1.024887283612698277e-02,3.858191231319629821e-01
1.791907502864470147e-01,-4.364281180185113594e-03,3.910472281973728093e-01
2.016147466098055507e-01,-1.621293001905115688e-02,4.029227329473907826e-01
2.219099308283050964e-01,-2.506162214729294041e-02,4.149176731031245513e-01
2.392085395473063092e-01,-3.174708732412163947e-02,4.222732456172925142e-01
2.527545028851533315e-01,-3.734237840569241962e-02,4.246329031548993771e-01
2.620618205291502800e-01,-4.288457941401099122e-02,4.215257658108952921e-01
2.672646281116230482e-01,-4.917183135852719322e-02,4.109707313784702887e-01
2.690963095104400571e-01,-5.629757769910545551e-02,3.948642396135232935e-01
2.684871195393198628e-01,-6.441502211407934553e-02,3.764280279803018936e-01
2.662149229956705110e-01,-7.400988405876728071e-02,3.575324025350489210e-01
2.628872728361338340e-01,-8.550234625497635244e-02,3.401114661864753641e-01
2.591102548215933332e-01,-9.872196574227569410e-02,3.246421895550110071e-01
2.554723283615575324e-01,-1.124174071193146385e-01,3.124133797069946761e-01
2.524605921459581737e-01,-1.249633813214235389e-01,3.053719393477021260e-01
2.503328164432785385e-01,-1.355939304604667495e-01,3.033902673436666420e-01
2.490983283352784516e-01,-1.441936389959250220e-01,3.036294442342388766e-01
2.486558854432761589e-01,-1.506789467168869190e-01,3.036384414635082685e-01
2.488832113211028318e-01,-1.550752700226898928e-01,3.023237609484895061e-01
2.496404857148248335e-01,-1.577854761464644040e-01,2.987481226732704442e-01
2.507206501232477347e-01,-1.591407364004510661e-01,2.940425106254366261e-01
2.518668708260475286e-01,-1.591055779589545804e-01,2.906606702714730206e-01
2.528562135965162216e-01,-1.578162806730425971e-01,2.897197491786135393e-01
2.535194260823521728e-01,-1.556440885753674341e-01,2.908543761431421348e-01
2.536463239848772422e-01,-1.529599552034224819e-01,2.931686854984338897e-01
2.530465845604600306e-01,-1.498372560413029353e-01,2.951610590137878631e-01
2.515762759711951402e-01,-1.459329655884272769e-01,2.941394055467255186e-01
2.490668135435649133e-01,-1.408153333368216964e-01,2.900905997409588544e-01
2.453156560664693231e-01,-1.339484334251300202e-01,2.867747777606185489e-01
2.401496668767671150e-01,-1.251830504234561214e-01,2.875458428773077779e-01
2.334647504506449922e-01,-1.150083977506690391e-01,2.917273448923732859e-01
2.250514726020432232e-01,-1.037641294323169011e-01,2.960566078890530251e-01
2.145731391159110824e-01,-9.142995080164176280e-02,2.981222245389515968e-01
2.018635465053527089e-01,-7.830916588220790397e-02,2.981129618139626847e-01
1.870485679586392502e-01,-6.510373219591496230e-02,2.975842276795893082e-01
1.705825795515553411e-01,-5.304102658525118585e-02,2.955018337493434677e-01
1.532243842311971638e-01,-4.391744798029853514e-02,2.912267983857691478e-01
1.358182087985773667e-01,-3.940215085395241262e-02,2.868850200757750990e-01
1.190187723832819289e-01,-4.053128378463542042e-02,2.836231667841732085e-01
1.032704235917217550e-01,-4.786832224763129529e-02,2.819567047833401174e-01
8.900066492099795168e-02,-6.077678206914298442e-02,2.833162490297057579e-01
7.665231181933479521e-02,-7.683600203247853422e-02,2.890082136217325681e-01
6.658940961734995112e-02,-9.252374452981862452e-02,2.976463463546328847e-01
5.884414421491309527e-02,-1.043538456771130329e-01,3.043194642264734906e-01
5.300603847272413599e-02,-1.109304444004595436e-01,3.049952063960532644e-01
4.850347366564145696e-02,-1.128941402434938540e-01,2.989217292217744570e-01
4.491984978573367038e-02,-1.128017387561016521e-01,2.900282679125718577e-01
4.205779747277106628e-02,-1.137466911303129657e-01,2.840994870571614817e-01
3.985369409175956723e-02,-1.167133844774449064e-01,2.829410140473097579e-01
3.822207921354823373e-02,-1.211795315471740908e-01,2.850621544736108293e-01
3.708855199751905085e-02,-1.265269090103324501e-01,2.894288652999223999e-01
3.651201364613231026e-02,-1.318968300501449364e-01,2.956578039996647922e-01
3.663217995396829407e-02,-1.372482363548088447e-01,3.033122626322137805e-01
3.766886441441058553e-02,-1.432267865876091784e-01,3.111580574181520564e-01
3.984777177699086459e-02,-1.498853486634632026e-01,3.171963640548309260e-01
4.328088440264958592e-02,-1.567948523372827974e-01,3.220774205835293391e-01
4.792222463067736388e-02,-1.631428102179640072e-01,3.282254693578143812e-01
5.356235244104646381e-02,-1.683189646910736026e-01,3.356101807176999907e-01
5.985527537744234072e-02,-1.721598394797033138e-01,3.409314021792583804e-01
6.633179058781157877e-02,-1.741728450979394272e-01,3.415264765759062349e-01
7.254387882818524869e-02,-1.733079364176828285e-01,3.381993884099137038e-01
7.821236458194599783e-02,-1.699152173287900303e-01,3.343565240676763528e-01
8.320631499985374491e-02,-1.656352013453674665e-01,3.328859711556309553e-01
8.743794793533544996e-02,-1.618886526059177267e-01,3.334761571407576231e-01
9.085375478136935301e-02,-1.600006514183390238e-01,3.348339841879754974e-01
9.343727143466934448e-02,-1.612281075769963490e-01,3.371516936077898485e-01
9.517444059761050179e-02,-1.653384639078490093e-01,3.408437356124776052e-01
9.611323452718303906e-02,-1.699846685679450853e-01,3.437996698277870911e-01
9.642405380472759968e-02,-1.722630089547971532e-01,3.421022238057933595e-01
9.637231779766439188e-02,-1.700923167913103162e-01,3.341504167994253094e-01
9.615406398853451608e-02,-1.628683223011428427e-01,3.219260588504307963e-01
9.582818274607458886e-02,-1.520881442215284429e-01,3.082466395122572811e-01
9.543003051705922779e-02,-1.404996975037478002e-01,2.952128142665543797e-01
9.507791806506248056e-02,-1.302978255275871744e-01,2.819528208762328569e-01
9.495959431645348281e-02,-1.226847809703886794e-01,2.654116419206559163e-01
9.519201525755030535e-02,-1.183535670222014835e-01,2.458319873593653448e-01
9.578194840452140812e-02,-1.176386664521300585e-01,2.263896262633800227e-01
9.667464567416528265e-02,-1.203781435852472048e-01,2.078795038317884925e-01
9.778558722308615392e-02,-1.260221883219997951e-01,1.898839440680099022e-01
9.899589202769587537e-02,-1.337155923797898882e-01,1.726227344108646755e-01
1.001467064119588996e-01,-1.423469133326220049e-01,1.553371902743430344e-01
1.010746573494477885e-01,-1.509549386752589151e-01,1.382538446295204504e-01
1.017029532874707265e-01,-1.589334105527231977e-01,1.202714705044524851e-01
1.020402029278571765e-01,-1.658719382458083147e-01,9.805623754500354672e-02
1.019845207439807749e-01,-1.711323470452237039e-01,7.237706314080656622e-02
1.012573376294903515e-01,-1.740882656395638106e-01,4.887829696528111362e-02
9.959759118858033111e-02,-1.749837516865876130e-01,3.144108934930295307e-02
9.689465878770839313e-02,-1.749632123375016723e-01,1.917921202510761147e-02
9.323505905137964567e-02,-1.756231838763751552e-01,9.583910529678961454e-03
8.889604088058604414e-02,-1.784801695908939112e-01,8.260211289832473935e-04
8.419011512318932966e-02,-1.844468601582189837e-01,-8.127461768788124194e-03
7.939976838777416945e-02,-1.931827468739311660e-01,-1.799552449110091573e-02
7.476619133923267935e-02,-2.027798630218493048e-01,-2.903014185349879483e-02
7.046620547122720013e-02,-2.102375691205338182e-01,-4.139492798716977451e-02
6.659764497179891662e-02,-2.139865635914712794e-01,-5.496906482770955865e-02
6.317705129392064967e-02,-2.147852908238315206e-01,-6.900548882813241358e-02
6.023515859919340021e-02,-2.139744031000950231e-01,-8.134384136022212997e-02
5.781069733840767111e-02,-2.127839935926658099e-01,-8.977574662823889495e-02
5.587988922515541718e-02,-2.122279249360578823e-01,-9.534086035950997684e-02
5.434552376259670081e-02,-2.126005365114946311e-01,-1.003078481148751977e-01
5.300341981389887491e-02,-2.133712278704208987e-01,-1.065091022757284345e-01
5.155068727102053716e-02,-2.140446617071593005e-01,-1.157966128910623005e-01
4.966465298311434351e-02,-2.146093600854972194e-01,-1.284794747758991329e-01
4.706583407234092575e-02,-2.154604635721764638e-01,-1.414091317893593214e-01
4.357487227052987688e-02,-2.166893658726957161e-01,-1.505643691322065547e-01
3.910356891474114222e-02,-2.175540173467384875e-01,-1.570675547105777614e-01
3.361874853680237724e-02,-2.168316602097996870e-01,-1.641084371247015783e-01
2.718377595776687305e-02,-2.135768532781479601e-01,-1.714852168344536965e-01
2.008328970484602252e-02,-2.075307965192387527e-01,-1.778479348987787034e-01
1.275772607873377693e-02,-1.994341859573783848e-01,-1.818207661735616876e-01
5.614440699919279708e-03,-1.906432045450704993e-01,-1.825432894686615237e-01
-1.051246784413882411e-03,-1.823385763407290860e-01,-1.812352052743184117e-01
-7.125304886221477119e-03,-1.753928964459662287e-01,-1.794057353544249445e-01
-1.263208595000745935e-02,-1.698637229700600548e-01,-1.765134590589705343e-01
-1.764915233321341648e-02,-1.648383352175245287e-01,-1.719633914872821800e-01
-2.226041489708932564e-02,-1.593520340063133700e-01,-1.672521454416849018e-01
-2.649113983966768990e-02,-1.530320948844008377e-01,-1.638390138816923636e-01
-3.028520140150170806e-02,-1.460302843581708920e-01,-1.612357305935472607e-01
-3.357637181387176234e-02,-1.387343402690183469e-01,-1.577455118298511372e-01
-3.635001711222501930e-02,-1.315015367216784137e-01,-1.510382152110079645e-01
-3.857458950494644517e-02,-1.244451697926883954e-01,-1.410673178742002654e-01
-4.012107255248042320e-02,-1.172194736465754228e-01,-1.314283828006041210e-01
-4.081848601614630062e-02,-1.092669982918436644e-01,-1.249957498892671354e-01
-4.051089202947373569e-02,-1.000341998465116566e-01,-1.218353930362912618e-01
-3.910628572769050959e-02,-8.906065869562382331e-02,-1.211146730320360188e-01
-3.666490016033707722e-02,-7.644769484813149218e-02,-1.215429699748781234e-01
-3.338607986766670144e-02,-6.288203844725501201e-02,-1.203999834058702839e-01
-2.957505093974216459e-02,-4.876629459203359052e-02,-1.157693409922345984e-01
-2.555200529770153620e-02,-3.399704830920388665e-02,-1.085850678692050209e-01
-2.159022805261551908e-02,-1.875182717605910002e-02,-9.978075800261790307e-02
-1.786616818051372027e-02,-3.429883496689972895e-03,-9.020063812647825807e-02
-1.439169986376698240e-02,1.187665157342014666e-02,-8.102830497150856348e-02
-1.106961114803652231e-02,2.748583157205895453e-02,-7.110947351482536927e-02
-7.832806336052849927e-03,4.367328648900797861e-02,-5.880797666222624398e-02
-4.681583139351519485e-03,6.063687836409312193e-02,-4.493579268746965977e-02
-1.639774843307296916e-03,7.842123099974451783e-02,-3.225809119153077997e-02
1.237023167790087235e-03,9.618368469279395261e-02,-2.258149221078524851e-02
3.931346470905549423e-03,1.125167737150175595e-01,-1.556103420393167153e-02
6.560704186935584735e-03,1.263068933295761476e-01,-9.965382158240925631e-03
9.381192408211022279e-03,1.373095855595149462e-01,-4.263201353491006748e-03
1.266143910396024669e-02,1.459583478639899790e-01,2.757850990131020634e-03
1.655064628240790481e-02,1.526694423434838410e-01,1.188424183259598893e-02
2.103372865296843780e-02,1.579148956071750876e-01,2.389007449968024582e-02
2.599809241422936651e-02,1.624146565922031105e-01,3.762644663836922643e-02
3.126865935982538203e-02,1.664594609294557104e-01,5.061086529349759916e-02
3.661444110544052888e-02,1.695358460624772912e-01,6.272981435436961184e-02
4.188598467476775666e-02,1.713585096098595995e-01,7.527651925821450540e-02
4.706013022215315561e-02,1.724417588462763828e-01,8.841016101242227254e-02
5.207909083863032640e-02,1.730653654328893898e-01,1.010299761955328335e-01
5.680881400490857269e-02,1.731248601467781367e-01,1.124322779129677957e-01
6.111767222614608586e-02,1.725481138776708556e-01,1.201539545171887158e-01
6.489852763762826715e-02,1.711922505454111787e-01,1.233321488615294337e-01
6.810211592554051008e-02,1.692008965716674251e-01,1.261263040067133190e-01
7.075829708207707902e-02,1.669811225614470374e-01,1.313532882813914227e-01
7.289453146281235640e-02,1.648228532729003049e-01,1.369382942210018994e-01
7.439927450180627844e-02,1.626724521954738822e-01,1.413506446475729927e-01
7.508470090884830639e-02,1.602922504066087162e-01,1.462800841004630592e-01
7.487774886466855295e-02,1.577040536340447163e-01,1.502902107180663638e-01
7.389497014223350702e-02,1.551760425097640228e-01,1.505571923368078657e-01
7.241604376153110145e-02,1.529115037068113359e-01,1.464548946537887197e-01
7.079437831851768947e-02,1.509691520523016584e-01,1.393554185916061616e-01
6.938497704252255538e-02,1.497259286673730261e-01,1.326722030429362542e-01
6.844982020530837596e-02,1.496718217000026496e-01,1.287125338045319312e-01
6.803020217908342659e-02,1.503606658562174070e-01,1.250806400479625990e-01
6.797161893718321746e-02,1.506375551081732267e-01,1.184531877639964370e-01
6.812448455745047371e-02,1.498559463866750430e-01,1.086238328566928174e-01
6.844684175344689647e-02,1.480103893787368952e-01,9.588294081342171871e-02
6.895611442662624713e-02,1.452247402067939896e-01,8.136575026569688174e-02
6.962300582434463592e-02,1.416204390046242323e-01,6.734099070773545692e-02
7.030729872653701529e-02,1.374264890146106588e-01,5.338921363861713620e-02
7.083744941801894957e-02,1.331340316360034304e-01,3.734905662546877947e-02
7.108373533647131814e-02,1.294104426149458031e-01,1.887891775293171898e-02
7.095551308019733272e-02,1.266787012332941664e-01,-1.762533405068496262e-04
7.041741251802802193e-02,1.245322173645903030e-01,-1.855118073405167406e-02
6.954144403615804271e-02,1.223612262930770661e-01,-3.580714480869483934e-02
6.852737706337397317e-02,1.205875900720999733e-01,-5.097384731731428170e-02
6.764342552087798666e-02,1.206985302425750139e-01,-6.521589766770791163e-02
6.714000540898672209e-02,1.242454350110303307e-01,-8.078558860758783267e-02
6.723346339335505017e-02,1.321011342093723062e-01,-9.805423423747609835e-02
6.813465132853908923e-02,1.446601948311331265e-01,-1.166130212201700600e-01
6.999636279594420585e-02,1.619233139391444143e-01,-1.370394069155968508e-01
7.280787941103170069e-02,1.829787574980330511e-01,-1.593331484002267762e-01
7.631236963567061826e-02,2.049157565079554044e-01,-1.823574883012544501e-01
8.013157335926757163e-02,2.233964746100121634e-01,-2.037451203305212233e-01
8.402925961806352595e-02,2.355266532155325943e-01,-2.200524628093625812e-01
8.792135298518047315e-02,2.409455842300867179e-01,-2.288785634212336384e-01
9.171152400815649197e-02,2.415378128467682017e-01,-2.294680059459735522e-01
9.518110724692187274e-02,2.405514231813391801e-01,-2.252938246598651939e-01
9.809842584428483947e-02,2.408145195844930142e-01,-2.212039562992449970e-01
1.004128965216171537e-01,2.436659348900107047e-01,-2.208319396831712744e-01
1.021886377596376017e-01,2.489326410437002757e-01,-2.267775829353690931e-01
1.034032285947719954e-01,2.556507695368930300e-01,-2.361580654916342614e-01
1.039044959391553502e-01,2.626532317974013542e-01,-2.459497565225847449e-01
1.033996003011550535e-01,2.684233913148588169e-01,-2.598522069549233371e-01
1.015250632957672150e-01,2.710569252928090034e-01,-2.774333448707397287e-01
9.813337951173183027e-02,2.697798769692700827e-01,-2.921627109491473084e-01
9.340373276956551174e-02,2.657679284032460343e-01,-3.021528029207147803e-01
8.764906483688236771e-02,2.607141535083864481e-01,-3.072854989435327422e-01
8.116324200496051466e-02,2.555939972407004768e-01,-3.091558285504502068e-01
7.411179589107702581e-02,2.509713526840908759e-01,-3.125705481312286982e-01
6.656913239659531523e-02,2.469210307064274301e-01,-3.188105855113074760e-01
5.861412238630299421e-02,2.430094186740557327e-01,-3.248202374986217666e-01
5.032123165341466364e-02,2.392027419379739173e-01,-3.295402179017925537e-01
4.188503706794880627e-02,2.353005058742337341e-01,-3.359993726563111349e-01
3.354255318921826878e-02,2.304956267566350414e-01,-3.447582389819709991e-01
2.549960520562916111e-02,2.243041668194547811e-01,-3.545216915289410853e-01
1.796318294684363243e-02,2.167224520865353998e-01,-3.638754496524295723e-01
1.103204961253044167e-02,2.074071591657684621e-01,-3.718055626903598032e-01
4.734026374680424393e-03,1.958872397017996647e-01,-3.790174039914908088e-01
-9.026260954089280596e-04,1.822412853995968307e-01,-3.863357582571101956e-01
-5.857216523955145054e-03,1.674193622418352623e-01,-3.935675236181329084e-01
-1.016535979538796264e-02,1.527801858649741606e-01,-3.988751162350039903e-01
-1.408105283345309489e-02,1.393294998900047599e-01,-4.000739017634269423e-01
-1.794308345524574938e-02,1.274865016301340581e-01,-3.956450557802653756e-01
-2.196687778634028032e-02,1.168989003934014226e-01,-3.859760307003560209e-01
-2.622279591782793531e-02,1.072173601252155994e-01,-3.741099200559721005e-01
-3.060109243935349443e-02,9.842076751393766254e-02,-3.641133950775864436e-01
-3.483591298757091753e-02,9.019661212022118957e-02,-3.565461095846962358e-01
-3.858228828493501239e-02,8.214698374490977950e-02,-3.510658647893348250e-01
-4.168537020749059352e-02,7.426924370688331445e-02,-3.475161880713537044e-01
-4.427352963037602118e-02,6.623264668163825197e-02,-3.430865035794833928e-01
-4.655043047399191891e-02,5.690081763358853517e-02,-3.355961143967792770e-01
-4.868932321426153176e-02,4.558228482406076476e-02,-3.256320040981086628e-01
-5.067624839072722154e-02,3.228404553732396043e-02,-3.159729676675452903e-01
-5.231879679316738668e-02,1.725063926777895690e-02,-3.096626724734450886e-01
-5.351359908953975258e-02,7.980520408579893504e-04,-3.061070583987267058e-01
-5.436711894456438404e-02,-1.677271511464061352e-02,-3.014242848183498191e-01
-5.515824258372216404e-02,-3.437834313688589716e-02,-2.932496725116391922e-01
-5.617075986845586344e-02,-5.004924812601763140e-02,-2.814901913376936515e-01
-5.757834425781151871e-02,-6.215662472936503424e-02,-2.660463646929418502e-01
-5.939469894663813171e-02,-7.039196228106933684e-02,-2.470570087745497245e-01
-6.144597207627534863e-02,-7.551831254873606070e-02,-2.264218344658045501e-01
-6.347754729147936370e-02,-7.853013470288403020e-02,-2.075130380058629598e-01
-6.530331185394680493e-02,-7.991255121197508859e-02,-1.914439421902117133e-01
-6.684184954534327927e-02,-7.970014610104991792e-02,-1.762889165723082185e-01
-6.798528683262389238e-02,-7.835958442118208522e-02,-1.601279444424717480e-01
-6.847272818803615269e-02,-7.772004573568284946e-02,-1.415745888572554900e-01
-6.794924569647753376e-02,-8.035815036762861130e-02,-1.221515882346600190e-01
-6.612919836495467774e-02,-8.784722721929817679e-02,-1.060576329233698656e-01
-6.291309096554188740e-02,-9.960824128456030602e-02,-9.386377344213540919e-02
-5.838003525571575092e-02,-1.129972862691919905e-01,-8.337941426481865204e-02
-5.272870899457193783e-02,-1.251825169980511632e-01,-7.210416934681852796e-02
-4.622085242500209579e-02,-1.349017516156484353e-01,-5.779891976664910946e-02
-3.915261757020221944e-02,-1.422858408901339911e-01,-4.032189463487551029e-02
-3.180472295149441159e-02,-1.482641273167573381e-01,-2.235962241883704751e-02
-2.441178499633363252e-02,-1.538651817554725354e-01,-8.449561491778358885e-03
-1.713473500968695773e-02,-1.590516045292672265e-01,8.105799626772916891e-05
-1.010224382082100872e-02,-1.626928184999218152e-01,6.098275312873654291e-03
-3.476485101795786289e-03,-1.637252010717466788e-01,1.274084009564054043e-02
2.593515168223394212e-03,-1.620020839169034055e-01,2.130814452050699970e-02
8.000279875669754487e-03,-1.585601778709108123e-01,3.286515114702784346e-02
1.267106030990851340e-02,-1.549905156612557677e-01,4.859870327397616818e-02
1.657157816617026505e-02,-1.524063463341043534e-01,6.705409113392130083e-02
1.962353360764923157e-02,-1.510458695058308209e-01,8.395946311744115209e-02
2.166249309348243501e-02,-1.504728361783914115e-01,9.534136398626043285e-02
2.258386474574091557e-02,-1.496843168161522408e-01,1.002015727058524763e-01
2.243667494695609013e-02,-1.477860686812737800e-01,9.876746615748389913e-02
2.139515865259430244e-02,-1.449659955856985039e-01,9.098471414144068681e-02
1.961677220963770757e-02,-1.425011393205434795e-01,7.750583941444591507e-02
1.709499965994770374e-02,-1.416697464493029135e-01,5.983012875791479668e-02
1.362400315725375774e-02,-1.428322032506225137e-01,4.165017294512979307e-02
8.808155292901090339e-03,-1.456149948171159558e-01,2.752782131373449764e-02
2.168951220426647113e-03,-1.492027116160903333e-01,1.833078806998664212e-02
-6.675239537470065328e-03,-1.525044507515561643e-01,1.286444061489817187e-02
-1.794638350012020545e-02,-1.540126174701493267e-01,9.501051318014035185e-03
-3.176673414737582468e-02,-1.520326377755902847e-01,4.505690977071404382e-03
-4.813011853700371878e-02,-1.457132856636331186e-01,-4.252398841915220815e-03
-6.680185924004522491e-02,-1.354051658051724505e-01,-1.713381552161493890e-02
-8.734343775844388702e-02,-1.220064722303150773e-01,-3.556857449316142006e-02
-1.091754712161786822e-01,-1.061830777393938663e-01,-6.000542814795192803e-02
-1.315410978891071447e-01,-8.826358519087654231e-02,-9.009015806173527319e-02
-1.535486050456514873e-01,-6.852998078392788517e-02,-1.248856365976326460e-01
-1.743272837504193373e-01,-4.801184652241718281e-02,-1.601188735195645529e-01
-1.931818559906593458e-01,-2.861211092040677473e-02,-1.901965853408490448e-01
-2.097362481899649467e-01,-1.143024920823357098e-02,-2.145201362635471287e-01
-2.240507082137188355e-01,3.918413737068545885e-03,-2.344160681934968626e-01
-2.365489632039305401e-01,1.841819635380003220e-02,-2.529781952491063080e-01
-2.477297540144308419e-01,3.309760457578710818e-02,-2.735728054085039274e-01
-2.580122389290738782e-01,4.876441857550482817e-02,-2.944181293188304349e-01
-2.677411966394921405e-01,6.580305322818205682e-02,-3.143366112377051769e-01
-2.771593588318523871e-01,8.378601577443092752e-02,-3.353772723887531448e-01
-2.863830131640170418e-01,1.009736613586923459e-01,-3.598982245390536239e-01
-2.953954594222180652e-01,1.149853514077190109e-01,-3.863128168233205817e-01
-3.039994152378091563e-01,1.247138602915479066e-01,-4.080487474801862691e-01
-3.116821857843685706e-01,1.301886977803697332e-01,-4.206647542513567428e-01
-3.176439726506793404e-01,1.314479300884816015e-01,-4.279702477016263384e-01
-3.211248688491645242e-01,1.288296379712808304e-01,-4.389452876697498285e-01
-3.216162223697278666e-01,1.234036111492465559e-01,-4.568636712669984501e-01
-3.188216011815900308e-01,1.165533393595947209e-01,-4.732031874849643716e-01
-3.126547776654226007e-01,1.095917557368409900e-01,-4.766772724198020117e-01
-3.033469877794263692e-01,1.034127602551535574e-01,-4.645175835563146727e-01
-2.914047094131724247e-01,9.836310926525962395e-02,-4.427085337783789876e-01
-2.773825810044086015e-01,9.450589030946543456e-02,-4.184193170884418222e-01
-2.617201741221220068e-01,9.146233829738574517e-02,-3.963874459486667057e-01
-2.448079722927399282e-01,8.867788011097040013e-02,-3.782787655910844204e-01
-2.270507544638126485e-01,8.529006462868053695e-02,-3.609375865981075959e-01
-2.088612514928126218e-01,8.003559826968001389e-02,-3.390826591700254466e-01
-1.907587946740848250e-01,7.216189799249181358e-02,-3.121145171528569850e-01
-1.734326467288848928e-01,6.200897265104961253e-02,-2.824864836778189225e-01
-1.575746917361179333e-01,5.021015404963312390e-02,-2.507930930121125002e-01
-1.436639304443708132e-01,3.749161014604117381e-02,-2.182518154175242531e-01
-1.319129449821248856e-01,2.539569087625776281e-02,-1.877903738500780739e-01
-1.223803156733479225e-01,1.569281798229894137e-02,-1.611207672897642662e-01
-1.150120830590446314e-01,8.949973946563693702e-03,-1.396383077760547931e-01
-1.096094678212091444e-01,4.583082987440924641e-03,-1.253386252158284475e-01
-1.059329774499659510e-01,2.065307774261102014e-03,-1.177955147414957854e-01
-1.038159096337138154e-01,1.029662983800385106e-03,-1.146507687130967623e-01
-1.030966222980322367e-01,9.570985714903981669e-04,-1.135512062508755304e-01
-1.034449812978915778e-01,1.329255833374648043e-03,-1.117103429048569019e-01
-1.044122629972232541e-01,1.756970345793346273e-03,-1.075885513986092196e-01
-1.055462848650866592e-01,2.056731838800805300e-03,-1.007798541919676383e-01
-1.063769830502309111e-01,2.105248713428244101e-03,-8.963211377377636180e-02
-1.064658622711632530e-01,1.761357498503561634e-03,-7.215637026236618179e-02
-1.055180087903044989e-01,9.838253631719467464e-04,-4.978894658334916123e-02
-1.033528626568773895e-01,9.098568947604057525e-05,-2.773682691582179949e-02
-9.983299596295565348e-02,-2.215354882502998629e-04,-1.034035780268734855e-02
-9.494287482441211845e-02,4.405674065068929785e-04,1.786864912639031609e-03
-8.890931587568166872e-02,1.773533855000282260e-03,1.134821627312498568e-02
-8.221510374100796104e-02,3.189170389232335451e-03,2.185810015088516384e-02
-7.557145218346486559e-02,4.095101779627251942e-03,3.545219492010638629e-02
-6.988000578658738748e-02,4.057076694062087922e-03,5.085713540930124343e-02
-6.604925236326381066e-02,3.148582179742677803e-03,6.562027690969543525e-02
-6.460434046503074623e-02,1.729011592578521325e-03,7.998940833877113410e-02
-6.547006723073366119e-02,2.665836556829871587e-04,9.388095431923298984e-02
-6.821290515460105841e-02,-7.711859559157426902e-04,1.063114121711142696e-01
-7.239611357603256692e-02,-1.494281101144391988e-03,1.152599171069828565e-01
-7.765147122109083977e-02,-1.950611980117117339e-03,1.196087067939096416e-01
-8.365176295117429661e-02,-1.626547529561650062e-03,1.205521959665517839e-01
-9.005115796028909103e-02,1.532040765162565391e-05,1.189965175398714770e-01
-9.646199572148014822e-02,3.139455878539058973e-03,1.166519497263870386e-01
-1.025317937654926376e-01,7.183238835700914496e-03,1.158288408905022993e-01
-1.078829074118678594e-01,1.091074340766589636e-02,1.164284008014457167e-01
-1.122070682095999694e-01,1.327964467179154964e-02,1.173576511704420011e-01
-1.153378743118282229e-01,1.405512944748451079e-02,1.185055262571746981e-01
-1.171304151989027154e-01,1.376919647558234525e-02,1.210459868543000694e-01
-1.174529482996297114e-01,1.337021744012900290e-02,1.259103128190581788e-01
-1.162039436145013011e-01,1.370432689246487909e-02,1.334055063846351641e-01
-1.133408077353545984e-01,1.516044210614460666e-02,1.447151149086648714e-01
-1.088737341153056121e-01,1.751613990437972390e-02,1.603677548462749125e-01
-1.027909999484081793e-01,1.992710889901991994e-02,1.803626215622390061e-01
-9.507175609269147287e-02,2.079743096046179213e-02,2.044219663709264667e-01
-8.584886453465692679e-02,1.846402344849678787e-02,2.339924570875888676e-01
-7.544575068409553609e-02,1.248968451649789396e-02,2.705905849389987350e-01
-6.417845412928485649e-02,4.123850465945893065e-03,3.124846571560669917e-01
-5.225035037714968050e-02,-4.272266534855933239e-03,3.534507813224916362e-01
-3.994791572545542541e-02,-1.073747780575221022e-02,3.842171295917956031e-01
-2.772672338438350592e-02,-1.494793772533623000e-02,3.950548828514643951e-01
-1.602358237242877681e-02,-1.839313604927230589e-02,3.875399788713006499e-01
-5.122574968073617327e-03,-2.338640204356554064e-02,3.741463268375794238e-01
4.947401152253802156e-03,-3.146269208548889418e-02,3.646455738594492901e-01
1.432564729570773993e-02,-4.310231351654146559e-02,3.617772175027498260e-01
2.325975932029562127e-02,-5.792649708214069049e-02,3.622883366400238558e-01
3.222109768638449501e-02,-7.436965795667606349e-02,3.622954724157844142e-01
4.178025925347207681e-02,-8.980874087738965894e-02,3.575449478320752439e-01
5.220197037000912088e-02,-1.023445907409129274e-01,3.483973302611053646e-01
6.329336818908784523e-02,-1.115945386067580258e-01,3.412382378498606261e-01
7.462670886402944515e-02,-1.178081319290202322e-01,3.382386633728992065e-01
8.566560623034669142e-02,-1.216043279256174281e-01,3.359797624753493861e-01
9.579114438089371408e-02,-1.237629743448650232e-01,3.326622422014597902e-01
1.044652538694149924e-01,-1.247447136338909746e-01,3.291254438933989279e-01
1.114855816968761265e-01,-1.245909289300497075e-01,3.258307021240032242e-01
1.169776373992233304e-01,-1.236311903309968985e-01,3.235336275640771087e-01
1.211808187156608041e-01,-1.224712062699937071e-01,3.219314022377465223e-01
1.242847978057702585e-01,-1.216254762804373918e-01,3.199125344432218743e-01
1.264108924708424730e-01,-1.215151627647867993e-01,3.180758474836099525e-01
1.276238447002621124e-01,-1.221745706472060211e-01,3.176535906716586033e-01
1.279320128846047622e-01,-1.230084061743791923e-01,3.175519209712106550e-01
1.273690147173920373e-01,-1.230565426516122829e-01,3.149499368238034558e-01
1.261048059594003790e-01,-1.219172451334477603e-01,3.085674765021119148e-01
1.244407814666929485e-01,-1.201229283672957532e-01,2.990272503198582177e-01
1.226431058194444590e-01,-1.182289174225036044e-01,2.893491838058271926e-01
1.208186396154075359e-01,-1.163457247655908522e-01,2.822279735978708848e-01
