1.233376116304677333e-01,-2.093471792930348685e-02,2.138635430716631092e-01
1.233224081154543628e-01,-2.124618309842775041e-02,2.138707136281604027e-01
1.233034282043152657e-01,-2.151646477866895474e-02,2.138883815546537559e-01
1.232848071280744223e-01,-2.174041491579323943e-02,2.139241770642230089e-01
1.232659790602358696e-01,-2.192168421567515513e-02,2.139787922997854475e-01
1.232431029488962881e-01,-2.206454265030686687e-02,2.140541673456964056e-01
1.232111583615484313e-01,-2.216991364608530968e-02,2.141488076517579220e-01
1.231681679853658673e-01,-2.223529096529116081e-02,2.142553272317075930e-01
1.231164296893904470e-01,-2.226031068393081666e-02,2.143644633002402267e-01
1.230593981952946558e-01,-2.224858588323688074e-02,2.144696586037556640e-01
1.230005186430590119e-01,-2.220742734362135540e-02,2.145625275512330066e-01
1.229422861820589907e-01,-2.214618652721780240e-02,2.146367018845373176e-01
1.228847255498685120e-01,-2.207397888018741358e-02,2.146906946125612670e-01
1.228305961729273948e-01,-2.199840038171643058e-02,2.147241781461702304e-01
1.227839966661380955e-01,-2.192385162641902543e-02,2.147372529925114237e-01
1.227467072731563413e-01,-2.185098233700919282e-02,2.147312825682952120e-01
1.227186309555274024e-01,-2.177932142721403577e-02,2.147073339964757077e-01
1.226998579036317205e-01,-2.170860013278507958e-02,2.146668537744784166e-01
1.226886119058024222e-01,-2.163859756197591272e-02,2.146153738773453057e-01
1.226822996372385760e-01,-2.156998432506133934e-02,2.145686228390440986e-01
1.226802161262723068e-01,-2.150165681643003562e-02,2.145380927003177063e-01
1.226825850338536805e-01,-2.143006413078384076e-02,2.145288159788588944e-01
1.226889633049167150e-01,-2.135179647997460795e-02,2.145360670954938875e-01
1.227010946190499330e-01,-2.126462150105162124e-02,2.145544837876177391e-01
1.227219068403281321e-01,-2.116802190136422498e-02,2.145813717247560259e-01
1.227519211606495353e-01,-2.106264396717056828e-02,2.146108664955629075e-01
1.227908418742157948e-01,-2.095141004805012308e-02,2.146389892973962210e-01
1.228369637490612787e-01,-2.083850842124133906e-02,2.146642394434178924e-01
1.228865439915012986e-01,-2.072786415926929776e-02,2.146877882065320597e-01
1.229324090346494425e-01,-2.062389787061716384e-02,2.147118290691105991e-01
1.229657293130110018e-01,-2.052980291338089847e-02,2.147365121973718594e-01
1.229795763579036444e-01,-2.044133969233755121e-02,2.147593489622235952e-01
1.229710793544425973e-01,-2.035246531760732946e-02,2.147779807330723600e-01
1.229412274592727727e-01,-2.026012963277325218e-02,2.147922906351294736e-01
1.228943761503445142e-01,-2.016656139593034358e-02,2.148033517792113101e-01
1.228405510623648833e-01,-2.008411577456780880e-02,2.148118527444097259e-01
1.227940071872248573e-01,-2.003362780358921430e-02,2.148178757650126558e-01
1.227637731864733850e-01,-2.002428398695593054e-02,2.148214719568424802e-01
1.227513994720386969e-01,-2.004950094946097647e-02,2.148232843869110620e-01
1.227502254241582824e-01,-2.009436946601339882e-02,2.148229648250055135e-01
1.227532356610304548e-01,-2.014797332046229170e-02,2.148191626731337511e-01
1.227572343813110589e-01,-2.020581230570716452e-02,2.148106484767130231e-01
1.227617332630521474e-01,-2.026678650783603902e-02,2.148031309589388538e-01
1.227677814198637751e-01,-2.033094041273364461e-02,2.148083959650992636e-01
1.227766444127673523e-01,-2.039718847243892838e-02,2.148351292212569152e-01
1.227890477579969830e-01,-2.046471268548092498e-02,2.148812350350607914e-01
1.228048932192626896e-01,-2.053170386034525868e-02,2.149342573523154720e-01
1.228249812831526261e-01,-2.059783544755244139e-02,2.149824629582030577e-01
1.228516877005106922e-01,-2.066432917003161937e-02,2.150188053327043158e-01
1.228869963594231840e-01,-2.073332478560620251e-02,2.150402791625702636e-01
1.229311368708766727e-01,-2.080667387830378162e-02,2.150497548657468727e-01
1.229816538231984779e-01,-2.088409501055442721e-02,2.150524891255899962e-01
1.230342235574803100e-01,-2.096499780456733200e-02,2.150523405266948629e-01
1.230825329239795124e-01,-2.104767952763285377e-02,2.150531888919571533e-01
1.231220892076876905e-01,-2.112845393610026171e-02,2.150562781391567313e-01
1.231518452414538389e-01,-2.120369734757400829e-02,2.150593014461515962e-01
1.231740971643976446e-01,-2.127130396349336677e-02,2.150611012190477012e-01
1.231909260292122915e-01,-2.132904353403886760e-02,2.150611437828907346e-01
1.232034243074553587e-01,-2.137526056780603492e-02,2.150578879542972832e-01
1.232130561913693384e-01,-2.141186239067299768e-02,2.150486018266854205e-01
1.232219714827053614e-01,-2.144284370235786941e-02,2.150346457828088143e-01
1.232320978488237739e-01,-2.147249701549447734e-02,2.150166966512730982e-01
1.232442100664748741e-01,-2.150387556703425851e-02,2.149947241242657348e-01
1.232585411404674841e-01,-2.153695835400538244e-02,2.149690091421084248e-01
1.232737307006912947e-01,-2.156854402403338145e-02,2.149420866723124879e-01
1.232866768474813191e-01,-2.159307242671124061e-02,2.149202575601659726e-01
1.232961156337386011e-01,-2.160665463987002100e-02,2.149080156863323876e-01
1.233024795269384855e-01,-2.160767888683231414e-02,2.149052371027078689e-01
1.233061751474247153e-01,-2.159738935806963106e-02,2.149098007365325969e-01
1.233086299664516300e-01,-2.157889429229254905e-02,2.149182142973568577e-01
1.233105747423934029e-01,-2.155462050053210191e-02,2.149279236533714332e-01
1.233127716188879841e-01,-2.152512640234970770e-02,2.149375858773383552e-01
1.233149232676636897e-01,-2.149055531252713064e-02,2.149454008641347447e-01
1.233162468304806331e-01,-2.145041179464197284e-02,2.149497489539093364e-01
1.233156428726862874e-01,-2.140361399520753632e-02,2.149509953138481477e-01
1.233125447794836127e-01,-2.134958038214090914e-02,2.149499923147793479e-01
1.233073548137878506e-01,-2.128983282830358009e-02,2.149477179780757419e-01
1.233004379332100914e-01,-2.123002923687740406e-02,2.149445863923118705e-01
1.232927354978134854e-01,-2.117479978658344877e-02,2.149390989715377620e-01
1.232846592064303914e-01,-2.112624675094295842e-02,2.149281127623234033e-01
1.232757050284131878e-01,-2.108508465606631632e-02,2.149084012698369295e-01
1.232665814637927820e-01,-2.105030806416259212e-02,2.148842291373147251e-01
1.232587953133894298e-01,-2.102140326491625313e-02,2.148615028625211754e-01
1.232535065855912826e-01,-2.099875830253044792e-02,2.148431797196187487e-01
1.232514997587493277e-01,-2.098244352902108034e-02,2.148300344022100739e-01
1.232532898983705050e-01,-2.097099898102095655e-02,2.148207462106970222e-01
1.232572386467607195e-01,-2.096238233839353704e-02,2.148147109828266732e-01
1.232609260932016060e-01,-2.095284373409814910e-02,2.148110125806679260e-01
1.232614874271126815e-01,-2.093945893352660778e-02,2.148086575079593552e-01
1.232579779559045963e-01,-2.092114502982847166e-02,2.148071742585624944e-01
1.232494099151642264e-01,-2.089724708014885357e-02,2.148074243840448205e-01
1.232358301851643606e-01,-2.086746802231532680e-02,2.148100135110024289e-01
1.232176965212668368e-01,-2.083244290982696340e-02,2.148145291511626420e-01
1.231962833945173114e-01,-2.079527991433039597e-02,2.148197396609512477e-01
1.231741345798194331e-01,-2.076045567611977880e-02,2.148252775492467403e-01
1.231543853331739935e-01,-2.073275970437878438e-02,2.148305622785361135e-01
1.231389030758436309e-01,-2.071446152591010018e-02,2.148351307295654211e-01
1.231279486850102717e-01,-2.070558902890088510e-02,2.148386503904324285e-01
1.231213092852287971e-01,-2.070488273162526469e-02,2.148421788102700680e-01
1.231185122950829991e-01,-2.070950595283573697e-02,2.148474838846217427e-01
1.231182574068987318e-01,-2.071664749010094717e-02,2.148550874061880001e-01
1.231201497091656827e-01,-2.072538396560220236e-02,2.148646181028791846e-01
1.231239607467542602e-01,-2.073539272510261516e-02,2.148753975899905799e-01
1.231292356137149158e-01,-2.074668085427276709e-02,2.148870301496980106e-01
1.231356824276317180e-01,-2.075941980149213772e-02,2.148996564298884249e-01
1.231429770391756773e-01,-2.077423581485497023e-02,2.149125356483205240e-01
1.231512173195160875e-01,-2.079270257163179023e-02,2.149270408613519201e-01
1.231601454098781301e-01,-2.081595131223456380e-02,2.149477121489195841e-01
1.231697767978014446e-01,-2.084525307507657799e-02,2.149759619284483114e-01
1.231802868755712821e-01,-2.088344443786885329e-02,2.150136317549062592e-01
1.231923199998275625e-01,-2.093230993797345896e-02,2.150604578615080698e-01
1.232067709928428428e-01,-2.099097718241955263e-02,2.151116722621796151e-01
1.232238987081706733e-01,-2.105554144284375873e-02,2.151539223055951855e-01
1.232431883132095729e-01,-2.112285436200145999e-02,2.151742331200085512e-01
1.232627807855807694e-01,-2.118931431009430863e-02,2.151685594006556013e-01
1.232794707180738386e-01,-2.125078417819590768e-02,2.151423606666705568e-01
1.232906657982899140e-01,-2.130440129495519627e-02,2.151094419054275231e-01
1.232960994402740734e-01,-2.134900790983186233e-02,2.150821979808243967e-01
1.232961915000658493e-01,-2.138483656931337851e-02,2.150653101315853633e-01
1.232921714807612285e-01,-2.141339988170156208e-02,2.150581160792572610e-01
1.232854338507739234e-01,-2.143622476994795981e-02,2.150577281870293400e-01
1.232784794603977718e-01,-2.145312674659884469e-02,2.150618803086248587e-01
1.232746832965985057e-01,-2.146200361711965085e-02,2.150686504997290083e-01
1.232760083977091914e-01,-2.146045668975269174e-02,2.150762574559447471e-01
1.232811724737058745e-01,-2.145003221386099918e-02,2.150836329966520077e-01
1.232885835991342494e-01,-2.143477862849424084e-02,2.150908517931157116e-01
1.232978635567411052e-01,-2.141648429963506628e-02,2.150982261762414971e-01
1.233090855814546055e-01,-2.139658531045285708e-02,2.151061787063270891e-01
1.233228044091640857e-01,-2.137569130852888521e-02,2.151145041890689114e-01
1.233402877191624447e-01,-2.135437327321143552e-02,2.151225042728734937e-01
1.233635525640419117e-01,-2.133361958543848053e-02,2.151291616381803273e-01
1.233936144022446946e-01,-2.131425970140549825e-02,2.151334295278611863e-01
1.234280416816510850e-01,-2.129531082250588764e-02,2.151334945035403567e-01
1.234613628232247989e-01,-2.127373887561112911e-02,2.151278326057512180e-01
1.234886515982146077e-01,-2.124683487495238401e-02,2.151198145768307979e-01
1.235077771722545015e-01,-2.121434276947034570e-02,2.151122799242408679e-01
1.235194472511105812e-01,-2.117832752157319809e-02,2.151064306950599136e-01
1.235253936914366552e-01,-2.114278648721085521e-02,2.151027663060213757e-01
1.235272471749884332e-01,-2.111076679896858529e-02,2.151024572092673781e-01
1.235272873735116794e-01,-2.108472760236057911e-02,2.151065961586883790e-01
1.235279513865680800e-01,-2.106535850687276529e-02,2.151152115656903840e-01
1.235304468330493260e-01,-2.105222577732856690e-02,2.151270263282787643e-01
1.235347755662494773e-01,-2.104373687455332598e-02,2.151397000675800142e-01
1.235400764873576529e-01,-2.103838038866408938e-02,2.151515009438448867e-01
1.235438480316118914e-01,-2.103375234051061901e-02,2.151619951250769991e-01
1.235453335160040383e-01,-2.102854203209708964e-02,2.151719063360701123e-01
1.235452921916973812e-01,-2.102309426283935356e-02,2.151813415254197615e-01
1.235448702500784590e-01,-2.101740791524251556e-02,2.151893353162655509e-01
1.235449440427842799e-01,-2.101195406655075384e-02,2.151953934451327766e-01
1.235459023923624056e-01,-2.100804757387309679e-02,2.151988471238164002e-01
1.235477125353620087e-01,-2.100602138918140904e-02,2.151991349421642497e-01
1.235503856325153166e-01,-2.100474844861125942e-02,2.151967601008663578e-01
1.235535431352782210e-01,-2.100340674545302447e-02,2.151912454220129001e-01
1.235563686067161354e-01,-2.100269172585609787e-02,2.151830513452702431e-01
1.235581402489668579e-01,-2.100457654696970267e-02,2.151732210177341176e-01
1.235575011022242847e-01,-2.101017979820801740e-02,2.151641848578153271e-01
1.235536639354760241e-01,-2.102071295024215275e-02,2.151574888680335973e-01
1.235471690317064830e-01,-2.103780431925753036e-02,2.151527250135918390e-01
1.235395135325557531e-01,-2.106371817058250509e-02,2.151492375403372681e-01
1.235313354921687146e-01,-2.109981547109178457e-02,2.151460268338273862e-01
1.235218393537812903e-01,-2.114692019959172817e-02,2.151421850072346709e-01
1.235103067034648283e-01,-2.120685094208558941e-02,2.151366273926914596e-01
1.234967551669690772e-01,-2.127987728165078515e-02,2.151295649935374699e-01
1.234819482025605597e-01,-2.136358960986097649e-02,2.151224244716437584e-01
1.234675271109787753e-01,-2.145013327122411578e-02,2.151155271064476016e-01
1.234549244979823990e-01,-2.152975459060713082e-02,2.151094236987370345e-01
1.234449140981769555e-01,-2.159696424578089885e-02,2.151049577523511114e-01
1.234379316809306459e-01,-2.165014480376876646e-02,2.151027591643374925e-01
1.234330468870584591e-01,-2.169040960853186803e-02,2.151034355018064670e-01
1.234292895118535571e-01,-2.172134930969332745e-02,2.151070503266416800e-01
1.234257583534795338e-01,-2.174658981680864175e-02,2.151129367897838818e-01
1.234229398818650209e-01,-2.176684980471236056e-02,2.151205036061571430e-01
1.234221810939102187e-01,-2.178131391595797273e-02,2.151281082986724325e-01
1.234235854054666348e-01,-2.179073490049135767e-02,2.151331375826585901e-01
1.234272809092223089e-01,-2.179575675914459387e-02,2.151335739028983063e-01
1.234332209214952791e-01,-2.179737693023372364e-02,2.151287475829314066e-01
1.234407498441725537e-01,-2.179528193352134671e-02,2.151193731901338002e-01
1.234499479119784277e-01,-2.178809363396463222e-02,2.151070313257352207e-01
1.234607837427421501e-01,-2.177487220564649703e-02,2.150935305767999739e-01
1.234725041514877220e-01,-2.175456140411128128e-02,2.150813461259578618e-01
1.234833860846555331e-01,-2.172800221316322639e-02,2.150719772679860475e-01
1.234902208884140346e-01,-2.170017638438195146e-02,2.150653541301946747e-01
1.234907154886536879e-01,-2.167740378402567211e-02,2.150590873472187914e-01
1.234842483577239941e-01,-2.166293502008794294e-02,2.150520740855291213e-01
1.234722724598741467e-01,-2.165404385955279482e-02,2.150450658650022995e-01
1.234576049907394474e-01,-2.164541702067773743e-02,2.150402297154300757e-01
1.234433851035179885e-01,-2.163484484079472234e-02,2.150390137009632330e-01
1.234320696623078389e-01,-2.162174951357981670e-02,2.150424253265555974e-01
1.234244101474349931e-01,-2.160634369831939197e-02,2.150499802504906299e-01
1.234208789373735377e-01,-2.158858263506387848e-02,2.150604001756125649e-01
1.234218535498577823e-01,-2.156777357468607492e-02,2.150719896052244451e-01
1.234279101867163664e-01,-2.154066030327383974e-02,2.150831307351645239e-01
1.234388053517480044e-01,-2.150530080606111172e-02,2.150937069388488831e-01
1.234540911004404357e-01,-2.146053121777448738e-02,2.151033707308072362e-01
1.234724769966698971e-01,-2.140814043853916590e-02,2.151109073967575336e-01
1.234913558322505989e-01,-2.135350247292005371e-02,2.151160680795773938e-01
1.235070772090485491e-01,-2.130236429709134183e-02,2.151198229031784370e-01
1.235174274293707603e-01,-2.125786294596565887e-02,2.151227719453448484e-01
1.235226640089247124e-01,-2.122103456298750010e-02,2.151239651843115941e-01
1.235247045370272689e-01,-2.119095861849726661e-02,2.151231663455525633e-01
1.235260901006386414e-01,-2.116764297093485375e-02,2.151202925242928499e-01
1.235285100345395320e-01,-2.115037689896858558e-02,2.151154182812556603e-01
1.235322057720994321e-01,-2.113829628285545867e-02,2.151096083631440781e-01
1.235358240497498594e-01,-2.112981865042124624e-02,2.151037596635734517e-01
1.235379698337847332e-01,-2.112365158825226658e-02,2.150986568327221959e-01
1.235385043417489698e-01,-2.111871261542027506e-02,2.150953450737735639e-01
1.235380843539275186e-01,-2.111348675031952601e-02,2.150957299303919434e-01
1.235379664445140635e-01,-2.110624115765802680e-02,2.151003753413823216e-01
1.235393013408454810e-01,-2.109901580736301199e-02,2.151073955376917590e-01
1.235428603301813866e-01,-2.109443025409252215e-02,2.151148633879552963e-01
1.235477054129559965e-01,-2.109313427311658440e-02,2.151212085379694550e-01
1.235528262625596174e-01,-2.109538873614704574e-02,2.151252369583264712e-01
1.235573682010159130e-01,-2.110131573691015339e-02,2.151265349013375405e-01
1.235607345616788616e-01,-2.111369705502906188e-02,2.151254047676644243e-01
1.235627210969811457e-01,-2.113516810496652784e-02,2.151219207716951742e-01
1.235630367259000911e-01,-2.116540379479175948e-02,2.151157874498968170e-01
1.235611084729846543e-01,-2.120114241078524531e-02,2.151074874245355040e-01
1.235566922233191367e-01,-2.123774574311097785e-02,2.150982177817787333e-01
1.235486774303663216e-01,-2.127303512893297111e-02,2.150889076912732567e-01
1.235358884784747840e-01,-2.130808021615538880e-02,2.150796766336763866e-01
1.235185094621903540e-01,-2.134470814131118541e-02,2.150717807015463667e-01
1.234977097880880920e-01,-2.138563652414238528e-02,2.150691017985550124e-01
1.234752987955175796e-01,-2.143570571510272291e-02,2.150761796298456541e-01
1.234541837138167231e-01,-2.150171084614314540e-02,2.150961316116036248e-01
1.234403489524263653e-01,-2.159001966888535878e-02,2.151301460261647591e-01
1.234450409829709050e-01,-2.170301332350537543e-02,2.151759316056412186e-01
1.234850274979945733e-01,-2.183678576822807235e-02,2.152251131663235340e-01
1.235826472039655843e-01,-2.197746235627789577e-02,2.152588979570059791e-01
1.237623565539026221e-01,-2.209204193937021332e-02,2.152439909609399904e-01
1.240461522472940670e-01,-2.212256695310010207e-02,2.151324534268571065e-01
1.244486616661261147e-01,-2.198724097112679174e-02,2.148682342296595882e-01
1.249707426697968804e-01,-2.159139790487714719e-02,2.144006854137928408e-01
1.255960808309161403e-01,-2.085761968485042028e-02,2.136983686146585182e-01
1.262912019565983757e-01,-1.976721175477575559e-02,2.127571618295322764e-01
1.270091622541502097e-01,-1.836968216814924629e-02,2.116048901630314116e-01
1.277101785503281239e-01,-1.674378826330597675e-02,2.102831200987799742e-01
1.283739769854247426e-01,-1.496919202299830734e-02,2.088506911543439037e-01
1.289962591528861779e-01,-1.310828019704692211e-02,2.073566886435492251e-01
1.295812745159471979e-01,-1.118532250421232395e-02,2.058118628729075639e-01
1.301325102630707942e-01,-9.211293771845709480e-03,2.042026734116053344e-01
1.306443477065032110e-01,-7.184853731456339668e-03,2.025192763792224293e-01
1.311059160769248444e-01,-5.108589836390402435e-03,2.007592599975533409e-01
1.315162070643626779e-01,-2.987465310447599831e-03,1.989152272940264421e-01
1.318805305813008089e-01,-8.240049064588871519e-04,1.969816525813831154e-01
1.322066756582561675e-01,1.368677587509166751e-03,1.949716106561424078e-01
1.325055851408378504e-01,3.570072385445595669e-03,1.929080566755437542e-01
1.327889785057624616e-01,5.759337543579750446e-03,1.908238861931719765e-01
1.330587718207894565e-01,7.924205542805895855e-03,1.887661106282253198e-01
1.333142818088948467e-01,1.004759334513755271e-02,1.867686476001377271e-01
1.335574865866987482e-01,1.210501142430207497e-02,1.848460238171016623e-01
1.337957736300441347e-01,1.407184080592558881e-02,1.830053730255856437e-01
1.340374007416940405e-01,1.592541516983966496e-02,1.812628568343903623e-01
1.342947639905164303e-01,1.764387945173364128e-02,1.796404605628122431e-01
1.345824877633102212e-01,1.920870899227856976e-02,1.781568593122308253e-01
1.349187468214756713e-01,2.060475882836169254e-02,1.768307026333195697e-01
1.353202051597498234e-01,2.181821421588192589e-02,1.756807413163702924e-01
1.357986428078910568e-01,2.284092330267745163e-02,1.747286515801900753e-01
1.363658852723581283e-01,2.367445589752535662e-02,1.739837325298109749e-01
1.370352589695810752e-01,2.432561944523113293e-02,1.734518238807437884e-01
1.378205068576552617e-01,2.480248379683477195e-02,1.731366607471152841e-01
1.387398208661679289e-01,2.511140830868507229e-02,1.730314325269705911e-01
1.398082596553176515e-01,2.526237356104541268e-02,1.731229057891156831e-01
1.410372947420936995e-01,2.526981050242035898e-02,1.733969611543420553e-01
1.424342518123395684e-01,2.515661907545247225e-02,1.738380161794205736e-01
1.440015156032649069e-01,2.495188668292162154e-02,1.744325349412949866e-01
1.457338681142363035e-01,2.468360025858917436e-02,1.751719007077387202e-01
1.476185043258094742e-01,2.437899153854137038e-02,1.760599139450098050e-01
1.496388307892204117e-01,2.406613983923278077e-02,1.770955237159277385e-01
1.517846646292468626e-01,2.377188001105843412e-02,1.782624850724321142e-01
1.540551445153415799e-01,2.350631850671033515e-02,1.795531214970194911e-01
1.564502023697398880e-01,2.327261018033167234e-02,1.809778258532247497e-01
1.589619341493473947e-01,2.307165271616265154e-02,1.825576485769632162e-01
1.615819736344324686e-01,2.289152626421262632e-02,1.842995784179745355e-01
1.643028996740734382e-01,2.271557531183939285e-02,1.861913145103454570e-01
1.671123436570925436e-01,2.252576947240046701e-02,1.882017192025903229e-01
1.699779106914436066e-01,2.231871864660903496e-02,1.902841838913749972e-01
1.728640933740323016e-01,2.209730172702978682e-02,1.923984500283448806e-01
1.757429506915294815e-01,2.186805676282936595e-02,1.945467207650344865e-01
1.785930207855311591e-01,2.162497518286241038e-02,1.967376926856865826e-01
1.813972160078405060e-01,2.134442699514658634e-02,1.989885012964258681e-01
1.841535818556127579e-01,2.100908944110688528e-02,2.012949110742665304e-01
1.868705836559843569e-01,2.060398150416943575e-02,2.036362969785874555e-01
1.895562183527556566e-01,2.013754220473488316e-02,2.059904261748038701e-01
1.922137128148492524e-01,1.963591344027243099e-02,2.083411082413870741e-01
1.948419973318993859e-01,1.911313981936358514e-02,2.106866076293453516e-01
1.974387738490447075e-01,1.859050795125439734e-02,2.130180406758149791e-01
1.999836096715895684e-01,1.807599510493301115e-02,2.153173050360849272e-01
2.024625251480340893e-01,1.756344121697530486e-02,2.175711862351770998e-01
2.048669512586577535e-01,1.703265966178710289e-02,2.197634951119420421e-01
2.071932981487396019e-01,1.646835006518048913e-02,2.218718120230477875e-01
2.094369189391703245e-01,1.585787993209965621e-02,2.238874555336991257e-01
2.115939241528745907e-01,1.519451607945722371e-02,2.258165257687824723e-01
2.136749964169891991e-01,1.449164701742875795e-02,2.276687314987865252e-01
2.156946444405994368e-01,1.376756367875108834e-02,2.294443640813592367e-01
2.176549490693901467e-01,1.302320043469830033e-02,2.311320464425311028e-01
2.195600304634067190e-01,1.226522307986096898e-02,2.327262736081658623e-01
2.214182309008350669e-01,1.151063491780457415e-02,2.342194882347641283e-01
2.232407839010829842e-01,1.077047483950445937e-02,2.355954974084887299e-01
2.250407530676166445e-01,1.004397834255019509e-02,2.368473615070542937e-01
2.268281613122358487e-01,9.314348602575323044e-03,2.379855603194931390e-01
2.286170571722491163e-01,8.575083078173114520e-03,2.390134532707463566e-01
2.304174245610290939e-01,7.819866955201145581e-03,2.399217950583008019e-01
2.322284355530361000e-01,7.033735256296441696e-03,2.407067481796761610e-01
2.340455311737891786e-01,6.218372757685666601e-03,2.413727882031459770e-01
2.358586442883756351e-01,5.390487273495583181e-03,2.419188067388103602e-01
2.376548503590400208e-01,4.566590454691159436e-03,2.423406495185540521e-01
2.394300324926593726e-01,3.761755566731219986e-03,2.426443642995557703e-01
2.411892317722049150e-01,2.982632906887119906e-03,2.428450570815985088e-01
2.429334874481324513e-01,2.219164059759119994e-03,2.429585294363772463e-01
2.446560560254970873e-01,1.446250042943497986e-03,2.429989356181609939e-01
2.463440808431611728e-01,6.395790679977512386e-04,2.429726505982548745e-01
2.479817091786856720e-01,-2.128082223689553749e-04,2.428874344649973871e-01
2.495508731232966571e-01,-1.107455983139403900e-03,2.427504063292721947e-01
2.510416827466093737e-01,-2.017907355331988433e-03,2.425569964470024875e-01
2.524534439319351953e-01,-2.909920274586317093e-03,2.422982179615699450e-01
2.537931702016317237e-01,-3.750131247562596155e-03,2.419656025487408324e-01
2.550714815859741469e-01,-4.515963787165621322e-03,2.415543187394559310e-01
2.562991008666370418e-01,-5.201116163270981356e-03,2.410662149955921651e-01
2.574900199466857997e-01,-5.804655817785702582e-03,2.405101112694726095e-01
2.586550381721833824e-01,-6.333052351443067829e-03,2.399065087688211084e-01
2.597921995720526289e-01,-6.807092239482190853e-03,2.392895856126568965e-01
2.608932116012676050e-01,-7.243261075853359154e-03,2.386895273434004316e-01
2.619491284563823519e-01,-7.657730421825919426e-03,2.381237126382062808e-01
2.629509073806209907e-01,-8.067105672304817482e-03,2.375987493663428707e-01
2.639015358729667193e-01,-8.471699417472004084e-03,2.371039635142206115e-01
2.648114166918338341e-01,-8.864206737727916424e-03,2.366234857532431568e-01
2.656931689714131517e-01,-9.233785565756442992e-03,2.361350486782867186e-01
2.665552484348534534e-01,-9.568805210830925306e-03,2.356214379331317832e-01
2.673976420539019849e-01,-9.865585322979019897e-03,2.350736052966655998e-01
2.682174705273668858e-01,-1.012900826711585385e-02,2.344918403367934057e-01
2.690117946053884879e-01,-1.037049815409882107e-02,2.338898753970805877e-01
2.697781242070442231e-01,-1.060486812314372779e-02,2.332789619917704504e-01
2.705117102611204749e-01,-1.084312192972633829e-02,2.326641095950043037e-01
2.712040567681062164e-01,-1.109397341534072191e-02,2.320505614046097509e-01
2.718484010442940857e-01,-1.136160890168686627e-02,2.314494291135124615e-01
2.724416126347482536e-01,-1.164520396887573639e-02,2.308782616119039732e-01
2.729830493678291892e-01,-1.194600734749294742e-02,2.303377443566400062e-01
2.734725466463141519e-01,-1.226940234729184329e-02,2.298283508932194297e-01
2.739164716091122553e-01,-1.261626536304952251e-02,2.293513448268242327e-01
2.743270369777267015e-01,-1.298458730572654013e-02,2.289029576224139995e-01
2.747175828815824339e-01,-1.337177636074861863e-02,2.284729310411755532e-01
2.750954648062235997e-01,-1.377442971106642745e-02,2.280520439316936487e-01
2.754621200053428698e-01,-1.418359420581849148e-02,2.276356876931827644e-01
2.758190445476119690e-01,-1.458167860616163373e-02,2.272117557283794831e-01
2.761729194989330782e-01,-1.494996913932645534e-02,2.267638204457500251e-01
2.765339198109767471e-01,-1.528057568388845391e-02,2.262843883342682827e-01
2.769122089543994969e-01,-1.558140876777786704e-02,2.257872796603788701e-01
2.773107128357219509e-01,-1.587136284865634656e-02,2.252987320599992294e-01
2.777239645370624954e-01,-1.617504132884186457e-02,2.248539994046437895e-01
2.781442577761109591e-01,-1.650804712533517765e-02,2.244718703140179128e-01
2.785625834088030217e-01,-1.687199594925374926e-02,2.241615379993939783e-01
2.789711029310659174e-01,-1.725582723028048701e-02,2.239131016922183692e-01
2.793639053823636642e-01,-1.764213348577468171e-02,2.236990774268280413e-01
2.797368453096012453e-01,-1.801708909504872586e-02,2.234848999778334955e-01
2.800874706081790677e-01,-1.837433733724405313e-02,2.232399318653612574e-01
2.804165592137891072e-01,-1.871400338865747415e-02,2.229454549362069049e-01
2.807309264426912088e-01,-1.904299968866403348e-02,2.226011758572530863e-01
2.810394043262949282e-01,-1.936643512956890550e-02,2.222082965692200873e-01
2.813471755448179179e-01,-1.968044105757450757e-02,2.217664799970919531e-01
2.816511231664330928e-01,-1.997541484390922412e-02,2.212797738899831557e-01
2.819346284662838098e-01,-2.024186577115188318e-02,2.207518436363363756e-01
2.821733086224815779e-01,-2.047828088262833302e-02,2.201730733706823984e-01
2.823508517471353674e-01,-2.069061515344066890e-02,2.195258280302860021e-01
2.824629318708912207e-01,-2.088829883314283556e-02,2.187943336207170963e-01
2.825096122858512526e-01,-2.108267112962195974e-02,2.179813514563957444e-01
2.824966320247795371e-01,-2.128050051511201635e-02,2.171059490549056004e-01
2.824373237345847443e-01,-2.147208498576032298e-02,2.161882698844308504e-01
2.823500712258437684e-01,-2.163113688273672619e-02,2.152552117241117724e-01
2.822470178762560566e-01,-2.173983539542951107e-02,2.143164595419324581e-01
2.821322539734786305e-01,-2.179331219188703275e-02,2.133789235137826257e-01
2.820056348057143891e-01,-2.179376888831640463e-02,2.124514905792145025e-01
2.818646230764865201e-01,-2.174335241058048679e-02,2.115428696817184817e-01
2.817054664095601790e-01,-2.164291949403902154e-02,2.106560304331157596e-01
2.815273794668282648e-01,-2.149140564949057405e-02,2.097938152395657230e-01
2.813299395375127854e-01,-2.128841792470289804e-02,2.089604534686144988e-01
2.811142381187911043e-01,-2.103854026136586786e-02,2.081614717114232405e-01
2.808828357256303310e-01,-2.075226500594565260e-02,2.073999929256615804e-01
2.806410274163629315e-01,-2.044580423816485734e-02,2.066753721084509110e-01
2.803975017364097044e-01,-2.012659398894869195e-02,2.059882415939889577e-01
2.801600500645973213e-01,-1.979505423122878555e-02,2.053484207811407947e-01
