2.715949959995692664e-01,-1.060481682777775908e-01,5.877344192928582456e-02
2.712468139920197197e-01,-1.065333140323417860e-01,5.845547189718515446e-02
2.708856200522344881e-01,-1.070399072200998308e-01,5.817799009835825097e-02
2.705150845889210398e-01,-1.075626905971445862e-01,5.792780586468122828e-02
2.701394975235105189e-01,-1.080926043217980415e-01,5.768307427538398036e-02
2.697629608151216329e-01,-1.086202600950482711e-01,5.742462103656242878e-02
2.693883307034637409e-01,-1.091367567083878221e-01,5.714064683322400695e-02
2.690179010914822699e-01,-1.096381055208188182e-01,5.683658904339251167e-02
2.686483661593108696e-01,-1.101278920814658807e-01,5.653074780878074301e-02
2.682739777298108752e-01,-1.106161098964016792e-01,5.624328333015428394e-02
2.678912428571796900e-01,-1.111116845871936987e-01,5.598331690431149893e-02
2.675018657961000801e-01,-1.116200022438913614e-01,5.574725331115074761e-02
2.671077190052589811e-01,-1.121469371976556856e-01,5.552874767943030698e-02
2.667066563506362842e-01,-1.126993531802719939e-01,5.532687251166308606e-02
2.662924584510433790e-01,-1.132879488848420879e-01,5.514595865318407120e-02
2.658582947234255367e-01,-1.139242814210673083e-01,5.499164786601107996e-02
2.653990846421530048e-01,-1.146137521870760900e-01,5.486499899495358296e-02
2.649147094883507747e-01,-1.153540367205674322e-01,5.475966765021642729e-02
2.644082898286119754e-01,-1.161318142397892023e-01,5.466513859702958750e-02
2.638871215389901881e-01,-1.169246256440531623e-01,5.457101414623161811e-02
2.633597002634523454e-01,-1.177078174233104624e-01,5.446965787312900431e-02
2.628354897282173530e-01,-1.184544591432454691e-01,5.435773056168578810e-02
2.623204344415931422e-01,-1.191440336620131352e-01,5.424039107494466050e-02
2.618186771083964581e-01,-1.197653016140587529e-01,5.412717051438929727e-02
2.613320350734612552e-01,-1.203193029367526090e-01,5.402714012849676312e-02
2.608578136142066239e-01,-1.208161130728962335e-01,5.395259179408956607e-02
2.603915349691194869e-01,-1.212678085892593266e-01,5.391404127847404526e-02
2.599276847501019172e-01,-1.216839484706612601e-01,5.391366669041589704e-02
2.594610919327069443e-01,-1.220682012277468226e-01,5.394784980289710902e-02
2.589929043373776496e-01,-1.224251027116467216e-01,5.400989812244414573e-02
2.585272230575957897e-01,-1.227623497584140189e-01,5.409433379134742648e-02
2.580705479699820226e-01,-1.230963156993019059e-01,5.420275355542823748e-02
2.576299205366999745e-01,-1.234425147372402859e-01,5.433996185963740205e-02
2.572124691605303659e-01,-1.238039093041774924e-01,5.450263649648826036e-02
2.568251742339838217e-01,-1.241708755566052896e-01,5.468430497357951864e-02
2.564728019112313406e-01,-1.245285247898869907e-01,5.488050235967516233e-02
2.561548100488970081e-01,-1.248582302828412788e-01,5.508721067249599396e-02
2.558631716781072374e-01,-1.251438182049731951e-01,5.529756237416220271e-02
2.555888306986806580e-01,-1.253757209182305432e-01,5.549997582612611197e-02
2.553238600554837978e-01,-1.255538759221708212e-01,5.568427556440211368e-02
2.550664462050279413e-01,-1.256838959975999370e-01,5.584578144342539768e-02
2.548226908847250893e-01,-1.257671071400200957e-01,5.598236740493817837e-02
2.545987732364629053e-01,-1.257966481844015050e-01,5.609125474876858891e-02
2.543951299387975928e-01,-1.257599601646487153e-01,5.617153279296084600e-02
2.542095396597207624e-01,-1.256518676810901292e-01,5.622584230245702280e-02
2.540395884437243179e-01,-1.254761471225049885e-01,5.625839273531443863e-02
2.538836773395264368e-01,-1.252392007890030245e-01,5.627279820164021035e-02
2.537415115127218956e-01,-1.249546162078717937e-01,5.627639493826502165e-02
2.536126636988950134e-01,-1.246347972489967593e-01,5.627834864400629855e-02
2.534965753400778565e-01,-1.242854068497619424e-01,5.628553279934108561e-02
2.533932473139784980e-01,-1.239048128749266620e-01,5.630237952072317947e-02
2.533019082146736878e-01,-1.234852597931316437e-01,5.632990712725029214e-02
2.532234863107367118e-01,-1.230217911191218150e-01,5.636631423308980510e-02
2.531607676620223346e-01,-1.225165427708251320e-01,5.640307586584440008e-02
2.531180332999284910e-01,-1.219694650033132793e-01,5.642145232703398017e-02
2.530978642308034932e-01,-1.213739146791318474e-01,5.640370657490030581e-02
2.530979478781462122e-01,-1.207211605115076358e-01,5.634187043431279629e-02
2.531116140098806921e-01,-1.200174556382676561e-01,5.623898229084726280e-02
2.531301799691020871e-01,-1.192859760920689099e-01,5.610564430357570243e-02
2.531432462619999657e-01,-1.185509496482468478e-01,5.595301729303030908e-02
2.531407701240046548e-01,-1.178375690232863204e-01,5.579170412176678862e-02
2.531148837530670659e-01,-1.171686701978432721e-01,5.563262400453475309e-02
2.530591368198289448e-01,-1.165557125087648416e-01,5.548429612382085874e-02
2.529668888511559244e-01,-1.159879667396167824e-01,5.534991876740258387e-02
2.528308999783135946e-01,-1.154338280991127896e-01,5.522675509929966808e-02
2.526460063976680992e-01,-1.148689311173527738e-01,5.510765240181678126e-02
2.524125454180901063e-01,-1.142763735382234663e-01,5.498647473173652600e-02
2.521360265454854477e-01,-1.136399449237040088e-01,5.485716025872150459e-02
2.518257034949588080e-01,-1.129497373393003185e-01,5.471648193133069049e-02
2.514879672290069590e-01,-1.122002816334038977e-01,5.456562984433373231e-02
2.511268981268597322e-01,-1.113861030960707904e-01,5.440846537999372706e-02
2.507449858991264158e-01,-1.105046706027544984e-01,5.425265941684370014e-02
2.503440615025059324e-01,-1.095487532156189658e-01,5.410353147815760710e-02
2.499287892847174841e-01,-1.085051513680913571e-01,5.395776031528148886e-02
2.495060290576847639e-01,-1.073644344421487151e-01,5.380655970176153463e-02
2.490796913829979309e-01,-1.061264766932112497e-01,5.363929679448718735e-02
2.486503774082812479e-01,-1.048038111631236224e-01,5.345025359843929430e-02
2.482165711126401164e-01,-1.034143049913180679e-01,5.323936332302792174e-02
2.477777695858157936e-01,-1.019694111099941763e-01,5.300596685271359576e-02
2.473366550664523877e-01,-1.004773396601754548e-01,5.274557315376968147e-02
2.468977033452987024e-01,-9.895411230936543290e-02,5.245719343545220820e-02
2.464665548414294305e-01,-9.743173002190402832e-02,5.214460403133411304e-02
2.460494730243141248e-01,-9.595162247886181162e-02,5.181792892944537404e-02
2.456554557898154578e-01,-9.454947386309169033e-02,5.149411462807957501e-02
2.452962747204421312e-01,-9.323152843607823703e-02,5.119002492079052086e-02
2.449800285257469068e-01,-9.197816958414357924e-02,5.091341191887464174e-02
2.447068444398786680e-01,-9.076476406484086656e-02,5.066681548088108888e-02
2.444689323933947611e-01,-8.957254940994435755e-02,5.045156480142597849e-02
2.442543063774082479e-01,-8.839741261847700038e-02,5.026938145543049380e-02
2.440526573649015873e-01,-8.724935960398223778e-02,5.012361954678157955e-02
2.438569038096811692e-01,-8.614132894860904166e-02,5.001741095169836421e-02
2.436606818212087577e-01,-8.508369709359848987e-02,4.995206317397468676e-02
2.434568267945430298e-01,-8.407957629482962214e-02,4.992174156374469540e-02
2.432408137088268862e-01,-8.311624879377926822e-02,4.990671885626389581e-02
2.430123609953740715e-01,-8.217808179971876348e-02,4.988058193975232479e-02
2.427749000320700845e-01,-8.126061893474004205e-02,4.983037570539186611e-02
2.425321118912906471e-01,-8.036570226887383706e-02,4.975957244581982741e-02
2.422881253242954447e-01,-7.949826137651126723e-02,4.968003884837227796e-02
2.420445518228697412e-01,-7.865745371608262593e-02,4.959898214995249466e-02
2.418022280295334114e-01,-7.784060734696282569e-02,4.952030423414781335e-02
2.415598587909892347e-01,-7.704464288742904343e-02,4.944242918142697368e-02
2.413149771734456328e-01,-7.627021315062844364e-02,4.935950327087854778e-02
2.410657813347664435e-01,-7.551770753861887508e-02,4.926603893293611536e-02
2.408123173441691633e-01,-7.478806828175742216e-02,4.916227539507972422e-02
2.405593777038486925e-01,-7.408240899423217118e-02,4.905210385652095800e-02
2.403149661368813861e-01,-7.340498667411139710e-02,4.894104235405905001e-02
2.400858812443013302e-01,-7.276495650020053940e-02,4.883582101035163769e-02
2.398742339739982909e-01,-7.217664010341101610e-02,4.874403821937334236e-02
2.396802027295257265e-01,-7.165062844591105207e-02,4.867184929272523608e-02
2.395079741465531709e-01,-7.119003924774509884e-02,4.862199056033806449e-02
2.393628691966234734e-01,-7.078806680940644136e-02,4.858769223527405201e-02
2.392464998865940773e-01,-7.042959481719174297e-02,4.854721415360277459e-02
2.391570631615783094e-01,-7.010440359124493759e-02,4.848282610226778422e-02
2.390879850768121706e-01,-6.981651477203092149e-02,4.839405723925046393e-02
2.390306107065195140e-01,-6.957893731952032035e-02,4.829448567725577041e-02
2.389788858666141991e-01,-6.940550668132558498e-02,4.819910513898665455e-02
2.389303939748373129e-01,-6.930338430480482981e-02,4.811350441136387490e-02
2.388831445906348661e-01,-6.926764240471840195e-02,4.803217759977311541e-02
2.388344541457389780e-01,-6.928795429791484439e-02,4.794413054412221403e-02
2.387820014321134499e-01,-6.935809792414888986e-02,4.784053715467685708e-02
2.387253039900537610e-01,-6.946870222767594083e-02,4.771511229334333276e-02
2.386661842077880957e-01,-6.960529471810872337e-02,4.756646804696054720e-02
2.386081985935343541e-01,-6.975990431573209083e-02,4.740528176998442395e-02
2.385551199092909302e-01,-6.993143778012417267e-02,4.725118582006575946e-02
2.385106690885042957e-01,-7.012235643939614127e-02,4.712009583730500384e-02
2.384764608029014410e-01,-7.033623113243847591e-02,4.701835269187832483e-02
2.384514260770857208e-01,-7.057664103602170891e-02,4.694427176923601785e-02
2.384343429163654493e-01,-7.084869501235892264e-02,4.689286066343415632e-02
2.384255863337290116e-01,-7.115102693564592795e-02,4.685426619415897220e-02
2.384254712022510214e-01,-7.146939359262118041e-02,4.681341631225893751e-02
2.384343173576722874e-01,-7.178806221669518928e-02,4.675604584702196254e-02
2.384513573768996253e-01,-7.210207976618100700e-02,4.667373941151445327e-02
2.384725383209984617e-01,-7.242286141634012020e-02,4.656607975184561682e-02
2.384904136224886284e-01,-7.277258520248394702e-02,4.644227510390223912e-02
2.384965106384512312e-01,-7.316715459072034577e-02,4.631783352886346961e-02
2.384858272836933302e-01,-7.360566693282163953e-02,4.620274911079682439e-02
2.384586473849364119e-01,-7.407237514512586551e-02,4.609711430197742377e-02
2.384193908649526183e-01,-7.454557598479996661e-02,4.599993975229560439e-02
2.383712108004763242e-01,-7.500450440096084748e-02,4.591293705339049430e-02
2.383176832529501910e-01,-7.543593893134002693e-02,4.583799507648302768e-02
2.382644646519463394e-01,-7.583348465015406215e-02,4.577190766749695411e-02
2.382165576509107374e-01,-7.620110935419316389e-02,4.571055180392023104e-02
2.381795588448800960e-01,-7.654434008616257945e-02,4.565354060557290372e-02
2.381571143275504066e-01,-7.685881997611478111e-02,4.560355546818509881e-02
2.381530828517407772e-01,-7.713668685330753172e-02,4.556351187375887873e-02
2.381668079690415218e-01,-7.737294084110192538e-02,4.553202250577802201e-02
2.381950085442911258e-01,-7.757393603645851288e-02,4.550815437432807753e-02
2.382344571442429337e-01,-7.775371357852919885e-02,4.549847740502082488e-02
2.382822237542362720e-01,-7.792399203120665974e-02,4.550924467575628157e-02
2.383346347461445525e-01,-7.809123002768506017e-02,4.554370881102694224e-02
2.383868485605118159e-01,-7.825273506641633459e-02,4.559438823762665405e-02
2.384343928800674861e-01,-7.840479241574496716e-02,4.564770849572100109e-02
2.384750987272037104e-01,-7.854873699509144769e-02,4.569922112943466258e-02
2.385077131851262855e-01,-7.868291141724749471e-02,4.575356096744630924e-02
2.385314550185406446e-01,-7.879282991504742151e-02,4.581503149807771014e-02
2.385459112017305205e-01,-7.886278535374560694e-02,4.588709445288041699e-02
2.385525528690522756e-01,-7.888354776243657052e-02,4.597256544135496642e-02
2.385535840796152995e-01,-7.885254384520189175e-02,4.607209467629323763e-02
2.385495973942817760e-01,-7.877486531961651328e-02,4.618527116203595406e-02
2.385415665327364210e-01,-7.865372442479842685e-02,4.630645995279752264e-02
2.385344971361902100e-01,-7.849571904391698662e-02,4.642723276894479556e-02
2.385342257371180497e-01,-7.830408239128164305e-02,4.654127259159607927e-02
2.385442472477988796e-01,-7.807203205163337767e-02,4.664857098974769384e-02
2.385624515807271973e-01,-7.779419523482036802e-02,4.675625355799335053e-02
2.385822997387652966e-01,-7.746960302581835933e-02,4.687386131447784932e-02
2.385969834463478600e-01,-7.709892038223056798e-02,4.700930009694229833e-02
2.386022725582041260e-01,-7.667797120913710796e-02,4.716357689440926065e-02
2.385984661462103307e-01,-7.620415392178245262e-02,4.732962336514261181e-02
2.385930082973498345e-01,-7.567762474969848274e-02,4.749400936208410945e-02
2.385977828203378337e-01,-7.509819046073307192e-02,4.764777874531395119e-02
2.386228399097726771e-01,-7.446808389735905254e-02,4.779245956985260502e-02
2.386778630769314236e-01,-7.379610191617834436e-02,4.793516158232280500e-02
2.387715313568810616e-01,-7.309645465732139691e-02,4.807908604770288336e-02
2.389119290563594677e-01,-7.238510088090026329e-02,4.821674486957566730e-02
2.391069012467582910e-01,-7.167038513017320867e-02,4.833325579746836770e-02
2.393590091135615050e-01,-7.094770263189467685e-02,4.842025977234803991e-02
2.396598043181801807e-01,-7.020408088331994700e-02,4.847947440002866454e-02
2.399903261634841189e-01,-6.943262723204740583e-02,4.852027319701098657e-02
2.403275559334062395e-01,-6.863402813027266736e-02,4.855540636327207449e-02
2.406544007066159507e-01,-6.779979876544925399e-02,4.859021855283277014e-02
2.409630833489241064e-01,-6.692177439246409232e-02,4.862292261765314288e-02
2.412511895644596782e-01,-6.600253522498966685e-02,4.864793606988378899e-02
2.415174222611417565e-01,-6.504836955893496253e-02,4.865546941903618750e-02
2.417607904551084264e-01,-6.407475949113526636e-02,4.863781539901004120e-02
2.419803746314760917e-01,-6.310694215536102880e-02,4.859373953985288153e-02
2.421770520895659695e-01,-6.217100843712480840e-02,4.852674032742939486e-02
2.423546766419156506e-01,-6.128542364154232480e-02,4.843855132955769693e-02
2.425178945702604894e-01,-6.046203489455544144e-02,4.832952906907209828e-02
2.426691636710887612e-01,-5.969820147424154816e-02,4.819446842182852075e-02
2.428116452402523939e-01,-5.897602805807286575e-02,4.802831507205950617e-02
2.429479275059789056e-01,-5.827595873403370458e-02,4.782873928526407137e-02
2.430796702477794335e-01,-5.758898844963650926e-02,4.759844072608543364e-02
2.432081569273084054e-01,-5.691680025131139187e-02,4.734560579350358817e-02
2.433373211812807912e-01,-5.626835422709280249e-02,4.708454859503757861e-02
2.434736245177556158e-01,-5.565394462356931804e-02,4.682901068119652704e-02
2.436249258803899753e-01,-5.507885593512591021e-02,4.658375472089910929e-02
2.438001790991631557e-01,-5.453441896171235675e-02,4.634469124415024899e-02
2.440066478090025526e-01,-5.401035776073598998e-02,4.610445666531995390e-02
2.442467070842425092e-01,-5.349963029328982239e-02,4.585375749875083423e-02
2.445187325774907383e-01,-5.299615744294141478e-02,4.558251199896773409e-02
2.448182367384544311e-01,-5.248663560539926914e-02,4.527870780751599988e-02
2.451376077610586124e-01,-5.194531971254665731e-02,4.493092342146960683e-02
2.454690472774182508e-01,-5.135353042981789101e-02,4.453703604166877467e-02
2.458060259387764013e-01,-5.072026111272526921e-02,4.411160288905143639e-02
2.461424775373329543e-01,-5.008108928716407948e-02,4.368139665775853941e-02
2.464728673364404432e-01,-4.947632217701431606e-02,4.326753141281054066e-02
2.467921473351191997e-01,-4.892838563034823673e-02,4.287715272943742190e-02
2.470935736599243482e-01,-4.844772344726835239e-02,4.251133760078996265e-02
2.473716530443297867e-01,-4.803292443967262931e-02,4.217050934440651905e-02
2.476254452716473708e-01,-4.766751717386344400e-02,4.185055155804951604e-02
2.478579244114622326e-01,-4.733066916677505787e-02,4.154089119545255337e-02
2.480761339249671626e-01,-4.700403142828445818e-02,4.122938650245734638e-02
2.482859352368092243e-01,-4.668901608888518379e-02,4.090794453879231796e-02
2.484881609883256015e-01,-4.640247916053523436e-02,4.057377473293649617e-02
2.486772463679194911e-01,-4.615966806330607658e-02,4.023004655862812834e-02
2.488454525681275675e-01,-4.596701143660904959e-02,3.988111525077819852e-02
2.489864925772714288e-01,-4.582458665806620618e-02,3.952800408858889863e-02
2.490980835811333061e-01,-4.572801434889347399e-02,3.917391168266969731e-02
2.491858436324140558e-01,-4.567125371125769356e-02,3.882525182702938754e-02
2.492584561930493992e-01,-4.565053993449789266e-02,3.849175585328254434e-02
2.493253387599850823e-01,-4.565999304533410741e-02,3.818325967870690729e-02
2.493934924331234204e-01,-4.569539738521719713e-02,3.790724556280536395e-02
2.494695628841446244e-01,-4.575724931436524201e-02,3.766264735429700888e-02
2.495581758428882524e-01,-4.584320096557112367e-02,3.745062702569132429e-02
2.496578894835154439e-01,-4.595452518142469078e-02,3.727557826114649003e-02
2.497612038646754296e-01,-4.609724273941462336e-02,3.714043125107006210e-02
2.498566404935482765e-01,-4.627256171609929469e-02,3.704114186840220396e-02
2.499347817762073987e-01,-4.647339618014403179e-02,3.696920504848321548e-02
2.499929482506751677e-01,-4.669247083517344410e-02,3.691574393610619342e-02
2.500356192801566069e-01,-4.692756737251398830e-02,3.687311940973678204e-02
2.500709536116458298e-01,-4.717448667569600074e-02,3.683646855884804838e-02
2.501065799689692892e-01,-4.742114681257332542e-02,3.680555867467697612e-02
2.501465372360650585e-01,-4.765692022367985087e-02,3.678786871926727209e-02
2.501918006811963413e-01,-4.787907028631504386e-02,3.679269378267769480e-02
2.502418634634647754e-01,-4.809569464951255618e-02,3.682625325956780798e-02
2.502945070741905975e-01,-4.831278349214342127e-02,3.688964170671803211e-02
2.503462993330757280e-01,-4.853540379021945711e-02,3.698210174415128559e-02
2.503936479427836259e-01,-4.876513976158720204e-02,3.710086053820740165e-02
2.504344485801657250e-01,-4.900238425336751746e-02,3.724177954606802676e-02
2.504695241263308336e-01,-4.924913808102434482e-02,3.740189953554168972e-02
2.505037079205146844e-01,-4.950661435438203500e-02,3.757759321056326068e-02
2.505419613085591024e-01,-4.977931010785188043e-02,3.776388094682779639e-02
2.505856428524463331e-01,-5.006979971213006142e-02,3.795311522792628456e-02
2.506318385460650777e-01,-5.036917769663249583e-02,3.813874718875450570e-02
2.506729828711845576e-01,-5.065699952384895149e-02,3.831852114383702684e-02
2.506980700938432061e-01,-5.090841720666786779e-02,3.849022618775312099e-02
2.506961407963022026e-01,-5.109578977886795881e-02,3.864713330965520444e-02
2.506567877278192968e-01,-5.119511435253115694e-02,3.878135437843573813e-02
2.505670285095032979e-01,-5.118227180756215744e-02,3.888400568616518643e-02
2.504115727951498616e-01,-5.103754461429167721e-02,3.894475112204888456e-02
2.501762977801296195e-01,-5.075586623327140584e-02,3.895849535311884243e-02
2.498541025564680607e-01,-5.035820619240623935e-02,3.893157254393871114e-02
2.494488086645556824e-01,-4.988255845661852816e-02,3.887847145882056266e-02
2.489742292479991959e-01,-4.937717211105922127e-02,3.881480219123751435e-02
2.484524829191094852e-01,-4.889607394871721413e-02,3.875458035497531678e-02
2.479084077215177595e-01,-4.846340706687372185e-02,3.869709402288468852e-02
2.473590859190761826e-01,-4.807970735582028921e-02,3.862983904433604093e-02
2.468105349972436746e-01,-4.773931395378416126e-02,3.853960907048050583e-02
2.462629683076014708e-01,-4.743376670733261136e-02,3.842322565389194589e-02
2.457128852064636992e-01,-4.714977092389700808e-02,3.828136813487235252e-02
2.451608143846649712e-01,-4.687849127888668588e-02,3.811197560183764155e-02
2.446118495136630488e-01,-4.660639783774163381e-02,3.791677442811625109e-02
2.440766947582888591e-01,-4.632276583184610774e-02,3.770232884731743173e-02
2.435664478870366578e-01,-4.602632275901067521e-02,3.747652073478860424e-02
2.430851006659706659e-01,-4.571578319262680629e-02,3.724896665035811599e-02
2.426282680192208552e-01,-4.538223928471096791e-02,3.702680024033709605e-02
2.421869411227517144e-01,-4.501139039794248980e-02,3.681478516148654900e-02
2.417527096221153415e-01,-4.458976411129270817e-02,3.661067334925282440e-02
2.413197287476787356e-01,-4.410675418626614636e-02,3.640559984175816693e-02
2.408842231804365075e-01,-4.355966155902878112e-02,3.618390081505139244e-02
2.404437374161394469e-01,-4.295095440810781789e-02,3.593086763567157615e-02
2.399992967151394485e-01,-4.229424560522638404e-02,3.564224022934507630e-02
2.395594122718255892e-01,-4.160483333440369302e-02,3.531917115217050873e-02
2.391372502332096417e-01,-4.089314960273708610e-02,3.496211493666259718e-02
2.387411549847276715e-01,-4.016818426122685526e-02,3.457562642327324798e-02
2.383705210108165995e-01,-3.942955404361037780e-02,3.416990997888774695e-02
2.380237020785211655e-01,-3.867738968064485250e-02,3.374618260086802851e-02
2.376996168621375582e-01,-3.791896081708640703e-02,3.330203225907848313e-02
2.373964375167287033e-01,-3.716573498581936252e-02,3.283351192834765842e-02
2.371070506072202877e-01,-3.642539985418736387e-02,3.234179032359957989e-02
2.368143538740900833e-01,-3.570240312259009841e-02,3.183988607289037209e-02
2.364989488267280060e-01,-3.499846172932518512e-02,3.135046592186119252e-02
2.361481647388845029e-01,-3.430323274964038049e-02,3.089612211608537898e-02
2.357611743218266664e-01,-3.360535545640905286e-02,3.049079318526852489e-02
2.353429885307625757e-01,-3.289848633079382745e-02,3.012846069652320644e-02
2.349012514242204697e-01,-3.217588558049921249e-02,2.978422308697149801e-02
2.344487928208114913e-01,-3.143027944244442679e-02,2.943144706635153832e-02
2.340006708901969101e-01,-3.064167871095111254e-02,2.904960045152116255e-02
2.335752514225759302e-01,-2.979669144439832731e-02,2.863036406883818705e-02
2.331883288908156715e-01,-2.890158260409377358e-02,2.817379589807868581e-02
2.328471889431839026e-01,-2.797937666608930896e-02,2.768625246023797767e-02
2.325485162109457715e-01,-2.705374488220297149e-02,2.718000730558011585e-02
2.322861902263809175e-01,-2.614922807279242839e-02,2.667179556285442094e-02
2.320537438615188353e-01,-2.528539377921948383e-02,2.617826101619729132e-02
2.318432056197837765e-01,-2.447351224868170305e-02,2.571156145457631839e-02
2.316454103107941920e-01,-2.371387267070725405e-02,2.527216100672347379e-02
2.314518344071519185e-01,-2.300415790131225824e-02,2.485874648304593065e-02
2.312573422654691790e-01,-2.233969020194776639e-02,2.446630357680811690e-02
2.310595285456987780e-01,-2.171153143243679043e-02,2.408681897155548479e-02
2.308602201800613873e-01,-2.110591786056877431e-02,2.370812291475596356e-02
2.306627250112169014e-01,-2.050360032786354217e-02,2.332122999365485172e-02
2.304734201790231141e-01,-1.989187326669715136e-02,2.292343576786507950e-02
2.303003834519863902e-01,-1.927931780728418809e-02,2.252403178584769586e-02
2.301483503257290286e-01,-1.868872777581082403e-02,2.214204880216421450e-02
2.300172330884421856e-01,-1.814585492666801261e-02,2.178870256697378743e-02
2.299023097970712692e-01,-1.766985798623976062e-02,2.146378776767198654e-02
2.297983019265414650e-01,-1.726968433904042463e-02,2.116339085403527720e-02
2.297060972598433115e-01,-1.693383316892001916e-02,2.088484865827125100e-02
2.296339241521751784e-01,-1.663877762738122726e-02,2.062674917961844143e-02
2.295854518575630721e-01,-1.636295933659548396e-02,2.038113316605183467e-02
2.295558874347537470e-01,-1.609951285031352777e-02,2.013298993661440106e-02
2.295367918844382349e-01,-1.585135544115405179e-02,1.987502731645473739e-02
2.295235562331269796e-01,-1.562002660179950646e-02,1.961630357352399032e-02
2.295134558649549184e-01,-1.540225714069891165e-02,1.937371904948408455e-02
2.295027740667481553e-01,-1.518852329352493417e-02,1.915760170739651269e-02
2.294876666743090876e-01,-1.496492534370605539e-02,1.896930822972878877e-02
2.294697907961480432e-01,-1.472527698707030638e-02,1.880644409837095576e-02
2.294588289132110381e-01,-1.447976056851135902e-02,1.866793791625169507e-02
2.294675314649606279e-01,-1.425015531023915427e-02,1.855376428449823437e-02
2.295040548173746253e-01,-1.406042587796912241e-02,1.846606158662250294e-02
2.295699119904055507e-01,-1.393076792210020884e-02,1.840007620688928480e-02
2.296621368956149600e-01,-1.388171793238315854e-02,1.834466821259204267e-02
2.297773064112907937e-01,-1.392376441003533027e-02,1.828330206042090914e-02
2.299078092978654453e-01,-1.405668785927014636e-02,1.819966257128862244e-02
2.300387960692858447e-01,-1.426649966352152264e-02,1.808817985460233965e-02
2.301542132761691395e-01,-1.452686920839592506e-02,1.795682555024175758e-02
2.302478024651111732e-01,-1.480535219412460433e-02,1.782317744063650206e-02
2.303261700343125495e-01,-1.507949579253186310e-02,1.770987650380778308e-02
2.304051762713054397e-01,-1.534110737039839217e-02,1.763095976880242610e-02
2.304959682843283064e-01,-1.558745816312612394e-02,1.758272349025116060e-02
2.306062657136957184e-01,-1.581766198873553117e-02,1.755075124070060860e-02
2.307433185521350349e-01,-1.603457948104378486e-02,1.751927303435756728e-02
2.309104749210649510e-01,-1.624189866395372647e-02,1.747552963597925196e-02
2.311066062574715363e-01,-1.644913293209513544e-02,1.741605241786060160e-02
2.313277040865625855e-01,-1.666684031227042354e-02,1.735094353641651252e-02
2.315653045082154415e-01,-1.689764053699063795e-02,1.730287040195230275e-02
2.318086197453217145e-01,-1.714131649516411129e-02,1.728889364021554340e-02
2.320452686159253097e-01,-1.739489207996368358e-02,1.731053782221456810e-02
2.322643134947005583e-01,-1.765413780394123680e-02,1.736165371177231936e-02
2.324574736916435180e-01,-1.792052038753333063e-02,1.743428553839775075e-02
2.326164819249008919e-01,-1.819620246026129942e-02,1.751843438070166750e-02
2.327349303866830255e-01,-1.847700764144966784e-02,1.760470144930228673e-02
2.328119452904503506e-01,-1.875895518584317842e-02,1.768684690233484486e-02
2.328493303919871027e-01,-1.904099642710863072e-02,1.776479183630418762e-02
2.328520907872718149e-01,-1.931777109940553336e-02,1.784245331763691794e-02
2.328311170200391411e-01,-1.958090938599425790e-02,1.792359680118433066e-02
2.328028661218236040e-01,-1.982344315243824220e-02,1.801118358076199064e-02
2.327867357320941577e-01,-2.004147704487583073e-02,1.810726376280017216e-02
2.327948289201838272e-01,-2.023580612087091599e-02,1.820997762053127786e-02
2.328319127889098838e-01,-2.040991770007431760e-02,1.831641605911041304e-02
2.328963827362437178e-01,-2.057374125355409047e-02,1.842886943036910891e-02
2.329794892633024750e-01,-2.073682168774775708e-02,1.854898421953347226e-02
2.330682792065728037e-01,-2.090096807097716752e-02,1.867567576025897652e-02
2.331526810602896904e-01,-2.106406403287072737e-02,1.881078494153070463e-02
2.332308699754566950e-01,-2.123013985382236207e-02,1.895731534877418897e-02
2.333074623070037212e-01,-2.140499684967816021e-02,1.911422727173243616e-02
2.333882721324008758e-01,-2.158191624862827729e-02,1.927977657184472282e-02
2.334767954160210379e-01,-2.174717063237086370e-02,1.944902233980473627e-02
2.335723261262055150e-01,-2.188592124802956132e-02,1.961067331769636088e-02
2.336708478821406254e-01,-2.198274605613447646e-02,1.974663561742347195e-02
2.337665766525582889e-01,-2.202168370178943929e-02,1.984332391560577127e-02
2.338558732424780018e-01,-2.199183481960581207e-02,1.990113795924866244e-02
2.339385655797093511e-01,-2.189753144466171503e-02,1.993391163123697102e-02
2.340134397654314302e-01,-2.176093484590356855e-02,1.996014966909953267e-02
2.340804335406913572e-01,-2.161169884514601083e-02,1.998784958335392270e-02
2.341355777585583109e-01,-2.146637634607541367e-02,2.001611239303907608e-02
2.341747273271885532e-01,-2.132325027004162640e-02,2.003638552427689998e-02
2.341977182950079339e-01,-2.117455021432070386e-02,2.004019051212429722e-02
2.342070420157759680e-01,-2.100963645717640604e-02,2.002439018532101156e-02
2.342066877533625635e-01,-2.082745305386727100e-02,1.999093325371703936e-02
2.342018271683925235e-01,-2.064228456878039464e-02,1.994232232282468556e-02
2.341966648259278527e-01,-2.047316468869179659e-02,1.988321065616090524e-02
2.341935684198226397e-01,-2.032909118962388656e-02,1.981871915219545616e-02
2.341935735850644296e-01,-2.020839386539390048e-02,1.975338409255222860e-02
2.341948219787794438e-01,-2.009960602336651955e-02,1.969041735580375624e-02
2.341930912623482741e-01,-1.998731643321608603e-02,1.963143636054153277e-02
2.341841126152261199e-01,-1.986302925235938072e-02,1.957443765549319453e-02
2.341617505103365526e-01,-1.972211322376436066e-02,1.951339182648039600e-02
