8.813300295912435654e-04,-1.904523480595307454e-03,2.355082895861395145e-04
1.342914278788707408e-04,-9.360130135091929756e-04,3.474011513690713603e-04
-4.101108035479907217e-04,1.974575887278903893e-04,1.295893335674836344e-04
-6.943425666540693980e-04,1.233767120743722943e-03,-3.244209916302093297e-04
-7.907320717467789190e-04,1.990585713314176400e-03,-7.808478210680758202e-04
-7.574779623478354249e-04,2.372096088869873887e-03,-1.054515259539176835e-03
-6.792337049959605967e-04,2.341093058485479734e-03,-1.108365185412163965e-03
-5.998255061619659758e-04,1.970564552430558933e-03,-9.832375150876202126e-04
-4.190032862577067066e-04,1.379762360693327292e-03,-7.720710923118565515e-04
-7.788628214737246128e-05,7.477873758992103874e-04,-6.039756378182032856e-04
3.294043432196810755e-04,2.784580536493483469e-04,-5.394566169656864456e-04
6.223679562897969962e-04,5.622270542426840165e-05,-5.299644200533533845e-04
7.030565820520405431e-04,5.336905362750924971e-05,-5.325067534407866218e-04
5.972912424314217369e-04,2.274763497700551520e-04,-5.342139191348506573e-04
3.378652026554965150e-04,4.256327263900018662e-04,-5.541078118038254147e-04
-5.256159783942226829e-06,4.022612865896018795e-04,-6.566731608875920733e-04
-3.275061542959391758e-04,4.904460061718780720e-05,-8.977101020298430389e-04
-6.164141452800504925e-04,-6.220567117233408074e-04,-1.335102370498500489e-03
-8.854861682394161038e-04,-1.477941246138967041e-03,-1.913418359179511500e-03
-1.085191735821351873e-03,-2.257647932699851159e-03,-2.406787309757557787e-03
-1.170534332925478403e-03,-2.710795870359708135e-03,-2.587894838682682636e-03
-1.240391319363823340e-03,-2.770723028261442775e-03,-2.430891761905230875e-03
-1.482459798300270063e-03,-2.527905648108509998e-03,-2.068850226593994986e-03
-1.966867346126446262e-03,-2.080624551622995214e-03,-1.590318315774362241e-03
-2.625270847357100146e-03,-1.477123572982044731e-03,-1.025450681819579544e-03
-3.293756391613972268e-03,-7.941313940427414736e-04,-3.888108650310901195e-04
-3.665408496119494219e-03,-1.938868237871655645e-04,3.177466959347561562e-04
-3.487324895143494030e-03,2.186773900329345998e-04,1.059217448925782717e-03
-2.849165259413467995e-03,4.355266468539466447e-04,1.731133652409810788e-03
-2.068097370118727844e-03,4.611029977317994324e-04,2.211233324328683650e-03
-1.421434216481445682e-03,3.428805609234817048e-04,2.453366652918665541e-03
-9.868649282870885307e-04,1.936055910648644927e-04,2.556722604707001040e-03
-6.850114979215257520e-04,9.857030978557002597e-05,2.688431509006316503e-03
-3.784333892037274744e-04,3.609063351796902266e-05,2.904427467324982321e-03
2.260942992665258746e-06,-6.831541363211971135e-05,3.161114664444573605e-03
4.270565817490066998e-04,-2.543255539009094753e-04,3.395487063582150813e-03
7.960573206812285047e-04,-4.197178509549127695e-04,3.564224250084797874e-03
9.647193829220114319e-04,-3.423661572330256799e-04,3.716484278994864471e-03
8.529351657364441864e-04,1.457398522798955651e-04,3.932404954297386360e-03
4.591490755088134534e-04,1.100542140825428502e-03,4.325228122448336598e-03
-2.694368524201081459e-04,2.504951523517952566e-03,4.978866590957631982e-03
-1.435310986399001947e-03,4.309265139944915522e-03,5.841841058419527423e-03
-2.977761421658741119e-03,6.367150324888184304e-03,6.801360596517746007e-03
-4.583237942738705231e-03,8.507275307754750410e-03,7.668178210035010538e-03
-5.720067069517773169e-03,1.041381882681857197e-02,8.203999621309869886e-03
-5.916215206033611021e-03,1.148680509276377680e-02,8.311235166833283450e-03
-5.045883143733392515e-03,1.133933400609253052e-02,8.088744823823625779e-03
-3.507039194217580810e-03,1.014957174755561423e-02,7.638307222929576271e-03
-2.002749780651067943e-03,8.328900064435847475e-03,6.948490340688296026e-03
-9.499531017024462863e-04,6.233941896310588038e-03,6.007883354313204097e-03
-3.015159257834783366e-04,4.186943797678824297e-03,4.896205444461086687e-03
1.358809712439368181e-04,2.446414229320419478e-03,3.698722001187117886e-03
4.551504185781816958e-04,1.126167083888309026e-03,2.524927561652358463e-03
7.195752068704043460e-04,2.099058567139700871e-04,1.521295637698843800e-03
1.007509125363596856e-03,-3.779245094051815793e-04,7.588616089782324221e-04
1.248046827672022116e-03,-6.818583823512934516e-04,1.841134931014731910e-04
1.288283761766647250e-03,-7.414710980163244976e-04,-3.187509401635113559e-04
1.090797098086388308e-03,-6.733891812848045912e-04,-8.510908847213775235e-04
7.145441463024596301e-04,-5.183153783889084092e-04,-1.493726568982142559e-03
3.165120510130993111e-04,-1.774524995030244540e-04,-2.259542128147358411e-03
-1.738288238044916132e-05,4.184387742639976231e-04,-3.044217633129144267e-03
-2.750168211745651929e-04,1.245994803563771781e-03,-3.735283803692610993e-03
-3.237592660477042273e-04,2.256214972016548723e-03,-4.342445411590453892e-03
-2.791125913613806881e-05,3.494911263752993255e-03,-4.894335778222376823e-03
6.495436313167277749e-04,5.028878568936722901e-03,-5.290216246071803921e-03
1.665589357536715383e-03,6.826175542026311285e-03,-5.455079044683501521e-03
2.912043792591416554e-03,8.837256635135818869e-03,-5.403717711010563515e-03
4.249843314797233963e-03,1.096885773854634413e-02,-5.112009985660839230e-03
5.459268763983098766e-03,1.283050203847696698e-02,-4.599838985276256606e-03
6.106492759005339305e-03,1.360255780760286429e-02,-3.983342668387904878e-03
5.683952110821068396e-03,1.243534907779329096e-02,-3.373385147923805161e-03
4.077593538038031679e-03,9.269663455276543063e-03,-2.820245486809345309e-03
1.906123796123857395e-03,5.210839448489113998e-03,-2.354220064153799211e-03
7.762266717840666120e-05,1.704789610150598839e-03,-1.949575985161260995e-03
-9.967764077230898811e-04,-6.001505628475741361e-04,-1.512129455118866933e-03
-1.394408532107872930e-03,-1.841547279875832815e-03,-9.820547884274910457e-04
-1.305270001638920638e-03,-2.329962058813027891e-03,-4.026889664499970749e-04
-9.119686128139893122e-04,-2.320854897698355988e-03,7.174784146401565644e-05
-3.244181925571140625e-04,-2.018352208115553603e-03,2.905716014633621274e-04
3.567581352252159957e-04,-1.646983622272564507e-03,2.431490986403823061e-04
1.045434038264899312e-03,-1.354467942246515011e-03,6.503967058903633853e-06
1.705227143282625913e-03,-1.161517026221762540e-03,-3.234802379048113156e-04
2.276945456387638456e-03,-1.026579815032280718e-03,-6.450573995853936234e-04
2.697101268003264038e-03,-8.374824335113348643e-04,-9.364097204011598676e-04
2.977285654689211351e-03,-5.407431546071417554e-04,-1.240067708393122452e-03
3.072699107819254309e-03,-1.227940607311385599e-04,-1.571380244708379254e-03
2.875451769592171896e-03,4.129366378238974629e-04,-1.886215165391000705e-03
2.490567817175115724e-03,9.783140656677176677e-04,-2.083762907749394603e-03
2.113941715720161780e-03,1.473174143673456216e-03,-2.060948073090776433e-03
1.799874279207223666e-03,1.859777231967941558e-03,-1.832307921436152672e-03
1.542724947801923192e-03,2.206935023954574148e-03,-1.535528891680429994e-03
1.382780263770412533e-03,2.579415698120497008e-03,-1.325530540760260032e-03
1.315949258218539935e-03,2.886101148359840329e-03,-1.278856841524363954e-03
1.263813989240436661e-03,2.971878407355937890e-03,-1.362827375564512914e-03
1.157443849896525956e-03,2.780217319538780610e-03,-1.493071277374610154e-03
9.313796733364857177e-04,2.352223077404837388e-03,-1.545073016250074743e-03
4.875714201890506659e-04,1.803597931454321325e-03,-1.315070130694822583e-03
-1.881156938443327752e-04,1.343141961907696460e-03,-6.878674261324029026e-04
-9.425521338729619079e-04,1.052511024055314930e-03,2.173664676095738704e-04
-1.616846923120237277e-03,8.375293866693220464e-04,1.211727681732830460e-03
-2.152099816697634199e-03,6.577095125586681712e-04,2.099103976019454660e-03
-2.491407168949624860e-03,4.960835534027104032e-04,2.667240417037729846e-03
-2.533106136262731380e-03,3.286284928546372814e-04,2.868569801633388643e-03
-2.158485624214230569e-03,1.703224581914839267e-04,2.872270561233188947e-03
-1.303662413895002609e-03,6.008272081205666101e-05,2.861131805393352968e-03
-1.619719588888284315e-04,1.839582324644252215e-05,2.885764713145066735e-03
8.518140151758868059e-04,1.614014445045205550e-05,2.888792216071782264e-03
1.349933227895097534e-03,-2.537803070534762725e-05,2.759164783095943707e-03
1.250600834246618767e-03,-2.369308283449486196e-04,2.458746624301974635e-03
8.071794483762871533e-04,-6.361706132822445708e-04,2.043175371531029405e-03
3.362963104731937379e-04,-1.021822406389475378e-03,1.548417653556173222e-03
3.554196312305635535e-05,-1.255154626073902435e-03,1.022748057975103424e-03
6.173447293143072734e-06,-1.353885547404772970e-03,5.211009895082380780e-04
2.591825848196925640e-04,-1.309681729586880533e-03,4.814068578413229112e-05
5.986349237911978496e-04,-1.124580315683681477e-03,-3.940603810368539296e-04
8.152762563579601203e-04,-8.659162752386958704e-04,-8.094528523129084028e-04
8.763457854971882892e-04,-6.208203634154540974e-04,-1.228372715512311870e-03
8.517665669254997126e-04,-4.769117854707173327e-04,-1.685046925701522320e-03
7.756089967552447532e-04,-4.717451118028772087e-04,-2.224625507386889921e-03
6.471861604593268221e-04,-5.813682174780282833e-04,-2.850080488729151394e-03
5.274395375899130047e-04,-7.444803657409131961e-04,-3.474800427990728906e-03
4.504556726102858233e-04,-8.635046575624911840e-04,-3.971421579024173379e-03
4.219557995560144496e-04,-8.165317263619163669e-04,-4.216348694463417299e-03
5.252844911785988728e-04,-4.964060956325309915e-04,-4.095306843561400366e-03
7.461289595956867478e-04,1.919339857901169967e-04,-3.680504345037719557e-03
1.043013766773868761e-03,1.240891204243663691e-03,-3.100490680533820719e-03
1.521393876090768298e-03,2.542574516166568391e-03,-2.341071562690877090e-03
2.205089176640776145e-03,3.943729341045774071e-03,-1.464624268407411622e-03
2.958879135132564189e-03,5.255031342847046177e-03,-6.946624182568128351e-04
3.562477919821402730e-03,6.213856542662632085e-03,-2.581417303484420233e-04
3.719971110566837238e-03,6.411349312919081486e-03,-2.026584472153320513e-04
3.313897961295385417e-03,5.680393434981110753e-03,-3.472064416774310342e-04
2.497228837971236445e-03,4.210836832587136307e-03,-4.516998856990557228e-04
1.482268319081802774e-03,2.276111293414149681e-03,-4.378792261532845351e-04
4.479520237193192569e-04,8.811926873840544502e-07,-3.241192976853964525e-04
-5.786540305168128787e-04,-2.607213407312384060e-03,-1.085878698553114469e-04
-1.606961645184701304e-03,-5.301728396733203924e-03,1.992972948937195234e-04
-2.491582954316478270e-03,-7.614535934669204413e-03,5.489362155773258242e-04
-3.024760207332561745e-03,-9.055929586921715110e-03,8.619574574620159687e-04
-3.077210966143158893e-03,-9.206457408571813023e-03,1.117746864094054746e-03
-2.780859269504023807e-03,-8.149351012210689915e-03,1.356334071924187798e-03
-2.432232611901997705e-03,-6.408787560562376889e-03,1.597804767794730766e-03
-2.169177863893256408e-03,-4.417785213624937646e-03,1.838156040227397880e-03
-1.954378503571985431e-03,-2.467190168839245717e-03,2.040054373876399370e-03
-1.696396388638173481e-03,-7.689502797183720697e-04,2.176690143086411865e-03
-1.349560124583716039e-03,5.498679920505413236e-04,2.278835800612879266e-03
-9.602681175858074260e-04,1.415847406552081956e-03,2.342305963564121542e-03
-6.392886650518630901e-04,1.828780592011237027e-03,2.328265744549688765e-03
-4.081262320714195650e-04,1.838241699937653417e-03,2.205889427158940971e-03
-2.655032336967871778e-04,1.493709778139884307e-03,1.956305005326004591e-03
-2.535371595627196675e-04,9.199385618660847188e-04,1.594637368541021146e-03
-2.884464267067685344e-04,2.875949997885617927e-04,1.165833180762491580e-03
-2.533692259241553937e-04,-2.623678352852588241e-04,7.663915287985909085e-04
-1.056139861107412880e-04,-7.219861633456436337e-04,4.455378290928032822e-04
1.489709713029305606e-04,-1.138300467063340770e-03,1.632416309082709708e-04
5.096006161887493575e-04,-1.493344605110368678e-03,-1.001427474044077774e-04
9.448358839353836452e-04,-1.789260525633765662e-03,-3.247208357437271747e-04
1.356797344587755329e-03,-1.979204051561997326e-03,-4.892836431385300328e-04
1.584084867591985376e-03,-1.964754845636538204e-03,-5.469756707952553882e-04
1.468239022529455387e-03,-1.716905996068076017e-03,-4.293189251948482357e-04
1.020991541135687431e-03,-1.261460527558293330e-03,-1.631360358011892477e-04
2.353760743095098030e-04,-6.164925663327220978e-04,1.862850193245260114e-04
-8.868263000390829440e-04,1.267322402595507042e-04,5.563351670858766342e-04
-2.232801168208037746e-03,8.986326235336289294e-04,8.590060906742646952e-04
-3.587518952063324922e-03,1.648230021622825369e-03,1.034927175537968215e-03
-4.558816430125517925e-03,2.192006564793325639e-03,1.041415636813529388e-03
-4.692707935208741132e-03,2.341710136195530867e-03,8.641369639939904760e-04
-3.695858530005030531e-03,2.045948721482045238e-03,5.108635745022726497e-04
-1.832865550640239930e-03,1.447128404529280515e-03,6.928618183263130902e-05
2.515094873285203319e-04,7.655668272096902540e-04,-2.728309193380919293e-04
2.059679337742972502e-03,1.977572635591739265e-04,-4.072162105499269524e-04
3.276547405646869273e-03,-1.502435608155308871e-04,-3.562751143308458160e-04
3.692788797175981276e-03,-3.196464941017791673e-04,-1.729962292867207626e-04
3.397241014991309906e-03,-4.392820682635337009e-04,5.457031050401169069e-05
2.723565679839359127e-03,-6.171973773946189123e-04,1.684413248208710152e-04
1.925104111593763274e-03,-8.281329834134894003e-04,7.301385877556147350e-05
1.153735526239634901e-03,-9.543715415882452532e-04,-1.866772344246261158e-04
4.785967545711222433e-04,-9.125084669317469824e-04,-4.357331957562594524e-04
-8.350454303103455956e-05,-7.345098706941172260e-04,-5.328023982564234710e-04
-4.450730607182778846e-04,-5.154028359957856008e-04,-5.616086245981799334e-04
-5.513978719471150083e-04,-3.155499952356454526e-04,-6.025692830503503669e-04
-4.745173909576100193e-04,-1.868654002877288877e-04,-6.356694257698509640e-04
-3.501174217481504503e-04,-6.961091065381802545e-05,-6.834891271187855648e-04
-2.651263132104746145e-04,1.382811443640256975e-04,-7.907607247877903841e-04
-2.473117943446508787e-04,4.650606860214146930e-04,-9.714828093943219311e-04
-2.898371784720777029e-04,8.607582962209833852e-04,-1.180271358076868168e-03
-2.953358784238561464e-04,1.172684209007348981e-03,-1.363808159573292288e-03
-1.477654632079256623e-04,1.252445284648335535e-03,-1.464555778152382137e-03
1.461065979239839117e-04,1.011077523028648152e-03,-1.482963622699921911e-03
4.605001249184295761e-04,4.848364349375969967e-04,-1.540474242448369984e-03
7.351121987565024723e-04,-1.611603790306116474e-04,-1.709528853382882027e-03
9.760411681017755296e-04,-6.980076146710543442e-04,-1.957187255107361006e-03
1.124030257867496491e-03,-9.818277510122725565e-04,-2.241919741423549061e-03
1.146142739237011182e-03,-1.022303575862258500e-03,-2.489237343960122150e-03
1.051521617982365941e-03,-9.113764794980881365e-04,-2.545907944597581175e-03
8.101484812532324786e-04,-7.216544946405971037e-04,-2.282047386209591373e-03
4.883117740051208001e-04,-4.737619746449516661e-04,-1.729096372974319677e-03
1.593597140805491164e-04,-1.659652164763822716e-04,-1.025237773409047332e-03
-1.590508126747238924e-04,1.684221737069134311e-04,-2.766444647010852186e-04
-3.989501854315691547e-04,4.077320030399721965e-04,4.132230039336258834e-04
-5.430158307291419340e-04,4.118902137230530782e-04,9.287558922463904536e-04
-5.515025290015824946e-04,1.186497496276588787e-04,1.192177264705733021e-03
-3.694691246893255787e-04,-3.467740125309574429e-04,1.182126401022049692e-03
-1.671866448337970849e-05,-7.866033183909584316e-04,9.456613318050406756e-04
4.172773213078833721e-04,-1.091156351654045103e-03,5.908619945616236293e-04
7.988941027325006461e-04,-1.241899685724693692e-03,2.781865481840850216e-04
1.007564145087671550e-03,-1.243509857902202467e-03,1.007493111327142585e-04
9.781629170397875082e-04,-1.087748394394969301e-03,3.193227893276892322e-05
7.344860918278122959e-04,-7.809314441000330146e-04,1.662608995865872327e-05
3.883918308630405613e-04,-3.635804667021242786e-04,6.782088218924053392e-05
5.406014729372514373e-05,6.553379053924354800e-05,2.619027162935140323e-04
-2.423967271474523595e-04,4.681005000913166045e-04,5.567638199594143267e-04
-4.534149851211941658e-04,8.127260820824315068e-04,7.682583424922275741e-04
-4.616257447048370348e-04,9.973094169278915594e-04,7.744018897232475248e-04
-2.521911796577691557e-04,9.732046406689982962e-04,6.403906724431799279e-04
-1.868502518190177881e-05,8.166972315251464030e-04,4.587679496930411748e-04
2.966513614555480244e-05,6.969778746374366866e-04,2.301319620677215049e-04
-1.124738955907284824e-04,6.629395526800041689e-04,-2.991328625137779508e-05
-3.253906662829191910e-04,6.197070020488726219e-04,-2.344697035560110924e-04
-5.246749582273278192e-04,4.828634222579476169e-04,-3.043741795990840280e-04
-6.873092824056908348e-04,3.029362346630807569e-04,-2.509701868486577392e-04
-8.010968930402985596e-04,1.975342964593467866e-04,-1.450291974436771815e-04
-8.144492909898549005e-04,1.543816946126798048e-04,-9.160107878936300655e-05
-6.564959274014140140e-04,4.814898857985815226e-05,-1.742434995964718095e-04
-2.986716778656916659e-04,-2.475591811660378524e-04,-4.114595624636265426e-04
1.652524119310300676e-04,-6.752906348160970899e-04,-7.997918568295749563e-04
5.681324161093415917e-04,-1.060644823237590420e-03,-1.211180610419573030e-03
7.404353930324905674e-04,-1.259167103815177864e-03,-1.476074381149769478e-03
6.539440395039552816e-04,-1.214654864202751585e-03,-1.551152185574329861e-03
4.429285539155300737e-04,-9.537953042545901754e-04,-1.443414826679374763e-03
2.921907913634297620e-04,-5.552992930612481040e-04,-1.199674478839464140e-03
2.934522103652664206e-04,-1.672465523761117743e-04,-8.776842997131274662e-04
3.944670060298983852e-04,1.481391006830290653e-04,-5.319372940637805006e-04
4.729262101807416583e-04,4.339055370178922320e-04,-2.579249847961274911e-04
4.299454332425182946e-04,7.367706065232828595e-04,-1.423841541553248010e-04
3.511816461811334469e-04,1.053887678396714335e-03,-1.978981127144805526e-04
3.087591850497447090e-04,1.386304017449897308e-03,-3.402259943801938980e-04
2.411478780127116221e-04,1.705561523891221173e-03,-4.665523270900891325e-04
1.024039694308401976e-04,1.927901644583473280e-03,-5.318440551015199847e-04
-1.085374603852775434e-04,1.955901382267688331e-03,-5.311638367522133856e-04
-3.297684324192246995e-04,1.779634012326999654e-03,-4.847400310503344471e-04
-4.731794661473921748e-04,1.473056844711139292e-03,-3.834757108159671593e-04
-4.811796686126974159e-04,1.048020013648601981e-03,-2.055388800902863025e-04
-3.390462776569590220e-04,4.762124482627390484e-04,4.224589170886333732e-05
-1.627549873028878084e-04,-1.488654444001135833e-04,3.339733357360457310e-04
-7.807368819925919988e-05,-7.017550223275739046e-04,5.996020209432691150e-04
-4.743674461188169980e-05,-1.151094386676193310e-03,7.545890264547503454e-04
2.613769107636382255e-05,-1.501015315680293179e-03,7.407050267928684106e-04
1.459597049780123035e-04,-1.722530637157805144e-03,5.521101628253608038e-04
2.585948334778998816e-04,-1.761625714235917108e-03,2.560869646024071600e-04
3.052760474864648970e-04,-1.606482087803653893e-03,-3.413402937493466326e-05
2.105270844412028758e-04,-1.204380340536971138e-03,-2.721303450305982610e-04
-2.202881502675862048e-05,-6.054440625522364066e-04,-4.753552694587927403e-04
-3.117736072078416227e-04,-2.103753285617642800e-05,-6.395614214258528440e-04
-6.009056366298450805e-04,4.761938318633812109e-04,-7.535659976543238308e-04
-8.207457512407218686e-04,9.086884514592028644e-04,-7.761120394829339837e-04
-8.801236270695978695e-04,1.174534145977783111e-03,-6.634475071927801310e-04
-7.289397627476337793e-04,1.163112768080398762e-03,-4.367978600253470526e-04
-4.355580309058272202e-04,9.308522317068719217e-04,-1.790975513729186187e-04
-1.367908877575122742e-04,6.093940339132674581e-04,4.542534972068576656e-05
9.354886844705211134e-05,3.067970612923784368e-04,2.005306741254537074e-04
2.843227403967134412e-04,1.361064209474149064e-04,2.780825240716678151e-04
4.412538608488687092e-04,1.441604333156702397e-04,3.390889318822236527e-04
5.030729105515137703e-04,3.294999949951304746e-04,4.412251223107939305e-04
4.927240930174130477e-04,6.735046887207538297e-04,5.677035312255710418e-04
4.808069889486098160e-04,1.094084364586902060e-03,6.633885983935068360e-04
4.672259290313851197e-04,1.480206008136149493e-03,7.114119403628283052e-04
4.512205451854327211e-04,1.707110330864972103e-03,6.831508280595632908e-04
4.160730948199230575e-04,1.655619894564044035e-03,5.238728769268569639e-04
3.059135612723039668e-04,1.376114607404345901e-03,2.076396168430583709e-04
1.451012011669757288e-04,1.047848838995536986e-03,-2.435262312905966595e-04
2.677404619656710474e-06,8.021293322441290768e-04,-7.322593922006087651e-04
-1.111424248665316192e-04,6.488511406845587142e-04,-1.114097630675241288e-03
-2.507231825763291686e-04,6.070452668085902625e-04,-1.347160601102189098e-03
-4.288675246153149877e-04,7.019494737263830969e-04,-1.489566436897038840e-03
-5.037456211671104741e-04,8.129573905612326630e-04,-1.565771717765818225e-03
-3.620621577820661301e-04,8.235811202243166007e-04,-1.517235047475182230e-03
-1.188422175754794412e-04,7.131823447455422566e-04,-1.246623658408972830e-03
1.656863458409292306e-05,5.134629245207941338e-04,-7.873904399707630638e-04
-3.837070939340113168e-05,2.355234428313905226e-04,-3.131715226385994996e-04
-2.300151493937264741e-04,-7.795867678161824330e-05,1.578377273441002320e-05
-5.213208207942753502e-04,-3.542741640412368285e-04,1.630056522826760083e-04
-8.480403709018890547e-04,-6.027987358765960792e-04,1.949015577451553819e-04
-1.101165958495801261e-03,-8.426858887020194453e-04,1.794276382129840496e-04
-1.187241121749175099e-03,-1.035484080094698812e-03,1.236338059779954173e-04
-1.053014823110757408e-03,-1.180310053900089640e-03,2.232209033512105065e-05
-7.458299553186762071e-04,-1.337864894592487135e-03,-1.223118401787785478e-04
-4.514842868463397473e-04,-1.456606071322301410e-03,-2.656212110895215237e-04
-3.753306258124678731e-04,-1.408271188710005740e-03,-3.300562739813840338e-04
-5.192575951191321076e-04,-1.144226006020229811e-03,-3.096902280408692261e-04
-7.068441635259311694e-04,-7.240322713365638903e-04,-2.240719104743409704e-04
-7.349998572153043424e-04,-3.293448547350494174e-04,-1.117958496045519769e-04
-5.030559400615216550e-04,-7.154289375679040593e-05,-7.939597529578164368e-07
-7.202177793501064696e-05,1.194785160429663714e-04,1.531800108685595725e-04
3.869420050093486043e-04,3.174359440087936332e-04,3.839886132010712294e-04
7.278979327873489084e-04,4.937400376514589897e-04,6.434200477857946517e-04
8.965799733079799980e-04,5.338706893299989889e-04,8.663095272001068150e-04
8.903014590048383961e-04,3.638495893145262880e-04,1.081066939219466408e-03
7.684608403974998525e-04,1.149129109339702909e-05,1.315858261526011395e-03
5.948199414690136548e-04,-4.183151885554885468e-04,1.480646057073451176e-03
4.205637863725024254e-04,-7.560048461990303420e-04,1.540730446711920847e-03
2.669430137461105412e-04,-9.417370274386624527e-04,1.576221835379359266e-03
1.090452891975599394e-04,-1.090132872820122334e-03,1.656520035381370878e-03
1.309871891321128384e-05,-1.308486611910945289e-03,1.807535877523476064e-03
1.925802776570909524e-05,-1.507891810706060796e-03,1.976780567028871369e-03
2.677468649185371421e-05,-1.508838758517194994e-03,2.060132997618982324e-03
-9.778620901964026166e-05,-1.239412453532249148e-03,1.941208473076217128e-03
-3.073860670596108356e-04,-8.142540924177203276e-04,1.550145173353912123e-03
-3.747542445147036610e-04,-4.609427486128696034e-04,9.747453640628273627e-04
-2.388983110647662595e-04,-2.150545284024543106e-04,4.146427796903859363e-04
-2.437495300877121692e-05,4.278539859809816321e-05,2.742356222478051003e-07
1.621145208549572411e-04,3.239832671408386568e-04,-2.812610643937844021e-04
2.703642763724694404e-04,5.555058335035951110e-04,-4.636030732488711473e-04
2.368975505286641790e-04,7.403322449662326412e-04,-5.214851996232429832e-04
3.481885632071120317e-05,9.591548745685866441e-04,-4.489703712033866925e-04
-2.682536288727444961e-04,1.209170614684843036e-03,-3.056668256998614679e-04
-5.705567229815734298e-04,1.509902452921093458e-03,-1.774401213300003360e-04
-7.941606114728936129e-04,1.883457878257537499e-03,-1.029993482168410981e-04
-9.685185044152433247e-04,2.255174661429255965e-03,-3.832272782330926750e-05
-1.073866069778117889e-03,2.530566458658356672e-03,3.743564838304284991e-05
-9.761111196979437151e-04,2.615790244559429781e-03,1.276775988085074223e-06
-6.123647756992563543e-04,2.510225578832344078e-03,-2.812723535981255518e-04
-1.274461321955768314e-04,2.242849007864323226e-03,-7.581108005086463399e-04
2.744649888450436965e-04,1.825622222847518052e-03,-1.263273770320224362e-03
5.763800191780350628e-04,1.310642166487672056e-03,-1.669194749436833918e-03
8.371338512937985792e-04,7.330550192436993337e-04,-1.969870257819794895e-03
1.051554153369120906e-03,1.479074073851596152e-04,-2.188214741127562056e-03
1.165051197840835141e-03,-3.568452126752148985e-04,-2.266692600196507350e-03
1.087861690501861281e-03,-7.242636830111508391e-04,-2.183262506076807247e-03
8.040890956280412035e-04,-9.199494421811675333e-04,-2.010184056131066738e-03
4.120612703257013013e-04,-9.366976927859936184e-04,-1.850769776572023422e-03
2.097507682686048779e-05,-8.065181622882498878e-04,-1.738749486569096149e-03
-2.895706096561285938e-04,-5.801727319839952279e-04,-1.626512200313655083e-03
-4.977834680376897825e-04,-3.117029368633201765e-04,-1.508060742766141648e-03
-6.452649230474378486e-04,-6.213701029760756599e-05,-1.406794756889682063e-03
-7.474625121861034867e-04,1.422832109538166637e-04,-1.328581387505500463e-03
-7.789101537023408479e-04,2.693997255906706908e-04,-1.268168828366267797e-03
-7.689675504526222432e-04,3.204911020577146607e-04,-1.197202599858881176e-03
-7.641252645168263502e-04,3.350231419980950797e-04,-1.070172579457457805e-03
-6.670970147591740937e-04,2.195533493958910613e-04,-8.533086546887401740e-04
-3.623891004380918332e-04,-5.627300701717601950e-05,-5.305372926633672610e-04
6.422890188820349223e-05,-3.605388978029674778e-04,-1.000123663129122583e-04
4.333092228655113049e-04,-6.133197141067689168e-04,4.250333770606207987e-04
6.625191089149947300e-04,-8.004524087516420167e-04,9.814569647591973520e-04
7.408977781618290457e-04,-9.076270693502922621e-04,1.449298385641156935e-03
6.385505798848680869e-04,-9.183954236040447637e-04,1.750741348079191007e-03
3.495966244404593334e-04,-8.209313816244286771e-04,1.903597543113175888e-03
-4.638605106925829157e-05,-5.904811243183257213e-04,2.001351175672218697e-03
-3.973264666373082588e-04,-2.942430752382942951e-04,2.146269046615430394e-03
-6.489817154319389237e-04,-1.836018088696886286e-05,2.297017247569128548e-03
-8.445315607318263501e-04,2.026373671461850409e-04,2.305026273287357104e-03
-9.379880470279808530e-04,2.954953037773982039e-04,2.066677988550797047e-03
-8.088956539127528439e-04,1.691139523038016033e-04,1.567959340652161273e-03
-4.388276897027645505e-04,-1.369448064074181722e-04,9.760240554283559477e-04
8.867111691137960342e-05,-4.481657852752165324e-04,4.576278092419852183e-04
6.412929012604901870e-04,-6.470757340807333684e-04,2.958864763856586559e-05
1.050627724433013735e-03,-6.957266334392824990e-04,-2.325691816480588878e-04
1.168760944807527812e-03,-5.738775279399243971e-04,-2.831082305736198359e-04
9.723171953104584476e-04,-2.702654276143447599e-04,-2.113373864132862693e-04
5.446916468675556478e-04,1.602457974013742547e-04,-1.171838812982724839e-04
8.317757112364754062e-07,6.041511897940976842e-04,-7.330952421072034941e-05
-4.989984497689448073e-04,9.502181189839156716e-04,-7.113224147212759475e-05
-7.708264465787100558e-04,1.050612481431787044e-03,-6.962187159885376312e-05
-7.092109000539163202e-04,7.709512378890928360e-04,-3.942290531430692191e-05
-4.107947192294745587e-04,2.006503592529478637e-04,6.952366800637426066e-05
-8.373026125232828278e-05,-3.833762002615019853e-04,2.761290815752304151e-04
1.178497731703870646e-04,-7.831113185020981398e-04,5.067982047830305210e-04
1.594081144616194521e-04,-9.055550987595743567e-04,6.347232901610663043e-04
1.671935259675927724e-04,-7.457079253465046832e-04,5.804760440588363490e-04
2.567251629903710567e-04,-4.281722736579048148e-04,3.542357018016040800e-04
4.182581731799207814e-04,-1.048030789453696025e-04,1.836568199678901680e-05
6.036562675295713536e-04,1.507216292563924717e-04,-3.491751354646623995e-04
7.486250721473708099e-04,2.900274148892629123e-04,-6.348986265604433452e-04
