-9.009412062627389362e-02,-4.172975475308939863e-01,4.593340545275498982e-02
-9.000856834662078476e-02,-4.162995893306614681e-01,4.634783273328092063e-02
-8.989448051605167245e-02,-4.153058531474576043e-01,4.678179132210382590e-02
-8.974798205315086264e-02,-4.143161500640960004e-01,4.723278462576124825e-02
-8.956555804086484274e-02,-4.133288698013516393e-01,4.769880765725915961e-02
-8.934428940521128848e-02,-4.123424082578377448e-01,4.817662591190094434e-02
-8.908215302872013464e-02,-4.113549298392470410e-01,4.866070079789076852e-02
-8.877828041254186286e-02,-4.103648683941434339e-01,4.914283883445174500e-02
-8.843281065822217180e-02,-4.093713931361130376e-01,4.961274054728184724e-02
-8.804668201936201311e-02,-4.083745575997038135e-01,5.005922540125750525e-02
-8.762135566602706482e-02,-4.073750192215791488e-01,5.047091637846718576e-02
-8.715841791923926996e-02,-4.063733473695912424e-01,5.083763957286425994e-02
-8.665957918475904187e-02,-4.053695159676501403e-01,5.115225417547140940e-02
-8.612707526338313213e-02,-4.043622063684821355e-01,5.141119816123489172e-02
-8.556395541948896843e-02,-4.033487978283430975e-01,5.161355019409730877e-02
-8.497413860275333797e-02,-4.023286325423471310e-01,5.175789441507159389e-02
-8.436239174438410482e-02,-4.013029299917331705e-01,5.184125457562892281e-02
-8.373413542205260240e-02,-4.002750090293315521e-01,5.186022990104253994e-02
-8.309503431946335672e-02,-3.992502868274668271e-01,5.181117728104939202e-02
-8.245049902175656531e-02,-3.982354637399506680e-01,5.169125977339261713e-02
-8.180531144534922139e-02,-3.972369626293495437e-01,5.149966283230259650e-02
-8.116343221364621940e-02,-3.962583856688279282e-01,5.123789957216044744e-02
-8.052826603955905160e-02,-3.953029028672152001e-01,5.091008509422321332e-02
-7.990333545212859045e-02,-3.943760095655431397e-01,5.052065583885150674e-02
-7.929255516934687054e-02,-3.934868458135805103e-01,5.007304392625445272e-02
-7.870018127263955776e-02,-3.926478613140838569e-01,4.957028797891778471e-02
-7.813093910885235416e-02,-3.918743462912857023e-01,4.901468138877951991e-02
-7.758897733320722911e-02,-3.911815148126868702e-01,4.840714537469877066e-02
-7.707720172791435176e-02,-3.905813912651457387e-01,4.775051179936297407e-02
-7.659682404132531208e-02,-3.900824566627035805e-01,4.705217842900956404e-02
-7.614723647696425290e-02,-3.896897888175345215e-01,4.632068838275060774e-02
-7.572603983849753029e-02,-3.894049920709864998e-01,4.556481474546734967e-02
-7.532919437241400451e-02,-3.892260951021281890e-01,4.479454166988717373e-02
-7.495145622472002001e-02,-3.891481401544473750e-01,4.402112622251638796e-02
-7.458690053913656637e-02,-3.891639140639710503e-01,4.325653226119102746e-02
-7.422942970802103024e-02,-3.892649480841537390e-01,4.251245902539777660e-02
-7.387322334832756299e-02,-3.894433579534052892e-01,4.179919960683228797e-02
-7.351318198449416363e-02,-3.896934650247970700e-01,4.112436014826634234e-02
-7.314536562243750817e-02,-3.900121936514476806e-01,4.049149554859544226e-02
-7.276735029258896148e-02,-3.903987561255005123e-01,3.989954943119695258e-02
-7.237806730385963616e-02,-3.908530856491533867e-01,3.934378285137724029e-02
-7.197713950883570522e-02,-3.913733964146662858e-01,3.881907882831265449e-02
-7.156428982669590932e-02,-3.919558625707083577e-01,3.832285393024396219e-02
-7.113942749721895165e-02,-3.925958845912805861e-01,3.785633919424820359e-02
-7.070280495521719111e-02,-3.932897887239099610e-01,3.742384253989034654e-02
-7.025546237826314766e-02,-3.940366235196555156e-01,3.702968231835934015e-02
-6.979964290831133789e-02,-3.948393708883616293e-01,3.667547280526951142e-02
-6.933872479847150161e-02,-3.957044188234609683e-01,3.635938816122764872e-02
-6.887666761257893455e-02,-3.966404668588068283e-01,3.607759939043300029e-02
-6.841732722319660009e-02,-3.976566634682441870e-01,3.582601935547523320e-02
-6.796373159492262450e-02,-3.987608600983181817e-01,3.560180893510869748e-02
-6.751741479323586370e-02,-3.999582235226993854e-01,3.540488382061081352e-02
-6.707773153819414358e-02,-4.012497690112929449e-01,3.523901099197801479e-02
-6.664125428654836536e-02,-4.026307647634957410e-01,3.511163397460099339e-02
-6.620177183413807065e-02,-4.040894030156266248e-01,3.503208795394516933e-02
-6.575120694228026030e-02,-4.056081543701303138e-01,3.501199921048437497e-02
-6.528051333848175486e-02,-4.071677978076770898e-01,3.506404231147233069e-02
-6.478066002106533383e-02,-4.087504167350993756e-01,3.519938009372112347e-02
-6.424332680996563960e-02,-4.103413334933010415e-01,3.542633244743738363e-02
-6.366155932389416794e-02,-4.119297414054684525e-01,3.575073735653541696e-02
-6.303037832858397749e-02,-4.135091025292224054e-01,3.617486005240590913e-02
-6.234693419454807872e-02,-4.150771491692166748e-01,3.669571689519431079e-02
-6.161020338916329414e-02,-4.166343053526704310e-01,3.730416613783667928e-02
-6.082041217440137953e-02,-4.181816763719470864e-01,3.798652313769589756e-02
-5.997778569930840853e-02,-4.197184837195258034e-01,3.872845115088612011e-02
-5.908203798677828106e-02,-4.212413249055071973e-01,3.951640013098077497e-02
-5.813305561131473786e-02,-4.227456880856096944e-01,4.033489427939147137e-02
-5.713119039582482961e-02,-4.242266090263947520e-01,4.116493947834536093e-02
-5.607762504180652252e-02,-4.256788613835861823e-01,4.198499560889458471e-02
-5.497428425594147461e-02,-4.270958938248513026e-01,4.277239617525999127e-02
-5.382437890944625353e-02,-4.284708125916543708e-01,4.350479701937590149e-02
-5.263315575071255553e-02,-4.297984602638699747e-01,4.416228904514864911e-02
-5.140825232114495241e-02,-4.310768143565593125e-01,4.472693097136285628e-02
-5.015976220627686721e-02,-4.323071038554556766e-01,4.518070361498587734e-02
-4.889809220327120953e-02,-4.334892481179685175e-01,4.550894950337060207e-02
-4.763308248169637743e-02,-4.346202524966665814e-01,4.570289874488920462e-02
-4.637388961452985903e-02,-4.356946802372287375e-01,4.576041040350922739e-02
-4.512940761563349196e-02,-4.367082618656758508e-01,4.568348269514888038e-02
-4.390876015366095703e-02,-4.376596903081000356e-01,4.547597308935861365e-02
-4.272114020935444817e-02,-4.385501999284412977e-01,4.514306776849515840e-02
-4.157367850514615687e-02,-4.393784858134225368e-01,4.469351182577550874e-02
-4.047125546584517952e-02,-4.401400353749989613e-01,4.413812637833668118e-02
-3.941728489256709350e-02,-4.408281158161276858e-01,4.348775411814524705e-02
-3.841413125976375631e-02,-4.414340449794541543e-01,4.275273750824653413e-02
-3.746364158434058872e-02,-4.419473002162366826e-01,4.194409483079576673e-02
-3.656872657974657992e-02,-4.423594593675226339e-01,4.107201464604878782e-02
-3.573441006197845132e-02,-4.426675195286888798e-01,4.014274169191361236e-02
-3.496723450136734329e-02,-4.428734803979207379e-01,3.915973688225817678e-02
-3.427368582060926622e-02,-4.429808743190665199e-01,3.812704199324386950e-02
-3.365957252660430055e-02,-4.429934745640893290e-01,3.704887242563964511e-02
-3.312950634128247057e-02,-4.429145635200604780e-01,3.592975181549421665e-02
-3.268628282473202973e-02,-4.427455440613665139e-01,3.477497630895478448e-02
-3.233113087949320008e-02,-4.424871073550597500e-01,3.358956259489329077e-02
-3.206361810781093585e-02,-4.421400400510671624e-01,3.237934276419387331e-02
-3.188156456636457442e-02,-4.417054481192057014e-01,3.114861839859244669e-02
-3.178114207355076798e-02,-4.411848877693845261e-01,2.990090169692072655e-02
-3.175767692256664665e-02,-4.405814024161117115e-01,2.863885841985706546e-02
-3.180596617722523944e-02,-4.398997813160757109e-01,2.736615165345810882e-02
-3.191934731257828339e-02,-4.391442119602601557e-01,2.608918454229180311e-02
-3.208927149647096411e-02,-4.383173197988299297e-01,2.481849360095807200e-02
-3.230597728861473589e-02,-4.374204063759266070e-01,2.356710521769913441e-02
-3.255900263456337068e-02,-4.364529732875815360e-01,2.234816273927294622e-02
-3.283826011833632097e-02,-4.354141591469933292e-01,2.117657191963122701e-02
-3.313460310340023834e-02,-4.343035717488387681e-01,2.006910690534183597e-02
-3.343983438923050361e-02,-4.331224156325454988e-01,1.904454900120924193e-02
-3.374644261524330224e-02,-4.318738991625121759e-01,1.811936348688415396e-02
-3.404779177676713758e-02,-4.305635919943324175e-01,1.730609293989567726e-02
-3.433831248344165754e-02,-4.291984583347573934e-01,1.661285700228080225e-02
-3.461401932462838948e-02,-4.277857887520002955e-01,1.604566298017476994e-02
-3.487230255513082411e-02,-4.263330366337982347e-01,1.561096880795723174e-02
-3.511142289049427184e-02,-4.248472575225762937e-01,1.531422425204781446e-02
-3.532996899057241902e-02,-4.233341992077193638e-01,1.516062848962639563e-02
-3.552702116092405077e-02,-4.217990615016167788e-01,1.515332836326614176e-02
-3.570205595709638469e-02,-4.202474777044235554e-01,1.529294851995930890e-02
-3.585496053786529913e-02,-4.186855691267464818e-01,1.557775851919685796e-02
-3.598585257379016689e-02,-4.171188685529351736e-01,1.600397440804953927e-02
-3.609486193337482079e-02,-4.155522311869933594e-01,1.656505802593928600e-02
-3.618195259987948970e-02,-4.139899098985513892e-01,1.725174717540182978e-02
-3.624679007582923967e-02,-4.124352137625872938e-01,1.805437820106394961e-02
-3.628863255625740247e-02,-4.108892351725560999e-01,1.896361249117870310e-02
-3.630641954229890667e-02,-4.093505008179896265e-01,1.997215763334889843e-02
-3.629920027189442039e-02,-4.078160286580336802e-01,2.107482882918464140e-02
-3.626576890610810205e-02,-4.062824555688543948e-01,2.226973744447063169e-02
-3.620493060583288014e-02,-4.047476828002287141e-01,2.355544127811396923e-02
-3.611588426019628206e-02,-4.032117685133453366e-01,2.492873638659422533e-02
-3.599797117853948542e-02,-4.016761896769475704e-01,2.638639936659262566e-02
-3.585022652689286854e-02,-4.001424465060292590e-01,2.792510105245242513e-02
-3.567174159178099907e-02,-3.986122919802822517e-01,2.954041973410903577e-02
-3.546175658295819266e-02,-3.970873488320381117e-01,3.122459884722521631e-02
-3.521903618240516953e-02,-3.955672207225188197e-01,3.296654168044380051e-02
-3.494206994863131160e-02,-3.940500981937907210e-01,3.475217942086988865e-02
-3.462972081515058170e-02,-3.925352193666287182e-01,3.656668280921619024e-02
-3.428145050748005601e-02,-3.910231541946946887e-01,3.839631279043128481e-02
-3.389758956086559583e-02,-3.895161221520678230e-01,4.022875226141791466e-02
-3.347902587085710424e-02,-3.880175252416682152e-01,4.205003878735989742e-02
-3.302664548562454783e-02,-3.865309333282206383e-01,4.384516804851333605e-02
-3.254144270507625808e-02,-3.850608098410863711e-01,4.559823651115553489e-02
-3.202490551054734680e-02,-3.836130193904425112e-01,4.729316427222583080e-02
-3.147897787473907805e-02,-3.821943434480942203e-01,4.891442477507713937e-02
-3.090692073849499177e-02,-3.808148395536494757e-01,5.044607190634829014e-02
-3.031281832394936218e-02,-3.794874515805246595e-01,5.187523542539591859e-02
-2.970110768871407625e-02,-3.782274893379108938e-01,5.319344177250732303e-02
-2.907675270417147892e-02,-3.770534651256991499e-01,5.439553738676163736e-02
-2.844503250552026311e-02,-3.759869528207577805e-01,5.547575471192574964e-02
-2.781048607170205633e-02,-3.750496861233315604e-01,5.642900382830139810e-02
-2.717615900988057734e-02,-3.742587019868896525e-01,5.725476309885769305e-02
-2.654306966920615476e-02,-3.736223976355864118e-01,5.795483037974066137e-02
-2.591104309765060454e-02,-3.731409925667519834e-01,5.853368844353808859e-02
-2.527916176214104610e-02,-3.728079737154437745e-01,5.899993314553866885e-02
-2.464584043566064864e-02,-3.726147867350444454e-01,5.936434900429213291e-02
-2.400997533479229396e-02,-3.725541090136575972e-01,5.963655295239980031e-02
-2.337129501966464518e-02,-3.726197122950050122e-01,5.982529604100603887e-02
-2.273055911053796507e-02,-3.728060490095521651e-01,5.994008295701370309e-02
-2.208936752306572479e-02,-3.731082097110978157e-01,5.999128565716552175e-02
-2.145005109791739417e-02,-3.735221643104093547e-01,5.998947286421065644e-02
-2.081452667501186918e-02,-3.740426980047314443e-01,5.994452510345945478e-02
-2.018426358227620732e-02,-3.746636923930666829e-01,5.986429534197407892e-02
-1.956041117876251151e-02,-3.753789653623797462e-01,5.975433214427892936e-02
-1.894416206129841823e-02,-3.761834906992702066e-01,5.961820581951222942e-02
-1.833694589632322777e-02,-3.770740809542517114e-01,5.945835903096722413e-02
-1.773989292203648552e-02,-3.780483572161502659e-01,5.927689579793306296e-02
-1.715391486534408386e-02,-3.791046807216912895e-01,5.907519899757300574e-02
-1.657952872753773454e-02,-3.802411922524857046e-01,5.885359717261106488e-02
-1.601627194660787401e-02,-3.814544906845215855e-01,5.861070070139855898e-02
-1.546299561837606931e-02,-3.827407146832236817e-01,5.834337975088049744e-02
-1.491777132314717723e-02,-3.840959537405201907e-01,5.805071327609941795e-02
-1.437823454414323757e-02,-3.855168439849120943e-01,5.773468939985773596e-02
-1.384125775640639155e-02,-3.869986851191919985e-01,5.740007614273028025e-02
-1.330278307324153642e-02,-3.885343510793429211e-01,5.705392063824891308e-02
-1.275814441410220816e-02,-3.901150777033405292e-01,5.670392469829745735e-02
-1.220254445348860871e-02,-3.917310196966158342e-01,5.635770013101074755e-02
-1.163084626138002203e-02,-3.933712158258344527e-01,5.602365329146007100e-02
-1.103770584887465815e-02,-3.950244995226458444e-01,5.571166145050309576e-02
-1.041763391927983534e-02,-3.966794645308280298e-01,5.543314098999380796e-02
-9.765326011467987538e-03,-3.983247616376388023e-01,5.520074899030658067e-02
-9.076028006490120814e-03,-3.999493246374142275e-01,5.502711948461543046e-02
-8.345807324153445630e-03,-4.015432688271953210e-01,5.492309828553150475e-02
-7.571965732185353092e-03,-4.030993197701209230e-01,5.489622021666193397e-02
-6.752174263975188606e-03,-4.046115231888781083e-01,5.495111150039627690e-02
-5.884851972282004878e-03,-4.060759466100798409e-01,5.508928135143685567e-02
-4.970157207290245953e-03,-4.074920407830049385e-01,5.530925621321510638e-02
-4.010664963427229210e-03,-4.088639940970348330e-01,5.560651908798265597e-02
-3.011405898054074232e-03,-4.102010576917025642e-01,5.597341004817614485e-02
-1.976425084852416730e-03,-4.115105354142389871e-01,5.640479673114585923e-02
-9.083864628510679787e-04,-4.127962848145426689e-01,5.689934565200889527e-02
1.905809166444934720e-04,-4.140603032501813940e-01,5.745667658182470466e-02
1.318533034017443798e-03,-4.153035023451832619e-01,5.807556023008374202e-02
2.473388544532736152e-03,-4.165263011071816401e-01,5.875273910803750776e-02
3.652478533500203017e-03,-4.177295857135215895e-01,5.948118216589157181e-02
4.853079695068027166e-03,-4.189136698071643794e-01,6.025172567003996005e-02
6.073772944795194188e-03,-4.200756693658780905e-01,6.105749366454706756e-02
7.315359289903904279e-03,-4.212085692495213252e-01,6.189576145649119260e-02
8.579709456200826714e-03,-4.223031313575197343e-01,6.276593603896062079e-02
9.868576861214305163e-03,-4.233500756894614803e-01,6.366780702020530258e-02
1.118246162151682876e-02,-4.243420236067612095e-01,6.459900146895630746e-02
1.252029256490344578e-02,-4.252742155408053559e-01,6.555523566250191780e-02
1.387931126650199937e-02,-4.261448121388979882e-01,6.653070584855716452e-02
1.525492129646924787e-02,-4.269552127705450451e-01,6.751873825919330052e-02
1.664074294060927453e-02,-4.277101173914722998e-01,6.851200301836857243e-02
1.802951984952023620e-02,-4.284161317931690638e-01,6.950221043810238253e-02
1.941385892534552154e-02,-4.290805185331371674e-01,7.048063339573465425e-02
2.078613445506652044e-02,-4.297101220386986276e-01,7.143931885373287771e-02
2.213767112691245043e-02,-4.303121393210734280e-01,7.236894837456189777e-02
2.346142371128783627e-02,-4.308891881847874972e-01,7.326217080402509796e-02
2.475172159246267004e-02,-4.314403225608198778e-01,7.411285222093984271e-02
2.600390167789985024e-02,-4.319621411111663201e-01,7.491542390527847206e-02
2.721457548739611085e-02,-4.324479372857711335e-01,7.566590163401898383e-02
2.838283663150894739e-02,-4.328872955076288331e-01,7.636443346373607277e-02
2.951021341664388994e-02,-4.332668413223794701e-01,7.701504234930131587e-02
3.059904604219111646e-02,-4.335728491051472067e-01,7.762338820466897771e-02
3.165148780696557668e-02,-4.337927929725677312e-01,7.819500059482210885e-02
3.266887627140762501e-02,-4.339165036367688133e-01,7.873531328947766528e-02
3.365140298504676331e-02,-4.339368567830951817e-01,7.924917556306058930e-02
3.459774758997784944e-02,-4.338509475815057193e-01,7.973999880581597588e-02
3.550519552849883825e-02,-4.336598490526820671e-01,8.020879099073149887e-02
3.636927865711312574e-02,-4.333687904373972333e-01,8.065270271529147161e-02
3.718372013179850610e-02,-4.329869058185358277e-01,8.106497014090623121e-02
3.794274192578543647e-02,-4.325237179565262213e-01,8.144052615613377177e-02
3.864208232496921247e-02,-4.319880946594448767e-01,8.177817254305881634e-02
3.927885756201227041e-02,-4.313884148382514661e-01,8.207944650850115820e-02
3.985097938039260101e-02,-4.307330139066042340e-01,8.234716553082911672e-02
4.035748190039232380e-02,-4.300289434700748092e-01,8.258528840117242142e-02
4.079900944947972147e-02,-4.292809025429414338e-01,8.279970275253911716e-02
4.117767294815891099e-02,-4.284914659839616502e-01,8.299779356934527952e-02
4.149648370146460929e-02,-4.276628555445794455e-01,8.318753346070045795e-02
4.175889234539863909e-02,-4.267984087014845551e-01,8.337673048884335081e-02
4.196870574638733586e-02,-4.259024677779470469e-01,8.357324560076322129e-02
4.212987087934955133e-02,-4.249800402708544533e-01,8.378455797514020031e-02
4.224626327056095476e-02,-4.240364038322316231e-01,8.401703733051171796e-02
4.232155898238496028e-02,-4.230763554118540104e-01,8.427529677702864930e-02
4.235914792692186542e-02,-4.221039403875604945e-01,8.456161410081662611e-02
4.236206615082263593e-02,-4.211230416580230562e-01,8.487544746514794070e-02
4.233299183420072276e-02,-4.201376197722990202e-01,8.521388873249929885e-02
4.227429056715596017e-02,-4.191518158712241315e-01,8.557421853465338457e-02
4.218805312393946599e-02,-4.181695138842175252e-01,8.595485116167020379e-02
4.207578319960156993e-02,-4.171943819582296653e-01,8.635483978929589521e-02
4.193787800660919718e-02,-4.162302998756379768e-01,8.677342220365144576e-02
4.177371685976354748e-02,-4.152807015836550986e-01,8.721012571011989289e-02
4.158189921600422695e-02,-4.143489037993801638e-01,8.766389944656174937e-02
4.136049784207672386e-02,-4.134388801911942357e-01,8.813289186361022987e-02
4.110730399937775198e-02,-4.125551855655970601e-01,8.861447342558441409e-02
4.081981466110419510e-02,-4.117027180482185633e-01,8.910598418737769588e-02
4.049522511597093699e-02,-4.108872657924433902e-01,8.960463895068726536e-02
4.013081090045217403e-02,-4.101151192267190604e-01,9.010753272229343747e-02
3.972438429055821091e-02,-4.093921634302155055e-01,9.061103049743235438e-02
3.927448740659469917e-02,-4.087232075358904759e-01,9.111094281673656758e-02
3.878055917283897841e-02,-4.081113664137585029e-01,9.160306840731916034e-02
3.824305717164301621e-02,-4.075581197384635646e-01,9.208277051773204602e-02
3.766347492207439834e-02,-4.070636090361502424e-01,9.254478908825179706e-02
3.704483326872785864e-02,-4.066260046399315375e-01,9.298427178411099170e-02
3.639163185270472001e-02,-4.062423312831239253e-01,9.339849784245474185e-02
3.570946612021747707e-02,-4.059093596956450112e-01,9.378733599160589407e-02
3.500478828480832472e-02,-4.056239912990062257e-01,9.415356892599645311e-02
3.428453823334554756e-02,-4.053824265954493189e-01,9.450248645069973807e-02
3.355629925476294462e-02,-4.051800068323030413e-01,9.484099740855755911e-02
3.282705877500075031e-02,-4.050119338667584334e-01,9.517549257451100864e-02
3.210313793765053048e-02,-4.048734259164215588e-01,9.551187719908649232e-02
3.139003066966621763e-02,-4.047603222947450119e-01,9.585534753780930450e-02
3.069241323041415476e-02,-4.046689288954616881e-01,9.621040571444455791e-02
3.001407879740060694e-02,-4.045954004360701739e-01,9.658380833640167751e-02
2.935751956249291195e-02,-4.045361252123656493e-01,9.698398537006036602e-02
2.872430500445898385e-02,-4.044883734497054517e-01,9.741980779970235704e-02
2.811502151014150935e-02,-4.044518887012469310e-01,9.789699213717779902e-02
2.752971978686827997e-02,-4.044277919930606702e-01,9.841764533754099320e-02
2.696785145414759208e-02,-4.044179104725394436e-01,9.898142932412593020e-02
2.642878289409943127e-02,-4.044241156897882550e-01,9.958627906213696201e-02
2.591233238600936309e-02,-4.044480668243455312e-01,1.002309937736779732e-01
2.541928583754492557e-02,-4.044905416152297373e-01,1.009150011234274669e-01
2.495030945257797200e-02,-4.045518303916091907e-01,1.016400517656083496e-01
2.450593188134220918e-02,-4.046312301662388089e-01,1.024097681304396296e-01
2.408595194276818424e-02,-4.047291571650169506e-01,1.032294253259929545e-01
2.368889769006351023e-02,-4.048491334151743670e-01,1.041039567497868551e-01
2.331281414605398256e-02,-4.049955108829086381e-01,1.050372867390599596e-01
2.295624347243521365e-02,-4.051707864043322393e-01,1.060309071245869594e-01
2.261863679506404684e-02,-4.053753632514774385e-01,1.070832408680635894e-01
2.230014157251120413e-02,-4.056091704843031720e-01,1.081899704241603977e-01
2.200169929997373292e-02,-4.058720031096844094e-01,1.093430108462007666e-01
2.172476731493405006e-02,-4.061625732868365812e-01,1.105334978483153152e-01
2.147123505887823039e-02,-4.064779521128480955e-01,1.117514492798584724e-01
2.124359713032477823e-02,-4.068133716894709595e-01,1.129850332735056612e-01
2.104495017528196926e-02,-4.071635721531727814e-01,1.142249703537158712e-01
2.087937044182926888e-02,-4.075237324576511111e-01,1.154651600894217311e-01
2.075172025586799127e-02,-4.078897781293382430e-01,1.167023628686033876e-01
2.066702024446146271e-02,-4.082588163196833042e-01,1.179361981764873585e-01
2.063003090747671589e-02,-4.086290021542745565e-01,1.191691534785912360e-01
2.064492185258283083e-02,-4.090003181657235198e-01,1.204041680740082221e-01
2.071524923775136529e-02,-4.093748545588609122e-01,1.216433599584503533e-01
2.084426846549456563e-02,-4.097557970687254469e-01,1.228870278499048507e-01
2.103503963596365517e-02,-4.101462488716941523e-01,1.241339678367567312e-01
2.128970148259714743e-02,-4.105492252093305705e-01,1.253806142273513335e-01
2.160937690931884897e-02,-4.109665377672900299e-01,1.266230837153731470e-01
2.199413600527185680e-02,-4.113981838076908315e-01,1.278592385138994092e-01
2.244259678138627728e-02,-4.118434396519085050e-01,1.290869942027648709e-01
2.295183181394536490e-02,-4.123017914888897351e-01,1.303034691335802353e-01
2.351772642985910239e-02,-4.127740536082044054e-01,1.315042045634133849e-01
2.413521558238851394e-02,-4.132639325117599682e-01,1.326817996858981885e-01
2.479976866996751877e-02,-4.137753314125116599e-01,1.338284317988118755e-01
2.550741085862791996e-02,-4.143132129144013742e-01,1.349355784276323467e-01
2.625530493749028346e-02,-4.148818538085758956e-01,1.359966979863721503e-01
2.704405173561387488e-02,-4.154795036664804542e-01,1.370105746468348595e-01
2.787638631676490203e-02,-4.161012557368131692e-01,1.379811876585703978e-01
2.875679499590922880e-02,-4.167401002413155253e-01,1.389164021174871255e-01
2.969039997369195619e-02,-4.173884898930689813e-01,1.398250701422888154e-01
3.068232982774429796e-02,-4.180394105124154991e-01,1.407122739480570761e-01
3.173704482745205030e-02,-4.186877256525902147e-01,1.415788485949078801e-01
3.285751195089393895e-02,-4.193313256918759224e-01,1.424196258550370631e-01
3.404618994660637415e-02,-4.199680147487065973e-01,1.432287130470637493e-01
3.530526758524384773e-02,-4.205960163103916738e-01,1.440016346156758886e-01
3.663640598585810038e-02,-4.212159744494500258e-01,1.447300388073944344e-01
3.804185599790239208e-02,-4.218284168471652107e-01,1.454099495110390550e-01
3.952464771441807634e-02,-4.224337172994724332e-01,1.460418839818480308e-01
4.108848620805349849e-02,-4.230330876183818201e-01,1.466293689144738122e-01
4.273784118272234978e-02,-4.236278459580881117e-01,1.471779858501326144e-01
4.447759196128383413e-02,-4.242196616274674925e-01,1.476960823480667206e-01
4.631529151173925662e-02,-4.248069440827751952e-01,1.481942527398487364e-01
4.825989151271248279e-02,-4.253869567415208275e-01,1.486794586678794050e-01
5.032217201806428453e-02,-4.259529965481575475e-01,1.491581885053325229e-01
5.251371009350146168e-02,-4.264959254717999304e-01,1.496344297865390693e-01
5.484746723933992679e-02,-4.270035773229221565e-01,1.501084144579573620e-01
5.733743177778178463e-02,-4.274615736900275742e-01,1.505755748114260828e-01
5.999860380474857785e-02,-4.278536662621854614e-01,1.510304498167477638e-01
6.284742982186224125e-02,-4.281623458989426423e-01,1.514689621105927975e-01
6.589964261771609488e-02,-4.283727065659289623e-01,1.518864169479372528e-01
6.916879038694104254e-02,-4.284755233218889292e-01,1.522764152011543970e-01
7.266742483349193649e-02,-4.284648429661130908e-01,1.526331382828954586e-01
7.640734756568955122e-02,-4.283370851321549044e-01,1.529497983848173703e-01
8.039924842861723153e-02,-4.280895456229611984e-01,1.532177289499913608e-01
8.465309860621490767e-02,-4.277190290337776202e-01,1.534260325636991329e-01
8.917799193616297859e-02,-4.272215065417929170e-01,1.535629735628847026e-01
9.398114474728047618e-02,-4.265938013219868208e-01,1.536151197416020242e-01
9.906787645748237059e-02,-4.258329614719758571e-01,1.535651154911557015e-01
1.044419699443680377e-01,-4.249347321934107136e-01,1.533911394150076490e-01
1.101048236293840354e-01,-4.238946445678365982e-01,1.530665072650489456e-01
1.160546895473141271e-01,-4.227090016969308195e-01,1.525585838429223406e-01
1.222869497685222795e-01,-4.213739766839629808e-01,1.518331244639299638e-01
1.287934058698689821e-01,-4.198881335630704204e-01,1.508529793561083632e-01
1.355629253298314407e-01,-4.182523134909365004e-01,1.495794083697084553e-01
1.425818889956659841e-01,-4.164685342672911350e-01,1.479764563624128004e-01
1.498331253594163692e-01,-4.145445934434899837e-01,1.460080416396471181e-01
1.572973524568501147e-01,-4.124920846627407878e-01,1.436440107001420163e-01
1.649534298795082010e-01,-4.103257157972668434e-01,1.408611694682025683e-01
1.727783714884747468e-01,-4.080603556893104278e-01,1.376463654525650615e-01
1.807485864884460225e-01,-4.057108547199860804e-01,1.339980834770769791e-01
1.888411666830334956e-01,-4.032898983140774662e-01,1.299313759864854645e-01
1.970342101713596639e-01,-4.008063614077570502e-01,1.254819308917271281e-01
2.053058414982393276e-01,-3.982707367041193325e-01,1.206987752885850390e-01
2.136338415852221673e-01,-3.956965573769677391e-01,1.156473042026124887e-01
2.219976239793414186e-01,-3.930966794309883605e-01,1.104076388660224783e-01
2.303808967747463243e-01,-3.904799833821553934e-01,1.050640708010977531e-01
2.387716230173987375e-01,-3.878555005853746018e-01,9.968213869991822407e-02
