2.956550800599029930e-02,1.817606205010961762e-02,2.082656230585153145e-02
3.172910414352156372e-02,1.833106904736661255e-02,1.763413680587081270e-02
3.184537630928464813e-02,1.851270857931008526e-02,1.436634969010877963e-02
2.919909487730175043e-02,1.826587159478856512e-02,1.137092837936604442e-02
2.409884220927597034e-02,1.735942147680107767e-02,9.024743916565842322e-03
1.759114428792829185e-02,1.571870797418153248e-02,7.668889750248300032e-03
1.123087277543564563e-02,1.337034584388142530e-02,7.505248657858377102e-03
6.450960748344534285e-03,1.053857948249673285e-02,8.229538579914669888e-03
3.446781685616799769e-03,7.618668243636582578e-03,9.064290275864660129e-03
2.052477150765578007e-03,5.009821108018562216e-03,9.358140359831200461e-03
1.929641643280198375e-03,2.926294081374430922e-03,8.905455254266878007e-03
2.537088248077331090e-03,1.266814360141973322e-03,7.772129813633357753e-03
3.267802992197001849e-03,-1.779994148992571231e-04,6.153516365178648105e-03
3.488423270399867472e-03,-1.466162338771809454e-03,4.333656822759037082e-03
3.016446493360642155e-03,-2.567854588131133695e-03,2.501539865934979644e-03
2.209761560257824699e-03,-3.494140966604868809e-03,7.224527758997644150e-04
1.831777078640632129e-03,-4.198458737467639437e-03,-1.015458788292581717e-03
2.382935942446956935e-03,-4.621853858816825367e-03,-2.744625668827400684e-03
3.640389626326951625e-03,-4.815784469036464219e-03,-4.477110553265571669e-03
5.214289539683834504e-03,-4.855255552958901918e-03,-6.187699435835614624e-03
6.932383510015762557e-03,-4.736346160859087120e-03,-7.790606747831840123e-03
8.338428552227846943e-03,-4.460218168986703272e-03,-9.098512943306888770e-03
8.829818366397857929e-03,-4.029629517017459944e-03,-9.884147656290590694e-03
8.690957122380306432e-03,-3.517283500750488338e-03,-1.022259074720525962e-02
8.805505001460340458e-03,-3.132134338248596626e-03,-1.035578912808981546e-02
8.791322061499991583e-03,-2.781385856318872949e-03,-1.008447536248274420e-02
7.590874595156819719e-03,-2.222323639429066560e-03,-9.186094162771754959e-03
5.516875436214058008e-03,-1.566409811070131573e-03,-7.696123689886954881e-03
3.597850773330800965e-03,-1.102978792220539505e-03,-5.807337920377870361e-03
2.212641726667093686e-03,-9.822621887315132957e-04,-3.779322896797996864e-03
1.210353864100886931e-03,-1.085271144000427533e-03,-1.693816150473350258e-03
5.679830198126846821e-04,-1.224573656974787357e-03,2.297765238440584125e-04
1.873212084308928296e-04,-1.277551136781141135e-03,1.605101828142959210e-03
-1.384880947904247291e-04,-1.182256733441023212e-03,2.222444744219971742e-03
-4.558740854743421151e-04,-1.100834922522759760e-03,2.096439317010268151e-03
-6.936963551804483600e-04,-1.188773139487430026e-03,1.426790708844519803e-03
-8.727327057523802346e-04,-1.344913817103147611e-03,4.399362108974895057e-04
-1.004047651962514673e-03,-1.440819774119446364e-03,-6.183608186440159478e-04
-9.803318490300126122e-04,-1.457280262449047337e-03,-1.393838774230194604e-03
-7.655272854638364927e-04,-1.360152964969439313e-03,-1.746100511471006386e-03
-4.133046306476190592e-04,-1.076052094799607051e-03,-1.762447339021532521e-03
5.327443706500172233e-05,-5.963020119023599002e-04,-1.551725391492103385e-03
4.510434408970212961e-04,-6.227066585922345649e-05,-1.209589784813158101e-03
4.779544424247376857e-04,3.452440210127108618e-04,-8.307073814280429864e-04
-1.795403095404038939e-04,5.716516833958002961e-04,-4.908745806492452414e-04
-1.904333662874695262e-03,5.603250218698665672e-04,-2.347934325339585872e-04
-5.055330122370146374e-03,2.221410232169210069e-04,-9.406093364091349979e-05
-9.773976978180968708e-03,-4.597744624603536281e-04,-8.917681376868435658e-05
-1.572517045151290357e-02,-1.433206771600948519e-03,-2.333450504122313110e-04
-2.183607042226831663e-02,-2.559819251065896875e-03,-5.361104145344531115e-04
-2.613928356093461400e-02,-3.511460902276726959e-03,-1.049865448631320548e-03
-2.575525613830888932e-02,-3.959229244810209304e-03,-1.949031024154491715e-03
-2.050839115179775574e-02,-3.908833938675485876e-03,-3.169611053197136062e-03
-1.358001756627796701e-02,-3.642272384124278176e-03,-4.343806431179145743e-03
-7.404543668201406074e-03,-3.398254378869444356e-03,-5.147716711236639126e-03
-2.504186150158398128e-03,-3.395367917181410511e-03,-5.420742977612126763e-03
1.186758208590546742e-03,-3.708099496127488775e-03,-5.261384208133551219e-03
3.013539653639633279e-03,-3.951466380171881655e-03,-4.888511976805389944e-03
2.900549462740908621e-03,-3.853057338152792236e-03,-4.477377503510817508e-03
2.217424431899938514e-03,-3.760412984284299768e-03,-4.140962917816619349e-03
2.187034284964162537e-03,-4.096637239928314390e-03,-3.938696595974225043e-03
2.754210297349938500e-03,-4.822662462740757300e-03,-3.836111436198156709e-03
3.455313650996607536e-03,-5.722828104704366821e-03,-3.598300047182833184e-03
3.992031997436153688e-03,-6.652691223354796971e-03,-2.967958900168050917e-03
3.977553840352967759e-03,-7.443266581167797512e-03,-1.945034661361075713e-03
3.527851271217955463e-03,-8.107963724977317044e-03,-6.951343536598428687e-04
2.839294360128642638e-03,-8.570900893965043704e-03,6.189762396913066561e-04
1.578460247726447274e-03,-8.401257356402080240e-03,1.893818489901750697e-03
-1.925556523162795129e-04,-7.478738256977230693e-03,3.144578698841609017e-03
-1.844192032256866806e-03,-6.140134971756795040e-03,4.430575292978827795e-03
-2.685418519533321058e-03,-4.829060412651959081e-03,5.632013118497961393e-03
-2.461404364157168331e-03,-3.796681464065414235e-03,6.539616233678324786e-03
-1.287568377693860565e-03,-2.949807443683501000e-03,6.967081265812801426e-03
7.201071089651968869e-04,-2.148730872867651593e-03,6.695210878462062691e-03
3.106880576818642561e-03,-1.313556221433811837e-03,5.698063509308615854e-03
5.232001588579280812e-03,-5.573797159905708593e-04,4.211272827490737669e-03
6.173666492793888558e-03,-1.581454455013889780e-04,2.682211453343514088e-03
5.464828544449146057e-03,-1.459310977063214094e-04,1.476159748023578083e-03
3.779834937532670133e-03,-3.383134365143089907e-04,6.362090394008668940e-04
2.015695032985309436e-03,-6.134261152687841331e-04,1.129271755788649489e-04
6.128787789090084414e-04,-9.261801110353638181e-04,-1.518804727138637560e-04
-4.257005858115264513e-04,-1.194427787899627995e-03,-2.167183956006944767e-04
-1.133090179772150950e-03,-1.297257062950748141e-03,-1.327277470362508841e-04
-1.498559933249978167e-03,-1.168911605925514099e-03,4.542261045334133223e-05
-1.553500705111095573e-03,-8.154484741483697396e-04,2.597371129301846910e-04
-1.331899640867905722e-03,-2.997043250282952149e-04,4.609012560032905580e-04
-8.234696206540390809e-04,3.130820343904344109e-04,6.204963902321747023e-04
-1.378281731642414594e-04,9.724159600844934801e-04,7.305916346491335379e-04
6.082527390303435304e-04,1.664777620344094333e-03,7.955242439630335130e-04
1.138043531036728086e-03,2.434417328309243858e-03,8.099484901200482839e-04
1.171798417195578151e-03,3.276004156240508707e-03,7.533482106946234619e-04
6.886897362927923939e-04,4.058531420716105821e-03,5.995112948370293028e-04
-7.013537064746213625e-05,4.637520952741069208e-03,3.170367080017439613e-04
-4.897936526853101814e-04,4.915953841074075653e-03,-1.199180375827678705e-04
-2.011812622740006239e-04,4.828171640911997978e-03,-7.200606893252996547e-04
8.127967328387700977e-04,4.417714453920300322e-03,-1.472902839133195547e-03
2.665568123019933754e-03,3.752591982401197717e-03,-2.356085072590108354e-03
5.497834825981377967e-03,2.913114181724534360e-03,-3.302379506572600092e-03
9.125412000774766816e-03,2.060473739343520166e-03,-4.171948397697428784e-03
1.234561774438903275e-02,1.340341550565620756e-03,-4.758748179964309225e-03
1.310776263672723541e-02,8.238907399450466152e-04,-4.831849745064157112e-03
1.109351831918726529e-02,4.930798106485649850e-04,-4.380682799980523123e-03
7.923719105948795818e-03,2.979048835964540737e-04,-3.620165797133390821e-03
4.856649480389135798e-03,1.927274177625721619e-04,-2.740245287508568262e-03
2.447114098788208750e-03,1.279165559689182555e-04,-1.857422365920574072e-03
7.703882334396622376e-04,1.284036151130216316e-04,-1.025637205805516542e-03
-2.978126061403075977e-04,1.949751618597577840e-04,-2.638036769106056473e-04
-8.672371768493420058e-04,2.017881418786047576e-04,4.176206980989335352e-04
-1.062103425023572766e-03,4.141075567045647825e-05,1.016746210034753708e-03
-1.005489227762622600e-03,-2.121677749247686715e-04,1.539471766366743441e-03
-7.351189339927079267e-04,-4.517126199694301240e-04,1.974002610389085071e-03
-1.702991377053826366e-04,-7.338438372452686393e-04,2.273195015164973000e-03
7.509497508414458714e-04,-1.211900657489245036e-03,2.389850410416245047e-03
2.091097235457464384e-03,-1.985049631861798142e-03,2.280578091323582062e-03
3.940610038895060556e-03,-3.040735175194836208e-03,1.867309547156650873e-03
6.119182493384608262e-03,-4.264613440189937016e-03,1.100511603588578188e-03
7.736431536400316736e-03,-5.351072724479682095e-03,2.571907992243785955e-04
7.919742535777705636e-03,-5.796717844658265048e-03,-5.789244658232879583e-05
6.931617804399762238e-03,-5.494070209981379710e-03,6.711406081653856475e-04
5.706805697675161257e-03,-4.805756912851322747e-03,2.510256544328281006e-03
4.969345294756838741e-03,-4.023150907285546682e-03,5.030055003827037068e-03
4.834247299702799754e-03,-3.289020081637332015e-03,7.737234787426869320e-03
4.985894912534196040e-03,-2.551045848075170035e-03,1.025436849675728443e-02
5.074559594633297650e-03,-1.627766503577224733e-03,1.222404465178428268e-02
4.686505215634751906e-03,-3.600123804098950939e-04,1.341211389773306825e-02
3.785959483209640902e-03,1.210785518740099299e-03,1.381127610937469760e-02
2.832241206808720421e-03,2.866479396601164138e-03,1.355527661131614506e-02
2.218821827557016131e-03,4.419660579472364792e-03,1.277760165730714229e-02
2.038019761704910806e-03,5.754157714364160903e-03,1.163743783219016448e-02
2.198703870686943319e-03,6.789580394704924915e-03,1.028589354638274368e-02
2.581836502596044323e-03,7.489109922350254203e-03,8.841945812595137372e-03
3.005870272274819774e-03,7.915155816487830578e-03,7.444552066668653351e-03
3.141155687810874304e-03,8.138655965541955264e-03,6.206754475438926166e-03
2.467571545667282193e-03,8.105549037812865773e-03,5.195417241808743952e-03
4.974300836239765444e-04,7.736822137277873934e-03,4.459643535534104156e-03
-3.024233306181202223e-03,7.070422203163106815e-03,4.017933329063912845e-03
-8.134174351785771612e-03,6.164082465412635062e-03,3.844972367313779105e-03
-1.451709622127032168e-02,5.015539806996113445e-03,3.885900432719200173e-03
-2.107120750709287615e-02,3.621411123744563369e-03,4.048248031726408777e-03
-2.551140159139422131e-02,2.128203687608900326e-03,4.188884060103156316e-03
-2.480875362746223431e-02,8.831347180131938687e-04,4.185537897681471282e-03
-1.878142785811997076e-02,-1.500627748752437910e-04,4.135843502689792728e-03
-1.117017736856545582e-02,-1.511281715703150993e-03,4.274839973628697526e-03
-5.326736664626892034e-03,-3.444426644745130980e-03,4.723866458694345703e-03
-2.112292701382819000e-03,-5.520342845345558441e-03,5.510358498765827173e-03
-8.624871276531797994e-04,-6.712136552217336585e-03,6.606356464799799204e-03
-4.502888619497499335e-04,-5.741948570270769166e-03,7.926837918002414482e-03
6.110551972240789703e-05,-2.590845453350739368e-03,9.290364645913653033e-03
8.999133789424188000e-04,1.538966946151627217e-03,1.054888064277196419e-02
1.688532486207671747e-03,5.904373303193670777e-03,1.175258791821944676e-02
2.230065449445626374e-03,9.982487292882261803e-03,1.301167956702945980e-02
2.370987785358024021e-03,1.307502214963171538e-02,1.439556906045004470e-02
1.722062329970477489e-03,1.480523102672998831e-02,1.592932569222784908e-02
8.588154985097746618e-05,1.527409065550526177e-02,1.758822696064485380e-02
-2.130017940553630747e-03,1.520881224058879752e-02,1.939381945781837313e-02
-3.972292675751673899e-03,1.517893670022154619e-02,2.145358564723539793e-02
-4.523299788325360442e-03,1.500268572721347171e-02,2.389674149579646897e-02
-3.323265027411896264e-03,1.430531724061999237e-02,2.682084022275051799e-02
-1.563328939590202197e-04,1.271408126977555467e-02,3.017876222663689809e-02
5.148760396076340617e-03,1.041298776699952841e-02,3.385575409999626306e-02
1.228191288945400597e-02,8.357473559317405570e-03,3.786671926778339969e-02
2.013263145472735799e-02,7.495064513950579210e-03,4.227028431364402566e-02
2.631976712207683908e-02,8.953261672790901668e-03,4.704844094407781285e-02
2.711134906756654250e-02,1.408404798795310185e-02,5.212387064148391036e-02
2.196576528370896078e-02,2.232983349409340540e-02,5.728294895732915365e-02
1.437170874105707721e-02,3.123263232762916661e-02,6.239915943505226770e-02
7.131303600476973127e-03,3.919667369236317506e-02,6.763242737968372387e-02
1.070641098518470072e-03,4.604140855819324751e-02,7.322199265922979539e-02
-4.754194523102469108e-03,5.209196761972970102e-02,7.944197040385797548e-02
-1.131427680585506135e-02,5.752542066997973214e-02,8.651290877043228689e-02
-1.801521980845115917e-02,6.237981031152431410e-02,9.437459550894811144e-02
-2.400221948136348551e-02,6.681649474002857025e-02,1.025912505916775075e-01
-2.955885707915512084e-02,7.115536568866497047e-02,1.105010239251740661e-01
-3.552146982467024178e-02,7.603849258925431120e-02,1.173112942938002723e-01
-4.199765631141404859e-02,8.197525378825967768e-02,1.219733837308423358e-01
-4.793054332713658772e-02,8.911007442559137903e-02,1.234013392620788158e-01
-5.259759906385920447e-02,9.753599070786224401e-02,1.213374543537018152e-01
-5.687837542356209003e-02,1.070488719416439055e-01,1.165361904620985795e-01
-6.229937467876462548e-02,1.164415029201135016e-01,1.100204151979292944e-01
-6.915881765003772941e-02,1.237604322365005172e-01,1.026067647257253995e-01
-7.452001856212617237e-02,1.269497526306078428e-01,9.488704279607478032e-02
-7.351467082485239890e-02,1.240944906882805177e-01,8.741149499150036029e-02
-6.657336623367997308e-02,1.159621381323088785e-01,8.044700052337475094e-02
-5.842084076737329157e-02,1.056631649179801263e-01,7.382187731372200079e-02
-5.122163218406514118e-02,9.562587202670766451e-02,6.726066642546960073e-02
-4.498863825375590958e-02,8.696091499722216622e-02,6.055725045715401600e-02
-3.903868076578122237e-02,7.950571229484806879e-02,5.362758038792535265e-02
-3.256003621321144209e-02,7.260756863268932881e-02,4.649821340557579175e-02
-2.539207818771786404e-02,6.568643402725569957e-02,3.933704326898479486e-02
-1.818067204263528608e-02,5.868252029960512733e-02,3.257104518241974583e-02
-1.194294212556770360e-02,5.179739547778725028e-02,2.677368478643975605e-02
-7.328517953640067625e-03,4.500385436166520758e-02,2.238530440359502022e-02
-4.084035632448407629e-03,3.863157384767935271e-02,1.941299342314260074e-02
-1.269090258682686011e-03,3.327279557473129118e-02,1.755933538703515623e-02
2.232144854904912195e-03,2.886718381865621685e-02,1.647687664359370752e-02
7.108895253236582369e-03,2.498318347305523990e-02,1.584158794817848090e-02
1.336046800601009728e-02,2.103546596338694633e-02,1.540255900113612041e-02
2.065142097180499778e-02,1.636852989932383734e-02,1.488642011032681629e-02
2.835647806848050345e-02,1.083582249319856375e-02,1.400309753956873772e-02
3.559530857222055478e-02,4.524723447977958141e-03,1.257010859282414045e-02
4.206009939753753424e-02,-2.510904862466316247e-03,1.062947898069758167e-02
4.804506088158515958e-02,-1.011629422896165482e-02,8.323756916281252125e-03
5.340892879146854483e-02,-1.795795233885318087e-02,5.761246258043122709e-03
5.813600713724639130e-02,-2.556893244465979764e-02,3.018435512865942291e-03
6.255162885730924938e-02,-3.243214611517953455e-02,6.251912865034431332e-05
6.665186319458354935e-02,-3.798574547486247011e-02,-3.219375422919362739e-03
7.025892206468145607e-02,-4.202566999420283278e-02,-6.848212036873307582e-03
7.298062545288128145e-02,-4.510528882413247787e-02,-1.065598544198780202e-02
7.430299234624568316e-02,-4.785026315237283362e-02,-1.432980023949725554e-02
7.421080316111060282e-02,-5.090629681145183300e-02,-1.758953842370030579e-02
7.327146986387768346e-02,-5.481618863515960727e-02,-2.023788665940108589e-02
7.202286572728582026e-02,-5.917403779400470104e-02,-2.212704104811316977e-02
7.057803183232196076e-02,-6.340027548674041780e-02,-2.326011737277045369e-02
6.857363932078526514e-02,-6.684132995150038337e-02,-2.372763255143013963e-02
6.577574390831328333e-02,-6.832242428077942020e-02,-2.364532603065789412e-02
6.228960381935174512e-02,-6.676264496267418636e-02,-2.310921301200558053e-02
5.881035465030075987e-02,-6.223047145722059720e-02,-2.220033635956003559e-02
5.616813873736387075e-02,-5.564524481663367383e-02,-2.103094893788064884e-02
5.422895579787822412e-02,-4.803459955961013328e-02,-1.970354896893297333e-02
5.281031951211979936e-02,-4.086768551003418931e-02,-1.838261039723931498e-02
5.217979434934129357e-02,-3.511143480829476138e-02,-1.728137631741088337e-02
5.241182463027072025e-02,-3.110222847012597547e-02,-1.653539933673088200e-02
5.364119755489317465e-02,-2.930835309486239104e-02,-1.619857735505183388e-02
5.556641572955437619e-02,-2.991785027500642319e-02,-1.622103643146336274e-02
5.729875825076882062e-02,-3.192193160402636426e-02,-1.639519623059347217e-02
5.841439728544789434e-02,-3.390659997988603597e-02,-1.653134636938704410e-02
5.862094299672272052e-02,-3.516751934082812392e-02,-1.648996353720228597e-02
5.713423519948886142e-02,-3.527560289276983341e-02,-1.608048355658518030e-02
5.350831498961336474e-02,-3.406278257652879671e-02,-1.512597759235061005e-02
4.830374672507709716e-02,-3.164624872445458842e-02,-1.355422546240706017e-02
4.268590662508586070e-02,-2.814357951223031909e-02,-1.143382316299500732e-02
3.786341325932988250e-02,-2.379647781844002399e-02,-8.980922866383562672e-03
3.447970394936794580e-02,-1.948435887314163562e-02,-6.503309671728945557e-03
3.218853531471850549e-02,-1.580586749021311785e-02,-4.249280339143242380e-03
3.040357093598019395e-02,-1.278508051376784152e-02,-2.375035638057218339e-03
2.875154831293773305e-02,-1.067612104630984160e-02,-9.718031086606694711e-04
2.656591104369812606e-02,-9.593228765652436069e-03,-2.934343427251067272e-05
2.323944160201475359e-02,-8.989356274191622961e-03,5.574772074219368472e-04
1.884257033716516677e-02,-8.253696624818587096e-03,9.021934541139474276e-04
1.374918031323332443e-02,-7.302759721754302838e-03,1.087335852888437863e-03
8.666419764529528086e-03,-6.323333011571119489e-03,1.144099805924233583e-03
4.444142467386264124e-03,-5.356848624577414085e-03,1.074043867645145403e-03
1.449176900528998963e-03,-4.164007065224506303e-03,8.949392946260919472e-04
-4.870907755863181782e-04,-2.555322759870751019e-03,6.186172127910624565e-04
-1.687974821921371747e-03,-6.999184469872327119e-04,2.352501054752572979e-04
-2.474745288870860375e-03,1.327096003511922355e-03,-2.399636904667386543e-04
-3.180594441378690237e-03,3.569511857482297011e-03,-7.903191871544447671e-04
-3.953330314752525818e-03,5.851305862587691600e-03,-1.434497622281485311e-03
-4.983261394000491201e-03,8.061520677842905908e-03,-2.146148807556730754e-03
-6.349367450123037659e-03,1.000304644406267013e-02,-2.863976864969194208e-03
-7.949184530748026889e-03,1.128166201213524553e-02,-3.528022926786625324e-03
-9.542895422617157439e-03,1.152324191859337328e-02,-4.084053657769891321e-03
-1.074360603736960150e-02,1.073408738907987402e-02,-4.474872953337891666e-03
-1.124803722933582703e-02,9.669146623611903427e-03,-4.602345229264323545e-03
-1.091832532292796171e-02,8.971425879862469227e-03,-4.428893282585474704e-03
-9.610049904553070316e-03,8.509589046495331585e-03,-4.043429396328318548e-03
-7.525067097839736180e-03,8.134229060250517881e-03,-3.505996008928266919e-03
-5.306187260192665560e-03,7.886447177702059219e-03,-2.797731591330971084e-03
-3.380948907886810809e-03,7.702708030102997303e-03,-1.924347014004341820e-03
-1.699284054905620539e-03,7.256499861984153782e-03,-9.477613808400332102e-04
-1.057969559110538867e-04,6.059522406580088519e-03,3.954218353013672126e-05
1.127071154727676740e-03,4.041636524085397836e-03,9.873067986533848230e-04
1.805400896483586558e-03,1.584244359211343673e-03,1.922798513184318476e-03
2.092088458876335128e-03,-9.352178361717436222e-04,2.891674635855125391e-03
2.126169113589408081e-03,-3.135224114395961711e-03,3.893343166468057719e-03
2.043059130361758562e-03,-4.756274489259163137e-03,4.860897556541845035e-03
1.973355945922336974e-03,-6.014825290590514878e-03,5.671512741293825884e-03
1.971642417107687811e-03,-7.057355693836874638e-03,6.226206335372852507e-03
2.003952696679999531e-03,-7.541667862430758047e-03,6.508838201668655163e-03
1.974590892357538149e-03,-7.218444077197558317e-03,6.524973059479990262e-03
1.831479099277799096e-03,-6.675451066427091039e-03,6.240228517105126521e-03
1.645616856931059234e-03,-6.555377425750796849e-03,5.656878458178493142e-03
1.504957579311306517e-03,-6.846534267499105805e-03,4.851196219092873511e-03
1.454281165373104943e-03,-7.278464638920947513e-03,3.915961940550487241e-03
1.395714950273017983e-03,-7.397894260178271633e-03,2.964791885417358830e-03
1.098035353071658091e-03,-6.886075176683471855e-03,2.097802051613600286e-03
5.173430030688286893e-04,-5.850154385573055893e-03,1.353335274073795341e-03
-7.803906396407434215e-05,-4.831101045979215199e-03,7.103957480055822287e-04
-3.825885798313885815e-04,-4.467426376730071653e-03,1.266765097963455644e-04
-5.422201451786229712e-04,-4.857293755407033307e-03,-4.091579166205762614e-04
-7.905710372128973724e-04,-5.480447637589969806e-03,-8.563102453596971786e-04
-9.612610086775054755e-04,-5.671679703159236349e-03,-1.154869165284501354e-03
-7.716667837951195815e-04,-4.976478312583014485e-03,-1.251797390172868863e-03
-1.539789070898600208e-04,-3.819087633559265470e-03,-1.178989788449155652e-03
7.526559335366592943e-04,-3.010038611455638762e-03,-1.022422007073221610e-03
1.791374223175264385e-03,-2.536125623767242036e-03,-7.900190265463070223e-04
2.775230302489279342e-03,-1.876190143335329952e-03,-4.431999181180168576e-04
3.554343185046419332e-03,-1.055057138873762620e-03,1.369436697697560342e-05
3.972269385781435069e-03,-6.182921079978661791e-04,5.308752995175814067e-04
3.883195589334427923e-03,-7.213083134476980674e-04,1.069658691654307853e-03
3.197645341318422138e-03,-8.616328650341650462e-04,1.646600841717111609e-03
1.932318041901990701e-03,-6.080421968912322036e-04,2.258801599665710702e-03
5.582071388351411007e-04,-2.492582302580889945e-04,2.811289536299914869e-03
-2.886242811689940864e-04,-1.317745845346728105e-04,3.198981573491201623e-03
-4.320737538115333710e-04,-2.216819086087468832e-04,3.367577996570058317e-03
-8.780609032964540803e-05,-5.023403810363313848e-04,3.293297552350311040e-03
3.554417792890042179e-04,-1.053767041609549081e-03,2.995926777322958055e-03
6.695187271331682613e-04,-1.897286941342953654e-03,2.541333941209972160e-03
8.279700612655329327e-04,-2.584741500073391325e-03,2.030803251088201741e-03
7.750054333952290445e-04,-2.748420088933681282e-03,1.553734159412935734e-03
5.916835554613194843e-04,-2.645451948085505121e-03,1.134083626257945381e-03
4.344128366255512407e-04,-2.663257393485566650e-03,7.676379505095384239e-04
4.302922410593363169e-04,-3.007198385564817909e-03,4.441024664442206346e-04
7.129033271838752361e-04,-3.612389675175010223e-03,1.588658571201180493e-04
1.237073121414043742e-03,-3.919713312728414362e-03,-3.491938633704106889e-05
1.687467748578082771e-03,-3.488316968776990906e-03,-8.047509453868348611e-05
1.799609120850973300e-03,-2.629642161651298427e-03,-1.903614154864589406e-05
1.721536381702041575e-03,-1.768778776311451034e-03,6.110859322965593512e-05
1.628097138703535861e-03,-1.087833349812234807e-03,1.123715356417839237e-04
1.465128006911494600e-03,-6.461479247426065104e-04,1.215668371357191244e-04
1.234796388206349255e-03,-4.888549211201979579e-04,8.550343291591065058e-05
1.104576645003133278e-03,-5.819032019788003725e-04,1.134887747717305584e-05
1.307750457484843946e-03,-7.700360083884657961e-04,-9.135183714887212857e-05
1.991732073756877306e-03,-9.634467241885199878e-04,-2.133387571286079738e-04
3.116004102063673394e-03,-1.124237741539495326e-03,-3.374531859153378490e-04
4.478691801691496964e-03,-1.243266472608045396e-03,-4.491633081410304146e-04
5.602723787498310910e-03,-1.372801362096389647e-03,-5.330823420964859484e-04
5.815134319399446576e-03,-1.637375375185280355e-03,-5.541068723414059897e-04
5.013075258305179846e-03,-2.053528303626988780e-03,-4.835897626297279580e-04
3.682398671915501891e-03,-2.511398416891318531e-03,-3.252174474224135041e-04
2.332620798652724342e-03,-2.995008997748760740e-03,-1.085314494568001553e-04
1.285810401190092727e-03,-3.534535058797116155e-03,1.173799260195973628e-04
6.703062385272660429e-04,-4.081754938774943137e-03,3.113582840996430854e-04
4.863197679888563510e-04,-4.507533896764911660e-03,4.614803801531112536e-04
6.661314467475596638e-04,-4.734756572371484097e-03,5.779454903268586071e-04
1.160443030174224382e-03,-4.853980227528769190e-03,6.547543754857201121e-04
1.920282892571055847e-03,-4.950713430246009641e-03,6.745845537607719289e-04
2.895312102810875844e-03,-4.998698990972450136e-03,6.454212723567882446e-04
3.909353687084727615e-03,-4.948569987638586250e-03,6.106134823181778859e-04
4.557041557511796667e-03,-4.863926110817175068e-03,6.267531702092059634e-04
4.410370946542419360e-03,-4.719970062242535326e-03,7.334583484451364429e-04
3.576086148610810311e-03,-4.393840883474680117e-03,9.173294989585562605e-04
2.586684489830228147e-03,-3.932252396314487100e-03,1.129196399815284241e-03
1.756643786264402551e-03,-3.373695217829990496e-03,1.337565535005151920e-03
1.179229138080653203e-03,-2.644287786002630109e-03,1.527923919342805050e-03
8.049428421216017326e-04,-1.760010429466118270e-03,1.673751506111429907e-03
5.213725105217431339e-04,-8.847865881586322936e-04,1.731885274286180856e-03
3.811875415030652149e-04,-1.142339890272652935e-04,1.700429114439722285e-03
4.540943630286469585e-04,6.122039013206918758e-04,1.639567587583132301e-03
6.469149211826121307e-04,1.287973522649639695e-03,1.615610613813724637e-03
8.568491696587597194e-04,1.873928228179845643e-03,1.677172724910032820e-03
1.039010995249290466e-03,2.435763114902853802e-03,1.871948956325822800e-03
1.117657328705819924e-03,2.948893216761152170e-03,2.210016765334506250e-03
1.026594467717145426e-03,3.284528701201040474e-03,2.643915117622116628e-03
8.997628248583135115e-04,3.360897413262701680e-03,3.126996163280361396e-03
8.765919029138061376e-04,3.150032389416626208e-03,3.624951783940093784e-03
9.091313443645661395e-04,2.693135164938946328e-03,4.097382036158808694e-03
9.662065232595260390e-04,2.119424119077240216e-03,4.514198141234919241e-03
1.104266015686290389e-03,1.549431497099784932e-03,4.849175398616619587e-03
1.402020910419639983e-03,1.052742458667673461e-03,5.065484451245695630e-03
1.842255646155964996e-03,6.042541918581116785e-04,5.122180167052172058e-03
2.307060017910621437e-03,1.271546707876885065e-04,5.007325520550323303e-03
2.572772606229684587e-03,-4.381535100620867419e-04,4.755124764311247434e-03
2.500398880330668636e-03,-1.077008357651764933e-03,4.379558768916957424e-03
2.233338456744033296e-03,-1.742908058006777811e-03,3.849826544928507469e-03
2.064491686523608257e-03,-2.395003641471011441e-03,3.160176417954231338e-03
2.164843447546163820e-03,-2.981411037939223595e-03,2.358166336831041439e-03
2.567382311297205458e-03,-3.525263148580730019e-03,1.505148458592935100e-03
3.196442745520852811e-03,-3.978442863493304206e-03,6.493144226475128103e-04
3.834592314947725400e-03,-4.282278597869502643e-03,-1.601112078961934235e-04
4.185375857620099796e-03,-4.413264586862876079e-03,-8.732441423340137326e-04
4.004666306103616021e-03,-4.330917213050065537e-03,-1.447023742034296177e-03
3.394564080648175726e-03,-4.118982571151356444e-03,-1.863223147448995727e-03
2.557218352807733540e-03,-3.896416225755617961e-03,-2.137700036480848914e-03
1.567837449885564876e-03,-3.757889559678826655e-03,-2.307381144991058064e-03
6.294185940847101066e-04,-3.754627752794431356e-03,-2.387802276077851619e-03
-8.161443436830568242e-05,-3.862419228071823328e-03,-2.381231735794729111e-03
-5.871211243287660511e-04,-4.007304080192267484e-03,-2.297933740619277111e-03
-9.744846246421686809e-04,-4.053827761959132372e-03,-2.154582569038249618e-03
-1.230502790168283957e-03,-3.899799732813754357e-03,-1.976490037759931050e-03
-1.153233483535861560e-03,-3.446958003737626060e-03,-1.791303427560303734e-03
-6.083861912878015020e-04,-2.649380522307855611e-03,-1.628185082241396945e-03
2.643503262934370954e-04,-1.705069026852768302e-03,-1.502721478856931586e-03
1.219026514634486942e-03,-8.700606138596195770e-04,-1.398559919481069365e-03
1.974025670999301173e-03,-2.852205585489989191e-04,-1.272598015984129603e-03
