4.408754984548812761e-02,-1.397894558489441996e-01,1.784331212038530179e-01
4.376690126919939583e-02,-1.397153995982535757e-01,1.784658206653242929e-01
4.345695545983806196e-02,-1.396820977626287985e-01,1.785029980960465001e-01
4.316124976450363276e-02,-1.397086441798271461e-01,1.785466208981301983e-01
4.288098890572747401e-02,-1.397937256374411907e-01,1.785957488150971550e-01
4.261394878764482308e-02,-1.399234460206624231e-01,1.786473688899515300e-01
4.235817440659780941e-02,-1.400810280399899244e-01,1.786982560421652710e-01
4.211225003312697029e-02,-1.402523931532392021e-01,1.787454078281570380e-01
4.187560133170125515e-02,-1.404266357795395659e-01,1.787869505182475005e-01
4.164641329774300404e-02,-1.405967090307293499e-01,1.788225301306705928e-01
4.142370152018678975e-02,-1.407596673514757146e-01,1.788529547557211052e-01
4.120641154572557419e-02,-1.409206512477586271e-01,1.788801449208223260e-01
4.099350897356654477e-02,-1.410838718574095596e-01,1.789050865066307838e-01
4.078499086471770729e-02,-1.412465595668017659e-01,1.789275524053769995e-01
4.058230255436521411e-02,-1.413978610022491311e-01,1.789461783619673840e-01
4.038418546369951234e-02,-1.415248327731281897e-01,1.789589818739793781e-01
4.018816581954083589e-02,-1.416145637426914905e-01,1.789633534757207600e-01
3.998985030110240729e-02,-1.416582764934478100e-01,1.789565447920530294e-01
3.978573065766594780e-02,-1.416507412250698761e-01,1.789363604826048060e-01
3.957716982249137594e-02,-1.415956381942278519e-01,1.789023746675644233e-01
3.936966131669815405e-02,-1.415101788080632139e-01,1.788576857307124512e-01
3.916882546211311600e-02,-1.414227485222684377e-01,1.788080893623292533e-01
3.897838847513334509e-02,-1.413621614406112559e-01,1.787598299741667562e-01
3.879727494459969672e-02,-1.413433734352748106e-01,1.787166967346505708e-01
3.862171031276883520e-02,-1.413663737512468599e-01,1.786794514954019308e-01
3.844879037194159910e-02,-1.414264654211136452e-01,1.786479776511722684e-01
3.827659940727030918e-02,-1.415191191339923715e-01,1.786222057928319451e-01
3.810380749914446530e-02,-1.416368346662216504e-01,1.786013441752167252e-01
3.793015104362394002e-02,-1.417673068988537233e-01,1.785846697490459101e-01
3.775786031481483118e-02,-1.418954217406885598e-01,1.785711334500323932e-01
3.759041289883768150e-02,-1.420076138804998722e-01,1.785594301680152873e-01
3.743080428012159760e-02,-1.420901426535774448e-01,1.785482169852664058e-01
3.727532200696307557e-02,-1.421307756641724818e-01,1.785365048216824846e-01
3.711528024287016891e-02,-1.421167928252249912e-01,1.785231644506320159e-01
3.694131715793783077e-02,-1.420365974896369288e-01,1.785059297099351183e-01
3.674781984255438838e-02,-1.418810099829295457e-01,1.784819357502022974e-01
3.653549671368697821e-02,-1.416472379944950233e-01,1.784500500614709384e-01
3.631063931558871360e-02,-1.413464702370204329e-01,1.784120935837133215e-01
3.608265863431640852e-02,-1.410119904056235940e-01,1.783736284153691065e-01
3.586434699844520679e-02,-1.406927069898476490e-01,1.783430165309675131e-01
3.566600357444245362e-02,-1.404279757417821739e-01,1.783269198019092616e-01
3.549294136323247195e-02,-1.402386539341972105e-01,1.783288021799961931e-01
3.534453679805753257e-02,-1.401223063507407440e-01,1.783471955291337507e-01
3.521437921785264269e-02,-1.400681572417982745e-01,1.783779257471863888e-01
3.509380010226410829e-02,-1.400632226859851726e-01,1.784156167158032213e-01
3.497582416774454306e-02,-1.400962595433397073e-01,1.784559205748831312e-01
3.485578626257247736e-02,-1.401559459286274012e-01,1.784955069931327132e-01
3.473045391218972100e-02,-1.402278586921143488e-01,1.785313434599840043e-01
3.459837843790706385e-02,-1.402962487019363547e-01,1.785608332389453379e-01
3.445686024722429547e-02,-1.403496146312333548e-01,1.785822317123266778e-01
3.430437916281975363e-02,-1.403811505227388623e-01,1.785948321191826449e-01
3.414199681598509978e-02,-1.403873032741484450e-01,1.785993523964146124e-01
3.397303538195337730e-02,-1.403710450171365975e-01,1.785980725845886519e-01
3.380046462033265559e-02,-1.403490313861403826e-01,1.785947247552734374e-01
3.362828364351888588e-02,-1.403483877147525538e-01,1.785944544415553337e-01
3.345793331572173568e-02,-1.403825448451312408e-01,1.786001304705063242e-01
3.328975706944196922e-02,-1.404443507286980419e-01,1.786106436304958911e-01
3.312414118268881824e-02,-1.405128393430377098e-01,1.786220584118992372e-01
3.295913380499441991e-02,-1.405651102204822367e-01,1.786296164018955079e-01
3.279256630220998142e-02,-1.405827588845684484e-01,1.786291082011256803e-01
3.262080145883342747e-02,-1.405577972518676499e-01,1.786181986004856947e-01
3.243867359420736507e-02,-1.404884589012493634e-01,1.785955309409836822e-01
3.224079086084600393e-02,-1.403800570787738233e-01,1.785614747573245897e-01
3.202451141512285132e-02,-1.402451717724691460e-01,1.785186431138853225e-01
3.179046874715465987e-02,-1.400963805506189597e-01,1.784704728715087452e-01
3.154404075725149303e-02,-1.399469409985796553e-01,1.784208845991274162e-01
3.129244897623248423e-02,-1.398113625704976437e-01,1.783739287008142549e-01
3.104469063208258744e-02,-1.397090889315618367e-01,1.783337955393245744e-01
3.080568604402021335e-02,-1.396585140292725125e-01,1.783041377294156127e-01
3.057856050337531134e-02,-1.396770153781698720e-01,1.782881872722574812e-01
3.036502874241901739e-02,-1.397719132604536563e-01,1.782864922150019793e-01
3.016250147772036802e-02,-1.399304946160496721e-01,1.782969977132835282e-01
2.996470291936443459e-02,-1.401309138511616648e-01,1.783176953825633404e-01
2.976414121826245762e-02,-1.403470459742205412e-01,1.783465788532893614e-01
2.955513597440439025e-02,-1.405664749467972763e-01,1.783841249174049626e-01
2.933404064266886477e-02,-1.407804451688758618e-01,1.784297036756219978e-01
2.910163297243601593e-02,-1.409821312482892330e-01,1.784817039954413598e-01
2.886346209842152039e-02,-1.411661498898897915e-01,1.785374263475151269e-01
2.862353294914155022e-02,-1.413315197493438813e-01,1.785931180944330121e-01
2.838132661306044455e-02,-1.414842271031303556e-01,1.786463592747461748e-01
2.813327662192118342e-02,-1.416353318102136494e-01,1.786966946775364329e-01
2.787428093245460439e-02,-1.417944289775843192e-01,1.787454906773405239e-01
2.760100131560616621e-02,-1.419692718690812039e-01,1.787957335390182312e-01
2.731307453593893875e-02,-1.421609070368651528e-01,1.788501972609520263e-01
2.700976878148553251e-02,-1.423650914399490763e-01,1.789115260452607548e-01
2.669220269163560116e-02,-1.425730599319049441e-01,1.789818743615198549e-01
2.636049726800828927e-02,-1.427754497738005779e-01,1.790620806241360607e-01
2.601524911254318034e-02,-1.429600527708276836e-01,1.791506268616454289e-01
2.565781212454423463e-02,-1.431168109415626999e-01,1.792446233341868922e-01
2.529320264880377533e-02,-1.432394844986832894e-01,1.793407605614205369e-01
2.492780951915644222e-02,-1.433332292013283216e-01,1.794368979726642943e-01
2.456685546599185477e-02,-1.434194108812358315e-01,1.795331707765782103e-01
2.421233711104110731e-02,-1.435281623702721332e-01,1.796322534964742701e-01
2.386239245966547545e-02,-1.436807723791738711e-01,1.797366779594455899e-01
2.351348564012040523e-02,-1.438769288037154148e-01,1.798470917433994676e-01
2.316193272345521206e-02,-1.441050793352242620e-01,1.799634841245221772e-01
2.280871823477346322e-02,-1.443530301116523751e-01,1.800858235984084676e-01
2.245516111273776136e-02,-1.446093696794055750e-01,1.802129689285178193e-01
2.209798985521969905e-02,-1.448629001500961189e-01,1.803405232308042117e-01
2.173408968674566538e-02,-1.451107168084272703e-01,1.804621175194799920e-01
2.136228293200620118e-02,-1.453565233425611891e-01,1.805729993295249192e-01
2.098553905841608891e-02,-1.456037841331076499e-01,1.806721813144692157e-01
2.061080344425580274e-02,-1.458556613149155634e-01,1.807636115568430624e-01
2.024605998339243373e-02,-1.461129515953094593e-01,1.808526625109708741e-01
1.989588717188527436e-02,-1.463758345696432595e-01,1.809437449503540352e-01
1.956186790134042258e-02,-1.466467275520806079e-01,1.810395615236917999e-01
1.924270208060865212e-02,-1.469261728917587995e-01,1.811407338541031753e-01
1.893503865657051796e-02,-1.472140373691111503e-01,1.812467677632187135e-01
1.863410402484045464e-02,-1.475098820641292385e-01,1.813562429830609113e-01
1.833373000591531632e-02,-1.478118845415712923e-01,1.814670447208270865e-01
1.803079672453537091e-02,-1.481171157411567685e-01,1.815778740389479284e-01
1.772497408959634174e-02,-1.484221359534224349e-01,1.816879995811458148e-01
1.741802890266581569e-02,-1.487238473634606706e-01,1.817982074758391631e-01
1.711148341362485337e-02,-1.490221065639145692e-01,1.819098872677800682e-01
1.680563713622605648e-02,-1.493176876799992836e-01,1.820238631930192197e-01
1.649790311773298435e-02,-1.496074775123163725e-01,1.821403215210557203e-01
1.618392232114820167e-02,-1.498893370250516388e-01,1.822592766131211905e-01
1.586072279426528273e-02,-1.501585417666488342e-01,1.823806656562672324e-01
1.552557885989751078e-02,-1.504064140150205287e-01,1.825038920090474859e-01
1.517768972987341806e-02,-1.506195515052628220e-01,1.826271415126381192e-01
1.481609968965277857e-02,-1.507809750320112108e-01,1.827465464470093559e-01
1.444026382806152392e-02,-1.508748058935289738e-01,1.828571598026605405e-01
1.404982949331002630e-02,-1.508907733309615695e-01,1.829544054027254507e-01
1.364637318707360297e-02,-1.508354816748174176e-01,1.830370433277293540e-01
1.323464993950205539e-02,-1.507389587539273990e-01,1.831095828781812429e-01
1.282479092230407076e-02,-1.506459557634974855e-01,1.831822363609864057e-01
1.242742733001300608e-02,-1.506072677771677082e-01,1.832675503405085671e-01
1.205168726836865559e-02,-1.506625648661392980e-01,1.833752668598302715e-01
1.170086655589939670e-02,-1.508243486198758698e-01,1.835078587157663033e-01
1.136971627589951003e-02,-1.510660629783263653e-01,1.836573663109211663e-01
1.104909051050796676e-02,-1.513466820402035173e-01,1.838111809146065201e-01
1.072884110129504985e-02,-1.516208600125291683e-01,1.839556912925359999e-01
1.040392390087045704e-02,-1.518530265332690421e-01,1.840808324988810751e-01
1.007306708974841161e-02,-1.520200050404561520e-01,1.841814476930326849e-01
9.737882640651080585e-03,-1.521125613887036598e-01,1.842575963720291810e-01
9.401224916725152078e-03,-1.521399231381778405e-01,1.843126936392666393e-01
9.067426341810165200e-03,-1.521252667991100926e-01,1.843523742916600150e-01
8.742870223383398393e-03,-1.521008521898168930e-01,1.843838105475090194e-01
8.434018676597366398e-03,-1.520935052517449204e-01,1.844137983799983838e-01
8.144946168279681986e-03,-1.521211877714442606e-01,1.844472652004420787e-01
7.877773654324677147e-03,-1.521854342643408353e-01,1.844854675490492091e-01
7.632404755207242847e-03,-1.522807517242889264e-01,1.845275752880549958e-01
7.409892618212431288e-03,-1.523973963101456219e-01,1.845712560826392457e-01
7.210861449536079201e-03,-1.525236184768309633e-01,1.846137590555177455e-01
7.035334068179126266e-03,-1.526486097471130843e-01,1.846523133181997567e-01
6.884241071076957832e-03,-1.527635774850949479e-01,1.846853242633100800e-01
6.757406985702272932e-03,-1.528647459706188871e-01,1.847125771478962397e-01
6.651605382128502990e-03,-1.529524191870711147e-01,1.847349809844275326e-01
6.561615982619142980e-03,-1.530304875988770519e-01,1.847542644550545232e-01
6.481479219724393254e-03,-1.531046245044695164e-01,1.847718264953875089e-01
6.407088912068882244e-03,-1.531784059382116647e-01,1.847888811220180227e-01
6.337939472945811753e-03,-1.532497171422009807e-01,1.848060918994737512e-01
6.275854061236664158e-03,-1.533113805574063682e-01,1.848229908516112185e-01
6.221641262084649099e-03,-1.533585254058183189e-01,1.848386124897895000e-01
6.175891529611701042e-03,-1.533886429578046884e-01,1.848518255327548654e-01
6.139433956364806488e-03,-1.534012046529971141e-01,1.848620019115511104e-01
6.112970546595222765e-03,-1.533978708053364282e-01,1.848686884988847701e-01
6.098052476045879439e-03,-1.533785017216370006e-01,1.848711941069969278e-01
6.096251164197312444e-03,-1.533424245680608533e-01,1.848692806162288149e-01
6.108717643473978581e-03,-1.532890037812766060e-01,1.848628672103861947e-01
6.136180881433151053e-03,-1.532183018875440395e-01,1.848518617537885378e-01
6.178290035329485341e-03,-1.531319423892846254e-01,1.848360594321487860e-01
6.232725470657464115e-03,-1.530341932284164375e-01,1.848150561617846188e-01
6.296892010871983983e-03,-1.529290454794521859e-01,1.847885107713702069e-01
6.367605236041060969e-03,-1.528194296589978907e-01,1.847564497745842471e-01
6.441544164870265446e-03,-1.527076370442143338e-01,1.847188909886960106e-01
6.515690060117155374e-03,-1.525989802856569932e-01,1.846761880929652100e-01
6.588664349405842086e-03,-1.524952503848981955e-01,1.846285819495873948e-01
6.659458587231432795e-03,-1.523953324026193767e-01,1.845761086684204744e-01
6.726954445026248758e-03,-1.522998469585909176e-01,1.845189457632531727e-01
6.789857467735666008e-03,-1.522123634352655352e-01,1.844580226756600827e-01
6.846211803297017930e-03,-1.521387839353834925e-01,1.843956530779122527e-01
6.894336079328153462e-03,-1.520827440814362108e-01,1.843347794384852800e-01
6.934707381189408187e-03,-1.520429122982694115e-01,1.842777917773478769e-01
6.968754634607964016e-03,-1.520125213178172285e-01,1.842260711828073161e-01
6.999010269486464347e-03,-1.519819039670389227e-01,1.841795354336809576e-01
7.028255139166452413e-03,-1.519377462749120777e-01,1.841369398175025651e-01
7.057131227349361033e-03,-1.518628190570357472e-01,1.840954513122324554e-01
7.083949213286748481e-03,-1.517393284373063644e-01,1.840507555080143076e-01
7.106140812529716626e-03,-1.515551979592715814e-01,1.839986013980489665e-01
7.120695495216293122e-03,-1.513066475408740841e-01,1.839358199289918838e-01
7.125311744180470343e-03,-1.509992494846462696e-01,1.838615741508081158e-01
7.118373134162921112e-03,-1.506517544762690786e-01,1.837790872802507192e-01
7.100667859877333142e-03,-1.502956080318793575e-01,1.836952868059188448e-01
7.076147057373727810e-03,-1.499625015333412026e-01,1.836171613024275007e-01
7.050546430022237854e-03,-1.496808736193797618e-01,1.835521441054487335e-01
7.028569874491100329e-03,-1.494651991342388075e-01,1.835038915156116390e-01
7.012144114555531396e-03,-1.493177234642933948e-01,1.834727231962236804e-01
7.001569312966685575e-03,-1.492339267764806188e-01,1.834574422930665416e-01
6.997601591211344632e-03,-1.492077872787103132e-01,1.834567531628662207e-01
7.000108879659712804e-03,-1.492323677329579490e-01,1.834686512770734579e-01
7.006762956377775298e-03,-1.492969794403503081e-01,1.834900028955328277e-01
7.012521407843105500e-03,-1.493864496100143768e-01,1.835168586048802897e-01
7.011233573088324587e-03,-1.494824306914891987e-01,1.835447936526465873e-01
6.997820084432656261e-03,-1.495653320081706261e-01,1.835692937674042735e-01
6.969249542918315617e-03,-1.496220900922217434e-01,1.835871144068512151e-01
6.925604643401745211e-03,-1.496464730153977962e-01,1.835969960408933010e-01
6.869088352104844170e-03,-1.496372304736920122e-01,1.835990374625103005e-01
6.802864898528564533e-03,-1.495997285736178628e-01,1.835944452151281880e-01
6.730738896151941715e-03,-1.495475620263201355e-01,1.835858637487546019e-01
6.656797439199147425e-03,-1.494973963562509778e-01,1.835767518358148442e-01
6.584002141824297355e-03,-1.494660878742598842e-01,1.835705535721017245e-01
6.513134677276132163e-03,-1.494607393539231222e-01,1.835683556756071144e-01
6.445350075737363293e-03,-1.494799251697078168e-01,1.835696228862527535e-01
6.383867099893371019e-03,-1.495181884982842990e-01,1.835737071090446648e-01
6.332051097834326576e-03,-1.495704851455472717e-01,1.835803052595900708e-01
6.290916157368919674e-03,-1.496350164384585568e-01,1.835892419842975465e-01
6.260350208334462124e-03,-1.497126275183334743e-01,1.836001255388592934e-01
6.238731789261316857e-03,-1.498046899294461221e-01,1.836125179703753107e-01
6.222563538775881947e-03,-1.499122575138746583e-01,1.836257945812313497e-01
6.207092681252327979e-03,-1.500318641062649283e-01,1.836394459132384971e-01
6.184949887384853448e-03,-1.501521445503548047e-01,1.836522078615404063e-01
6.148524811302392284e-03,-1.502596085564950612e-01,1.836620649030830943e-01
6.092592734699758469e-03,-1.503434933498906667e-01,1.836668467761843337e-01
6.016050266904728570e-03,-1.503998187727032532e-01,1.836656693001010587e-01
5.922194679085534749e-03,-1.504300658423420867e-01,1.836594820127148975e-01
5.818722982232112616e-03,-1.504434762957989891e-01,1.836508488712414733e-01
5.713194436784519575e-03,-1.504548625390379479e-01,1.836428106216471123e-01
5.610672619339138710e-03,-1.504797166691852761e-01,1.836382412610826909e-01
5.513446588783785587e-03,-1.505216963557450549e-01,1.836378874051963761e-01
5.423380077196674615e-03,-1.505748744619169466e-01,1.836408626334032346e-01
5.343177325859045645e-03,-1.506293630821100848e-01,1.836460061949417577e-01
5.273444224275317463e-03,-1.506784177404422720e-01,1.836521906911079693e-01
5.212153896975761647e-03,-1.507196421939658859e-01,1.836584826488323330e-01
5.156119401006236704e-03,-1.507532702889972376e-01,1.836639801491393442e-01
5.102768762072191523e-03,-1.507789267558533874e-01,1.836677535328307687e-01
5.050692348939150866e-03,-1.507971469682399535e-01,1.836690958147819686e-01
4.999698746736811611e-03,-1.508130789990260456e-01,1.836685012393795557e-01
4.949985578806839759e-03,-1.508313420954862649e-01,1.836664966391354237e-01
4.901195054807042269e-03,-1.508534770157158311e-01,1.836631726526025132e-01
4.851527358288712510e-03,-1.508790541543398311e-01,1.836579786496057021e-01
4.800026326262931374e-03,-1.509089554437908487e-01,1.836509536714156232e-01
4.746750789458596687e-03,-1.509414196839073963e-01,1.836421876861150104e-01
4.694351655913803559e-03,-1.509743097821400759e-01,1.836320742504932990e-01
4.647404159021576234e-03,-1.510069021942441747e-01,1.836217410879359413e-01
4.608864867714019403e-03,-1.510390569930465943e-01,1.836122015382231631e-01
4.579274277264309967e-03,-1.510696955625701055e-01,1.836040025304027101e-01
4.557563172015395569e-03,-1.510999270375680825e-01,1.835970815134352896e-01
4.541341252911336793e-03,-1.511314745404594428e-01,1.835904978562409862e-01
4.527475613958788746e-03,-1.511636942373119352e-01,1.835820574751189649e-01
4.513536257961260276e-03,-1.511939714038533777e-01,1.835692196371857543e-01
4.497989150861784850e-03,-1.512203553227124964e-01,1.835504006570783941e-01
4.479666602216599708e-03,-1.512426214792423895e-01,1.835254021730134411e-01
4.456702625149443382e-03,-1.512604593739544367e-01,1.834941036763249600e-01
4.427288058492193437e-03,-1.512736673020692590e-01,1.834566991603482078e-01
4.390819332703100979e-03,-1.512825687732408664e-01,1.834138505422414356e-01
4.347391613895835137e-03,-1.512903451298540647e-01,1.833674998639311382e-01
4.298917363582994630e-03,-1.513043726676369105e-01,1.833209722698105337e-01
4.249929222476625176e-03,-1.513310419608770718e-01,1.832783657087961871e-01
4.204389279334180135e-03,-1.513695184091205792e-01,1.832422413359899860e-01
4.166417290607881893e-03,-1.514134986502362612e-01,1.832137827224371573e-01
4.140042518227375970e-03,-1.514549753541761801e-01,1.831927434692037227e-01
4.124913142352116223e-03,-1.514883330011556617e-01,1.831780859149868546e-01
4.116901602730961562e-03,-1.515088329413018520e-01,1.831675066655287232e-01
4.110638425872759592e-03,-1.515150394138094769e-01,1.831593774441994948e-01
4.102995524098676690e-03,-1.515126995809195909e-01,1.831543057396210761e-01
4.093817833742734169e-03,-1.515084585190709376e-01,1.831533514252020878e-01
4.084740288563312033e-03,-1.515049209240242334e-01,1.831560190830117119e-01
4.077202961034580297e-03,-1.514998966950585058e-01,1.831601303891235710e-01
4.071030537977252811e-03,-1.514905165652012387e-01,1.831631394773501065e-01
4.066676967304174231e-03,-1.514795327880279208e-01,1.831647059453310744e-01
4.065000323316599225e-03,-1.514707099707428284e-01,1.831656268583675695e-01
4.066049425068643010e-03,-1.514636804504219114e-01,1.831665572067718573e-01
4.069144595595528859e-03,-1.514546775299320247e-01,1.831668656628851477e-01
4.072971960358351753e-03,-1.514404461921139422e-01,1.831651242075207353e-01
4.076418993254074530e-03,-1.514187095901988189e-01,1.831598387922811488e-01
4.079470903288453555e-03,-1.513910414830924867e-01,1.831503712102476311e-01
4.083521592932288016e-03,-1.513621438471491332e-01,1.831371142746185399e-01
4.090246189740228376e-03,-1.513389794933441279e-01,1.831210626259310581e-01
4.100657988617550410e-03,-1.513263632008838011e-01,1.831035842666245694e-01
4.114660818980145005e-03,-1.513251218288038935e-01,1.830861062300407904e-01
4.130044920020506209e-03,-1.513326338719582220e-01,1.830696779213169811e-01
4.142671902586566798e-03,-1.513415008521549754e-01,1.830540713572474110e-01
4.149387672301336170e-03,-1.513462049918505581e-01,1.830384108190824255e-01
4.148914591573242723e-03,-1.513425265667040498e-01,1.830220045282447416e-01
4.141091145890559572e-03,-1.513264230079277017e-01,1.830048645555126252e-01
4.126696694119733055e-03,-1.512973928924417066e-01,1.829884432781090642e-01
4.107136255390216734e-03,-1.512614627386440480e-01,1.829750173292453985e-01
4.084448319183410676e-03,-1.512235614803096873e-01,1.829663994617412859e-01
4.060121975632185153e-03,-1.511851717213253121e-01,1.829630309546274314e-01
4.033975008570894402e-03,-1.511438667012316162e-01,1.829641964762066531e-01
4.005231543524298207e-03,-1.510968207535646757e-01,1.829682570950172393e-01
3.972033338798299992e-03,-1.510397229699962929e-01,1.829722493346186973e-01
3.932465169729249324e-03,-1.509684487595306934e-01,1.829727253613996629e-01
3.886611973772954084e-03,-1.508865285170201687e-01,1.829671557729179998e-01
3.837899710691231210e-03,-1.508061254224786485e-01,1.829543247526073391e-01
3.789804192512497179e-03,-1.507414539403958420e-01,1.829346643719467758e-01
3.744238095235871266e-03,-1.506999962338290699e-01,1.829127159097580502e-01
3.701138331040590423e-03,-1.506811635707601682e-01,1.828917631957574508e-01
3.659819744277627730e-03,-1.506790592382988292e-01,1.828732714306460783e-01
3.619863621735014674e-03,-1.506902029465856108e-01,1.828584314341627493e-01
3.580828670171972913e-03,-1.507130116339098214e-01,1.828481493119198109e-01
3.541185840862551976e-03,-1.507464583291030225e-01,1.828425122922459067e-01
3.498493829292710112e-03,-1.507892774886504528e-01,1.828414491340975556e-01
3.450361841974680394e-03,-1.508405913398929155e-01,1.828444582266965934e-01
3.395298965511307776e-03,-1.508986815701455209e-01,1.828507005755681813e-01
3.334309167852291672e-03,-1.509609118325121457e-01,1.828595070860336014e-01
3.270012120561361767e-03,-1.510222286874856323e-01,1.828703784531413024e-01
3.204449350261436014e-03,-1.510780691978833024e-01,1.828830367962082648e-01
3.137235350901471879e-03,-1.511277259416229646e-01,1.828972455395301289e-01
3.065942758345362954e-03,-1.511720126698570810e-01,1.829126554717531439e-01
2.988073958468853708e-03,-1.512129334250855162e-01,1.829290215980513279e-01
2.902110330606349001e-03,-1.512537049050959315e-01,1.829459714588432817e-01
2.807579781990506354e-03,-1.513006223494446356e-01,1.829637790901092187e-01
2.705737992154799015e-03,-1.513615278292302913e-01,1.829826534588011588e-01
2.600064716471929549e-03,-1.514396932983258504e-01,1.830032053778272716e-01
2.495166688023522320e-03,-1.515320831650556754e-01,1.830254908952279880e-01
2.396096486717796611e-03,-1.516285162717043167e-01,1.830481281485190070e-01
2.306703557697388496e-03,-1.517177889011228076e-01,1.830691047261470694e-01
2.228739138071105744e-03,-1.517900917143948925e-01,1.830875033486975001e-01
2.160637022063672044e-03,-1.518374661112824042e-01,1.831024301423418432e-01
2.099056423647395128e-03,-1.518546607849617647e-01,1.831131376161982960e-01
2.040204354420185363e-03,-1.518379655264228967e-01,1.831186339975921229e-01
1.980995149529774998e-03,-1.517860900424894688e-01,1.831179660904125872e-01
1.920240288416165007e-03,-1.517040658009458642e-01,1.831117096097798769e-01
1.856833624172311284e-03,-1.516003581313774273e-01,1.831011137759819551e-01
1.790712687056501828e-03,-1.514852654331233506e-01,1.830882354746549978e-01
1.720260412532875847e-03,-1.513608685338828086e-01,1.830732777097758279e-01
1.643010536986397926e-03,-1.512246116678645502e-01,1.830562454849307685e-01
1.556505862652195898e-03,-1.510790340915646179e-01,1.830385619514459106e-01
1.459654203813218155e-03,-1.509302632174903125e-01,1.830221886206607196e-01
1.353055836487847448e-03,-1.507880586523117072e-01,1.830091514154643662e-01
1.240051996100014148e-03,-1.506687718033440648e-01,1.830021437930133277e-01
1.128024572657080650e-03,-1.505919392994462813e-01,1.830047509392855876e-01
1.026817138815996639e-03,-1.505725058270463435e-01,1.830200922602083780e-01
9.459222941127834721e-04,-1.506156546864308998e-01,1.830494923833763665e-01
8.883233966224226208e-04,-1.507082631617818469e-01,1.830901014175934927e-01
8.503100703039722340e-04,-1.508233883763812067e-01,1.831353144218531570e-01
8.227928514560488207e-04,-1.509250346122947284e-01,1.831751277318076077e-01
7.948735204064212752e-04,-1.509802331016984189e-01,1.832003028716523985e-01
7.549016548434278433e-04,-1.509643077189334326e-01,1.832046224674445389e-01
6.960434916755485046e-04,-1.508739758232150452e-01,1.831877901238501694e-01
6.180494554798388138e-04,-1.507260659410446513e-01,1.831545980468541890e-01
5.255965042370630471e-04,-1.505536690579200310e-01,1.831131766578001918e-01
4.266753514889879296e-04,-1.503922491853388332e-01,1.830718083464265566e-01
3.308956077251265114e-04,-1.502672994204920509e-01,1.830366260404827083e-01
2.473521856820208652e-04,-1.501926694992496703e-01,1.830106350532316462e-01
1.811457329131395898e-04,-1.501750890146230366e-01,1.829951784490439493e-01
1.341563180111084890e-04,-1.502168353104310072e-01,1.829901994229362339e-01
1.053201731699311141e-04,-1.503133532356524249e-01,1.829944558721047498e-01
9.147566242261945734e-05,-1.504497732966339485e-01,1.830049365822826180e-01
8.898612314572399676e-05,-1.506040631627994508e-01,1.830171227105510945e-01
9.233561707438440449e-05,-1.507461228851352808e-01,1.830243656792396034e-01
9.474857464464943226e-05,-1.508506304846903012e-01,1.830212771103442715e-01
9.037707267329822525e-05,-1.508992850782756301e-01,1.830048937210055626e-01
7.864870894636198011e-05,-1.508930501755503528e-01,1.829774721853256181e-01
6.261249083277801628e-05,-1.508485392498705724e-01,1.829447765057359288e-01
4.676282020316744600e-05,-1.507893945239810740e-01,1.829136053172036314e-01
3.378500621071080164e-05,-1.507310460100787508e-01,1.828880375488727839e-01
2.457049285827211843e-05,-1.506811876368083225e-01,1.828696877034889923e-01
1.787236860665493521e-05,-1.506423883284154497e-01,1.828586056096803691e-01
1.120968691309323024e-05,-1.506136436658572220e-01,1.828535151035146911e-01
1.980461076079709797e-06,-1.505918196168280487e-01,1.828524722952130366e-01
-1.214290106190837567e-05,-1.505729346688962356e-01,1.828537381139861417e-01
-3.301595095743491013e-05,-1.505527616126008661e-01,1.828557437153439102e-01
-6.121892302992970646e-05,-1.505269778579235718e-01,1.828571454867782831e-01
-9.519247749373954107e-05,-1.504939307974510199e-01,1.828571081102265405e-01
-1.327806620718963431e-04,-1.504568743462331160e-01,1.828554142474236865e-01
-1.719845046065774145e-04,-1.504206070269589468e-01,1.828524387119235817e-01
-2.109705474980220921e-04,-1.503887296974452670e-01,1.828488434551019115e-01
-2.478664444270251986e-04,-1.503642980544952212e-01,1.828450298462360735e-01
-2.817210051333146397e-04,-1.503494078824335611e-01,1.828408474281772722e-01
-3.124641253094193440e-04,-1.503462859849886701e-01,1.828359547247392358e-01
-3.397789527075547179e-04,-1.503578456223708670e-01,1.828295482091915614e-01
-3.641519505356126266e-04,-1.503847328718758980e-01,1.828194429981400138e-01
-3.867727438394476811e-04,-1.504267982833521200e-01,1.828029903085761632e-01
-4.103237738563910580e-04,-1.504822893202872325e-01,1.827779927992694842e-01
-4.383947431508112788e-04,-1.505473455310228359e-01,1.827427840934977288e-01
-4.730374369873019662e-04,-1.506150756834387927e-01,1.826966421798748852e-01
-5.128573651690840167e-04,-1.506768423812834268e-01,1.826408870153579111e-01
-5.531055724947084567e-04,-1.507243423816893579e-01,1.825779749541859009e-01
-5.900520976102330284e-04,-1.507506196898735218e-01,1.825099761216274485e-01
-6.235182287121433971e-04,-1.507500951496777430e-01,1.824381840430090995e-01
-6.537919075205484310e-04,-1.507212010208595909e-01,1.823641013617769979e-01
-6.810506442099260654e-04,-1.506661150841938634e-01,1.822896283459213840e-01
-7.049708955465080118e-04,-1.505939268575348655e-01,1.822185666054846331e-01
-7.252972169931723098e-04,-1.505195980009093049e-01,1.821547290316923862e-01
