6.667070625631862923e-02,2.402791032602166754e-02,-6.354496201907644526e-02
6.525224502678868277e-02,2.724139460797549150e-02,-5.843900675410319129e-02
6.366744978292938895e-02,2.857864259711608360e-02,-5.340699127538670737e-02
6.234032295972775917e-02,2.847958432192515543e-02,-4.840684733078891994e-02
6.128348571111337517e-02,2.724776703366438985e-02,-4.335361870207585233e-02
6.018362627456213393e-02,2.463189302468448208e-02,-3.822075326643183807e-02
5.885641213354577544e-02,2.048199465102448075e-02,-3.297839326546125882e-02
5.720744959249360329e-02,1.622482034101899173e-02,-2.795645318279791486e-02
5.534988324364770174e-02,1.424369327552547394e-02,-2.374268396732509556e-02
5.363369249431587660e-02,1.512680066460285119e-02,-2.066476756684347202e-02
5.248954041042574320e-02,1.695324859179834359e-02,-1.838631165103428791e-02
5.229882031951482713e-02,1.777520767805702145e-02,-1.611482561326728694e-02
5.302815303379640466e-02,1.773211261425184510e-02,-1.323848078288360902e-02
5.437385841250654689e-02,1.755112262993065511e-02,-9.536815392249139989e-03
5.607608213174078426e-02,1.718060081286059207e-02,-4.943661033611896488e-03
5.801096683277228577e-02,1.570168457422566402e-02,5.845408174326698764e-04
6.030488137800391751e-02,1.242013662783923202e-02,6.828276729360231376e-03
6.327098935159801429e-02,8.261993597734957478e-03,1.319125095271935985e-02
6.704987516988139551e-02,4.513103726785919721e-03,1.888676815227529476e-02
7.157703319880499848e-02,1.609741319828951770e-03,2.339331522468043878e-02
7.666836805408309974e-02,2.407681679072586631e-05,2.676482190012036480e-02
8.234277189340259706e-02,1.146512307111984853e-03,2.930827726326517765e-02
8.853216227814802997e-02,5.958679854101512317e-03,3.135956643978173031e-02
9.495968370806953662e-02,1.352805039155255754e-02,3.338672200380655986e-02
1.015604931451866977e-01,2.179297989045607398e-02,3.571239861462036785e-02
1.086653538927637441e-01,2.826191509439313423e-02,3.855731288111876459e-02
1.167250401929824238e-01,3.150334559040068871e-02,4.212717237105290113e-02
1.258490637459806216e-01,3.247235139046097951e-02,4.609575829766845295e-02
1.358259377511994437e-01,3.236357947657934192e-02,4.965517360123905544e-02
1.461603933967513258e-01,3.189595808803093180e-02,5.221338679065221089e-02
1.558861572426353814e-01,3.194852190116855700e-02,5.357260977928546275e-02
1.640135957534106792e-01,3.310552592217744922e-02,5.398567098828095656e-02
1.702052754550997804e-01,3.557499410229584408e-02,5.404675869302835028e-02
1.744958511094621412e-01,3.963679613318792094e-02,5.413778603000864165e-02
1.767687244880086217e-01,4.484131471501405508e-02,5.442165292869680093e-02
1.769424650447359026e-01,4.988450201337338991e-02,5.511852002761782193e-02
1.751940314517628217e-01,5.408313109259544477e-02,5.626177695321544353e-02
1.721568340250565488e-01,5.777832944436218920e-02,5.771307137437955981e-02
1.689702705167824281e-01,6.101508409767957691e-02,5.951798900563475686e-02
1.664677049954886856e-01,6.369929297532361812e-02,6.165897646323147130e-02
1.644787597018984582e-01,6.608973992788055862e-02,6.394236077290335607e-02
1.621062276093875321e-01,6.867552271518190254e-02,6.617201075164269586e-02
1.585856101066110690e-01,7.097455915412019534e-02,6.837998040918019660e-02
1.537003864093243188e-01,7.161640435018291895e-02,7.057516342242343976e-02
1.476058236582767080e-01,7.103743407856949466e-02,7.253661926579853259e-02
1.410579225418042704e-01,7.002573691081494245e-02,7.436169874573202165e-02
1.354745575734730145e-01,6.830767020098583997e-02,7.652324968116228088e-02
1.317292312239244645e-01,6.587609219153858775e-02,7.937165346347908879e-02
1.297171587127659287e-01,6.278948758732812163e-02,8.313101383546742107e-02
1.289418732358602604e-01,5.911160422356587230e-02,8.795641602459609854e-02
1.287080417537389276e-01,5.565731679951482769e-02,9.355186021797347318e-02
1.283980290796878643e-01,5.232210219230386955e-02,9.936132111859176386e-02
1.275070812390940445e-01,4.844197335798201831e-02,1.049717517212058610e-01
1.254735948813658353e-01,4.406889150207005806e-02,1.100127723941862756e-01
1.216554538415777903e-01,3.932104878251500152e-02,1.142563227348409316e-01
1.154495264376940999e-01,3.461117626176011403e-02,1.178213058829045562e-01
1.067894947827436880e-01,3.001483757325104640e-02,1.210347721553434175e-01
9.645432719398239207e-02,2.555667442891773958e-02,1.241172188800859222e-01
8.559960586885163869e-02,2.190256431741597481e-02,1.274207736540969027e-01
7.514393925371015692e-02,1.889845160024485743e-02,1.317189629068262480e-01
6.568557942127301041e-02,1.530393236791727923e-02,1.376667863528845404e-01
5.760528011439931123e-02,1.060641585308263676e-02,1.455221627730904632e-01
5.078551735719828014e-02,5.357533232870588524e-03,1.553508715389196049e-01
4.489026417082545017e-02,1.909365552587167537e-03,1.669479452415325582e-01
3.981663925978372320e-02,2.836729862665134713e-03,1.799072013678604809e-01
3.580766060518560806e-02,8.090937811326442963e-03,1.939310997266734948e-01
3.325860454143318712e-02,1.562244417479319823e-02,2.088347843170645368e-01
3.229524261212127212e-02,2.300408401744271844e-02,2.244173498319481652e-01
3.259696234021067229e-02,2.873341467349422446e-02,2.404983365207076784e-01
3.339439981225023751e-02,3.133199237935938020e-02,2.570934103701760232e-01
3.372568716003439965e-02,3.060575103989790491e-02,2.741032669229909735e-01
3.293563461955388572e-02,2.835085871102629995e-02,2.912998681631324693e-01
3.100623865186644124e-02,2.665143509296694427e-02,3.088520049586469529e-01
2.870978916629241331e-02,2.751024239593135787e-02,3.269341739849929152e-01
2.786543508278109885e-02,3.027528060627449405e-02,3.452581899009758426e-01
3.059027194105219671e-02,3.350129044353793856e-02,3.630611377478779045e-01
3.855118752850052871e-02,3.789902039962764202e-02,3.787976910709164868e-01
5.325819969284430883e-02,4.472409003954401496e-02,3.909086721416054622e-01
7.602387183274404714e-02,5.383462015962268976e-02,3.986478714073362628e-01
1.073533118104760820e-01,6.235694923090551178e-02,4.016196720094101780e-01
1.464399038499558103e-01,6.737849214866499514e-02,4.001081658038453392e-01
1.915943383003988476e-01,6.856681691509498855e-02,3.953117171943565933e-01
2.413955513198571268e-01,6.486956386106505767e-02,3.889771821309723765e-01
2.948605276313033818e-01,5.339541771062146502e-02,3.812874279402146960e-01
3.517050759416885386e-01,4.159788569266546776e-02,3.701402924773850023e-01
4.118045874089483194e-01,4.389798009654930638e-02,3.545129137732600522e-01
4.743601160369970149e-01,5.601636086412137283e-02,3.363164766238249115e-01
5.391105924021450946e-01,6.337586295586883356e-02,3.166321640411872140e-01
6.063605596548926613e-01,6.113818174815791040e-02,2.946073863005458926e-01
6.750103722328165690e-01,5.458424847399184765e-02,2.685122680241392445e-01
7.424776230880651973e-01,5.164240552509449800e-02,2.376594637926563447e-01
8.080491697086897851e-01,5.272878894102053793e-02,2.044891460411983608e-01
8.731211315087366032e-01,4.988270741014762949e-02,1.718821701414368630e-01
9.394437366397855316e-01,3.650338880582448819e-02,1.391409721103925023e-01
1.008277508925495169e+00,1.666048412816260871e-02,1.030521055509986683e-01
1.077783137667332136e+00,-5.722840634041272481e-03,6.105416308311489154e-02
1.146220796717905888e+00,-2.347505542735446940e-02,1.115219561600264489e-02
1.214648759971279190e+00,-2.232930592168048262e-02,-4.717525386116770691e-02
1.281963725904648577e+00,-4.977826095102304803e-03,-1.105472287423479860e-01
1.343989091522302948e+00,1.428024119920972071e-02,-1.741871627569236691e-01
1.398075984963617957e+00,2.689955783917978571e-02,-2.349133840872096313e-01
1.442410406916180499e+00,3.008297266780160517e-02,-2.907322051065072688e-01
1.475473931720656662e+00,3.417360821169337926e-02,-3.419022145278131641e-01
1.498643885549040711e+00,5.395146287322798162e-02,-3.897812737724923871e-01
1.517128104218659512e+00,9.520283730821041401e-02,-4.356411663957369118e-01
1.536139247609869418e+00,1.526614839629771847e-01,-4.808098394705899170e-01
1.555937151187826828e+00,2.188400904966248950e-01,-5.257648701044257411e-01
1.575134510389292197e+00,2.907679248326016652e-01,-5.706647712217907120e-01
1.595471779920530242e+00,3.620052156073052529e-01,-6.172579841681813395e-01
1.620480995825448911e+00,4.246119285411067423e-01,-6.663261117046015425e-01
1.647805888011740771e+00,4.751927933726612929e-01,-7.142144679102176985e-01
1.671801084139264981e+00,5.119263686459047946e-01,-7.576344093900796439e-01
1.689083867145092732e+00,5.357706443586480738e-01,-7.977728102912126085e-01
1.698817778218340013e+00,5.477982575004738397e-01,-8.384272456126264927e-01
1.699782605035900396e+00,5.402801680984588018e-01,-8.823910202265808911e-01
1.686259367032384882e+00,5.052007364207653506e-01,-9.304086106841540360e-01
1.653189185275897977e+00,4.441911899098555105e-01,-9.865656420999348031e-01
1.602038017911416201e+00,3.721398654566655528e-01,-1.058470533689756188e+00
1.540035167362725499e+00,3.137416033922332814e-01,-1.150489552593239484e+00
1.473302857675014454e+00,2.845247951749156345e-01,-1.260457394689702637e+00
1.404655444067926640e+00,2.786643115618555044e-01,-1.376538494957062042e+00
1.337863400810430425e+00,2.709585315913243808e-01,-1.479157728917001924e+00
1.279447415116773179e+00,2.424676492011628437e-01,-1.550697591420007182e+00
1.238538551708499913e+00,2.088918362950752949e-01,-1.589898672334231655e+00
1.219226228704503034e+00,1.928774740470821369e-01,-1.609264374329516301e+00
