2.354350568145956342e-03,1.623881660596422291e-02,6.689223615659391740e-03
2.775472511113825924e-03,1.068704013817152812e-02,6.652234507287093333e-03
3.443174316468645794e-03,5.692998346001199375e-03,6.751700547970454838e-03
4.367385391430155320e-03,1.462880679504769679e-03,7.039460567063846388e-03
5.491588723590198548e-03,-1.990378307470352676e-03,7.443837447314383474e-03
6.756140587707049582e-03,-4.692068698055831648e-03,7.794910605686071990e-03
8.140639294607458082e-03,-7.004741301136444866e-03,7.983134538152298135e-03
9.626743367131179729e-03,-9.321634893090218615e-03,7.971416856997252942e-03
1.115603631627485812e-02,-1.165144838299230629e-02,7.720955578048960960e-03
1.254250109040868852e-02,-1.391470333308431062e-02,7.159996907810979236e-03
1.349249207420093535e-02,-1.605109066113332913e-02,6.186736971779281148e-03
1.382262053836152624e-02,-1.812821056288217714e-02,4.712430852393291458e-03
1.354426537324458085e-02,-2.028544048020913815e-02,2.754900715428148378e-03
1.267885533210989617e-02,-2.246390094277750382e-02,4.485622875934646737e-04
1.110439249750232345e-02,-2.443595694584764846e-02,-2.043940012940424072e-03
8.626349052340907819e-03,-2.597673728176366770e-02,-4.568876022398865241e-03
5.243677022116737668e-03,-2.721789552342459770e-02,-7.069117767910563892e-03
1.208340087772749377e-03,-2.850456862612166242e-02,-9.575800721625235892e-03
-3.164669404726273491e-03,-2.994753373340444322e-02,-1.207178434204608797e-02
-7.516806051963188101e-03,-3.130286195125117632e-02,-1.444737268074367670e-02
-1.140521601914843211e-02,-3.195052064334943931e-02,-1.649616934384014189e-02
-1.433572546893428779e-02,-3.111528295074202782e-02,-1.793419347248806014e-02
-1.606121336785811676e-02,-2.886071993152824339e-02,-1.861409369324651050e-02
-1.673331403640582193e-02,-2.613881150121136199e-02,-1.862095308458786014e-02
-1.674656285648156231e-02,-2.357572393752106060e-02,-1.808690471460368959e-02
-1.646370702782448334e-02,-2.145915303064371837e-02,-1.717722249627638351e-02
-1.610051995552168325e-02,-2.011094084450427630e-02,-1.615184312985510837e-02
-1.580967855686433998e-02,-1.984230809643841575e-02,-1.527004205127602612e-02
-1.565566847261436884e-02,-2.096996314004038672e-02,-1.469803221490512124e-02
-1.561016939596702839e-02,-2.348717024364473799e-02,-1.448477377356729642e-02
-1.558899762975638967e-02,-2.711448317895493246e-02,-1.456808632360359623e-02
-1.544481375700728493e-02,-3.142804913448931509e-02,-1.478244293017838551e-02
-1.489629873718161489e-02,-3.566194241526843278e-02,-1.485459331761434555e-02
-1.357224600159461642e-02,-3.868451995085588763e-02,-1.445639592961305009e-02
-1.127479020580200546e-02,-3.906465009094099716e-02,-1.341760587110322686e-02
-8.098858486167915399e-03,-3.681354345765296826e-02,-1.181981168354763641e-02
-4.326325714214299470e-03,-3.351144725048638834e-02,-9.915544871190262385e-03
-3.175843183245018360e-04,-3.039911268570315989e-02,-8.020553097370094336e-03
3.583168961466569411e-03,-2.811067338563331269e-02,-6.382282933292398631e-03
7.042894368799021768e-03,-2.676299778479348732e-02,-5.093257251790753518e-03
9.728514089548626065e-03,-2.604482193933313483e-02,-4.127410189639644025e-03
1.137916561060098308e-02,-2.544601224220899294e-02,-3.445737008717341017e-03
1.184221190906647667e-02,-2.442336928020356901e-02,-3.008078396122012763e-03
1.120186460321192026e-02,-2.279481771843214211e-02,-2.772789084375674312e-03
9.781782337809815861e-03,-2.058902310625573481e-02,-2.696939204347389030e-03
7.901828840937080017e-03,-1.746467743146525725e-02,-2.740379840295518749e-03
5.792996683671192484e-03,-1.291422101041312873e-02,-2.872839925127024328e-03
3.613059393328654865e-03,-7.113377609229110457e-03,-3.086921656681567046e-03
1.501294845289280217e-03,-8.792681695546462547e-04,-3.407986641855923447e-03
-3.879496001253720941e-04,5.063385209897703493e-03,-3.863497024488185376e-03
-1.862556020423101165e-03,1.018270971372950418e-02,-4.458842655537167271e-03
-2.719551417608190389e-03,1.411630620424843101e-02,-5.173225505737255939e-03
-2.917112494427378730e-03,1.685889236368576238e-02,-5.899045460056536599e-03
-2.611152391811749542e-03,1.854889544408652377e-02,-6.441275874144158746e-03
-2.030168290804574161e-03,1.908008987746507429e-02,-6.599058437678472985e-03
-1.470365816651229233e-03,1.843001091889645907e-02,-6.262915226284822452e-03
-1.244333207957927165e-03,1.682886569905638063e-02,-5.456054068648442945e-03
-1.552252997851074397e-03,1.461084350490035599e-02,-4.360964548988485040e-03
-2.454948766258264505e-03,1.224348549602109065e-02,-3.276856791734500309e-03
-3.884749495328575306e-03,1.055963325538171113e-02,-2.482946749490574402e-03
-5.666970740499699226e-03,1.052765210281745613e-02,-2.178928428778766080e-03
-7.622693861475031765e-03,1.203475845626748864e-02,-2.359474597259009036e-03
-9.595888537873216786e-03,1.388958700531961812e-02,-2.815788937705828842e-03
-1.139968758114973113e-02,1.481254994420845225e-02,-3.301785263338553010e-03
-1.291259836717509671e-02,1.388828667417203212e-02,-3.685856784701134741e-03
-1.415557197104418997e-02,1.075461618455319374e-02,-3.992744681278073346e-03
-1.516788159289713354e-02,5.474821102958399126e-03,-4.290693294982266849e-03
-1.587245171981650771e-02,-1.510914708890143988e-03,-4.611214754100915157e-03
-1.604265019572111844e-02,-9.448981267048340432e-03,-4.938868959966250492e-03
-1.529464931851456586e-02,-1.695894731074923736e-02,-5.202069588447421136e-03
-1.316802732140741512e-02,-2.220573298488215039e-02,-5.284207065940137865e-03
-9.549697601492254662e-03,-2.483073588476297777e-02,-5.112180215780770878e-03
-5.037941577592589849e-03,-2.558189170511014979e-02,-4.673594007347381049e-03
-6.486107455658928628e-04,-2.452106890401901593e-02,-3.945185624571853795e-03
2.681399873456084479e-03,-2.134023604712226296e-02,-2.894194832384105326e-03
4.598241460388377902e-03,-1.630557587489132182e-02,-1.578075462285862115e-03
5.299147768569484676e-03,-1.030948615096549496e-02,-1.524472248609757045e-04
5.053396785569882511e-03,-4.171664507620855347e-03,1.214994864603957279e-03
4.081270341749610939e-03,1.460460203493685240e-03,2.372534188603538530e-03
2.569976540471290843e-03,6.048340576155412582e-03,3.234108727160956310e-03
7.184615094820599387e-04,9.189001124992705882e-03,3.774434276048173158e-03
-1.253122114039256513e-03,1.053314710227677697e-02,3.963496700532146561e-03
-3.104622982777108416e-03,9.673149224305989391e-03,3.745760959509927129e-03
-4.542981458156404931e-03,6.458293259423049382e-03,3.076403840134248752e-03
-5.390576841249788802e-03,1.552793219812922216e-03,2.048018483567713623e-03
-5.607174408872587189e-03,-3.631961742999705554e-03,8.917904091908199519e-04
-5.159990426264576303e-03,-7.613849979871209137e-03,-1.661535871799235458e-04
-4.230119059714830369e-03,-9.727907557859172966e-03,-1.032036365595848364e-03
-3.197034909078544287e-03,-1.014025657017304967e-02,-1.736819934316029181e-03
-2.311543855929660586e-03,-9.283708886086336140e-03,-2.326128123775587225e-03
-1.650153623993034883e-03,-7.669003687500766143e-03,-2.829537087103877087e-03
-1.237855755411681287e-03,-5.703564714357671483e-03,-3.258384347441281494e-03
-1.083111293305827642e-03,-3.668637200302497011e-03,-3.602497147985161963e-03
-1.181865854543884048e-03,-1.751096573071307585e-03,-3.826930898190658223e-03
-1.519931403224403493e-03,-7.292376338414985858e-05,-3.889584597684369628e-03
-2.075496562856673621e-03,1.292325082341741049e-03,-3.820334543057068814e-03
-2.815858659607395256e-03,2.291898716055312379e-03,-3.720517909811769334e-03
-3.688595953558341904e-03,2.856376566683745816e-03,-3.682538744101998725e-03
-4.612117558513848664e-03,2.931236366932193221e-03,-3.753853901384841905e-03
-5.461516996790263638e-03,2.674423643680163415e-03,-3.871361971592905769e-03
-6.059751231121487773e-03,2.454674145476041375e-03,-3.860939048137857280e-03
-6.227457326361587539e-03,2.606926131378206352e-03,-3.536368034192181008e-03
-5.987145359827109221e-03,3.219147546144561760e-03,-2.851172498191345724e-03
-5.561291175032608523e-03,4.179529926424449711e-03,-1.899363881162844997e-03
-5.165318111833320722e-03,5.480726982155039589e-03,-7.801259253045356862e-04
-4.960257503776082516e-03,7.045156471285654934e-03,4.216473095582108080e-04
-5.057051189894759546e-03,8.553757809112572455e-03,1.621542765701998240e-03
-5.516751956489250076e-03,9.770664937526457594e-03,2.739091159207701198e-03
-6.348965671019920001e-03,1.061872209176873555e-02,3.692189279515023341e-03
-7.505613915067691280e-03,1.116169086622900708e-02,4.407888371249443077e-03
-8.866745085461293086e-03,1.159943900229355555e-02,4.893656139506715776e-03
-1.025850166431535593e-02,1.220727522965107947e-02,5.228163372208691033e-03
-1.156183840756546712e-02,1.311336006469506800e-02,5.462521458483822652e-03
-1.270056981641659241e-02,1.433587137769983672e-02,5.599560222409387736e-03
-1.351278102263330123e-02,1.607304460657763348e-02,5.612150202491541541e-03
-1.378195857459567006e-02,1.836490475029564987e-02,5.451766349278119698e-03
-1.350720697375353170e-02,2.093828166632169530e-02,5.117501304697872830e-03
-1.289964359337548473e-02,2.336936537559359747e-02,4.664353431442299844e-03
-1.210651132315013374e-02,2.521805921169345890e-02,4.138057070920554692e-03
-1.116944489032105359e-02,2.621025031935651783e-02,3.569332170656697688e-03
-1.012312788674463518e-02,2.626788424738701194e-02,2.986698530170958654e-03
-9.042685497257353308e-03,2.541162057407655994e-02,2.416847730836628808e-03
-8.116190917063694638e-03,2.337777808956628678e-02,1.863298467869196721e-03
-7.624111339394126774e-03,1.946136122498357685e-02,1.302770803247623984e-03
-7.759122114457648461e-03,1.299320211354574456e-02,7.103677072504662512e-04
-8.582484499538606260e-03,3.716915119419641599e-03,7.628111168764744937e-05
-1.002243266797718177e-02,-8.053197033852071973e-03,-5.879524209050914722e-04
-1.186596784526609480e-02,-2.127880324529021067e-02,-1.239913686269905309e-03
-1.373433584092346310e-02,-3.392382693759864176e-02,-1.778708873050939207e-03
-1.510135521925531736e-02,-4.276083492837837868e-02,-2.045331525019913887e-03
-1.563686708717068954e-02,-4.506978511633198681e-02,-1.916326312664747272e-03
-1.552106442050899329e-02,-4.106398920005611963e-02,-1.376163689049406200e-03
-1.519591248837533909e-02,-3.294365653434414010e-02,-4.697026135535843053e-04
-1.502213378696784334e-02,-2.273101911918198881e-02,7.559869101983220357e-04
-1.521171419564848470e-02,-1.190790361984432090e-02,2.257015083206837490e-03
-1.582925585630624854e-02,-1.580956387128569333e-03,3.983369310007563516e-03
-1.679001943595123669e-02,7.341973445300289600e-03,5.867516618460318252e-03
-1.785402768682119168e-02,1.398312771889509767e-02,7.811307879558077386e-03
-1.869266432524988031e-02,1.758536709488668290e-02,9.689810534512302564e-03
-1.918119726600583247e-02,1.834831431163101712e-02,1.140900314175436261e-02
-1.939078684756463666e-02,1.736807952458698651e-02,1.289155156352350153e-02
-1.928190922355380726e-02,1.567860437317735237e-02,1.402268888631925600e-02
-1.869057265463072715e-02,1.404532162424508221e-02,1.476697766144598536e-02
-1.764162831159710176e-02,1.304531658463678120e-02,1.524840100769570862e-02
-1.662317105691580449e-02,1.312036688539105697e-02,1.564484042316759138e-02
-1.633185599723421463e-02,1.460674692017136130e-02,1.609093244924635763e-02
-1.722027094717019924e-02,1.783199717409376592e-02,1.664736690427030472e-02
-1.924134614466487328e-02,2.271267220902117856e-02,1.732209540534354955e-02
-2.206626944090591194e-02,2.853916142540680739e-02,1.818375344035407307e-02
-2.534214916439538404e-02,3.427387394605390519e-02,1.940181054542108874e-02
-2.871643895605326471e-02,3.889225819112045873e-02,2.095655050825198651e-02
-3.193591153827520651e-02,4.216324927574013892e-02,2.262703196473652562e-02
-3.478989968376239306e-02,4.438852560481993531e-02,2.419833854153140978e-02
-3.721360827026011509e-02,4.562266819263438578e-02,2.543952844907207064e-02
-3.921493055574044873e-02,4.621251083389726899e-02,2.608976969229239579e-02
-4.060264095714816168e-02,4.680838336526080973e-02,2.587194913534997254e-02
-4.125843437786518714e-02,4.773320675836959653e-02,2.472913513010546738e-02
-4.120878581156618009e-02,4.878036664771642772e-02,2.281656410228739135e-02
-4.039276281584393280e-02,4.938223241151346032e-02,2.027888923882509992e-02
-3.912129673334440588e-02,4.958698588096352444e-02,1.736676103516375524e-02
-3.810042254767199987e-02,4.994774147475251197e-02,1.437707091837265444e-02
-3.780353687003759622e-02,5.049302719155666919e-02,1.150629734848145937e-02
-3.835832161730913514e-02,5.071705727945070158e-02,8.903010050495225453e-03
-3.981528515458395562e-02,5.013987018154190956e-02,6.629128116705304032e-03
-4.203726994052443822e-02,4.815551245545601766e-02,4.584952539330697935e-03
-4.448053150386442611e-02,4.411775985996170546e-02,2.652080442822774345e-03
-4.639241832774895768e-02,3.897660328668566682e-02,7.522730915627293211e-04
-4.705564457877855350e-02,3.416316084519954027e-02,-1.286663261879512823e-03
-4.610659322307598951e-02,3.005907300978018920e-02,-3.483813162131154523e-03
-4.379387089980689429e-02,2.703585622383413226e-02,-5.726410956084581651e-03
-4.066885674884514190e-02,2.558259269136272523e-02,-8.005750493764177828e-03
-3.720351381842321170e-02,2.610690220825817240e-02,-1.033568243827221074e-02
-3.373758561756702579e-02,2.851082456905346119e-02,-1.278186623091290448e-02
-3.046836585389582283e-02,3.197372852594849296e-02,-1.541707345539643399e-02
-2.755197359898839404e-02,3.563055606556723293e-02,-1.813037384785415665e-02
-2.506298647982490441e-02,3.875998764560854848e-02,-2.067911282769532844e-02
-2.313424614248359157e-02,4.051017126466238683e-02,-2.283078524075117868e-02
-2.199446509853479961e-02,4.017827309877279596e-02,-2.430595613485376713e-02
-2.175528081102246283e-02,3.712179752900912622e-02,-2.486710431471719079e-02
-2.247552780465068498e-02,3.069848843779601766e-02,-2.460378751332990485e-02
-2.408444920495580663e-02,2.185870236853321158e-02,-2.376616396916340912e-02
-2.625820669643661245e-02,1.306788727132626206e-02,-2.243473886572451212e-02
-2.870636212185480318e-02,5.922287817883366973e-03,-2.057472431898393558e-02
-3.120708266145372223e-02,7.641986861553755773e-04,-1.814660341912542607e-02
-3.332713284982773139e-02,-2.381378926711844816e-03,-1.522732182468639756e-02
-3.444685593816700087e-02,-3.543742765774174873e-03,-1.197829357618182197e-02
-3.428926423873775164e-02,-2.995703493571465550e-03,-8.532598753895774546e-03
-3.316870446951840357e-02,-1.610099199479252813e-03,-5.055988029485055865e-03
-3.132282395685392906e-02,-1.230877563199804080e-04,-1.739864142916438487e-03
-2.877450432083520152e-02,1.385357361656282867e-03,1.287060005927707137e-03
-2.569040541563285748e-02,2.616978564409927054e-03,3.926204206444318216e-03
-2.242507160529510352e-02,2.828221757565401156e-03,5.975492517517484378e-03
-1.946444335626155986e-02,1.414298492816518961e-03,7.072091402817833744e-03
-1.712546761427491404e-02,-1.877207634708294697e-03,7.035592000741495641e-03
-1.551772662349335495e-02,-7.214310355760826868e-03,6.058540157864392844e-03
-1.461889030807801346e-02,-1.444339735091484250e-02,4.457189179858383685e-03
-1.423980439640813896e-02,-2.241543929925298231e-02,2.551770268529545901e-03
-1.412916245760510552e-02,-2.938756901248678818e-02,6.451836774170128033e-04
-1.418788810106606270e-02,-3.470999749049829414e-02,-1.034497348962109100e-03
-1.449128814701499193e-02,-3.895203522450446654e-02,-2.414060443746397690e-03
-1.505015177143137831e-02,-4.250984101142916277e-02,-3.530710747922757419e-03
-1.565136491045599973e-02,-4.486338504878670946e-02,-4.411396586498280217e-03
-1.592553502584931682e-02,-4.476193469265377090e-02,-5.055272337098775520e-03
-1.574035782574556216e-02,-4.167837679650800153e-02,-5.573883927632480341e-03
-1.521748619853054325e-02,-3.647577300630250319e-02,-6.229124073117526736e-03
-1.441296023683084730e-02,-3.038487498111187846e-02,-7.266185295158502332e-03
-1.328770642435400835e-02,-2.432270493040102760e-02,-8.719293789986790749e-03
-1.183957617141896505e-02,-1.881655010816953022e-02,-1.042295383989342086e-02
-1.023149506407071418e-02,-1.387471710514761800e-02,-1.223542372536255696e-02
-8.752064178557337690e-03,-9.326212387273075111e-03,-1.413548644041332479e-02
-7.594540528002348759e-03,-5.365925442356726457e-03,-1.617831294306613585e-02
-6.853298046790794185e-03,-2.729981503446587618e-03,-1.840261625261494297e-02
-6.582213647825264739e-03,-2.184205495218204812e-03,-2.077148359427514676e-02
-6.783497829113880294e-03,-3.781519537267673606e-03,-2.323944549971349721e-02
-7.361176358319555108e-03,-6.714473860278824188e-03,-2.567520566082075184e-02
-8.055748254261179547e-03,-9.638131944314353577e-03,-2.777892101587886228e-02
-8.753921021773986705e-03,-1.181585562541351622e-02,-2.933843364160484968e-02
-9.561743219049635353e-03,-1.337848853939314561e-02,-3.042897838795140253e-02
-1.055444921738048214e-02,-1.448353052405549485e-02,-3.121258315775866238e-02
-1.173038597519577945e-02,-1.513105736847782622e-02,-3.168888858224835903e-02
-1.308052311773032390e-02,-1.539530158526870862e-02,-3.172341782317918135e-02
-1.459876230007135095e-02,-1.541241653660693593e-02,-3.115839824383711404e-02
-1.625686543731173772e-02,-1.509000594157335409e-02,-2.991508273006726615e-02
-1.797424678983707697e-02,-1.404956618329636711e-02,-2.802095598595822148e-02
-1.958444647919805465e-02,-1.166468225939106158e-02,-2.545575967393078065e-02
-2.097855355853578060e-02,-7.281552802909428343e-03,-2.208229090105152947e-02
-2.214311335040063458e-02,-1.152014575907730175e-03,-1.799278886323579449e-02
-2.311415462931858122e-02,5.553425880597148007e-03,-1.358481445266367278e-02
-2.390731101104353121e-02,1.156312077277384977e-02,-9.202092835793408698e-03
-2.456287053679827304e-02,1.590155890592575769e-02,-5.222624725401823174e-03
-2.519438669211489235e-02,1.785639562684702281e-02,-2.073002418356601970e-03
-2.596934629160524768e-02,1.671003404414176177e-02,1.373090033135771241e-04
-2.711273733443730558e-02,1.250428570021485351e-02,1.587961699763464334e-03
-2.893731620928131909e-02,6.480468402598379626e-03,2.486277428705607750e-03
-3.178200324511441105e-02,3.581892060175394764e-04,2.972299254255501497e-03
-3.572013019264563133e-02,-4.411536483817759917e-03,3.069610090642866003e-03
-4.034807539394955761e-02,-7.644969363472553861e-03,2.825935541890528882e-03
-4.501939692820479400e-02,-9.988942181585813013e-03,2.405510300596214613e-03
-4.916933855911590628e-02,-1.181884250506382884e-02,1.969089545348072512e-03
-5.224762166380936268e-02,-1.316516478569260476e-02,1.657115976722804002e-03
-5.402132166116825618e-02,-1.325796428277337471e-02,1.534061019219304725e-03
-5.439292397219100406e-02,-1.106214378954066199e-02,1.267810078098941667e-03
-5.339045612994530038e-02,-6.494503491097523319e-03,4.380461521653178760e-04
-5.155717547084531782e-02,-7.497779715855438717e-05,-1.074307541730194380e-03
-4.931282321527331869e-02,7.502898519564431441e-03,-3.156202634575101980e-03
-4.682279988087127698e-02,1.555899688425436099e-02,-5.603351137755406379e-03
-4.434814093579785010e-02,2.359200129894947415e-02,-8.341991460559437799e-03
-4.211513119704332619e-02,3.081435244157717385e-02,-1.147033895976075704e-02
-4.026514060876936613e-02,3.653880930353878287e-02,-1.492818607821145074e-02
-3.886062296831355872e-02,4.027561920809150098e-02,-1.831527055631379519e-02
-3.777593847073741629e-02,4.135637219428187072e-02,-2.131200700833528125e-02
-3.685827756713479925e-02,3.991799940436486366e-02,-2.381767287606438577e-02
-3.615645619408934530e-02,3.688481505055463128e-02,-2.604061102646476611e-02
-3.586893240990635806e-02,3.289941418956777303e-02,-2.819865797486646383e-02
-3.602686208650834887e-02,2.836578635232848630e-02,-3.011261339733778408e-02
-3.621514184748851617e-02,2.363729763259967906e-02,-3.136923578605167739e-02
-3.568336742902250558e-02,1.918082540724098950e-02,-3.162257069520421626e-02
-3.398950889957486760e-02,1.602710244168677883e-02,-3.083310151505907690e-02
-3.136806120537925791e-02,1.458930337088869961e-02,-2.932181030785266720e-02
-2.846163743465188189e-02,1.477792003849347571e-02,-2.753467009157899853e-02
-2.592688172008902892e-02,1.705107439303846575e-02,-2.574345466957910639e-02
-2.408671577734452368e-02,2.145024342293823730e-02,-2.401927669480945909e-02
-2.307485110904759773e-02,2.759651256419553417e-02,-2.231429505035358377e-02
-2.283523834089387985e-02,3.467369825322774712e-02,-2.054712875021875648e-02
-2.322400433499165542e-02,4.121091509996874930e-02,-1.880617867857081738e-02
-2.423874449510482476e-02,4.559211250370936303e-02,-1.722981287434142278e-02
-2.602422869717596621e-02,4.676102155117312781e-02,-1.599550085690863710e-02
-2.857130243435676564e-02,4.414437126049652188e-02,-1.538550445704225597e-02
-3.151896374834738113e-02,3.765356029481593814e-02,-1.540522342569508596e-02
-3.435721501311367332e-02,2.818476647169304919e-02,-1.584722080107147865e-02
-3.654353125959480808e-02,1.719334615124186449e-02,-1.640674954965820609e-02
-3.764393989970429844e-02,6.497438060536977686e-03,-1.680721961687188168e-02
-3.728189503487672196e-02,-2.141919355358772731e-03,-1.685396326403317338e-02
-3.541835866516439280e-02,-7.976571977342689426e-03,-1.638931199714992876e-02
-3.233070902865843588e-02,-1.104258470794534236e-02,-1.541802033910344774e-02
-2.823517098900692537e-02,-1.151462942705607645e-02,-1.426687252200502069e-02
-2.332693942703988749e-02,-9.982501899210622157e-03,-1.325854799485655551e-02
-1.772866101363265376e-02,-7.448762624730148087e-03,-1.229002456777288782e-02
-1.143255991657018619e-02,-4.781792005671007921e-03,-1.112466105744970568e-02
-4.495481707157808829e-03,-2.365244040508926362e-03,-9.877486602567139840e-03
3.066763538727553147e-03,-4.253854415139211474e-04,-8.821084443170354450e-03
1.118828202529173303e-02,8.546019056358527405e-04,-7.979773795572100287e-03
1.945470070305753071e-02,1.379593711491834771e-03,-7.229137273895555604e-03
2.742519231917291828e-02,1.341262178423139077e-03,-6.502115674162373647e-03
3.497226133101878631e-02,1.095397923261162091e-03,-5.971454495807375362e-03
4.216249227038519620e-02,6.894035238426408137e-04,-5.673686439204033219e-03
4.894547921979418292e-02,2.481032717158416188e-04,-5.357628232723082688e-03
5.504306195119176848e-02,-2.895604113085945908e-05,-4.946249206819719121e-03
6.012727190743778760e-02,-6.974658923556336992e-04,-4.503956440016300238e-03
6.385938775373850573e-02,-2.591137012544960164e-03,-3.892721429980795789e-03
6.585827863512680458e-02,-5.818001214701515843e-03,-2.970716165106395985e-03
6.599992312894173430e-02,-1.001258879288380484e-02,-1.769989694732928545e-03
6.441708317206076839e-02,-1.435542419089460946e-02,-3.343477857446746498e-04
6.151188049544752123e-02,-1.782280303435537783e-02,1.317656483982028882e-03
5.812679087647226045e-02,-1.997655261047480077e-02,3.186191005896754115e-03
5.527168084723668023e-02,-2.087432828158576961e-02,5.344995294095909906e-03
5.397801445743297816e-02,-2.075327821817698343e-02,7.909493794933658908e-03
5.461129373996533726e-02,-1.990040907212234367e-02,1.086493274347823633e-02
5.669130042882140202e-02,-1.802982079347935362e-02,1.419148187929379287e-02
5.973012263279851158e-02,-1.561410191792607545e-02,1.782017533111370650e-02
6.331974963325825989e-02,-1.435948773465513251e-02,2.150579855685162689e-02
6.708721755613694659e-02,-1.508757483892286290e-02,2.516614390978269902e-02
7.085442425190908999e-02,-1.745303655629654171e-02,2.876463959484578184e-02
7.445939615402395739e-02,-2.099287636603720114e-02,3.226941240170570074e-02
7.766805965999656891e-02,-2.573361855083011393e-02,3.586058881864500475e-02
8.045646155209773553e-02,-3.212609903745988760e-02,3.978891067428639433e-02
8.280916619757941466e-02,-4.008079937272706478e-02,4.442328892897869086e-02
8.451034587987685254e-02,-4.927806356098665685e-02,5.017548163530186067e-02
8.539474372895536347e-02,-5.997208980469253409e-02,5.720256973223139529e-02
8.551603914998054390e-02,-7.227235966850428794e-02,6.512891747292277878e-02
8.523641613460261612e-02,-8.579961636901677069e-02,7.329895556574776705e-02
8.498957419760261311e-02,-9.985966246650854194e-02,8.106383344176103234e-02
8.535545093342437883e-02,-1.135319706409212148e-01,8.779120572851945026e-02
8.691053762871707444e-02,-1.257710645936404581e-01,9.324168015454104008e-02
8.963061258078333648e-02,-1.359019989411210938e-01,9.763222370762160429e-02
9.331951713841063478e-02,-1.440826390808531143e-01,1.011879889830449297e-01
9.801357486395496921e-02,-1.502639456751935221e-01,1.041878907168307528e-01
1.035404329237353122e-01,-1.534634592147275933e-01,1.069079802135423363e-01
1.091856285822382366e-01,-1.536372770506788110e-01,1.093745754664515180e-01
1.138279772083797547e-01,-1.515144374006873740e-01,1.115579719581564766e-01
1.166342397066947867e-01,-1.476562412537855140e-01,1.134060270315923741e-01
1.175629431042532203e-01,-1.424756460958947757e-01,1.149525750206615432e-01
1.168038940683462368e-01,-1.354874546168974292e-01,1.162588774774282463e-01
1.143899913840505655e-01,-1.261304033815445202e-01,1.175005932931492969e-01
1.104681904457405633e-01,-1.144690896241416650e-01,1.187876933020510922e-01
1.053730542331731829e-01,-1.007415524345091629e-01,1.198477434960267818e-01
9.969512688128483180e-02,-8.546475348338242184e-02,1.204641184194468195e-01
9.395973191391759904e-02,-6.920934154035604524e-02,1.207844698861172822e-01
8.833078058695553736e-02,-5.198437778286803257e-02,1.209793701821961359e-01
8.297305131661124322e-02,-3.365399334138962500e-02,1.211189232093099061e-01
7.789371582840229347e-02,-1.456843572552689314e-02,1.211632000489931971e-01
7.279588047346133295e-02,4.125753296018652531e-03,1.209850788653562964e-01
6.727908816266756076e-02,2.122933998821354556e-02,1.207365488393572633e-01
6.090491777055109801e-02,3.605374832499548543e-02,1.207500247432999330e-01
5.349510496667691378e-02,4.806843149465564458e-02,1.211658326514908346e-01
4.515089701254670906e-02,5.697389987362491692e-02,1.218518586202359533e-01
3.603361874531556264e-02,6.293428322820446286e-02,1.227609527447205279e-01
2.639970681812928502e-02,6.638160739462041493e-02,1.238092590219574407e-01
1.661597463138104677e-02,6.765525885582931997e-02,1.247945167094792751e-01
7.189474170360282690e-03,6.692422664780350861e-02,1.257006815228161878e-01
-1.350215202836018476e-03,6.439240460465245341e-02,1.265470348519531218e-01
-8.768833651831023368e-03,6.064019932708757110e-02,1.272594399693303679e-01
-1.478585150091073913e-02,5.667780771300709453e-02,1.276231992485633571e-01
-1.904652698976586414e-02,5.398000828825127301e-02,1.273964747487631999e-01
-2.177158448122021653e-02,5.302849121985849651e-02,1.265053075126837123e-01
-2.348602463906140220e-02,5.287463639573079799e-02,1.249938648348891124e-01
-2.445155039809060460e-02,5.240274929213437766e-02,1.229126917511736694e-01
-2.463204354787272565e-02,5.054996260609295050e-02,1.201187352343058012e-01
-2.381362997290599470e-02,4.688923897562397025e-02,1.164273218257580456e-01
-2.188321596209101549e-02,4.238848094023274504e-02,1.119740849369052910e-01
-1.908838638743950294e-02,3.915250769701061201e-02,1.070212504301565892e-01
-1.611745553524979169e-02,3.782978586234237578e-02,1.016841596062692255e-01
-1.348898725116337918e-02,3.696629491347316887e-02,9.589184875666317831e-02
-1.125737708662248940e-02,3.490546427690133235e-02,8.945385155272604638e-02
-9.368795443695319275e-03,3.034226337883749736e-02,8.223894948333526633e-02
-7.746219625041635137e-03,2.299554048563120373e-02,7.420563945581791498e-02
-6.233119615329415532e-03,1.377325402033854548e-02,6.544417144479881820e-02
-4.434990494251205700e-03,4.117613259283062904e-03,5.614013827649728949e-02
-1.796675139955086981e-03,-4.272064580127498887e-03,4.642121452156341976e-02
1.951138914562042465e-03,-1.036964155968428392e-02,3.653124691325997098e-02
6.716834292206650021e-03,-1.423602928029045825e-02,2.673881368583675561e-02
1.226985333554887064e-02,-1.604024968386720540e-02,1.705305354480886326e-02
1.833528107755746581e-02,-1.594729784069178966e-02,7.659039102878245284e-03
2.461787847849373351e-02,-1.407257890733348143e-02,-1.076080567770901133e-03
3.086530008740029363e-02,-1.091319823303756389e-02,-9.022457858327552482e-03
3.693483708649748787e-02,-7.674675766570755384e-03,-1.620684494443958013e-02
4.275449181145937749e-02,-5.461868228067105931e-03,-2.285364003574424582e-02
4.830606335486088004e-02,-5.019658393802954414e-03,-2.940431373097221121e-02
5.349278762578726920e-02,-6.720952582102219380e-03,-3.626378578827655491e-02
5.822225029596245910e-02,-1.082240923588519491e-02,-4.360584483487660312e-02
