-1.075908196396725171e-02,-1.248934030682608953e-03,-2.082899607864954761e-02
-1.015627894206816081e-02,-4.043195701340294946e-04,-2.008193897213715259e-02
-9.837722831014826530e-03,1.357218801452094673e-03,-1.874490719164549277e-02
-9.834461845361547327e-03,4.144998353926448477e-03,-1.684057820038650094e-02
-9.907550075602754303e-03,7.572730328908905059e-03,-1.445771795266603821e-02
-9.672033595733165942e-03,1.105873128543122773e-02,-1.171166678190817961e-02
-8.954984794400992071e-03,1.417494095322219087e-02,-8.702991865822360187e-03
-7.818178885382009308e-03,1.669373300729276588e-02,-5.521476187268035268e-03
-6.399712627244409299e-03,1.880601830709585295e-02,-2.259413941329964544e-03
-4.933434274650866716e-03,2.100608440341735633e-02,9.657893481201159508e-04
-3.530333817592517208e-03,2.372763230496644643e-02,3.979419301206848190e-03
-1.945187358365696190e-03,2.710381039551190002e-02,6.561374813730195231e-03
2.169506786758693432e-04,3.109607492052352332e-02,8.486675099283937790e-03
3.286185613908682631e-03,3.528350516763891637e-02,9.527379644764988678e-03
7.363882862246736230e-03,3.905955065418870858e-02,9.471989041199817966e-03
1.222997198870326603e-02,4.200294370152181378e-02,8.155446487809676556e-03
1.754672792888465130e-02,4.404617013888987437e-02,5.441302176857963462e-03
2.304644494029769661e-02,4.550347028407934064e-02,1.189089343486868667e-03
2.847881179520839884e-02,4.672831327476544006e-02,-4.750219561621741270e-03
3.357394331762417194e-02,4.805221462211060196e-02,-1.252668708090214425e-02
3.808804511498109502e-02,4.954620109374140158e-02,-2.226576914305664762e-02
4.176055760136571787e-02,5.088957532738349471e-02,-3.400829332675878863e-02
4.427564162362955524e-02,5.162170952962158443e-02,-4.767034152179357165e-02
4.530975996244031301e-02,5.153268694305385145e-02,-6.302725915604484586e-02
4.466978645139162846e-02,5.087321747426711005e-02,-7.972009241832593573e-02
4.230221949533512910e-02,5.004756739120459069e-02,-9.727171711268155219e-02
3.811322776519292937e-02,4.924437201907099632e-02,-1.151474433547765713e-01
3.200562785639866903e-02,4.857933333478360594e-02,-1.329019410594827755e-01
2.399147168887002732e-02,4.807794444082536672e-02,-1.502045281490952122e-01
1.415857973164459660e-02,4.740011734845110680e-02,-1.666891618027397104e-01
2.781950630337742987e-03,4.583906842313489882e-02,-1.818962590283506042e-01
-9.609437178425710158e-03,4.259499451788013868e-02,-1.953347034961102346e-01
-2.218129956645963768e-02,3.700800734116498070e-02,-2.066097689550103755e-01
-3.391446865166724417e-02,2.871614236277103549e-02,-2.154860235562252035e-01
-4.427935752301798839e-02,1.783067092111498622e-02,-2.218071237154326525e-01
-5.348380542906644441e-02,5.000503587896894253e-03,-2.254529729064519983e-01
-6.181624544710738467e-02,-8.369660128993521714e-03,-2.265134936648527664e-01
-6.926019589155613110e-02,-2.036314563426432425e-02,-2.253005087380757776e-01
-7.548667474773240738e-02,-2.950361810277924574e-02,-2.221639420020888045e-01
-7.974568561632987274e-02,-3.545016695496448073e-02,-2.174315366108325043e-01
-8.109012917115633601e-02,-3.899012755944778613e-02,-2.114233079958162675e-01
-7.911096015615180777e-02,-4.146233202124898626e-02,-2.044457587032712520e-01
-7.418874354624625800e-02,-4.347482369717772799e-02,-1.966997495390621908e-01
-6.659657246879981118e-02,-4.482179803849592470e-02,-1.883130528192129005e-01
-5.664525754901802990e-02,-4.550952168543970222e-02,-1.794347129082882186e-01
-4.510719934947421406e-02,-4.658667509246471744e-02,-1.702059039576873101e-01
-3.249033757846930132e-02,-4.903015018966834504e-02,-1.607133867381688730e-01
-1.938299254953657416e-02,-5.242158522414881033e-02,-1.510218373678261783e-01
-6.854273658708861898e-03,-5.602433894214101096e-02,-1.411579816666981846e-01
4.442031108608383502e-03,-5.945441824329527475e-02,-1.311539082145738444e-01
1.481648955339727458e-02,-6.252573894180733782e-02,-1.211418195786525265e-01
2.485961856962627323e-02,-6.525364253856917596e-02,-1.112000734735806434e-01
3.454118481759553549e-02,-6.788252858789192712e-02,-1.012697433198321284e-01
4.305773292367281319e-02,-7.080759225941732349e-02,-9.123634305297348424e-02
4.958883334480743144e-02,-7.455636096447879058e-02,-8.105018524533891267e-02
5.392716385881899527e-02,-7.957303956601199935e-02,-7.081375122577548975e-02
5.604614313739661458e-02,-8.600940440210635973e-02,-6.062522927012745089e-02
5.605798049280177886e-02,-9.400902704132735321e-02,-5.049942473969873391e-02
5.436950017384225425e-02,-1.033054696089880514e-01,-4.034351933543520174e-02
5.131558839278162892e-02,-1.126531076670537340e-01,-3.010591902302784534e-02
4.755133423119703440e-02,-1.207883938969271931e-01,-1.997794036540922330e-02
4.427053867923400748e-02,-1.273054637254005250e-01,-1.027936641989733377e-02
4.246910379320090884e-02,-1.322605694188069836e-01,-1.346213328584680916e-03
4.223630620885875098e-02,-1.354157967840646237e-01,6.548992284236768678e-03
4.335033328813364673e-02,-1.365828765319375693e-01,1.321592481817617480e-02
4.590170093257523593e-02,-1.361270879791608435e-01,1.851735957998478996e-02
4.991147742687843114e-02,-1.339514750982825075e-01,2.239862023763519033e-02
5.516096849817444386e-02,-1.297236889193632281e-01,2.482508956786588089e-02
6.124663007140593307e-02,-1.238751859922101184e-01,2.572753217627437444e-02
6.777367795421412877e-02,-1.165599634895268383e-01,2.505413756164884612e-02
7.420369800229903445e-02,-1.078384264081958394e-01,2.275527120002237419e-02
7.987437902087297925e-02,-9.831095736012131214e-02,1.882414382247867696e-02
8.468824479252595738e-02,-8.831729188005760234e-02,1.339587136978376281e-02
8.909605791666375119e-02,-7.760773337683972428e-02,6.655485828524222366e-03
9.343104064648817542e-02,-6.596027358749098624e-02,-1.264453940716307821e-03
9.740854156125292040e-02,-5.338246707328890561e-02,-1.017269450059348629e-02
1.002497000079992373e-01,-3.969399784371244189e-02,-1.968879312453973573e-02
1.019272793755314072e-01,-2.491976077776734619e-02,-2.938367721193668736e-02
1.032144836641549074e-01,-9.571655830077565805e-03,-3.892542665441675598e-02
1.044665428637502613e-01,5.890968030124933696e-03,-4.810931383398673461e-02
1.055113706907993276e-01,2.142100333063725118e-02,-5.681682411375590241e-02
1.060946464888415236e-01,3.710359449651762925e-02,-6.485339570608648907e-02
1.062103691155750623e-01,5.272597515136798196e-02,-7.189809646993725045e-02
1.060751639916180517e-01,6.783454695022980707e-02,-7.755469715384166740e-02
1.056049653172806413e-01,8.204507876198369187e-02,-8.142936903798501935e-02
1.044960509936692789e-01,9.483219759006390748e-02,-8.309581904232991867e-02
1.025340720415361950e-01,1.054503054889303904e-01,-8.207987717755883816e-02
9.952911868486125080e-02,1.131204858018741710e-01,-7.785117342447987754e-02
9.546029440526780652e-02,1.173856122083225123e-01,-6.983755979103004052e-02
9.071815466042867926e-02,1.182437215404813641e-01,-5.758315913487259408e-02
8.598323523324441497e-02,1.160433677065735303e-01,-4.082804804084065597e-02
8.178898830954707544e-02,1.112234126538527157e-01,-1.949254711654214295e-02
7.852144052737322633e-02,1.034653179439331688e-01,6.414801309449626870e-03
7.652945153523926791e-02,9.237933455983750319e-02,3.681407294404834274e-02
7.605015408642980257e-02,7.821169348400469623e-02,7.145707112395306704e-02
7.709178690748157148e-02,6.141640103454261423e-02,1.098124853127261380e-01
7.967808555586448904e-02,4.293990672228799321e-02,1.510073638911515748e-01
8.396189317384436523e-02,2.445449836388658565e-02,1.938452475565017041e-01
8.988163295884318837e-02,7.806800672921675871e-03,2.369581649524918621e-01
9.695420255855428937e-02,-5.756074286840184330e-03,2.791322550620153886e-01
1.049110104266453014e-01,-1.565378780862577979e-02,3.193165251423119577e-01
1.141224652934135497e-01,-2.201344276390759802e-02,3.567017335299368930e-01
1.247943955853880182e-01,-2.581996729620670769e-02,3.909476487094317720e-01
1.366674757087915359e-01,-2.830161350433461898e-02,4.220642373113435153e-01
1.492515118108003747e-01,-3.014174234876569602e-02,4.502833793138568130e-01
1.616898995784282200e-01,-3.153219829308501199e-02,4.758489649099949537e-01
1.728243669310284003e-01,-3.278644246305049970e-02,4.988334540662667793e-01
1.813027748236854808e-01,-3.496372473202920272e-02,5.192406142272787406e-01
1.863463282528360909e-01,-3.897229484666019095e-02,5.369279071155120819e-01
1.880645961909248320e-01,-4.454154877477006780e-02,5.516258234852979836e-01
1.867873900058885372e-01,-5.088366239628252380e-02,5.630536294113231977e-01
1.832055119969459023e-01,-5.699073376042584904e-02,5.709576180775912668e-01
1.783515066111667491e-01,-6.148900311452244055e-02,5.752026632715976362e-01
1.731492721483787189e-01,-6.289947647691090937e-02,5.757663518346129994e-01
1.679122156218080253e-01,-6.064102030700168483e-02,5.727375094170344960e-01
1.624535446396884464e-01,-5.613389610938056967e-02,5.663089203346988176e-01
1.564672270144886190e-01,-5.183261988248191732e-02,5.567607053097176628e-01
1.496953799051049527e-01,-4.949961319173595137e-02,5.444496556897104877e-01
1.423118536407279588e-01,-4.957441829885035622e-02,5.297389054933074881e-01
1.347782419562495171e-01,-5.131633134190915352e-02,5.130627528429828610e-01
1.273127529440378769e-01,-5.357904072288485753e-02,4.949934827443359664e-01
1.202069379132317678e-01,-5.497258618773205596e-02,4.759923670491426617e-01
1.141665753906925540e-01,-5.400581321239830701e-02,4.563453524953896001e-01
1.093162366822977849e-01,-5.054621749413720777e-02,4.363054704508801951e-01
1.045809070591787182e-01,-4.586611364327800033e-02,4.162269482325029468e-01
9.915169668623223520e-02,-4.063732937258184713e-02,3.964314447453939905e-01
9.308246210790450947e-02,-3.466589658352415421e-02,3.770826545370002392e-01
8.674295622734304323e-02,-2.735847468606598595e-02,3.582294801231116210e-01
8.052059062748642693e-02,-1.813531199401580141e-02,3.398073042795322074e-01
7.443557450772725348e-02,-7.272047157685945264e-03,3.217335391319561810e-01
6.845144795745397581e-02,4.517171812577795362e-03,3.039833349444421295e-01
6.282300101411111837e-02,1.661824732533168439e-02,2.866170283378765005e-01
5.775653060953608864e-02,2.810877367846824348e-02,2.697227232959266141e-01
5.321318314378405828e-02,3.788001825243562937e-02,2.533867994611450625e-01
4.927626420623148346e-02,4.590446504032090480e-02,2.377071635152958606e-01
4.624255109904141375e-02,5.333868017976448050e-02,2.226730506363996109e-01
4.414339579250571577e-02,6.108830767975578779e-02,2.081542683938059080e-01
4.231225840326247739e-02,6.880600433162095686e-02,1.940185808557447211e-01
3.997171376079515503e-02,7.539518248730167627e-02,1.801609773530583047e-01
3.676121188543809981e-02,7.973513762979700381e-02,1.664339571552909403e-01
3.289170720777434553e-02,8.160949654942536990e-02,1.527003263160095492e-01
2.887073324556697212e-02,8.159810470959005801e-02,1.390037426265519904e-01
2.488276089843237393e-02,7.972224295814489547e-02,1.254669129662556171e-01
2.091974632931399222e-02,7.558560384761861539e-02,1.121486427094492977e-01
1.717031031611307088e-02,6.932489626723527254e-02,9.915017584597045353e-02
1.403153048126294135e-02,6.189157798169760138e-02,8.661065961882882802e-02
1.175334153159443909e-02,5.427537439912667738e-02,7.465628223051376522e-02
1.036926625097425031e-02,4.684151923872971468e-02,6.344160796677628111e-02
1.012647141699231194e-02,3.978804926952524829e-02,5.315533662040033969e-02
1.124446511449766518e-02,3.328389118478316394e-02,4.390844116813212572e-02
1.338598108908505349e-02,2.720363364651510671e-02,3.566836919748132828e-02
1.595187812460452728e-02,2.107808361618569368e-02,2.832538935181857023e-02
1.842898924308976338e-02,1.437860047196844529e-02,2.173850483042213608e-02
2.064683729435434073e-02,6.915166230117937227e-03,1.578082754746703426e-02
2.278293511706464339e-02,-1.508921468041227610e-03,1.033561774901077188e-02
2.505260514272779696e-02,-1.113377316040529280e-02,5.300063048508624891e-03
2.760624977650859638e-02,-2.201496695113418223e-02,6.009460470380505268e-04
3.042183484581042346e-02,-3.419252821331372760e-02,-3.779339064374996268e-03
3.344467783160566532e-02,-4.795699557207637465e-02,-7.841536521513727681e-03
3.689805496441008609e-02,-6.338287671182947502e-02,-1.156091835020593879e-02
4.097260554750538353e-02,-8.016074459383279449e-02,-1.482740787309740071e-02
4.556373727222114145e-02,-9.789530952038957845e-02,-1.760379076285075589e-02
5.045847006237695609e-02,-1.161264577736225712e-01,-1.996989624711571765e-02
5.549847478516209409e-02,-1.342730962709543507e-01,-2.200979189404742367e-02
6.077566724486231642e-02,-1.516698251847507783e-01,-2.382475927153540965e-02
6.652086835367720941e-02,-1.678709753694401507e-01,-2.550291262007828644e-02
7.298003846096515201e-02,-1.826201663487169724e-01,-2.707812241104891673e-02
8.036377693659367549e-02,-1.955761473580583665e-01,-2.859959948380466285e-02
8.868670666979854011e-02,-2.062048235701393895e-01,-3.015095802579409456e-02
9.753918463921074089e-02,-2.142157685239426956e-01,-3.178229344377556109e-02
1.061513419216388726e-01,-2.196106168282681570e-01,-3.348192392910234044e-02
1.138650523539290749e-01,-2.223475358162882998e-01,-3.519452949199143588e-02
1.204026958353083959e-01,-2.224465626110101180e-01,-3.684701442412528782e-02
1.258633407221451117e-01,-2.200709701050675982e-01,-3.833144070582769625e-02
1.304504727577381062e-01,-2.154800121936168433e-01,-3.953067533189564414e-02
1.341143435093731517e-01,-2.092396094113551652e-01,-4.044116688448529118e-02
1.366991666301382302e-01,-2.018887827252336398e-01,-4.119047688581359973e-02
1.381007989266292424e-01,-1.938550330604630334e-01,-4.188955611397850165e-02
1.381177720095901063e-01,-1.856741631942615267e-01,-4.255121931261821727e-02
1.363979128119485185e-01,-1.778391325251171828e-01,-4.317787569403928188e-02
1.324955339150659661e-01,-1.709498534133361280e-01,-4.375701497996817291e-02
1.264467302710550467e-01,-1.648987348246377660e-01,-4.424221306130635828e-02
1.189477903377332418e-01,-1.587548636200563634e-01,-4.469127958292438280e-02
1.109736721179976626e-01,-1.516827500967332654e-01,-4.525798562675708431e-02
1.032615198407082352e-01,-1.436642235311055282e-01,-4.606850066510614905e-02
9.585125202091582253e-02,-1.356603394153880482e-01,-4.730156501187630924e-02
8.850812056180382137e-02,-1.286750425995889235e-01,-4.923218108486893119e-02
8.110337933971056845e-02,-1.231282196663962825e-01,-5.205390137696189190e-02
7.362637829601031969e-02,-1.190098046119723169e-01,-5.576530012804264969e-02
6.638172385061459624e-02,-1.161166578912696673e-01,-6.017713239282972831e-02
5.996824757522539739e-02,-1.138463397875239952e-01,-6.496849128697272657e-02
5.501907052560436190e-02,-1.112537384258527606e-01,-6.974686950812658548e-02
5.178625822409924084e-02,-1.078880903608998298e-01,-7.414706716521632379e-02
5.018694781998371546e-02,-1.037836659151825658e-01,-7.792837974738628382e-02
5.007076402967845785e-02,-9.883849738803339446e-02,-8.098038315337935389e-02
5.122673089487585207e-02,-9.280876049195496691e-02,-8.325155391149013928e-02
5.329231380135017460e-02,-8.567298748165459721e-02,-8.473195459815244246e-02
5.578066546184691499e-02,-7.764080522578119259e-02,-8.546712500441110139e-02
5.825361266269425686e-02,-6.892668431450210687e-02,-8.550242712095895703e-02
6.022149453098359778e-02,-5.992915494772207280e-02,-8.489061444499163001e-02
6.115929136118021525e-02,-5.128231409370040406e-02,-8.372446807430303228e-02
6.081997651782601599e-02,-4.359168029545150425e-02,-8.218536610218526994e-02
5.908427715889157106e-02,-3.730491922810698358e-02,-8.056322565785326018e-02
5.580801894344440683e-02,-3.269583453243549154e-02,-7.915219339583834390e-02
5.125967870022941214e-02,-2.940320211395338473e-02,-7.812805439453958389e-02
4.659226837935390858e-02,-2.575251226282363262e-02,-7.754619282769345534e-02
4.295328185207107630e-02,-2.037957630484953792e-02,-7.744833749395901856e-02
4.066317004067186019e-02,-1.341763257125038258e-02,-7.786935817663118153e-02
3.972221360836558635e-02,-5.267293710640545690e-03,-7.881192080279349199e-02
4.001204800564485409e-02,3.716291290870900321e-03,-8.024150769504861946e-02
4.135763075892548435e-02,1.307469823410727094e-02,-8.207179186776657198e-02
4.361173353038894085e-02,2.248463984052712430e-02,-8.429180323509206929e-02
4.660027669697094921e-02,3.185092794212845274e-02,-8.689177351676487249e-02
5.001730542617916636e-02,4.102230335153840557e-02,-8.970355590334533336e-02
5.357161479740008697e-02,4.997083592272975883e-02,-9.257742648776948191e-02
5.697177199543761172e-02,5.868803130477548424e-02,-9.550281058726269034e-02
5.972760757426487377e-02,6.676682226578363466e-02,-9.852222682086532457e-02
6.121412196283558538e-02,7.359051226985061089e-02,-1.016381668484071660e-01
6.103234068660494394e-02,7.877933595716843374e-02,-1.048487767364890966e-01
5.900926956508624477e-02,8.204607259697270505e-02,-1.081474490446592829e-01
5.505798119569501464e-02,8.313260562434748868e-02,-1.114927900785960269e-01
4.959725086533142008e-02,8.249676794616446485e-02,-1.149396222693224723e-01
4.336819198373494111e-02,8.100877433023298546e-02,-1.185813461564004662e-01
3.700297338199127345e-02,7.942517246744584813e-02,-1.224592670818642759e-01
3.110457327808188385e-02,7.828791258042114287e-02,-1.266688032049943236e-01
2.609383070961574305e-02,7.754315925264873566e-02,-1.312749535985868188e-01
2.202114006047276723e-02,7.653184224619671849e-02,-1.361851202786081572e-01
1.898011177880577771e-02,7.499181049012484945e-02,-1.413674445934991752e-01
1.695990824323966722e-02,7.331963229249499614e-02,-1.468200365709549371e-01
1.547638561809682248e-02,7.189790122002238937e-02,-1.523349628120385657e-01
1.419867224644045037e-02,7.123576962748534580e-02,-1.577171444118370680e-01
1.313607985387099664e-02,7.178153022576527764e-02,-1.627660528492905212e-01
1.228385403693164381e-02,7.336373858498362877e-02,-1.670615127971185054e-01
1.172344427422291474e-02,7.540306157265036502e-02,-1.702016460443168122e-01
1.167787531349533288e-02,7.724439606381597323e-02,-1.719115805129286245e-01
1.244356004548719495e-02,7.870503113120320970e-02,-1.722116307055263917e-01
1.410962889458256854e-02,7.996339303858389369e-02,-1.713831331461756480e-01
1.630616429687430785e-02,8.077212050973317514e-02,-1.696196019957905421e-01
1.830179173309052013e-02,8.038826858218253713e-02,-1.670515559479942014e-01
1.975103461243866987e-02,7.856584313827208454e-02,-1.639266462274976410e-01
2.076919964169644112e-02,7.559978782885615201e-02,-1.604812717903915109e-01
2.148080135257146236e-02,7.179892961749849423e-02,-1.568381999651222436e-01
2.233031675690323389e-02,6.812220715178388120e-02,-1.532080839759416557e-01
2.360633495383772720e-02,6.537636512952468837e-02,-1.498705296591916203e-01
2.505329002880315320e-02,6.342843306701084760e-02,-1.470193462907475601e-01
2.617908414048240526e-02,6.174096220273851687e-02,-1.447628294474246624e-01
2.615028133809586125e-02,5.901880086281027782e-02,-1.431673523209372190e-01
2.467141909042179157e-02,5.455376553726928868e-02,-1.422810576528970861e-01
2.250857498840756754e-02,4.926212622595588231e-02,-1.421478493863352899e-01
2.020677883830904881e-02,4.378882093767762912e-02,-1.428107574614350672e-01
1.790111175053112069e-02,3.826213879785495681e-02,-1.443428711280063670e-01
1.539770777526130487e-02,3.250989208423665788e-02,-1.466794554428016983e-01
1.243078998056565063e-02,2.646899810035690387e-02,-1.496421498307052844e-01
9.243732382004692799e-03,2.087557966796959458e-02,-1.531332552940810054e-01
6.211396771738328729e-03,1.646881278403718521e-02,-1.569682310557565519e-01
3.369656392214583247e-03,1.310212679618840900e-02,-1.609165500173095342e-01
4.610051421880055188e-04,9.931355924124335433e-03,-1.648557511922252028e-01
-2.734671894054900576e-03,6.184469295814089967e-03,-1.687419795072814255e-01
-6.321626667034858232e-03,1.519526932957963698e-03,-1.725890972692217806e-01
-1.020994187563737873e-02,-3.741203812168077385e-03,-1.763585891218274748e-01
-1.421984136801901326e-02,-8.854793064918181633e-03,-1.800311621913061877e-01
-1.827965383128405535e-02,-1.341576962608225648e-02,-1.835795298546263610e-01
-2.226323875727579185e-02,-1.733111322269565574e-02,-1.869056351423906415e-01
-2.618816739315972530e-02,-2.065942359023006589e-02,-1.899377415581073036e-01
-3.023811970820200479e-02,-2.350292348562175657e-02,-1.926424596482060048e-01
-3.439073171351360314e-02,-2.588622746053314064e-02,-1.949569617326873949e-01
-3.866809524405050158e-02,-2.825054126690952974e-02,-1.968237673429213963e-01
-4.326683036610384780e-02,-3.111192525738092421e-02,-1.982760059908161843e-01
-4.828702342842224743e-02,-3.441870979135993464e-02,-1.993584352736999521e-01
-5.373538929089516358e-02,-3.772608064098077058e-02,-2.000973836723974331e-01
-5.987207526085343290e-02,-4.086942341186004801e-02,-2.005105026120039824e-01
-6.690487865637574638e-02,-4.377979728629138173e-02,-2.006165446031526745e-01
-7.445258000776594498e-02,-4.588886694557199608e-02,-2.004561946205146994e-01
-8.170756905761308864e-02,-4.631134659844213936e-02,-2.000689489845529911e-01
-8.830654511445429344e-02,-4.490163725334574835e-02,-1.995602452181609310e-01
-9.441533526088176365e-02,-4.215633303890573003e-02,-1.992227388447568026e-01
-1.003014797557994220e-01,-3.842938688442317646e-02,-1.994677411340515238e-01
-1.064684651928285569e-01,-3.390881858249383818e-02,-2.005823256622846218e-01
-1.136053526880374809e-01,-2.839150909260413497e-02,-2.024990097764874653e-01
-1.222803164625497069e-01,-2.178738349804098043e-02,-2.048755439093720154e-01
-1.322700823795651681e-01,-1.383884038081156093e-02,-2.074313782987441679e-01
-1.423128218061832095e-01,-3.590296267225374840e-03,-2.099195233685107742e-01
-1.509338488523576105e-01,9.324706814225468612e-03,-2.120070448245608419e-01
-1.572021027238339197e-01,2.383371874609567162e-02,-2.134009350895822721e-01
-1.608339587942747562e-01,3.795516635215323564e-02,-2.138920503249339133e-01
-1.621160366342361270e-01,4.999458517741851848e-02,-2.134272740087632680e-01
-1.615743879526869153e-01,5.907906479677826200e-02,-2.121775376799863999e-01
-1.596697045940923543e-01,6.469964890112403499e-02,-2.104077779476608012e-01
-1.565891454370940128e-01,6.695437819358368570e-02,-2.083627855505316429e-01
-1.523087491165924234e-01,6.714345137642609151e-02,-2.062793729043030377e-01
-1.469853009602906102e-01,6.717456197402196794e-02,-2.043373283123476047e-01
-1.406913362733517858e-01,6.863033027549987619e-02,-2.026202878912515826e-01
-1.334973359924802594e-01,7.202971264453558731e-02,-2.010604683916912272e-01
-1.259664253017642455e-01,7.659589586721493593e-02,-1.993476924694982111e-01
-1.189184171753303321e-01,8.181332400896038082e-02,-1.970148891958105608e-01
-1.127778598372400770e-01,8.792981813312115980e-02,-1.936077107942961173e-01
-1.073410090738701750e-01,9.489196649674599970e-02,-1.887856799943679054e-01
-1.024679363401236332e-01,1.017965978284682549e-01,-1.823954962370411548e-01
-9.814784708967977389e-02,1.075870064819947208e-01,-1.745161188907751182e-01
-9.406239564177709678e-02,1.123146524175419880e-01,-1.654155289887596081e-01
-8.985355322029746350e-02,1.167856851076473912e-01,-1.554079310136415593e-01
-8.528545882032022296e-02,1.214616861140453419e-01,-1.448065679238087489e-01
-8.016940271413829089e-02,1.264233100455451619e-01,-1.339445965087027179e-01
-7.440151380699236427e-02,1.315787176718565266e-01,-1.231045641428011872e-01
-6.794870826079171811e-02,1.367703509035429477e-01,-1.124783040985034149e-01
-6.093926736214603374e-02,1.421784763035711385e-01,-1.021837751710841929e-01
-5.371877741203182760e-02,1.481550002994682924e-01,-9.229627039366394836e-02
-4.672958856018054330e-02,1.546617788966687668e-01,-8.286429886641034914e-02
-4.021250335158296080e-02,1.612907111720712217e-01,-7.394294631807635243e-02
-3.425943861288543307e-02,1.675315520469629615e-01,-6.562742985926139916e-02
-2.913850911947972466e-02,1.732021305225694974e-01,-5.806674808935777254e-02
-2.507071997004346048e-02,1.786254444790670026e-01,-5.143212779464138851e-02
-2.201145888362086855e-02,1.841720397812878218e-01,-4.586551713090857019e-02
-1.966980809027520094e-02,1.897863779022140318e-01,-4.148400764314412459e-02
-1.765481110538702839e-02,1.948979188426784581e-01,-3.835959369217373932e-02
-1.583163792804472697e-02,1.987892159968310812e-01,-3.649578433912720188e-02
-1.440539595507588262e-02,2.015867186939407918e-01,-3.581102914708238216e-02
-1.360895353606815170e-02,2.043551238795624503e-01,-3.612846717662838297e-02
-1.357107303907812215e-02,2.076834724812937905e-01,-3.721476533723370311e-02
-1.429981292560797944e-02,2.110490831630134068e-01,-3.884703801597551298e-02
-1.571349110297774049e-02,2.129613725057237783e-01,-4.088568894890758781e-02
-1.765143168302619678e-02,2.120915256107573088e-01,-4.323743037961552682e-02
-1.978186129028921755e-02,2.079224150024249484e-01,-4.581119062397111252e-02
-2.195513149819351695e-02,2.006511784016431488e-01,-4.849545064650570558e-02
-2.426468062030765968e-02,1.912475241375497792e-01,-5.112634867851414966e-02
-2.673569508907893896e-02,1.812408694358913497e-01,-5.351711598951860299e-02
-2.940218943735048093e-02,1.718142711410158563e-01,-5.552011862165132094e-02
-3.231533965681308851e-02,1.631841354822406998e-01,-5.707055695788890159e-02
-3.556998312368821191e-02,1.555833027784117029e-01,-5.815767687991615920e-02
-3.924265454866374125e-02,1.492206005890239495e-01,-5.881230290834443819e-02
-4.311439638015435172e-02,1.438144234378596065e-01,-5.915906862277234279e-02
-4.675604451790011523e-02,1.391565361877827867e-01,-5.941525746436328304e-02
-4.983908019684791385e-02,1.352133954366016022e-01,-5.976062798246187246e-02
-5.221244063814120540e-02,1.309347384050340013e-01,-6.027445987281387918e-02
-5.385307019256929673e-02,1.247368223008193389e-01,-6.097353285761873687e-02
-5.507451642938527431e-02,1.163211158484760005e-01,-6.178532792699593240e-02
-5.626631449402843405e-02,1.064497369321004000e-01,-6.259331623286699953e-02
-5.742788067504937810e-02,9.569260518136900318e-02,-6.332477495431931835e-02
-5.845019739315411578e-02,8.449021604292075716e-02,-6.391397698740070021e-02
-5.953072072879443677e-02,7.354480945099095557e-02,-6.425901614994947164e-02
-6.090095567315690489e-02,6.320903581391905390e-02,-6.424610684317488829e-02
-6.253252518816819483e-02,5.326384770087498610e-02,-6.380814451115346397e-02
-6.438464593635295774e-02,4.360521877101902755e-02,-6.294436039175924091e-02
-6.641981669363089535e-02,3.461756892406903791e-02,-6.170244949850976768e-02
-6.816272238954396157e-02,2.656125961403240504e-02,-6.017797980595059743e-02
-6.872444804913634131e-02,1.917816348101087504e-02,-5.849555515763868452e-02
-6.766768418054838752e-02,1.198913262793434124e-02,-5.674265802532420938e-02
-6.517218818140309289e-02,5.048549369233472188e-03,-5.495546930780276229e-02
-6.148979005538776632e-02,-1.131544694581148843e-03,-5.314218067895169068e-02
-5.703863436619759086e-02,-6.219722081577873374e-03,-5.125614028660897825e-02
-5.245694662236713435e-02,-9.830387545095039745e-03,-4.921208158739756588e-02
-4.809329265656037827e-02,-1.150343333106836063e-02,-4.694426414399761882e-02
-4.365333241751273574e-02,-1.112962078070264642e-02,-4.442087878376461962e-02
-3.881987902597487661e-02,-9.462544661851968880e-03,-4.161833401491872586e-02
-3.379038588583319763e-02,-7.657487805901889641e-03,-3.854334667283829119e-02
-2.891846721112302510e-02,-6.149314394151197266e-03,-3.526483085593113548e-02
-2.448254683486738442e-02,-4.751662653102908807e-03,-3.185104698525542677e-02
-2.065886943980749929e-02,-3.524476928416508080e-03,-2.831205239024683906e-02
-1.738316158150211149e-02,-2.797432309089958359e-03,-2.460984628127219076e-02
-1.446303940555906074e-02,-2.607970159802650099e-03,-2.067214708177716326e-02
-1.182000793636968014e-02,-2.519919517246119872e-03,-1.643529080659337366e-02
-9.422522109156639472e-03,-1.574694792681059427e-03,-1.186548130420367851e-02
-7.292863617244844769e-03,1.139746847193391253e-03,-6.904968090259647889e-03
-5.503232710802876890e-03,5.215030783029058967e-03,-1.496443781018240394e-03
-3.965254105188811308e-03,9.135399769183746854e-03,4.348566999830412796e-03
-2.471826529793791187e-03,1.204878020836904796e-02,1.056221849577185581e-02
-8.171478466603992888e-04,1.403856910598506001e-02,1.703976793686398650e-02
1.222012914703955993e-03,1.540515605601023956e-02,2.363730356544044980e-02
3.804768845506367216e-03,1.657038568959753877e-02,3.016695450640120152e-02
6.870689085842783539e-03,1.799176613972694808e-02,3.640962609799522354e-02
1.019689367935478971e-02,1.985944388913929437e-02,4.217245819130984591e-02
1.355373120311560708e-02,2.197529788560318928e-02,4.730957666849580634e-02
