1.556221195988690409e-01,1.860190969286577498e-02,2.381562279830699846e-01
1.556237626231952997e-01,1.861601238752218224e-02,2.381944649013448267e-01
1.556176289847019389e-01,1.864365888492096682e-02,2.382392090929170425e-01
1.555998407734715538e-01,1.868783347318855870e-02,2.382918289189763228e-01
1.555679996277283816e-01,1.874977805700002442e-02,2.383525651028492176e-01
1.555234534744121266e-01,1.882962139497417961e-02,2.384196318891611821e-01
1.554726651765018508e-01,1.892334170411926614e-02,2.384892984298975227e-01
1.554248498875300533e-01,1.902106814653661826e-02,2.385581524752732052e-01
1.553885671240281263e-01,1.911233060422523264e-02,2.386241108436107095e-01
1.553663992343679301e-01,1.919022767565964349e-02,2.386854575956559588e-01
1.553551879611268505e-01,1.925114560529902694e-02,2.387399190159703588e-01
1.553505666826962006e-01,1.929412670726367296e-02,2.387855889848909674e-01
1.553501626956632908e-01,1.932092800192321269e-02,2.388215224400474790e-01
1.553528313655462290e-01,1.933490027774933256e-02,2.388472343515848917e-01
1.553577485359886601e-01,1.933969745331981169e-02,2.388636045660652574e-01
1.553648242856192629e-01,1.933839870869581701e-02,2.388725892788647331e-01
1.553745403547223403e-01,1.933339871149707123e-02,2.388762522595414273e-01
1.553856250661166671e-01,1.932703440231998970e-02,2.388756578370868633e-01
1.553960117507628413e-01,1.932104085986571101e-02,2.388709397438726900e-01
1.554038050177824204e-01,1.931581124930304913e-02,2.388614729890145005e-01
1.554079208198462236e-01,1.931240227022440470e-02,2.388460443010724243e-01
1.554090802186061382e-01,1.931285370764220660e-02,2.388238139535472093e-01
1.554076311051822423e-01,1.931937624979442047e-02,2.387953073405018889e-01
1.554044966049162591e-01,1.933362028770483840e-02,2.387615592234817175e-01
1.554022351173905137e-01,1.935697983266214395e-02,2.387229332503311707e-01
1.554040314172506210e-01,1.939186880876383329e-02,2.386799869605055746e-01
1.554130608445643547e-01,1.944079447547799808e-02,2.386347629795479985e-01
1.554317912398733570e-01,1.950563840113117217e-02,2.385890689764389172e-01
1.554615949077647885e-01,1.958808208605657478e-02,2.385447010176916238e-01
1.555026219617339778e-01,1.968845269676173376e-02,2.385038688099973825e-01
1.555525827204704281e-01,1.980192378669502762e-02,2.384680370346057010e-01
1.556043968411278122e-01,1.991516199357429642e-02,2.384374797655333111e-01
1.556473152558247586e-01,2.000917960469000487e-02,2.384118139488062282e-01
1.556723567335024927e-01,2.006965638450501979e-02,2.383904756740927722e-01
1.556790839856244946e-01,2.009602692880746444e-02,2.383725769477473000e-01
1.556736504445162816e-01,2.009806954465424844e-02,2.383579827410016450e-01
1.556624710454901916e-01,2.008602441942544670e-02,2.383473747901508344e-01
1.556504103023124419e-01,2.006737708999137629e-02,2.383416151611803535e-01
1.556407165454851693e-01,2.004719171844691894e-02,2.383406633073758274e-01
1.556352108254291100e-01,2.002869617502811561e-02,2.383428109585578047e-01
1.556353095756100591e-01,2.001355251498039556e-02,2.383455061674089048e-01
1.556411567943660201e-01,2.000124644799385065e-02,2.383468634435349509e-01
1.556527334762385084e-01,1.999097804927674887e-02,2.383456145668636506e-01
1.556695772467484029e-01,1.998188783089301784e-02,2.383414721062253050e-01
1.556906825672052797e-01,1.997386838569040202e-02,2.383348636101955687e-01
1.557145289345329975e-01,1.996792979033368970e-02,2.383258652775566422e-01
1.557403039947531098e-01,1.996485599978064726e-02,2.383141958150620798e-01
1.557657405863938083e-01,1.996588322265191451e-02,2.382996756068180566e-01
1.557882281909341304e-01,1.997173827707771770e-02,2.382827588956413778e-01
1.558072500499700086e-01,1.998218845708100294e-02,2.382649462250071570e-01
1.558234605528515115e-01,1.999629117947544082e-02,2.382484097610748641e-01
1.558372479546427103e-01,2.001318474428075492e-02,2.382344077596487142e-01
1.558491726353022633e-01,2.003307342986983264e-02,2.382228176128892150e-01
1.558602942923521251e-01,2.005617500591437910e-02,2.382123155839829809e-01
1.558711051229463018e-01,2.008117511567899735e-02,2.382015033322013309e-01
1.558813578588422732e-01,2.010570631270586911e-02,2.381896017943918864e-01
1.558903958537636303e-01,2.012751207100562864e-02,2.381766188109258331e-01
1.558968808534145212e-01,2.014491003066642277e-02,2.381638505774454906e-01
1.558985220441448383e-01,2.015757203652610019e-02,2.381547009753809119e-01
1.558937455918482651e-01,2.016729573002581932e-02,2.381523861203404258e-01
1.558828128418842940e-01,2.017511388693021476e-02,2.381583237498426653e-01
1.558667981431335059e-01,2.018125455313711167e-02,2.381725815816946590e-01
1.558469445116173746e-01,2.018607571213892893e-02,2.381933088161299894e-01
1.558252746903200092e-01,2.018952261236179810e-02,2.382170355886739088e-01
1.558047260760120067e-01,2.019155285368708433e-02,2.382411183128232690e-01
1.557892999298546854e-01,2.019236131999790212e-02,2.382649067646767094e-01
1.557829983690644238e-01,2.019255423236592656e-02,2.382888038429029354e-01
1.557866003972096514e-01,2.019266791705123451e-02,2.383130028432209058e-01
1.557971952693854578e-01,2.019282323477126703e-02,2.383369503798473399e-01
1.558090992844194111e-01,2.019224494987529456e-02,2.383589889229530412e-01
1.558180386166295173e-01,2.018887438763954101e-02,2.383779294902450829e-01
1.558225522751941761e-01,2.018164210631794367e-02,2.383930418458150013e-01
1.558236435551192123e-01,2.017184401419458775e-02,2.384037364511401580e-01
1.558231446412391419e-01,2.016072286255229593e-02,2.384100876467723784e-01
1.558237464458496202e-01,2.014927925507078305e-02,2.384124214676338616e-01
1.558274643509852675e-01,2.013889483372377845e-02,2.384108899915351187e-01
1.558337236946253646e-01,2.013053624980933043e-02,2.384058537946122658e-01
1.558410522886125582e-01,2.012446289580278880e-02,2.383973991106644874e-01
1.558483294577044931e-01,2.012018924375377771e-02,2.383853809160172976e-01
1.558552483980485126e-01,2.011651436604649373e-02,2.383693149952404999e-01
1.558612562743406094e-01,2.011232682522437823e-02,2.383483038242392438e-01
1.558660348340460966e-01,2.010682489575604109e-02,2.383218136537658682e-01
1.558700469332861549e-01,2.009991881912950515e-02,2.382903904837694875e-01
1.558735424286240290e-01,2.009243315146250208e-02,2.382556232941219210e-01
1.558770795299117273e-01,2.008630995702401570e-02,2.382201180055000811e-01
1.558822971701311344e-01,2.008415971653233767e-02,2.381873681800540377e-01
1.558895150126241025e-01,2.008950885678474282e-02,2.381587762664436891e-01
1.558996807328832945e-01,2.010484123660238182e-02,2.381356933353651062e-01
1.559148715771884186e-01,2.013188509871996490e-02,2.381197584070439965e-01
1.559364322191529872e-01,2.017057005895255689e-02,2.381112829308912882e-01
1.559641862294101067e-01,2.021946895442752398e-02,2.381081807000938744e-01
1.559958068511923257e-01,2.027413433467087703e-02,2.381069805687469343e-01
1.560261857479871006e-01,2.032632477631927254e-02,2.381048030593151954e-01
1.560510384838806885e-01,2.036880755858860859e-02,2.381011937946944657e-01
1.560678062286205703e-01,2.039650539019161393e-02,2.380972747278764790e-01
1.560757429558242426e-01,2.040674274680735756e-02,2.380938958075981826e-01
1.560752720956709583e-01,2.039652007674415402e-02,2.380918727395795464e-01
1.560660987220276741e-01,2.036328919002455481e-02,2.380920860097627267e-01
1.560484894015935764e-01,2.030815793679753220e-02,2.380951943611559207e-01
1.560245723394463324e-01,2.023638025778148886e-02,2.381012349466971045e-01
1.559980767314092243e-01,2.015722577700149870e-02,2.381095603187888821e-01
1.559732854899666399e-01,2.008293930095936958e-02,2.381198640610937556e-01
1.559517290769652509e-01,2.002140326013674559e-02,2.381321658866530078e-01
1.559327482798046338e-01,1.997612617495306969e-02,2.381464941405521119e-01
1.559155761125763096e-01,1.994777350657761517e-02,2.381628018206569941e-01
1.559001753047341843e-01,1.993500633880808046e-02,2.381804950467940052e-01
1.558873028394138216e-01,1.993495766858304277e-02,2.381990799897014122e-01
1.558776826359696832e-01,1.994417080534416006e-02,2.382184756434667094e-01
1.558712983708172573e-01,1.995855512536034645e-02,2.382381184224297566e-01
1.558670278248906471e-01,1.997465048187668790e-02,2.382572800725425710e-01
1.558644962669252232e-01,1.998919248702849677e-02,2.382748832462207311e-01
1.558626027710370843e-01,1.999954564484664882e-02,2.382898851559657194e-01
1.558602706476033550e-01,2.000452479639269407e-02,2.383014605357056948e-01
1.558577953305721187e-01,2.000433889483914027e-02,2.383093157089721803e-01
1.558560478271607819e-01,2.000015199913634037e-02,2.383142337278387757e-01
1.558560350974760311e-01,1.999230579211974321e-02,2.383167413394622902e-01
1.558585306766758216e-01,1.998118032468345143e-02,2.383169544216925118e-01
1.558645284410646870e-01,1.996741671536951881e-02,2.383150722936704102e-01
1.558742779413959112e-01,1.995135931592480899e-02,2.383115424077662248e-01
1.558871417301308793e-01,1.993442998117441606e-02,2.383069175662913541e-01
1.559006793559124249e-01,1.991861340182927986e-02,2.383024261465705729e-01
1.559116123804867859e-01,1.990581488124137238e-02,2.382997622508687685e-01
1.559176958815980951e-01,1.989758905970023112e-02,2.382997072126431526e-01
1.559155353150880052e-01,1.989554000513692883e-02,2.383028670011847761e-01
1.559029154432748088e-01,1.989970126370612519e-02,2.383089794654338622e-01
1.558783219623305072e-01,1.991051721552426768e-02,2.383171837693627004e-01
1.558431234607506044e-01,1.992717176406677559e-02,2.383262282516971364e-01
1.558023416884798396e-01,1.994705065827399870e-02,2.383345406966432267e-01
1.557649116616955376e-01,1.996620026634202127e-02,2.383406305344385467e-01
1.557407440462230674e-01,1.998114980363347934e-02,2.383430550895680733e-01
1.557343639025737525e-01,1.999031907308348316e-02,2.383417853041236434e-01
1.557449358710498166e-01,1.999390925075178113e-02,2.383385079075618640e-01
1.557686918915397734e-01,1.999361502747218008e-02,2.383349983672813088e-01
1.557995449945470401e-01,1.999140519140285566e-02,2.383325699889873306e-01
1.558302383715546302e-01,1.998828758590406179e-02,2.383321150967807334e-01
1.558561656780957649e-01,1.998408382360226249e-02,2.383334794941713020e-01
1.558756311328683697e-01,1.997800096294986144e-02,2.383349224522098853e-01
1.558882507466071710e-01,1.997028160721108989e-02,2.383346963918338557e-01
1.558948600582875932e-01,1.996209477058688564e-02,2.383318111649692372e-01
1.558962273592104375e-01,1.995507313276044178e-02,2.383274341718684686e-01
1.558934683158952339e-01,1.994985293941053603e-02,2.383229311250036342e-01
1.558888094748341890e-01,1.994648308549272150e-02,2.383180740281419796e-01
1.558842783513485486e-01,1.994459377282701423e-02,2.383128883036090551e-01
1.558809008516658656e-01,1.994336866215568396e-02,2.383074795377109201e-01
1.558784430609994609e-01,1.994343359098033758e-02,2.383014968181600135e-01
1.558764820797795825e-01,1.994567334789391216e-02,2.382943001923066295e-01
1.558743211977847709e-01,1.995118460241070840e-02,2.382853054380019153e-01
1.558716514601449221e-01,1.996001931949831568e-02,2.382746290030075265e-01
1.558693989331154106e-01,1.997072933922850943e-02,2.382625753020044534e-01
1.558691887023921363e-01,1.998089340757896321e-02,2.382502197400185318e-01
1.558718340431028138e-01,1.998758063128201062e-02,2.382378592416349306e-01
1.558768637044944394e-01,1.998897401482987654e-02,2.382245451693259519e-01
1.558840859130555256e-01,1.998489462496252228e-02,2.382093670940754193e-01
1.558931310573065110e-01,1.997734055458128682e-02,2.381919253817437743e-01
1.559028197507021374e-01,1.996853082911039315e-02,2.381720017650634513e-01
1.559122334362701146e-01,1.996030216165102511e-02,2.381504380926765529e-01
1.559203451110358074e-01,1.995334122112016328e-02,2.381295699659654874e-01
1.559257359109568197e-01,1.994827458674090087e-02,2.381124039695597383e-01
1.559284836405801511e-01,1.994544518820878798e-02,2.381007516930911116e-01
1.559283919062176005e-01,1.994550849979689552e-02,2.380953166733352777e-01
1.559258327936783872e-01,1.994825222443698254e-02,2.380961409520098160e-01
1.559217427364711639e-01,1.995230403318218326e-02,2.381022037234060695e-01
1.559167825298396481e-01,1.995511706133787019e-02,2.381116202168860330e-01
1.559125510276342941e-01,1.995428152901106492e-02,2.381220733444924242e-01
1.559106247110823851e-01,1.994933749445953336e-02,2.381313223235749510e-01
1.559122723832156443e-01,1.994117147370230367e-02,2.381378343666981645e-01
1.559175793331079585e-01,1.993115155526491850e-02,2.381411700234755680e-01
1.559255872849384383e-01,1.992047314560755830e-02,2.381424708091521847e-01
1.559343720688773915e-01,1.991042639096599065e-02,2.381428491786585777e-01
1.559418900002427499e-01,1.990234400570059514e-02,2.381430030138092790e-01
1.559466135037437529e-01,1.989741086689516408e-02,2.381431262801697313e-01
1.559483631973959117e-01,1.989628433125812529e-02,2.381441333618294354e-01
1.559475145062058365e-01,1.989850309673779627e-02,2.381474913254214010e-01
1.559443232519673872e-01,1.990408600625676039e-02,2.381534127588366967e-01
1.559399575897649215e-01,1.991204853144095538e-02,2.381602956311562325e-01
1.559366294895020988e-01,1.992070782987511585e-02,2.381663194570002029e-01
1.559357544034327692e-01,1.992826860878878920e-02,2.381709688090147825e-01
1.559363180724692710e-01,1.993431945039665990e-02,2.381739655894987151e-01
1.559362488223945964e-01,1.993988490669548405e-02,2.381748043417261929e-01
1.559344435075294966e-01,1.994536844294170219e-02,2.381734670347272487e-01
1.559308256446093888e-01,1.995021335673345664e-02,2.381708965133209621e-01
1.559256989248899716e-01,1.995341616664836337e-02,2.381683941317290221e-01
1.559193704899135557e-01,1.995526229397353440e-02,2.381667136768689519e-01
1.559123473100101909e-01,1.995670840492019121e-02,2.381659769784401082e-01
1.559057963350581888e-01,1.995783532221625384e-02,2.381651869922330467e-01
1.559014057111891838e-01,1.995751088806884191e-02,2.381630729201096308e-01
1.559008184737484815e-01,1.995370933586627232e-02,2.381583293328771445e-01
1.559041599180486515e-01,1.994625604415407524e-02,2.381497430558361939e-01
1.559102873473836859e-01,1.993603192214351769e-02,2.381381429893491275e-01
1.559165005079684030e-01,1.992526992575503753e-02,2.381251418161492439e-01
1.559211864147196924e-01,1.991578767440632669e-02,2.381122904529172357e-01
1.559238826505124353e-01,1.990937333734787290e-02,2.381010849023703357e-01
1.559260562612087841e-01,1.990653268619153177e-02,2.380922958782724641e-01
1.559287735206745240e-01,1.990658589481109769e-02,2.380864568307011764e-01
1.559326307113045873e-01,1.990900167120278688e-02,2.380834302567058913e-01
1.559366556242340607e-01,1.991381765375957458e-02,2.380821580809626414e-01
1.559397964685172167e-01,1.992128118131229753e-02,2.380810571874824588e-01
1.559425086516305625e-01,1.993138244839870454e-02,2.380788597790859940e-01
1.559449424549476937e-01,1.994438624826832401e-02,2.380753867542340918e-01
1.559465277829367169e-01,1.995980847379620268e-02,2.380710839069649087e-01
1.559466491877866678e-01,1.997651794234711620e-02,2.380665226866446049e-01
1.559447188252699734e-01,1.999240683017011050e-02,2.380622311763575527e-01
1.559411530472361307e-01,2.000617850921692503e-02,2.380584436861289954e-01
1.559368325008334277e-01,2.001695777758011330e-02,2.380558399145057402e-01
1.559331333860562718e-01,2.002364550944873978e-02,2.380550180381273695e-01
1.559311817295340741e-01,2.002489465171860411e-02,2.380565440126944377e-01
1.559304208029798355e-01,2.002116441870555735e-02,2.380605842603882305e-01
1.559298805014101841e-01,2.001319873467917801e-02,2.380665373797132556e-01
1.559296301905419846e-01,2.000197951226192344e-02,2.380731607441677888e-01
1.559303161295843565e-01,1.998818181275235570e-02,2.380788824635012291e-01
1.559320628522954111e-01,1.997327066830693887e-02,2.380823625802224730e-01
1.559346260434647524e-01,1.995882138418435259e-02,2.380831505795679148e-01
1.559371507864406869e-01,1.994649596684098386e-02,2.380817936797240131e-01
1.559381348282257718e-01,1.993874837850263815e-02,2.380786150738233853e-01
1.559367836395107454e-01,1.993640523247051585e-02,2.380738710918980927e-01
1.559329386014435825e-01,1.993839775295806402e-02,2.380679557168043636e-01
1.559267685455738850e-01,1.994434179633009646e-02,2.380613116586051126e-01
1.559192595055830799e-01,1.995354256048197106e-02,2.380550205161380828e-01
1.559120998184275741e-01,1.996391736543502368e-02,2.380502542001433353e-01
1.559071105095207743e-01,1.997292777328486119e-02,2.380477405518086065e-01
1.559048405179278840e-01,1.997943156929535974e-02,2.380472692409568158e-01
1.559048306614191914e-01,1.998308434051782739e-02,2.380484976409715514e-01
1.559063996657277795e-01,1.998454485364803065e-02,2.380506114188695455e-01
1.559095693737349020e-01,1.998535278086583170e-02,2.380531323497054041e-01
1.559137538967689807e-01,1.998694752753684897e-02,2.380562629010575804e-01
1.559179539222574629e-01,1.999084444744701414e-02,2.380604861017384943e-01
1.559219659649604961e-01,1.999817260568176672e-02,2.380657246265859561e-01
1.559259673720799488e-01,2.000907918685670972e-02,2.380715425783757055e-01
1.559297530637756557e-01,2.002284270581630721e-02,2.380775814922541644e-01
1.559334877144827047e-01,2.003753102570953945e-02,2.380829284255145672e-01
1.559366876153807646e-01,2.005043637072911195e-02,2.380863127068738039e-01
1.559385862738478790e-01,2.006046626916480752e-02,2.380863890858036791e-01
1.559391059687178782e-01,2.006790051804177577e-02,2.380822539363611767e-01
1.559386308972422475e-01,2.007383509136983352e-02,2.380741847625855723e-01
1.559372535949749561e-01,2.007871470372117259e-02,2.380636856425032422e-01
1.559344521775772319e-01,2.008395251247789906e-02,2.380517320859067698e-01
1.559301058028935705e-01,2.009041386161744200e-02,2.380388595352308789e-01
1.559260564171647268e-01,2.009750180232322894e-02,2.380256358906188141e-01
1.559240714335766165e-01,2.010414021362259135e-02,2.380135722844218260e-01
1.559240757135715028e-01,2.010938817473436474e-02,2.380048588296274081e-01
1.559243475775213827e-01,2.011269792903226661e-02,2.380004491104250053e-01
1.559234362017325459e-01,2.011331356544975024e-02,2.379996393042655423e-01
1.559205139917068661e-01,2.011139861774947565e-02,2.380007121733160869e-01
1.559147475213983058e-01,2.010740899604895188e-02,2.380023560651364778e-01
1.559063799855188726e-01,2.010135197215376715e-02,2.380039605326023933e-01
1.558963947554182494e-01,2.009336423123612297e-02,2.380053465257738754e-01
1.558865926334700447e-01,2.008409390414944706e-02,2.380060210960351641e-01
1.558788445083339469e-01,2.007369239700831920e-02,2.380057185606176406e-01
1.558741621342041861e-01,2.006179615590852547e-02,2.380039825653726127e-01
1.558713197702718822e-01,2.004941562915019126e-02,2.380012915404199625e-01
1.558679066238115585e-01,2.003832496942812083e-02,2.379984816274728909e-01
1.558626654770236541e-01,2.003034519571243385e-02,2.379961300366164878e-01
1.558561258877310118e-01,2.002625776490777817e-02,2.379947470956310651e-01
1.558504154793683705e-01,2.002485611480592925e-02,2.379942667724681549e-01
1.558477416220383216e-01,2.002506538334450359e-02,2.379947338629668230e-01
1.558492151164104778e-01,2.002684742340402752e-02,2.379968197726378965e-01
1.558541906554785361e-01,2.003035598240877554e-02,2.380011336731833183e-01
1.558613467486283100e-01,2.003507642403284938e-02,2.380075434401159873e-01
1.558691336550510620e-01,2.003925382723371201e-02,2.380155721653048062e-01
1.558761851062758774e-01,2.004114058385598682e-02,2.380255612224152217e-01
1.558819413357220574e-01,2.003944534875455250e-02,2.380375031363399230e-01
1.558860987719641877e-01,2.003416866404367572e-02,2.380502386567164008e-01
1.558889507321406520e-01,2.002684526797949768e-02,2.380631819771133750e-01
1.558905478222265550e-01,2.001847304691971655e-02,2.380765090206364565e-01
1.558907681536205181e-01,2.000867638677180510e-02,2.380907906443596178e-01
1.558907661341720763e-01,1.999666493672350165e-02,2.381066346185900240e-01
1.558910891207392901e-01,1.998354485659030108e-02,2.381237369871422038e-01
1.558912123789881476e-01,1.997151762407714526e-02,2.381409701685528180e-01
1.558894593506434112e-01,1.996288798236051099e-02,2.381560904617135987e-01
1.558860892778198282e-01,1.995794672254316837e-02,2.381668059214566979e-01
1.558832134465241437e-01,1.995520560322160478e-02,2.381723362177718406e-01
1.558821076393143434e-01,1.995436248039895305e-02,2.381737166344319312e-01
1.558828071973229479e-01,1.995591869319586487e-02,2.381723407883646892e-01
1.558848095479858364e-01,1.995976220152035491e-02,2.381690289500355551e-01
1.558873132686025564e-01,1.996517712375724118e-02,2.381646140704737902e-01
1.558887578405194207e-01,1.997210107226585901e-02,2.381603375300333503e-01
1.558878935828779955e-01,1.998116303833497379e-02,2.381571312309505029e-01
1.558842869467058634e-01,1.999225391584449896e-02,2.381552430829435019e-01
1.558783843041267048e-01,2.000632807921351106e-02,2.381541738956068355e-01
1.558710509365292540e-01,2.002364488048255509e-02,2.381535264271386343e-01
1.558622423290865200e-01,2.004391432356977462e-02,2.381535351834552783e-01
1.558531531686835614e-01,2.006582098813007933e-02,2.381541503546085459e-01
1.558459738103734060e-01,2.008751082764624260e-02,2.381535564630817003e-01
1.558429470890704549e-01,2.010765808110944602e-02,2.381494624820607586e-01
1.558438497082254848e-01,2.012489164444591916e-02,2.381409212830683797e-01
1.558475215055643570e-01,2.013808511815569011e-02,2.381284079192055037e-01
1.558534560418581572e-01,2.014673568055470182e-02,2.381131013705736765e-01
1.558614737364132918e-01,2.015030270181100702e-02,2.380955767482568763e-01
1.558709819444013267e-01,2.014920080400984387e-02,2.380766311248819767e-01
1.558808912563945381e-01,2.014435528159946170e-02,2.380577985382415496e-01
1.558891129726057978e-01,2.013712974262575617e-02,2.380402434164434200e-01
1.558942927413187185e-01,2.012902279089537338e-02,2.380242954706479619e-01
1.558959806604394982e-01,2.012151811441225888e-02,2.380093972535131941e-01
1.558946423259214842e-01,2.011558082152405461e-02,2.379953163125296811e-01
1.558911544835941965e-01,2.011184856887854311e-02,2.379822887168380752e-01
1.558863459347960556e-01,2.011038577257784343e-02,2.379701819668204044e-01
1.558804000682238733e-01,2.011081295203950500e-02,2.379588421375566920e-01
1.558738882262431791e-01,2.011275715942775072e-02,2.379480389436982590e-01
1.558674182323174229e-01,2.011530294746852188e-02,2.379377059904196623e-01
1.558610721004445865e-01,2.011809867778978356e-02,2.379280855670319883e-01
1.558546828112506166e-01,2.012088666650393640e-02,2.379198697807601848e-01
1.558499538168101328e-01,2.012175790028529129e-02,2.379138637561189207e-01
1.558486429928893913e-01,2.011994878305092133e-02,2.379110274925485269e-01
1.558510242985374772e-01,2.011574891865363160e-02,2.379121968833416978e-01
1.558558648132865043e-01,2.010972678781618866e-02,2.379181113821572657e-01
1.558620662836752713e-01,2.010240804517454682e-02,2.379285544994269308e-01
1.558682131095944501e-01,2.009459966999315242e-02,2.379422663552626660e-01
1.558727087933575728e-01,2.008710145478254452e-02,2.379577335219026923e-01
1.558740397200251149e-01,2.008091748029607743e-02,2.379739929809855936e-01
1.558719356924793686e-01,2.007726010271022182e-02,2.379910893748107270e-01
1.558674176122196164e-01,2.007601342904431069e-02,2.380097641317485690e-01
1.558611193305827758e-01,2.007695409969386877e-02,2.380293729956127757e-01
1.558533420862296126e-01,2.007939071849564744e-02,2.380481812363082206e-01
1.558454861964356786e-01,2.008187902142707579e-02,2.380638176287820929e-01
1.558398604919774555e-01,2.008220928437160629e-02,2.380743138919858559e-01
1.558381724016004999e-01,2.007959660798449078e-02,2.380800846963451178e-01
1.558413383439170852e-01,2.007473985461501187e-02,2.380819410221567400e-01
1.558488606166221480e-01,2.006881201241634063e-02,2.380805778404688211e-01
1.558588488060209942e-01,2.006314441072454963e-02,2.380780648691084023e-01
1.558683399657254942e-01,2.005924738694884329e-02,2.380758593699627279e-01
1.558750540926100159e-01,2.005863998692927405e-02,2.380745425793352743e-01
1.558774181598511499e-01,2.006191815023967290e-02,2.380739063052861315e-01
1.558750679555456209e-01,2.006870917342462243e-02,2.380733207539348084e-01
1.558691015190095397e-01,2.007775511888858569e-02,2.380727207679244617e-01
1.558622208480532900e-01,2.008621938145477986e-02,2.380721603894130900e-01
1.558572813373179100e-01,2.009060430619229176e-02,2.380720637194994604e-01
1.558553742694161748e-01,2.008956355410554395e-02,2.380733191172013652e-01
1.558558858329833763e-01,2.008421470285230714e-02,2.380766658708521888e-01
1.558573384323451994e-01,2.007651169879576258e-02,2.380817657539540666e-01
1.558585426348858549e-01,2.006912211786916408e-02,2.380872445923657987e-01
1.558601249910769315e-01,2.006408323337267874e-02,2.380914403546938451e-01
1.558628213876003532e-01,2.006198591331094169e-02,2.380931485207286868e-01
1.558670959606279771e-01,2.006233651539037627e-02,2.380917464493998714e-01
1.558728823253836548e-01,2.006449794046537283e-02,2.380873289351357613e-01
1.558795730451714712e-01,2.006717030563866591e-02,2.380811648056140040e-01
1.558856022346412906e-01,2.006902091672446015e-02,2.380749396236198079e-01
1.558895972091890458e-01,2.006838197859444478e-02,2.380701744524866270e-01
1.558911564655147686e-01,2.006497073373884193e-02,2.380674899582675974e-01
1.558909065925062343e-01,2.006008625214225627e-02,2.380666885606222694e-01
1.558895660115721116e-01,2.005595468659120140e-02,2.380672946821922042e-01
1.558873052986160246e-01,2.005368624366342389e-02,2.380687803736423747e-01
1.558838994927769783e-01,2.005364325530259798e-02,2.380698285662818936e-01
1.558796152574297156e-01,2.005529536977112073e-02,2.380682455179395918e-01
1.558755945213244620e-01,2.005827395705755273e-02,2.380620510931638067e-01
1.558721900507045732e-01,2.006207954573857588e-02,2.380506865376856573e-01
1.558687309268257937e-01,2.006516104195881639e-02,2.380366400372101732e-01
1.558651602299510330e-01,2.006589181737820915e-02,2.380222022270476467e-01
1.558623873388548242e-01,2.006238643994881846e-02,2.380087636156188458e-01
1.558616869142176453e-01,2.005434074563749655e-02,2.379967986676341796e-01
1.558627869248336850e-01,2.004301291077313293e-02,2.379862215473496079e-01
1.558638192506942299e-01,2.003101615176749659e-02,2.379771102429806273e-01
1.558643554836520451e-01,2.002136822103057004e-02,2.379708682335130443e-01
1.558650206733890875e-01,2.001687595296437056e-02,2.379691034729591870e-01
1.558660132338005877e-01,2.001891292285908411e-02,2.379720606839406116e-01
1.558667676237864286e-01,2.002688889428540925e-02,2.379789700438442179e-01
1.558669601697571239e-01,2.003845616120068091e-02,2.379891045614162537e-01
1.558659071562890353e-01,2.005033589100573346e-02,2.380016873690593004e-01
1.558633319285478436e-01,2.005991930697524975e-02,2.380159461279110489e-01
1.558579152724047512e-01,2.006641222170711669e-02,2.380318294072354957e-01
1.558510491339507587e-01,2.006937004240262265e-02,2.380484956431567767e-01
1.558447381760202644e-01,2.006893353236238742e-02,2.380644657688166244e-01
1.558393679920339892e-01,2.006608716724840244e-02,2.380780986722418058e-01
1.558340605258860811e-01,2.006185532881827466e-02,2.380886484803357295e-01
1.558280145914518189e-01,2.005739695566276237e-02,2.380967005805072478e-01
1.558203672340017776e-01,2.005346108510552491e-02,2.381031770736916076e-01
1.558110624404415168e-01,2.005019459754109334e-02,2.381082113817403756e-01
1.558019388423891316e-01,2.004697487015034973e-02,2.381127284915556808e-01
1.557969420216319401e-01,2.004243536401943346e-02,2.381171735067845185e-01
1.558008338743158416e-01,2.003540400788772491e-02,2.381208723587039944e-01
1.558137963008913995e-01,2.002697455483602035e-02,2.381232987217754005e-01
1.558309199969096781e-01,2.001916590845327637e-02,2.381241416845784054e-01
1.558448757059563150e-01,2.001335088274115367e-02,2.381242609817341427e-01
1.558493587376314216e-01,2.001035621347371438e-02,2.381253529109023104e-01
1.558408754756178127e-01,2.001067628863767781e-02,2.381289868769543849e-01
1.558202436594726681e-01,2.001394910585077569e-02,2.381351489904741658e-01
1.557932661925950091e-01,2.001845629078924035e-02,2.381422260759280818e-01
1.557695262279849002e-01,2.002249054357096991e-02,2.381475903726523735e-01
1.557586530548774328e-01,2.002486327352169526e-02,2.381486144847087261e-01
1.557645695541554354e-01,2.002621336325932644e-02,2.381444613097342122e-01
1.557848054507759983e-01,2.002764547375278717e-02,2.381358370632744026e-01
1.558108633547873045e-01,2.003072850046960091e-02,2.381242152397998191e-01
1.558337687168830921e-01,2.003675656674758221e-02,2.381108403931682105e-01
1.558517710253070898e-01,2.004524686155390728e-02,2.380953981669994002e-01
1.558663471776288445e-01,2.005556221986906293e-02,2.380773207833734861e-01
1.558816506422122106e-01,2.006600968796623530e-02,2.380572534985972710e-01
1.559011716588952490e-01,2.007352260774242919e-02,2.380374951197472555e-01
1.559232479549898520e-01,2.007628638367855295e-02,2.380187831892398853e-01
1.559453330150984973e-01,2.007394453611270266e-02,2.380006855775021191e-01
