6.963869876276976290e-02,-1.611875055714038357e-02,-1.057396188827020855e-01
8.630832221405933258e-02,-1.487677759510107507e-02,-1.088687878643761625e-01
9.288051769400630653e-02,-1.226434870663599928e-02,-1.131444705264056383e-01
9.040264927676115725e-02,-8.353230502183235651e-03,-1.201105659215761651e-01
8.004205043764049676e-02,-3.178334994867417287e-03,-1.308451131815830948e-01
6.212468655884503116e-02,3.061437202816448717e-03,-1.466509691892534106e-01
3.833425603587426594e-02,9.990217225797754647e-03,-1.665982850845321162e-01
1.354771663930376575e-02,1.740619415844964907e-02,-1.875772228138534725e-01
-1.132871120600017351e-02,2.550213849808609379e-02,-2.106792843257207504e-01
-3.949303146806443232e-02,3.467343199467952386e-02,-2.394811581008474133e-01
-6.845855100924838621e-02,4.490729562460357704e-02,-2.766175740800858041e-01
-9.150249563126763852e-02,5.446632802582190153e-02,-3.253404395651965375e-01
-1.069658369690813099e-01,6.042731374825004859e-02,-3.871708025919201601e-01
-1.216901065782283881e-01,6.066867732116491135e-02,-4.569425745749039480e-01
-1.394505643963341868e-01,5.411301018291768405e-02,-5.282097389514965879e-01
-1.572566867312572558e-01,4.075867619132983455e-02,-5.946928973111960115e-01
-1.711626101927691823e-01,2.132619374145319421e-02,-6.448282151210222857e-01
-1.802373874936619713e-01,-3.705135574940281173e-03,-6.741512405118226248e-01
-1.880242284295976229e-01,-3.444204784597351687e-02,-6.887006586987538537e-01
-2.032653726717381093e-01,-7.168621740055955427e-02,-6.976349656751121842e-01
-2.414676212215190465e-01,-1.165385583315460827e-01,-7.083164994707467077e-01
-3.037869568583657087e-01,-1.683358082000651068e-01,-7.166899363203427242e-01
-3.601667187616345300e-01,-2.229342822829199489e-01,-7.107202657168696369e-01
-3.844564904505864966e-01,-2.745568052093469991e-01,-6.901464976998266110e-01
-3.874397337941468678e-01,-3.185316840981095021e-01,-6.664086165934876016e-01
-3.910322319199489582e-01,-3.529597418165599243e-01,-6.476031393769681177e-01
-3.994661268253179021e-01,-3.780493168901803980e-01,-6.286626945919311371e-01
-4.080010320506317067e-01,-3.944711966034946116e-01,-5.966677795581218913e-01
-4.138677850910518208e-01,-4.029623047876438324e-01,-5.504476996004508127e-01
-4.187287783513957695e-01,-4.049408087313512983e-01,-4.988786721225294540e-01
-4.203398336063162155e-01,-4.022109156467050806e-01,-4.524709603881977849e-01
-4.140926009778629346e-01,-3.962104199381306646e-01,-4.187536459199083239e-01
-4.061439454289453299e-01,-3.882989055253874833e-01,-3.951425039012486096e-01
-4.044249020084720314e-01,-3.791646647569341111e-01,-3.727148890178648144e-01
-4.075048562368395189e-01,-3.685836802974895021e-01,-3.481526285510805341e-01
-4.038293767701408576e-01,-3.559715318769925418e-01,-3.256451075901241055e-01
-3.804321386819211614e-01,-3.412964344621590707e-01,-3.070711540104232307e-01
-3.344264995189897838e-01,-3.247732350143556213e-01,-2.884579229669492761e-01
-2.765566337596345736e-01,-3.068579156502840855e-01,-2.676267070893266764e-01
-2.227739996339914708e-01,-2.885854341268874190e-01,-2.453773278336489061e-01
-1.820580525000247696e-01,-2.708030711553772729e-01,-2.221422510706353992e-01
-1.548655117709394902e-01,-2.538913167529779358e-01,-1.952253412437164048e-01
-1.340070226222536687e-01,-2.374977885521546983e-01,-1.612998915967519542e-01
-1.082894555391025471e-01,-2.207554027297102262e-01,-1.233545472178195490e-01
-7.914636563142465886e-02,-2.039537550588224613e-01,-8.858465355760528070e-02
-5.270261541580784082e-02,-1.880665307725698510e-01,-5.928324316513622350e-02
-2.898606813220454964e-02,-1.738228211904196130e-01,-3.227490612784101459e-02
-8.153144515757264343e-03,-1.620597747034021596e-01,-5.193161949719001316e-03
9.782453981219327993e-03,-1.531202039732915687e-01,2.377750098860915984e-02
2.430900204839098883e-02,-1.470218423149578790e-01,5.436531418567827623e-02
3.653469681954946147e-02,-1.436780225789557885e-01,8.478858249331565344e-02
4.788759254068660626e-02,-1.427438606328056969e-01,1.138928645801726841e-01
6.143799783853653995e-02,-1.432396954282580959e-01,1.400391635315998973e-01
8.042443370984249384e-02,-1.435518191283704226e-01,1.607280214497041892e-01
1.013944014271974670e-01,-1.428786879504653218e-01,1.780530645477347018e-01
1.157336742096511384e-01,-1.418010871911536130e-01,1.976753559092375712e-01
1.202120125850948268e-01,-1.412729034871169076e-01,2.208468665562859923e-01
1.185627380692249738e-01,-1.422687738101190702e-01,2.438671840874599706e-01
1.201639826113811427e-01,-1.454532861645878861e-01,2.636295127077478151e-01
1.319495063048526928e-01,-1.506236246609742868e-01,2.827856483749310312e-01
1.532465087811794024e-01,-1.566762699446609952e-01,3.056930261869231780e-01
1.796111232135670921e-01,-1.619310738290912211e-01,3.318396974817033884e-01
2.042313623655387378e-01,-1.642168254525530613e-01,3.545523540708983012e-01
2.223098213571731152e-01,-1.621283364451358011e-01,3.681729992568378851e-01
2.278182751103535741e-01,-1.559627599420652377e-01,3.697445236696672577e-01
2.145333567919837925e-01,-1.468862260214293669e-01,3.558042913716125133e-01
1.894447251399048460e-01,-1.362537155379216214e-01,3.293199007618306529e-01
1.665122160468483770e-01,-1.249577442802194821e-01,3.029974871260094349e-01
1.515306815900444304e-01,-1.134911037255576516e-01,2.886000468482913250e-01
1.424491191083591679e-01,-1.028201981624832229e-01,2.876360559359387725e-01
1.339771731480219885e-01,-9.411845980940967971e-02,2.919956137722939937e-01
1.252015451526272694e-01,-8.789559819293227272e-02,2.927714721852766599e-01
1.183664401155457846e-01,-8.371958668162504669e-02,2.865361810369282392e-01
1.147901843624444945e-01,-8.060818079020240501e-02,2.735596374328802538e-01
1.148679316324134059e-01,-7.746557691582228733e-02,2.560813800032538667e-01
1.158864582167268426e-01,-7.360689208436657638e-02,2.375974668217729069e-01
1.149981129106986411e-01,-6.959360826280802659e-02,2.220223258023796276e-01
1.108475463932502847e-01,-6.667977833628047080e-02,2.111616851878082013e-01
1.029137514176507451e-01,-6.549518485533153966e-02,2.037685594359642804e-01
9.102081116121150950e-02,-6.568294835803090148e-02,1.973654701019015856e-01
7.697135891453663059e-02,-6.654569067482214717e-02,1.898501027448214751e-01
6.434438298975264647e-02,-6.750161024075866656e-02,1.799838570011714767e-01
5.607891891157488345e-02,-6.830391138640112825e-02,1.669563485421850235e-01
5.226661978501229155e-02,-6.896608301948177477e-02,1.505255395296612730e-01
4.962161252175833343e-02,-6.903969377589525003e-02,1.319755228100638056e-01
4.415238918605002283e-02,-6.774926948498428969e-02,1.129281807978759211e-01
3.413252021373931050e-02,-6.471154448545833604e-02,9.417783379710560621e-02
2.211353174917274692e-02,-6.015830014142026921e-02,7.517840231208311463e-02
1.202010689259385562e-02,-5.470826801509222348e-02,5.490184768857769848e-02
6.518335161017399168e-03,-4.917315486168277738e-02,3.334740361705348238e-02
4.921034726786975566e-03,-4.449339907073662087e-02,1.224301917464660876e-02
4.959546411005813157e-03,-4.169917874695074772e-02,-6.879599288803378045e-03
4.955170667454483237e-03,-4.169038524319393368e-02,-2.389827488632873323e-02
2.963905988706671407e-03,-4.490660916297956051e-02,-3.884869691729320174e-02
-1.998862997247701639e-03,-5.144353072116138181e-02,-5.185797383855569875e-02
-9.216462431229919747e-03,-6.123458298939974537e-02,-6.338864945070005197e-02
-1.787771659812063818e-02,-7.406020233828673749e-02,-7.460193606855691772e-02
-2.888348238805203000e-02,-8.948740812648744991e-02,-8.717341273806203383e-02
-4.437247708884438369e-02,-1.064532018933186108e-01,-1.015695155661070770e-01
-6.420665514472681523e-02,-1.231524424030095016e-01,-1.165390754073480917e-01
-8.503393561297845071e-02,-1.372938806437994097e-01,-1.285605684040728725e-01
-1.029635171442025710e-01,-1.461894946468921541e-01,-1.314747215469494745e-01
-1.149753998769618424e-01,-1.477029033530123936e-01,-1.235659616614296907e-01
-1.223579773991336772e-01,-1.425311915471704216e-01,-1.112301979772268995e-01
-1.291460896569088246e-01,-1.337701318905502590e-01,-1.019483939909271858e-01
-1.360037506389324413e-01,-1.242605091080422469e-01,-1.008988444531678380e-01
-1.429550046320305079e-01,-1.156210847824579446e-01,-1.102536654050534914e-01
-1.509429048478790891e-01,-1.080822947864328726e-01,-1.283274986350340929e-01
-1.587199107250390206e-01,-1.011963210830380405e-01,-1.496227941730985389e-01
-1.625458101519423604e-01,-9.438352827481183427e-02,-1.642587967843264496e-01
-1.594629138959827164e-01,-8.699402644901960135e-02,-1.643162286332888744e-01
-1.504294540424131466e-01,-7.865389782532604401e-02,-1.506480325232969764e-01
-1.412950250194102975e-01,-6.971343290493235700e-02,-1.300508007968103064e-01
-1.364278718501115706e-01,-6.093423206136421022e-02,-1.122747032383680788e-01
-1.357460587674017560e-01,-5.284341844874777816e-02,-1.042457642972509924e-01
-1.394785217133138189e-01,-4.564095038971563434e-02,-1.057171358357149177e-01
-1.445549108990637766e-01,-3.904039282325869054e-02,-1.133317515839412370e-01
-1.454441398037861766e-01,-3.253516709229955367e-02,-1.245683947007245052e-01
-1.405858130093888825e-01,-2.589024479152625402e-02,-1.370971420113033246e-01
-1.341276080607468613e-01,-1.941922647143336927e-02,-1.457707008574302132e-01
-1.320083424217207146e-01,-1.346550854113702685e-02,-1.472162885028900914e-01
-1.359752357670322709e-01,-7.840368665446427465e-03,-1.425906970406022323e-01
-1.421361599832644540e-01,-2.031944246743060383e-03,-1.360528813139333659e-01
-1.472002794481254151e-01,4.234904665318748283e-03,-1.316969530199797733e-01
-1.495853414662127734e-01,1.079680461754287807e-02,-1.303576973750071311e-01
-1.470159102243417115e-01,1.759747209377694049e-02,-1.321513329447369101e-01
-1.396689840155685702e-01,2.481749679967150402e-02,-1.367068303693512732e-01
-1.302441958441302172e-01,3.282705549138780626e-02,-1.419943459856355672e-01
-1.220983741329438599e-01,4.206935193604763312e-02,-1.448441867300304664e-01
-1.161867128847027253e-01,5.296190820733806537e-02,-1.448591821381283451e-01
-1.097573324338506628e-01,6.595595947253389546e-02,-1.447999131354708591e-01
-1.009287423073911838e-01,8.130329911763670148e-02,-1.463154948159129387e-01
-9.073071484010336585e-02,9.844340992197020412e-02,-1.488844255407043293e-01
-7.960459132738600951e-02,1.159377526353721488e-01,-1.520059978130035294e-01
-6.980480932068650057e-02,1.327366226902765289e-01,-1.563794724445536910e-01
-6.290286876283557316e-02,1.483826610376862143e-01,-1.624677307895145417e-01
-5.560446446643888679e-02,1.620340381333752189e-01,-1.699391583928026583e-01
-4.603446388005039136e-02,1.726642367151213220e-01,-1.772991219339126734e-01
-3.565786528144568313e-02,1.798260766597000737e-01,-1.818657784467218042e-01
-2.764125520858592977e-02,1.837118371096978786e-01,-1.806230931437189935e-01
-2.373360722613573198e-02,1.847816858557152220e-01,-1.723453316738564611e-01
-2.339717485246516418e-02,1.836719584952803408e-01,-1.577040425569030124e-01
-2.529414383585519913e-02,1.814140833894244409e-01,-1.378204046036844987e-01
-2.606904323517166694e-02,1.793542689526877454e-01,-1.159863313329826950e-01
-2.340765699520288082e-02,1.785315432080269438e-01,-9.684728519467930563e-02
-1.873438455943435277e-02,1.794530250270305327e-01,-8.292841856831817404e-02
-1.306550994017551676e-02,1.822474182193842551e-01,-7.475011629652190959e-02
-5.775663221001982664e-03,1.865972236544840568e-01,-7.172708688380363684e-02
2.815686112775377115e-03,1.919313810763058625e-01,-7.308990706478762922e-02
1.197572903568748688e-02,1.979362360881436744e-01,-7.772139221961739397e-02
2.331346889641403020e-02,2.046490410591478570e-01,-8.395655552918618314e-02
3.875135900614241902e-02,2.118712581601833178e-01,-8.934681038505895567e-02
5.567897807592077364e-02,2.188884217891889361e-01,-9.037613241510854267e-02
7.129074656088860151e-02,2.244385697049025574e-01,-8.487914794087077219e-02
8.336251852803958085e-02,2.271403319967850720e-01,-7.321124594225128512e-02
8.581235459683175804e-02,2.259606128034626904e-01,-5.812223996971379453e-02
7.898191973109039421e-02,2.212544604929002900e-01,-4.218175763690575064e-02
7.175025782240498917e-02,2.145058158340914789e-01,-2.737774608837462154e-02
6.954431829682758415e-02,2.067898567084946737e-01,-1.613786862575491629e-02
7.093160456962227522e-02,1.983310255608785599e-01,-9.692217520565243188e-03
7.142089450376415405e-02,1.888219825854038636e-01,-8.133395091785384709e-03
6.921392044929411402e-02,1.784404023099102066e-01,-9.620660500573538845e-03
6.525123054584122673e-02,1.679439451889527257e-01,-1.064950436688211557e-02
6.076287877307118279e-02,1.583517540663724188e-01,-9.307427032139312106e-03
5.590381245733544446e-02,1.504453627476533550e-01,-5.873195975116692578e-03
4.926107797016669732e-02,1.444467566340659481e-01,-1.261213455656653428e-03
4.109119753943646369e-02,1.401235228452749615e-01,3.368341001837636337e-03
3.296407788477281886e-02,1.367851492172349470e-01,7.171243680108366214e-03
2.756081166560889195e-02,1.337307147207421609e-01,9.235798469726967316e-03
2.680689297384291486e-02,1.306015393226927224e-01,8.524618304648991229e-03
2.843614174367294772e-02,1.274427737901015767e-01,5.825793693547838201e-03
2.909523308627342750e-02,1.246307212249542495e-01,3.684824964317203085e-03
2.748493874087858460e-02,1.225830827832228853e-01,3.876707011159056821e-03
2.421050632083051463e-02,1.215166064150476621e-01,6.167650766047474802e-03
1.996878982263227201e-02,1.212325699657490902e-01,8.806449705545430287e-03
1.645962053498592481e-02,1.213431801980610902e-01,9.926715496264462701e-03
1.519856902748569633e-02,1.216978726237934599e-01,9.209447425165447065e-03
1.600482858525645660e-02,1.223581350039254084e-01,7.652421554292253986e-03
1.861723697193198163e-02,1.235148587335467285e-01,6.232712173768511360e-03
2.399711300987935822e-02,1.253315818077576083e-01,5.213528893946169085e-03
3.296975192910496510e-02,1.276239956286472077e-01,4.739822196286764058e-03
4.287076568402009569e-02,1.300308856585531692e-01,5.618566342516138901e-03
5.060354735570296580e-02,1.322108202191094595e-01,8.243195353035772527e-03
5.488231667748863507e-02,1.337148135332134613e-01,1.232722362834068330e-02
5.611027504459747961e-02,1.340989273362730994e-01,1.663226759846033603e-02
5.523449168274550264e-02,1.332755593649992409e-01,2.011181019844500428e-02
5.292082798859208681e-02,1.314488420232057531e-01,2.272963217625606838e-02
4.919055359442989911e-02,1.288775746359393237e-01,2.466753600774550595e-02
4.338227505954593555e-02,1.258593325427861953e-01,2.554422495273386134e-02
3.565358119255001429e-02,1.226419065408629883e-01,2.435100596142004969e-02
2.630238907875357551e-02,1.195099673871557050e-01,2.134791635645748656e-02
1.604640263728020905e-02,1.168403254383599821e-01,1.747747167698830706e-02
6.629263000715491724e-03,1.149018320132719762e-01,1.360352075250116644e-02
-7.850164370175349328e-04,1.137617623410573653e-01,1.069494953417400931e-02
-5.460904367699595530e-03,1.132970317959606232e-01,8.526935908604031666e-03
-7.219346838168954131e-03,1.132122111998529190e-01,6.307876608027189816e-03
-6.230886833495243027e-03,1.130710415989288897e-01,3.776398345503605147e-03
-1.731702956279625692e-03,1.126073916559339194e-01,1.280622629483462241e-03
5.410207936090674803e-03,1.119414575125894928e-01,-2.336517407652381880e-04
1.403720201910660728e-02,1.110449252319880703e-01,-9.217325824459833474e-04
2.414590728873166822e-02,1.093727341505285749e-01,-1.871634227517034567e-03
3.512478560553165818e-02,1.062027854594923965e-01,-3.024413745796827174e-03
4.407933342819227163e-02,1.011139513247522603e-01,-2.670855061479716908e-03
4.734227556191211717e-02,9.413756994110779319e-02,1.331419271769929830e-04
4.481081955837858122e-02,8.562288010348222123e-02,4.216589013649333154e-03
3.978715516443029343e-02,7.610929487355855283e-02,7.539800439592110257e-03
3.533739092376594892e-02,6.613336958788966491e-02,8.834272666596667406e-03
3.155056260213454089e-02,5.631336364793286531e-02,8.544925023445885948e-03
2.662386478586410699e-02,4.731227337094193186e-02,7.842128262112346010e-03
1.960278913444084975e-02,3.957425673247861458e-02,7.518964818433913899e-03
1.085859556424967690e-02,3.323677788434546698e-02,7.750117232538012227e-03
3.489715656878328645e-03,2.810483784193842233e-02,7.986618123960679411e-03
7.251361105734160147e-04,2.384976121434788376e-02,7.751696897047613902e-03
2.308258240616696804e-03,2.017021452791449565e-02,7.189113626844436181e-03
6.891453479852578320e-03,1.668414318211162289e-02,6.528727307045440950e-03
1.154538915609945419e-02,1.274568672357187168e-02,7.395096138434637326e-03
1.407605763478369382e-02,7.851034357843775235e-03,1.145585952601199144e-02
1.561502788491716913e-02,2.021039352673749661e-03,1.832072609290287535e-02
1.772575569872147233e-02,-4.532936929018946404e-03,2.682923641195844242e-02
1.977326372129510623e-02,-1.155354893183050194e-02,3.638355909534747579e-02
2.009384603785936349e-02,-1.842961103202882950e-02,4.751685595250966510e-02
1.721792628610554349e-02,-2.440619177756169628e-02,6.119539161304697605e-02
1.152593406973385221e-02,-2.890524343919503858e-02,7.603262126935128595e-02
7.656391215589827479e-03,-3.139246924790355803e-02,8.839483868773742592e-02
1.083159004986690432e-02,-3.141273332637591065e-02,9.429690691222730736e-02
2.182481690729504847e-02,-2.892734858058156749e-02,8.949584456095832641e-02
3.538080379892556693e-02,-2.496528017230608548e-02,7.650158828785898202e-02
4.382040424956623603e-02,-2.142019849485523458e-02,6.411207631382703775e-02
4.523814594529621674e-02,-1.979283207364456593e-02,5.804129049074577273e-02
4.297349101410138233e-02,-2.058543031986437288e-02,5.819419055098860871e-02
3.913739501919957786e-02,-2.342535495658384925e-02,6.076760745360663962e-02
3.580724105748249453e-02,-2.743411703285256187e-02,6.234302666671465154e-02
3.502945002107319544e-02,-3.167808222776292287e-02,6.166026670244341423e-02
3.666123464230329476e-02,-3.560005603171036148e-02,5.981791654301641531e-02
3.847269595657791530e-02,-3.912666473384816823e-02,5.925162657673392619e-02
3.814446500174840243e-02,-4.222796448681009895e-02,6.180975411591298208e-02
3.564734818096085972e-02,-4.468713501472094951e-02,6.652111317656893286e-02
3.298943820524984083e-02,-4.622865883649066032e-02,6.998487257779623105e-02
3.136058462386196594e-02,-4.656260810436647912e-02,6.986301668704612833e-02
3.022681451328218874e-02,-4.551246322131576039e-02,6.696902470778089145e-02
2.845816447959877149e-02,-4.316329624773896506e-02,6.383931382685453793e-02
2.604299908319225587e-02,-4.000368662745516779e-02,6.153294226760368940e-02
2.377156815096153827e-02,-3.669548755659414463e-02,5.922452240819647828e-02
2.134615948197508828e-02,-3.352904073993070999e-02,5.584025384060635477e-02
1.959024747475348466e-02,-3.039506631667285297e-02,5.104324380695682978e-02
1.920959930265511706e-02,-2.711772183316998180e-02,4.553879064277117222e-02
1.924520823554075680e-02,-2.376583900194538870e-02,4.068559016541846429e-02
1.938283008445596672e-02,-2.062549919617942540e-02,3.753726629252437941e-02
2.010989951792481120e-02,-1.787210488886840226e-02,3.578733871361401003e-02
2.158818074833375456e-02,-1.557777624009840794e-02,3.374021088095660592e-02
2.264974960033501461e-02,-1.377432117290133644e-02,2.958087861134002516e-02
2.141592301811130056e-02,-1.236106326703078143e-02,2.395291577150997914e-02
1.825670633834737197e-02,-1.113689608375911799e-02,1.912578273964052333e-02
1.514857326989413680e-02,-9.790688347204359529e-03,1.648516195778573779e-02
1.299968647842341535e-02,-8.002779588756607498e-03,1.554139463062656663e-02
1.123733051567014397e-02,-5.617655556560546826e-03,1.461997026446593823e-02
9.386904221107345708e-03,-2.947559954905007266e-03,1.257546687640630906e-02
7.997062491187770239e-03,-7.299036246314580560e-04,9.683025482102532860e-03
6.301923981013443296e-03,4.846708308740284125e-04,6.976909141669473784e-03
4.304661560477473885e-03,7.418516558672934953e-04,4.654896152010871285e-03
2.930940969774509328e-03,3.943041507735631744e-04,2.451039215179463132e-03
1.831423921809507190e-03,-2.851918883670125624e-04,3.988492116879943390e-04
6.383055164183887732e-04,-1.106421403327466271e-03,-1.409429914171397239e-03
-6.523418337534639139e-04,-1.996040580089847825e-03,-2.949544396617620814e-03
-2.293141512057385919e-03,-2.958538779657830624e-03,-3.767981421383491576e-03
-4.439898510464294380e-03,-4.015720218886969714e-03,-3.728704596436828531e-03
-6.536830189544706737e-03,-5.195814500767280061e-03,-3.482772566307932704e-03
-8.787447325357152991e-03,-6.395645287655739655e-03,-3.211148217713563797e-03
-1.222494641751062025e-02,-7.350604793026167469e-03,-2.473929951647049937e-03
-1.653228720629631651e-02,-7.754673883993286679e-03,-1.184518761968290836e-03
-2.046532978714175194e-02,-7.355550073246867535e-03,1.422180202806239135e-04
-2.266137077710883574e-02,-6.062221576823990932e-03,8.040326628853644271e-04
-2.198003286074664414e-02,-3.940675448287148108e-03,1.868635690800692583e-04
-1.884606621660431941e-02,-1.351630468451245608e-03,-1.887940105367965499e-03
-1.472983980798783094e-02,1.212187491211199307e-03,-5.050141769375120215e-03
-1.137240689179819589e-02,3.505124942181433653e-03,-8.963931231876933955e-03
-1.022034182834045783e-02,5.387173864101740990e-03,-1.323152399661466083e-02
-1.151862433765301653e-02,6.703819210966621527e-03,-1.668715635440673473e-02
-1.427466330284154344e-02,7.459197351285079894e-03,-1.761485808626971072e-02
-1.685191954481344775e-02,7.920119526571053892e-03,-1.539300096983956846e-02
-1.800721309383336577e-02,8.530261950083056419e-03,-1.122748446141740367e-02
-1.801105686532877836e-02,9.773949183183220854e-03,-6.864346194826361110e-03
-1.822946946415622896e-02,1.196932959853929702e-02,-3.078746403005068813e-03
-1.920290800432064571e-02,1.515888816258978075e-02,1.861289991605288678e-04
-2.045295223459394490e-02,1.944176819641522252e-02,2.993560778321271293e-03
-2.060552982865009042e-02,2.501621417454075180e-02,5.123473606062904639e-03
-1.760117263189216533e-02,3.159509421125173551e-02,6.411574600408307886e-03
-1.271262700154324535e-02,3.796424042997719600e-02,7.288354289890917187e-03
-1.017626795261647454e-02,4.227525635086323841e-02,7.784793873870521005e-03
-1.147282538543310110e-02,4.382439567581680739e-02,8.281295262310807773e-03
-1.469523698101331266e-02,4.339811225006934975e-02,9.304947204316125695e-03
-1.787884992851707794e-02,4.187179232713032079e-02,1.025370715033432564e-02
-1.958394728469965013e-02,3.980936752926400590e-02,1.040810086227310187e-02
-1.869278101311917101e-02,3.750355870758244337e-02,9.829237593073362339e-03
-1.608144138925003686e-02,3.522535546302960063e-02,9.455291583989298976e-03
-1.446641360292415940e-02,3.348391719067651817e-02,1.042585915527874212e-02
-1.482160447120021811e-02,3.269738010208914775e-02,1.325209037031796662e-02
-1.546228844533526110e-02,3.277864181589738857e-02,1.717077564443880711e-02
-1.503685068636331432e-02,3.337033367789798977e-02,2.083957354143706545e-02
-1.304367690669686400e-02,3.430036182644650988e-02,2.362605807898596200e-02
-1.135201223780236621e-02,3.574246606728478937e-02,2.634909099661036577e-02
-1.304070131451605732e-02,3.781663059575494923e-02,3.088179022964750511e-02
-1.735180613210747513e-02,4.024701130634476820e-02,3.757240206786581493e-02
-1.984568189738328617e-02,4.258515756572922584e-02,4.340028525679341664e-02
-1.780127143898268052e-02,4.456323335678309683e-02,4.614928808610020694e-02
-1.156712015750255979e-02,4.612282001398478049e-02,4.644782266105060287e-02
-2.982974004000906593e-03,4.700280921546971802e-02,4.603010585664105841e-02
4.689807064364269820e-03,4.679067174540512547e-02,4.714611590266183649e-02
8.822022019256584718e-03,4.517810345249981957e-02,5.048741727593411555e-02
8.918725561790453310e-03,4.199275407649216696e-02,5.461239993282736988e-02
6.869348498122720102e-03,3.749877893631775594e-02,5.829225429637117928e-02
4.564304237453917570e-03,3.228023995835820059e-02,6.229222003917672668e-02
2.956804585691715989e-03,2.657730366514358608e-02,6.784010112929837744e-02
3.275030436949849955e-03,2.015458401203975430e-02,7.441690841037523763e-02
5.716160690461039549e-03,1.284177721352717724e-02,8.024197914897264472e-02
9.707813368429636658e-03,4.558189276610898066e-03,8.505022551004720599e-02
1.467504304468841836e-02,-4.892794632859272588e-03,9.043644435461120623e-02
2.000437583102668629e-02,-1.556791500384139063e-02,9.832161341206430150e-02
2.554552947945314817e-02,-2.721133056607728112e-02,1.109466283344064108e-01
3.067632049106968489e-02,-3.930116269498402926e-02,1.295930899689377025e-01
3.424478757969395132e-02,-5.104945279136442748e-02,1.525282522096995663e-01
3.454067382299133571e-02,-6.129310495510742474e-02,1.762481580465317943e-01
3.048750967489849764e-02,-6.882998690669445141e-02,1.975236193697671727e-01
2.527509285036811520e-02,-7.311303149735333407e-02,2.137821137440327757e-01
2.365496817147071107e-02,-7.466789961848574464e-02,2.250661969651890082e-01
2.548531604224346658e-02,-7.472203890541290194e-02,2.331255323638037891e-01
2.564568273800792511e-02,-7.464292081271969859e-02,2.372822850079153723e-01
2.399552810878168019e-02,-7.520091768909634156e-02,2.378910993699498433e-01
2.672574199225143110e-02,-7.629982656474215696e-02,2.377441066321322738e-01
3.442895283875296863e-02,-7.812203339801199187e-02,2.376820239118453415e-01
3.923160423725519097e-02,-8.118717159040533815e-02,2.357223872144743326e-01
3.665693511052055958e-02,-8.527202647144921377e-02,2.314575283380810311e-01
3.086965256686671419e-02,-8.978682261336140558e-02,2.288265947174795145e-01
2.665090769185359670e-02,-9.438499647907275247e-02,2.305270682460978660e-01
2.480168687519797299e-02,-9.860293718753371239e-02,2.370408100075703239e-01
2.317683214041490330e-02,-1.019119218202535204e-01,2.478227015791099885e-01
2.120419338226147213e-02,-1.038567195168752649e-01,2.604576799462170467e-01
2.196809398666399113e-02,-1.039536865793281861e-01,2.714634006655858856e-01
2.893664960208984852e-02,-1.018133610067273875e-01,2.760151168633034890e-01
4.045927212939871842e-02,-9.746048760822602353e-02,2.746510206363441120e-01
5.127108242465248239e-02,-9.132563767210080674e-02,2.719412932398432292e-01
5.798566839694779124e-02,-8.386664200329166374e-02,2.676165510393447855e-01
6.078769453561757435e-02,-7.568336956806946680e-02,2.620819808097009651e-01
6.087576553421584352e-02,-6.741951229477735619e-02,2.577934394635062465e-01
5.737207129485542845e-02,-5.961172173157230914e-02,2.547738848640283549e-01
5.155192166869450310e-02,-5.277774100597909523e-02,2.511767195818249698e-01
4.861359487827607295e-02,-4.712918483159968253e-02,2.466076170452195238e-01
5.142084761626342093e-02,-4.254345998259609352e-02,2.426281387106840604e-01
5.808036513998117434e-02,-3.874410871341089913e-02,2.399401814938328381e-01
6.640141766697335579e-02,-3.569273087565840580e-02,2.378181806982099800e-01
7.448708428158828943e-02,-3.353943590983589351e-02,2.351809812925218512e-01
7.936879538324322081e-02,-3.226090659317480680e-02,2.314368809347006894e-01
7.931372108443571212e-02,-3.154643789039453944e-02,2.262190824536060851e-01
7.496788681182667280e-02,-3.041958827792744235e-02,2.195726234800834953e-01
6.798938328403804354e-02,-2.728815424645688464e-02,2.127646633131418663e-01
6.067234810480584550e-02,-2.173426032105101047e-02,2.067009857355331937e-01
5.530407322526822989e-02,-1.480822422115202208e-02,2.009435386301671178e-01
5.222468257350515453e-02,-7.502074199755123102e-03,1.951689124415709187e-01
5.209896642347940088e-02,-6.120043733872648772e-04,1.886360038266745032e-01
5.490148407683729387e-02,5.205733730131745576e-03,1.811471894204312871e-01
5.809162292258883420e-02,9.681069441939244360e-03,1.741572869748377883e-01
5.797872417578506243e-02,1.284591842172790738e-02,1.690534931671862084e-01
5.358939545301176499e-02,1.490697516236179354e-02,1.646844201387426820e-01
4.872459715098536454e-02,1.660451419046371155e-02,1.591315427030278451e-01
4.592655467832165023e-02,1.885384868832113564e-02,1.523374875886563395e-01
4.437445230784414080e-02,2.238832845634554022e-02,1.459359343221472427e-01
4.288415315811951872e-02,2.750463002589910097e-02,1.410815724938626337e-01
4.129216689430208892e-02,3.387117425969973089e-02,1.378455352958779800e-01
4.045579224776466032e-02,4.093243541125854423e-02,1.365238719470088791e-01
4.082143308705690754e-02,4.807265116972634506e-02,1.366610163077197071e-01
4.255953172384253219e-02,5.499189476810158184e-02,1.374530332736217941e-01
4.474349598625652902e-02,6.173869934017427868e-02,1.385655372272510677e-01
4.707554133576767608e-02,6.848544904677240919e-02,1.403650929092636612e-01
5.004451017933274348e-02,7.542198534533189891e-02,1.444712491428473689e-01
5.435825510994632404e-02,8.244245568732641583e-02,1.516350401190031394e-01
