1.026452179761441208e-01,6.137435035900493802e-02,1.333231310150257420e-01
1.020390316657065893e-01,6.115957539257196873e-02,1.314550570539113894e-01
1.013871067303917795e-01,6.088262339050464628e-02,1.296203986483250581e-01
1.007099369053541527e-01,6.056873927657418361e-02,1.278311981103958661e-01
1.000356045773869995e-01,6.023278793128773734e-02,1.260966768484084732e-01
9.939142090280946029e-02,5.987770040965707113e-02,1.244237687986832763e-01
9.879912551828962108e-02,5.950820753631486104e-02,1.228183476894187109e-01
9.828147802821457502e-02,5.913067044219391666e-02,1.212852179183636081e-01
9.785503789255653451e-02,5.874971550822052913e-02,1.198277691409550400e-01
9.752969137238075292e-02,5.835422585753336638e-02,1.184484528524021862e-01
9.731353226613759233e-02,5.793254633840178025e-02,1.171492126953238566e-01
9.720664149662458509e-02,5.748053277041050013e-02,1.159314222296073532e-01
9.719929437199109623e-02,5.699880735602100984e-02,1.147965796675283756e-01
9.728067534847481546e-02,5.648962579966754216e-02,1.137455237593724272e-01
9.744623586444579877e-02,5.595671170696384783e-02,1.127775493412342400e-01
9.769500232450667454e-02,5.540206509067959612e-02,1.118921892014846653e-01
9.802192227807059177e-02,5.482533623048015808e-02,1.110897202858984190e-01
9.841263120669009601e-02,5.422193855302808591e-02,1.103715834839131549e-01
9.884840283382040349e-02,5.358273021445396356e-02,1.097388838651469911e-01
9.931141727101391870e-02,5.289572122690905376e-02,1.091913542968244721e-01
9.978250521951090302e-02,5.214924014111746442e-02,1.087284633773257098e-01
1.002457169458503689e-01,5.132890410969763451e-02,1.083496972178280698e-01
1.006886635557912024e-01,5.042748231429704242e-02,1.080560713883692292e-01
1.011009767524978648e-01,4.945135231512957918e-02,1.078479319007673992e-01
1.014811857929542732e-01,4.841434241595835020e-02,1.077231057156107646e-01
1.018388190636533019e-01,4.732959458643123951e-02,1.076766091271097459e-01
1.021890041894670254e-01,4.620999959231628790e-02,1.077006688268105361e-01
1.025427575005464775e-01,4.507266463992231492e-02,1.077857589985163345e-01
1.029115097442440396e-01,4.393361831686914271e-02,1.079209342404577332e-01
1.033077858493892109e-01,4.280387984032207882e-02,1.080943816581846073e-01
1.037433677013263333e-01,4.170109373174807343e-02,1.082942445777450025e-01
1.042271353243739429e-01,4.064181835840777884e-02,1.085081331509868963e-01
1.047641448691618155e-01,3.963650729856510457e-02,1.087230367806816395e-01
1.053566966235660179e-01,3.869915230014952384e-02,1.089257021103495343e-01
1.060008731693016931e-01,3.783920019180605360e-02,1.091022913007010098e-01
1.066879362740039555e-01,3.706063634423093639e-02,1.092394378407292449e-01
1.074123439158202187e-01,3.636724532712413971e-02,1.093255558235206315e-01
1.081728705725253092e-01,3.576717412124023887e-02,1.093503626045427002e-01
1.089695279264835670e-01,3.526790743404541878e-02,1.093044815912008749e-01
1.097963462653533673e-01,3.487746633666018864e-02,1.091808176962031918e-01
1.106403562601004087e-01,3.460634080324508088e-02,1.089763350391132340e-01
1.114951342548440860e-01,3.446213699037602163e-02,1.086910897426583700e-01
1.123605976544246043e-01,3.444681320613351971e-02,1.083275779281941548e-01
1.132362433025667914e-01,3.456031979089489725e-02,1.078892678454359821e-01
1.141191204993097785e-01,3.480382992826883126e-02,1.073806308596452069e-01
1.150044874107650217e-01,3.517871303247083192e-02,1.068083779170096864e-01
1.158892933178386347e-01,3.568259618081578988e-02,1.061823292518093292e-01
1.167724068105903540e-01,3.630928881495351646e-02,1.055157996311168050e-01
1.176493760731550098e-01,3.705001416015552690e-02,1.048251731011808768e-01
1.185140076604777881e-01,3.788982544144648551e-02,1.041308693137495966e-01
1.193582772738666642e-01,3.880751925167618549e-02,1.034571751482299268e-01
1.201728263052900814e-01,3.977516687153041103e-02,1.028333497566609189e-01
1.209492821806721907e-01,4.076394612184647270e-02,1.022932158183592066e-01
1.216847955495934802e-01,4.174589556390902179e-02,1.018736304377268198e-01
1.223823361012059546e-01,4.269800225016448514e-02,1.016127483510050333e-01
1.230479453547530799e-01,4.359961910813486829e-02,1.015487546524464629e-01
1.236910267766508503e-01,4.442242421599777724e-02,1.017196617061462832e-01
1.243234362136292487e-01,4.513927468412528426e-02,1.021623225348186198e-01
1.249585293447643269e-01,4.572595244078581089e-02,1.029106128915109886e-01
1.256082993287855609e-01,4.616288136812653903e-02,1.039925306233312197e-01
1.262864974373324733e-01,4.644161755284829940e-02,1.054274022896737606e-01
1.270076642149316759e-01,4.657045634077591062e-02,1.072232847492979313e-01
1.277845246533443613e-01,4.657173089733104149e-02,1.093767050388949891e-01
1.286235675910389897e-01,4.647452176926307466e-02,1.118754890003495067e-01
1.295330414937423957e-01,4.631083443374542363e-02,1.146986471246564110e-01
1.305256086791838077e-01,4.610763105650161203e-02,1.178205178925461755e-01
1.316129480868214185e-01,4.588050164555238647e-02,1.212144412698377000e-01
1.328033999409343191e-01,4.563593749815358924e-02,1.248549218477374156e-01
1.341004732836367230e-01,4.537813927306891953e-02,1.287191642583761786e-01
1.354982316005218235e-01,4.511040085981907199e-02,1.327857379295715734e-01
1.369808793992421392e-01,4.483169856536105280e-02,1.370330551594626800e-01
1.385199445144080499e-01,4.452767211445628204e-02,1.414397481666783141e-01
1.400866515367786558e-01,4.418216031795027532e-02,1.459818536113899612e-01
1.416543544509843711e-01,4.378531296822395918e-02,1.506335118914329807e-01
1.431997747035991253e-01,4.333409927805907669e-02,1.553660807682602507e-01
1.447077796509230740e-01,4.283546740557470089e-02,1.601494721927361198e-01
1.461722998136843199e-01,4.230928255940376304e-02,1.649527918227980117e-01
1.475936008533221544e-01,4.178714279736748388e-02,1.697455780566568262e-01
1.489708367407111544e-01,4.129859888750034291e-02,1.744984169797562101e-01
1.503011599306420809e-01,4.085157786231197186e-02,1.791840600622451596e-01
1.515786238576939393e-01,4.043472188960271774e-02,1.837777620682485846e-01
1.527960829291152289e-01,4.002658430925676303e-02,1.882582209904123671e-01
1.539504880849758284e-01,3.960848158464475716e-02,1.926067438264933984e-01
1.550423869617244266e-01,3.917131212024328735e-02,1.968092668711118876e-01
1.560723673008118373e-01,3.871549757265074776e-02,2.008566352055452531e-01
1.570458359268628312e-01,3.825510235027555772e-02,2.047424729885937156e-01
1.579751435570852791e-01,3.781540068557390222e-02,2.084623910804851432e-01
1.588677732049768310e-01,3.741266539215955950e-02,2.120142308294377942e-01
1.597181586748862570e-01,3.705096545828147347e-02,2.153995068843401473e-01
1.605203014831025898e-01,3.673537656931559481e-02,2.186214215751862144e-01
1.612695330433682739e-01,3.647320051524400447e-02,2.216842177932757396e-01
1.619660174201494329e-01,3.627940199108864450e-02,2.245919129105709011e-01
1.626115428871514335e-01,3.617094531529812390e-02,2.273476728646072198e-01
1.632066103286749226e-01,3.615820120516498315e-02,2.299541385627806300e-01
1.637524003530965999e-01,3.624623151213068190e-02,2.324140617803499009e-01
1.642536603455242439e-01,3.643517199386747674e-02,2.347310890350764179e-01
1.647150091966154417e-01,3.671471107357940356e-02,2.369094405019543104e-01
1.651405467312978548e-01,3.706650563156451555e-02,2.389542023594151965e-01
1.655362802666878463e-01,3.747978549088193390e-02,2.408712265605280345e-01
1.659112559161516620e-01,3.795548363439393835e-02,2.426654198700239073e-01
1.662720035298907717e-01,3.849792395214089724e-02,2.443404643670966103e-01
1.666164602229363023e-01,3.910225037323987463e-02,2.458990628842795956e-01
1.669381987593216710e-01,3.975451032704233056e-02,2.473431473229778521e-01
1.672291470877495523e-01,4.043116933385656336e-02,2.486729621702261084e-01
1.674863938793801910e-01,4.111466860276397073e-02,2.498881527615867126e-01
1.677103259751457076e-01,4.179113774562683709e-02,2.509896912139883418e-01
1.679011065610577502e-01,4.244337265213576904e-02,2.519792679776994837e-01
1.680589884140066825e-01,4.305089780986136316e-02,2.528588352591502053e-01
1.681872783996329335e-01,4.359878758992612180e-02,2.536317709084617844e-01
1.682928472553111843e-01,4.408242410945999168e-02,2.543023462528009038e-01
1.683831674252127542e-01,4.450337716324183346e-02,2.548760422789765889e-01
1.684656683595017468e-01,4.486311609677759438e-02,2.553597063855719274e-01
1.685519419487233050e-01,4.516651131769726379e-02,2.557619645559659483e-01
1.686530761113813059e-01,4.541784761648356983e-02,2.560915137383681373e-01
1.687750416335530024e-01,4.561990521179204450e-02,2.563564373759201764e-01
1.689189407468423831e-01,4.576914901014561554e-02,2.565636035609013543e-01
1.690821914543294557e-01,4.585954855297844079e-02,2.567187457897609493e-01
1.692630547017422715e-01,4.588440178063681735e-02,2.568266173533605423e-01
1.694619070396098659e-01,4.583439986187377163e-02,2.568910060855799093e-01
1.696805981207578640e-01,4.569883889463727256e-02,2.569149517375097780e-01
1.699220112025373319e-01,4.546748374597293918e-02,2.569010218530312084e-01
1.701876287015825218e-01,4.512896342444799175e-02,2.568519627531032912e-01
1.704794224997226715e-01,4.466820048648975638e-02,2.567703295776878059e-01
1.708025962842678047e-01,4.407258214591606993e-02,2.566592807805893051e-01
1.711622992588394121e-01,4.333218807659981742e-02,2.565232061131206831e-01
1.715619919054731379e-01,4.244099365392190598e-02,2.563658842678793182e-01
1.720032737599244688e-01,4.139674711372415966e-02,2.561903745089983420e-01
1.724869664852424489e-01,4.020310871604014513e-02,2.559990544029792647e-01
1.730162015473379888e-01,3.886891669395477894e-02,2.557932951878145733e-01
1.735956476244693014e-01,3.740525912655934954e-02,2.555740058593082842e-01
1.742325355216644001e-01,3.582524725484589889e-02,2.553419931476250127e-01
1.749350439066823526e-01,3.414565667055520504e-02,2.550973458679161032e-01
1.757106472994323099e-01,3.238850019530285784e-02,2.548394771805351788e-01
1.765606969840263774e-01,3.057539386184201027e-02,2.545676409771910897e-01
1.774798363315156224e-01,2.872832324815585703e-02,2.542814451150505750e-01
1.784584478566481613e-01,2.686960159821664279e-02,2.539810654856619609e-01
1.794865479287906518e-01,2.502088053797543038e-02,2.536673282079854874e-01
1.805561702019648496e-01,2.320175209641456293e-02,2.533422081405514725e-01
1.816607224747402438e-01,2.142954700142668534e-02,2.530084836191039965e-01
1.827914092604728813e-01,1.971442527291338703e-02,2.526681886924797560e-01
1.839390419185559511e-01,1.806473395597775478e-02,2.523219756710212147e-01
1.850930892425668162e-01,1.648350805526425239e-02,2.519700294239112792e-01
1.862410047853481354e-01,1.497016456936053549e-02,2.516127886824782167e-01
1.873663877895117014e-01,1.351952251327250693e-02,2.512503981623522842e-01
1.884492636840356672e-01,1.212100034591347304e-02,2.508835050994646099e-01
1.894738332940655023e-01,1.077121026617547730e-02,2.505130279446511898e-01
1.904317268563059939e-01,9.475085952157387068e-03,2.501386504397579147e-01
1.913233944959067401e-01,8.243164431099313239e-03,2.497587281841991691e-01
1.921527521869539623e-01,7.080682226645725226e-03,2.493708420953243410e-01
1.929209153629498630e-01,5.982158774253272179e-03,2.489703687673449628e-01
1.936278875296544855e-01,4.936098183364457173e-03,2.485503057439309715e-01
1.942726383519964017e-01,3.930021779820656522e-03,2.481028037444146239e-01
1.948549938346307298e-01,2.952601439876204482e-03,2.476208840751427387e-01
1.953790004161861660e-01,1.994744148360054394e-03,2.470998515378754201e-01
1.958544646274844037e-01,1.055162443342036590e-03,2.465380758870240330e-01
1.962959849248958055e-01,1.405151745320229678e-04,2.459374037127260437e-01
1.967175689312201659e-01,-7.429723959748357667e-04,2.453022914342559424e-01
1.971324340552222387e-01,-1.589212590698978883e-03,2.446385973835987215e-01
1.975520816650254419e-01,-2.390280685807492228e-03,2.439526183816965732e-01
1.979862129034464513e-01,-3.136025265595724417e-03,2.432510714850660005e-01
1.984402868950661536e-01,-3.818163810488896769e-03,2.425404191383962182e-01
1.989158906611336874e-01,-4.430038686048924992e-03,2.418266194016583936e-01
1.994111804394258780e-01,-4.966941882429607574e-03,2.411153786863767523e-01
1.999195822367060837e-01,-5.428857935170080737e-03,2.404117758275665095e-01
2.004305019621289152e-01,-5.821647117304821345e-03,2.397199708851248667e-01
2.009332485119824929e-01,-6.155385940083598836e-03,2.390420197258627255e-01
2.014152399148232686e-01,-6.443395771061823964e-03,2.383772504575077944e-01
2.018633821612057788e-01,-6.700316515422190602e-03,2.377228165026133155e-01
2.022695678931577534e-01,-6.933449139670231492e-03,2.370751162175970539e-01
2.026399199673687423e-01,-7.129525053359305961e-03,2.364303799554854923e-01
2.029854559240056311e-01,-7.273108744738858607e-03,2.357843105927018845e-01
2.033176394680301924e-01,-7.353152262870514370e-03,2.351325573192101226e-01
2.036474928174691890e-01,-7.360896973272208071e-03,2.344707785793322952e-01
2.039845069347988593e-01,-7.291214074671987198e-03,2.337951988576132123e-01
2.043367866634510366e-01,-7.142985336000419461e-03,2.331029153815329380e-01
2.047113691602769348e-01,-6.916470077353152612e-03,2.323903354703867330e-01
2.051134579417423498e-01,-6.612136536943070096e-03,2.316547191562490504e-01
2.055449909173862610e-01,-6.232765021482305004e-03,2.308952762053130547e-01
2.060063181883316774e-01,-5.779289271621621850e-03,2.301117620481144543e-01
2.064945204506143939e-01,-5.254631166430972361e-03,2.293035626955326756e-01
2.070017783146123058e-01,-4.666508900484147085e-03,2.284697249344325165e-01
2.075147558166999529e-01,-4.028122628590013674e-03,2.276095932480578232e-01
2.080189839927069351e-01,-3.353519967889117496e-03,2.267222453221669209e-01
2.084982436428770292e-01,-2.660688085201516444e-03,2.258071357639649945e-01
2.089366170126856215e-01,-1.967976540772968692e-03,2.248640321541856002e-01
2.093248644905961464e-01,-1.285741952791395878e-03,2.238914753928211432e-01
2.096594202124226480e-01,-6.178303019457585289e-04,2.228876763849013121e-01
2.099415807136099654e-01,3.801092159961240381e-05,2.218504876081240640e-01
2.101778297669811280e-01,6.869682409693730766e-04,2.207765296648441511e-01
2.103764778921317080e-01,1.330396909204316618e-03,2.196625717148013579e-01
2.105448487679871805e-01,1.962498945167191929e-03,2.185067776601908318e-01
2.106928130883408135e-01,2.580260417340755723e-03,2.173064476382778609e-01
2.108275139054153202e-01,3.184492816734846125e-03,2.160597770506658133e-01
2.109507528487060135e-01,3.778558771013904201e-03,2.147675315914046312e-01
2.110641584428327444e-01,4.371755643771547094e-03,2.134311579771711598e-01
2.111696875129553674e-01,4.974917608073741240e-03,2.120547640439068016e-01
2.112688893434677417e-01,5.594484620169343225e-03,2.106467994305444846e-01
2.113650782508761927e-01,6.231635301015140890e-03,2.092180699431357982e-01
2.114635205986634126e-01,6.881891221287419168e-03,2.077816064219608627e-01
2.115724709182351948e-01,7.543385819809540239e-03,2.063478760980628768e-01
2.116986810801652630e-01,8.214614438515925252e-03,2.049252208695339639e-01
2.118442403232580762e-01,8.889587828383220536e-03,2.035208827314465285e-01
2.120037109424665056e-01,9.554418914960954509e-03,2.021410282704023120e-01
2.121734242334264442e-01,1.019901854730875627e-02,2.007887719610083055e-01
2.123498642699081784e-01,1.081441537889113111e-02,1.994663404072136159e-01
2.125314375892770613e-01,1.139566737425020196e-02,1.981748019615802159e-01
2.127220362157541955e-01,1.194978549794517217e-02,1.969128723409606929e-01
2.129248765051744707e-01,1.248527345974879098e-02,1.956769598006020960e-01
2.131395910494804369e-01,1.300692604892877968e-02,1.944625499027851090e-01
2.133611945742581451e-01,1.351428949652006689e-02,1.932642459764802589e-01
2.135754290719966419e-01,1.399057273023513251e-02,1.920764273641022979e-01
2.137723848923462622e-01,1.442351892204643896e-02,1.908928950156013049e-01
2.139505719884211288e-01,1.481160816728660859e-02,1.897072965409870859e-01
2.141091645396052123e-01,1.515333260430824433e-02,1.885127157245956586e-01
2.142489238509008298e-01,1.544931048057788039e-02,1.873015820222040106e-01
2.143657930026315606e-01,1.569516413917090153e-02,1.860680581338622630e-01
2.144561036839250645e-01,1.589046044891504264e-02,1.848075461917082496e-01
2.145198552089388477e-01,1.604309046685537671e-02,1.835158372123010251e-01
2.145596269634061082e-01,1.616494066189803902e-02,1.821914090074293890e-01
2.145760161488257656e-01,1.626145924681363097e-02,1.808338947120076423e-01
2.145673103824536909e-01,1.633046326067511683e-02,1.794438131542155368e-01
2.145304382839563206e-01,1.636453373515408399e-02,1.780215283868978593e-01
2.144619499380213123e-01,1.635578870961833589e-02,1.765673281997229005e-01
2.143602725859965752e-01,1.630218033822492321e-02,1.750822185682003596e-01
2.142249525819128753e-01,1.620820882517301498e-02,1.735668088298795708e-01
2.140556116887836480e-01,1.607858417777720955e-02,1.720225597372845305e-01
2.138538986025843025e-01,1.591935693811659738e-02,1.704517149108341345e-01
2.136191422322856470e-01,1.573426045130543044e-02,1.688569307113214346e-01
2.133499299407676242e-01,1.552764154662071919e-02,1.672410072500320477e-01
2.130459633703568056e-01,1.530282332694952660e-02,1.656076480157627762e-01
2.127054616867217196e-01,1.505679919224963206e-02,1.639606111276512290e-01
2.123248495309494333e-01,1.478429123938084996e-02,1.623030479159180972e-01
2.119006779628569426e-01,1.448315402900809956e-02,1.606379705397567581e-01
2.114292597094352133e-01,1.415552322867942407e-02,1.589680915213788348e-01
2.109028100419395035e-01,1.380199697221059021e-02,1.572961288295527393e-01
2.103141783985785773e-01,1.342585994063379487e-02,1.556244824446619268e-01
2.096619337083889256e-01,1.303718252300953978e-02,1.539551922525395911e-01
2.089523855808648467e-01,1.265400416391023429e-02,1.522899999615635047e-01
2.081901579564936211e-01,1.228882190216384548e-02,1.506291881655556220e-01
2.073787966598066301e-01,1.195139861325906355e-02,1.489696209808292759e-01
2.065184666272035230e-01,1.164833212082673486e-02,1.473047258133617365e-01
2.056043222399284442e-01,1.138625163684846113e-02,1.456265822198253290e-01
2.046250440825171379e-01,1.117514030261979908e-02,1.439297423170705914e-01
2.035663169657259686e-01,1.102312857867430995e-02,1.422119898213310418e-01
2.024205427095468468e-01,1.094449296286098203e-02,1.404725526787739542e-01
2.011944366021965191e-01,1.096329030737837849e-02,1.387133310985144141e-01
1.999049785619228248e-01,1.109990474299096461e-02,1.369391019316913150e-01
1.985744015567137699e-01,1.136051895318967823e-02,1.351566488470070104e-01
1.972244125819892502e-01,1.173249084897227783e-02,1.333742344262487112e-01
1.958724676128199560e-01,1.219376203949545413e-02,1.315995276135192849e-01
1.945315061161518866e-01,1.271714192896917020e-02,1.298379421315877524e-01
1.932113058696305896e-01,1.327208952133753644e-02,1.280927313143897794e-01
1.919216870254796259e-01,1.383304823225994969e-02,1.263652290390853694e-01
1.906728267177135172e-01,1.439114704423855896e-02,1.246547417659939483e-01
1.894719320094916115e-01,1.495262426505301889e-02,1.229596069005590431e-01
1.883279711130658451e-01,1.553498588197590492e-02,1.212777369678344347e-01
1.872469764095735789e-01,1.615311947585372845e-02,1.196085990940475713e-01
1.862285306914298610e-01,1.681158414654452746e-02,1.179552754266728898e-01
1.852650027901036889e-01,1.751667487595543957e-02,1.163250176074395459e-01
1.843488996941088365e-01,1.827708111531950105e-02,1.147284802467494202e-01
1.834759859721706576e-01,1.909820765086607183e-02,1.131785896075094139e-01
1.826411007551780319e-01,1.997369107928349471e-02,1.116885553094442846e-01
1.818401885206719915e-01,2.089132442566006900e-02,1.102699876259945616e-01
1.810733941611248898e-01,2.184560195284228692e-02,1.089316298263001415e-01
1.803426293003341507e-01,2.283775251074848106e-02,1.076798554424289595e-01
1.796519698474369209e-01,2.386996338806443921e-02,1.065181870275761500e-01
1.790064725884274455e-01,2.494480767815460132e-02,1.054474455006270961e-01
1.784119446172973689e-01,2.606294201597863375e-02,1.044664442918702280e-01
1.778739941173817229e-01,2.722431352657536663e-02,1.035728070989889449e-01
1.773962901612410326e-01,2.843258328764726450e-02,1.027633813723553557e-01
1.769786811605519872e-01,2.969356353152768913e-02,1.020345359257604917e-01
1.766174636852698432e-01,3.101027960257630653e-02,1.013823097245776933e-01
1.763084727713132016e-01,3.238174205109975445e-02,1.008021534871197944e-01
1.760464730417320434e-01,3.380247213676002699e-02,1.002885192269204473e-01
1.758228309526974342e-01,3.526844422647935906e-02,9.983437435230183010e-02
1.756286277089310899e-01,3.677956287802568863e-02,9.943131709701108489e-02
1.754559733046593129e-01,3.833797822277631301e-02,9.906994906679122970e-02
1.753007975740511204e-01,3.994266917636167535e-02,9.873991696963219100e-02
1.751617264528441131e-01,4.158627687025848174e-02,9.843062250526309065e-02
1.750369369419223775e-01,4.325582277644698936e-02,9.813165389732388111e-02
1.749216365202747314e-01,4.494605551507965813e-02,9.783377201948405266e-02
1.748101210496715852e-01,4.666174150765278056e-02,9.752951277771323979e-02
1.746954519696366503e-01,4.840744672297415258e-02,9.721352593051905966e-02
1.745717908342466207e-01,5.017922622706769142e-02,9.688206214410956252e-02
1.744335604512962656e-01,5.195680293150434226e-02,9.653209778137099295e-02
1.742776003061607959e-01,5.371408498731057579e-02,9.616143830445052221e-02
1.741038627630781821e-01,5.542217651496293002e-02,9.576857793764481652e-02
1.739116814478850470e-01,5.705827129407833181e-02,9.535318079367807731e-02
1.736994514193976324e-01,5.860963525055443157e-02,9.491647212633234909e-02
1.734660865297342203e-01,6.007895245119310168e-02,9.446122886050951906e-02
1.732094149287682072e-01,6.147320643627630227e-02,9.399113681596667214e-02
1.729274975354462840e-01,6.279868804257091042e-02,9.351005291120900731e-02
1.726165818767591564e-01,6.406626148250155195e-02,9.302184220129139369e-02
1.722734532930027818e-01,6.528569805240470869e-02,9.252984786272420992e-02
1.718980086037352750e-01,6.646316853985916040e-02,9.203585772425064426e-02
1.714941858843416767e-01,6.760497365538567505e-02,9.153959357166396860e-02
1.710673572671183584e-01,6.871672513037693775e-02,9.103984725787958587e-02
1.706239785403109166e-01,6.978721929565817605e-02,9.053501924046120086e-02
1.701698060972229032e-01,7.079567216885471193e-02,9.002362171025826698e-02
1.697060699332327005e-01,7.172590455974209300e-02,8.950526377500353514e-02
1.692320341890073965e-01,7.256983445103641628e-02,8.898039977304350590e-02
1.687489385885838078e-01,7.332078131282228350e-02,8.844985085910310463e-02
1.682578642324505103e-01,7.397800471837039094e-02,8.791516682325536958e-02
1.677567599098253592e-01,7.454652813692455582e-02,8.737886725659849141e-02
1.672428483045574343e-01,7.503148864862133061e-02,8.684439837586180322e-02
1.667145511566728577e-01,7.543425893201519128e-02,8.631539818140858411e-02
1.661697708723548494e-01,7.575824229478317351e-02,8.579532570266089342e-02
1.656075542118654598e-01,7.601121841401764501e-02,8.528702402309583375e-02
1.650337254991106062e-01,7.620092995498041477e-02,8.479235937256669742e-02
1.644621467442731466e-01,7.633085447211002128e-02,8.431209810380786707e-02
1.639059307627869222e-01,7.640074883217634616e-02,8.384664840547889630e-02
1.633759436078903726e-01,7.641499696154931132e-02,8.339617361535107964e-02
1.628811009284829581e-01,7.638188975394993863e-02,8.296094539416776215e-02
1.624252997018272304e-01,7.631133492687125486e-02,8.254190461057131500e-02
1.620068184848952597e-01,7.621804996150141620e-02,8.214074403437346406e-02
1.616237448242179298e-01,7.611961103790981786e-02,8.175950020817183972e-02
1.612792629445030657e-01,7.603255628176215641e-02,8.140039605464165218e-02
1.609767468404415536e-01,7.596190196031828157e-02,8.106586130791461342e-02
1.607160898464218557e-01,7.590493148507850008e-02,8.075800694342807895e-02
1.604947723869290244e-01,7.585941338703421077e-02,8.047811412698979705e-02
1.603080473992149757e-01,7.582573710748631568e-02,8.022715616034460651e-02
1.601504578962879843e-01,7.580067210493761365e-02,8.000624658715657644e-02
1.600183280394950891e-01,7.577911323571420721e-02,7.981699205565573330e-02
1.599094072395279564e-01,7.575720593567186745e-02,7.966171080245504355e-02
1.598213279072157600e-01,7.573711457711250483e-02,7.954307054221705642e-02
1.597523652043590370e-01,7.573096102229123772e-02,7.946395278071936852e-02
1.596997801802935157e-01,7.575611035774244828e-02,7.942798774070371215e-02
1.596606446591962991e-01,7.581787820212089468e-02,7.943901205103054419e-02
1.596336926118675226e-01,7.590836702067824127e-02,7.950046385736442289e-02
1.596194475503727728e-01,7.601869120559411053e-02,7.961504902595623046e-02
1.596200734810844790e-01,7.614234317246088013e-02,7.978445998964112107e-02
1.596398144322483670e-01,7.627544380653726586e-02,8.000900408537588160e-02
1.596834862951506950e-01,7.641851626725468249e-02,8.028724256475136545e-02
1.597543259170209340e-01,7.657530657548940189e-02,8.061583118701458328e-02
1.598534345231260034e-01,7.674950699870686233e-02,8.099011686794195530e-02
1.599802214370273923e-01,7.694156154022023519e-02,8.140432413149478741e-02
1.601300274036313032e-01,7.714628395226375002e-02,8.185191345656434025e-02
1.602931620714795891e-01,7.735243077147263557e-02,8.232594532727757763e-02
1.604602088228444523e-01,7.754917482474750490e-02,8.281903705617506273e-02
1.606275528452056622e-01,7.772871901430918051e-02,8.332325003034221633e-02
1.607965643684363122e-01,7.788815964276922521e-02,8.383054713440121763e-02
1.609697221154235414e-01,7.802942850651270468e-02,8.433315424853159159e-02
1.611455647355275189e-01,7.815652222301949781e-02,8.482454028565941662e-02
1.613206411772995785e-01,7.827711734754576323e-02,8.529950775378845884e-02
1.614921280580280394e-01,7.840106573099844822e-02,8.575368810320918578e-02
1.616583885361967954e-01,7.853771371973697346e-02,8.618349029680927309e-02
1.618191007869495546e-01,7.869243768114310422e-02,8.658665489380690250e-02
1.619744199809900753e-01,7.886472253509688168e-02,8.696260029600892671e-02
1.621230778471457190e-01,7.904547609154120857e-02,8.731165533864057582e-02
1.622621338762582910e-01,7.921884036015473807e-02,8.763448695249717590e-02
1.623884076329298876e-01,7.937638636775536105e-02,8.793251102692675736e-02
1.624991269588003107e-01,7.951889257541203127e-02,8.820806654337444430e-02
1.625927048195246472e-01,7.965256805341616730e-02,8.846432114053962015e-02
1.626676069627495946e-01,7.978712547983068948e-02,8.870477549538537121e-02
1.627219622425300771e-01,7.993620138322388158e-02,8.893287573809988134e-02
1.627530537484547790e-01,8.011922628261154700e-02,8.915242046741758686e-02
1.627560496310773153e-01,8.036230265907254311e-02,8.936801936412699932e-02
1.627244906769466648e-01,8.069465006589296441e-02,8.958459596774799583e-02
1.626523600351107435e-01,8.114222494534445440e-02,8.980675785982411563e-02
1.625351402181169913e-01,8.171950124256298353e-02,9.003816119606491974e-02
1.623701860872135139e-01,8.242142483288686372e-02,9.028092900937415011e-02
1.621580260011677710e-01,8.321747237927029639e-02,9.053478440235356028e-02
1.619019070346039146e-01,8.405753393469454771e-02,9.079672784055091428e-02
1.616060579348732595e-01,8.487976028865890088e-02,9.106233319480375177e-02
1.612710900983495010e-01,8.562924436588341404e-02,9.132598537019866181e-02
1.608952738261495152e-01,8.626954436698890116e-02,9.158040443364169614e-02
1.604781761537255325e-01,8.679511363914899080e-02,9.181850520156915885e-02
1.600201424159897745e-01,8.722005424770372384e-02,9.203413714089198061e-02
1.595257479808371293e-01,8.756441771812606412e-02,9.222198392896570340e-02
1.590034703383662318e-01,8.784673773792255058e-02,9.237791631375735779e-02
1.584632639096082707e-01,8.808448652580673499e-02,9.249987339810399056e-02
1.579163059130573310e-01,8.829866362309805872e-02,9.258872067066611922e-02
1.573726442226244804e-01,8.851049487501363999e-02,9.264800076391845052e-02
1.568424140269820133e-01,8.873511283016702333e-02,9.268352295310174072e-02
1.563327848476611104e-01,8.897866020490248495e-02,9.270236773044571166e-02
1.558489076369432014e-01,8.924506338206276979e-02,9.271174238366704234e-02
1.553939121861710737e-01,8.954096298136457466e-02,9.271886124848499611e-02
1.549696610219339077e-01,8.987504567998795546e-02,9.273073114521034055e-02
1.545775094188193144e-01,9.025742271850580034e-02,9.275428064327659317e-02
1.542184477613708915e-01,9.069662733152178413e-02,9.279632699816953156e-02
1.538939267823075663e-01,9.119473686842902160e-02,9.286406404269574588e-02
1.536035872871908958e-01,9.175394660588143125e-02,9.296453100504890876e-02
1.533462536721190150e-01,9.238354300173318157e-02,9.310360624966179666e-02
1.531155658365720706e-01,9.309824704538023632e-02,9.328608057973723777e-02
1.529049922258371719e-01,9.391327013038916482e-02,9.351598612946035449e-02
1.527087456843320701e-01,9.483587730568679430e-02,9.379626151162222258e-02
1.525238410126636968e-01,9.586783944612162212e-02,9.412846923459494697e-02
1.523488652944072486e-01,9.700082661455745880e-02,9.451312435176126292e-02
