-8.581189432380974258e-03,3.420961642507261424e-02,3.850877047191695809e-03
-9.361056727537980793e-03,3.381964310768207499e-02,6.402824961067712060e-03
-9.482431744770539878e-03,3.329793284360742928e-02,8.819219275773742053e-03
-9.056299958299309991e-03,3.253558352300597173e-02,1.111690189823734756e-02
-8.462140348631307790e-03,3.195497556721499377e-02,1.321448017619209631e-02
-7.912094401577014421e-03,3.185654137595288204e-02,1.500747809845328316e-02
-7.376496586795213729e-03,3.215781002584072040e-02,1.645447548768082940e-02
-6.800570002298009578e-03,3.244504470355547010e-02,1.758139635828333963e-02
-6.227023538260845550e-03,3.192157840160815552e-02,1.841851763536201878e-02
-5.687258240392886743e-03,3.019295928271296600e-02,1.895231328381151784e-02
-5.058502649399597775e-03,2.787350028014180109e-02,1.914989230919395685e-02
-4.270979774946988793e-03,2.562330296642156835e-02,1.906442106580235468e-02
-3.585301422222603174e-03,2.355510431050985773e-02,1.878557427526103205e-02
-3.339284369873350353e-03,2.175016578028017220e-02,1.827599371965278607e-02
-3.561491139296782838e-03,2.055788562949947135e-02,1.743764727324202679e-02
-3.907445745272618634e-03,1.976118306544238229e-02,1.633068517690219879e-02
-3.902637531807176454e-03,1.829976231636642678e-02,1.516723790984674664e-02
-3.284553134360036937e-03,1.556508532009164350e-02,1.405458507643243121e-02
-2.224876982335224213e-03,1.202537922534272288e-02,1.290637516242401639e-02
-1.098916870298979279e-03,8.475572860443203460e-03,1.160011099877113379e-02
-1.456810758229128253e-04,5.679006191148252072e-03,1.007167372921126576e-02
5.378365669388571668e-04,3.970446013080292796e-03,8.302796049840412487e-03
8.793474751569355487e-04,3.061469422000695495e-03,6.311653800836619643e-03
8.373630305123459447e-04,2.219452998666212457e-03,4.163540849304125588e-03
4.671436949699904603e-04,1.011649098336182828e-03,1.953750513876929482e-03
-1.604776041525367704e-04,-3.395729014113424405e-04,-2.551350217801703077e-04
-1.017628547511718710e-03,-1.648541140020166364e-03,-2.454807669329654891e-03
-2.099453271308099073e-03,-3.035996272162865169e-03,-4.637879340632439923e-03
-3.357159752064534531e-03,-4.667706788255831900e-03,-6.746082236118347564e-03
-4.684266910042830453e-03,-6.564484453713752103e-03,-8.670422320476175657e-03
-5.989453191841695792e-03,-8.725713229978844521e-03,-1.028939849869643652e-02
-7.143139350114984486e-03,-1.113293930880681834e-02,-1.153553545228204989e-02
-8.061856395509188825e-03,-1.354163474689687452e-02,-1.245177441337338639e-02
-8.793090654198032485e-03,-1.537722501377728965e-02,-1.316191501950896882e-02
-9.424323682705239638e-03,-1.612818899562469543e-02,-1.378118655144823165e-02
-1.010167943774192140e-02,-1.575481178200400373e-02,-1.433348584688822966e-02
-1.101194093957970181e-02,-1.502232228129380363e-02,-1.473058320397393518e-02
-1.224112956703140437e-02,-1.500346059106937718e-02,-1.484798885138448321e-02
-1.347734370995918099e-02,-1.580530254093029038e-02,-1.463867856847031468e-02
-1.402967632029112309e-02,-1.682022270170625833e-02,-1.416658472391212238e-02
-1.342036417349761444e-02,-1.754146656092381990e-02,-1.356524410386431186e-02
-1.170363951068100448e-02,-1.753945653573260599e-02,-1.295021141968474496e-02
-9.276255765011695228e-03,-1.686182566073260447e-02,-1.228360647097987216e-02
-6.630584355312067225e-03,-1.612922319896582454e-02,-1.140304867000855628e-02
-4.067182355374582108e-03,-1.561551416873974661e-02,-1.022935755081104403e-02
-1.722432902222688789e-03,-1.516821005122169497e-02,-8.842240407789494355e-03
2.881679065000078508e-04,-1.471223377236193647e-02,-7.376710382142576128e-03
1.935713760373972700e-03,-1.417843861595345471e-02,-5.957027536778850690e-03
3.217095136258596097e-03,-1.363354476597968511e-02,-4.657385418777977570e-03
4.111235306877694673e-03,-1.285392663130066268e-02,-3.494042505841620481e-03
4.504869878028209054e-03,-1.132674691241183744e-02,-2.472341634437442114e-03
4.366943623594611579e-03,-9.412690685253565295e-03,-1.555423759715634374e-03
3.818315111572363838e-03,-7.599533800455281381e-03,-6.900923376656629060e-04
2.974163863213996964e-03,-6.063785973579545463e-03,1.468015208657620944e-04
1.911670824115945704e-03,-5.232416212895514736e-03,9.636828981028248498e-04
6.335410735380888649e-04,-5.140806719966689933e-03,1.751374928426079058e-03
-8.427367389909738455e-04,-5.528471656131893688e-03,2.491304211975014539e-03
-2.462052907033937706e-03,-6.109473887023602820e-03,3.154926238400082399e-03
-4.142285747989874790e-03,-6.516064353187734498e-03,3.699015516919367062e-03
-5.764892646213495668e-03,-6.432765396602462687e-03,4.084638436739274764e-03
-7.223211281825182330e-03,-5.557713196357704118e-03,4.320275666771657141e-03
-8.442939298333748330e-03,-3.914869982489490446e-03,4.459621517872202137e-03
-9.333943194322402714e-03,-2.037859950984612176e-03,4.545963022699523771e-03
-9.808899369828302794e-03,-3.428323013798527689e-04,4.588677052885600620e-03
-9.837191554814564420e-03,1.386247404282283822e-03,4.582913485112634182e-03
-9.481106527591397215e-03,3.537826276121426930e-03,4.539040957507749566e-03
-8.895918268227278117e-03,5.737566786235492010e-03,4.505002281263914207e-03
-8.224144061389420529e-03,7.152271406904744250e-03,4.527997194606772288e-03
-7.443892265180583785e-03,7.289405749076303259e-03,4.626934954715947873e-03
-6.476067366169215023e-03,6.159046220857546279e-03,4.772231268548613077e-03
-5.425756895722038536e-03,4.346452395589660636e-03,4.892223665060702054e-03
-4.477815511104605260e-03,2.565114379022378870e-03,4.933507507963126593e-03
-3.731974486041015476e-03,1.226615719764240307e-03,4.857614805692494174e-03
-3.215590996452549321e-03,4.420019903577150243e-04,4.655470814227579551e-03
-2.949723752943481450e-03,9.192944082783188655e-05,4.376412091288884101e-03
-2.871036197655224206e-03,3.061749330373258809e-05,4.089215610568954981e-03
-2.803750160952740971e-03,2.272000057589667287e-04,3.823593011478735627e-03
-2.561170563661239411e-03,6.074397588786893632e-04,3.578940926647093766e-03
-2.024728874594037761e-03,8.478217836473027694e-04,3.385360361959483672e-03
-1.304723254137178570e-03,7.139984863498397179e-04,3.278190316506804976e-03
-6.597995822052118596e-04,3.484146252822723725e-04,3.258635343692834353e-03
-2.524964379916329283e-04,1.138526657117626184e-04,3.298983543571683448e-03
-9.887903183721554867e-05,3.698437917868161958e-04,3.331895784742249129e-03
-1.782430552264891474e-04,1.397662513040921414e-03,3.294698691249119127e-03
-4.641812106732768175e-04,3.072011347691677025e-03,3.220472181998499436e-03
-9.145033430762122915e-04,4.861954791078900232e-03,3.201625023212769858e-03
-1.498038900035026256e-03,6.395427501948604612e-03,3.291912040758920681e-03
-2.163473742002133739e-03,7.659815190138299576e-03,3.485958250755461039e-03
-2.868377899850373548e-03,8.782035304519231547e-03,3.768604453250581649e-03
-3.602612943248554613e-03,9.690354701602180848e-03,4.148157468493671347e-03
-4.375135395832443694e-03,1.033950201846935840e-02,4.636457067320746278e-03
-5.206588098677133146e-03,1.077669005315556178e-02,5.265266683036118334e-03
-6.140018031245178011e-03,1.091651730908637687e-02,6.070825883829255622e-03
-7.191144786956533801e-03,1.063151463002516561e-02,7.064074259035523981e-03
-8.269683499626808570e-03,9.902363633514267918e-03,8.219270225114802542e-03
-9.226231738098892438e-03,8.963588375298181185e-03,9.442994930293118275e-03
-1.003183204094398526e-02,8.411690340997299287e-03,1.060348114203135163e-02
-1.081685570156420279e-02,8.595262526950333409e-03,1.158676549140493645e-02
-1.171426306944684317e-02,9.145175974069677527e-03,1.233215468467225434e-02
-1.275951086949034426e-02,9.539050621257453774e-03,1.285519012180952325e-02
-1.396414382910295647e-02,9.442977365569441006e-03,1.319205811434240837e-02
-1.517585157733761236e-02,8.435770242508270830e-03,1.336675373859000544e-02
-1.604022047597380290e-02,6.676734282833798190e-03,1.337064625388502924e-02
-1.616510651047813746e-02,5.046771659069764285e-03,1.312184584286508332e-02
-1.518563891290917491e-02,4.457381953919543026e-03,1.251690345792282229e-02
-1.310990020364670786e-02,5.365462372670743753e-03,1.153309877495398844e-02
-1.045570425887262442e-02,7.309698869785106676e-03,1.025067340694659976e-02
-7.844491323667452526e-03,9.382250896620328295e-03,8.801812378344250898e-03
-5.661738483999916027e-03,1.070880813259828847e-02,7.307238975829768307e-03
-4.007332350121618064e-03,1.063591692822845637e-02,5.866560194914281594e-03
-2.771330933896420934e-03,9.282134735605629405e-03,4.538236436279560401e-03
-1.875165926219697762e-03,7.445213240304414393e-03,3.309089944591577133e-03
-1.378247511733401509e-03,5.836086375538724995e-03,2.146084282983217080e-03
-1.340736787601247816e-03,4.827257946750898761e-03,1.010745954963244075e-03
-1.760677616784063048e-03,4.374040906088096092e-03,-1.283886714846131432e-04
-2.551115228627550552e-03,4.176014263121238801e-03,-1.284430304391483407e-03
-3.572401004237377598e-03,4.111158209660673545e-03,-2.472150078259004527e-03
-4.688404987221717751e-03,4.258868580164892545e-03,-3.698312791846829466e-03
-5.727001363881045748e-03,4.607805499999193498e-03,-4.959932869987163269e-03
-6.500493547606930704e-03,4.700391639494619529e-03,-6.244881603985843847e-03
-6.865230321538955995e-03,3.856502085832604412e-03,-7.530638804729030029e-03
-6.847815446678053204e-03,2.262092247687826248e-03,-8.814568936497223575e-03
-6.598801982073066591e-03,6.881508212000550084e-04,-1.009442253626857168e-02
-6.202922888182901828e-03,-4.495918511468131309e-04,-1.136084353169563438e-02
-5.690284968201461159e-03,-1.034551523796797476e-03,-1.259528615537565399e-02
-5.079180981968490008e-03,-1.194525063336538805e-03,-1.372084987525909461e-02
-4.380204504993965436e-03,-1.395135998059983005e-03,-1.461890231840892555e-02
-3.574608479610308018e-03,-2.156571178773577895e-03,-1.522346063194012986e-02
-2.720003873194731716e-03,-3.625071788330081445e-03,-1.555268055002846823e-02
-1.917101277965083507e-03,-5.271356775877785242e-03,-1.568028252375213913e-02
-1.199012037123153027e-03,-6.387855124969485723e-03,-1.569275644155374710e-02
-5.420354935456981899e-04,-6.963018689659777709e-03,-1.561214369607599739e-02
8.695966921478705258e-05,-7.260981798171533760e-03,-1.538317122621344832e-02
5.894709673122409737e-04,-7.538606412641759083e-03,-1.491208412171931251e-02
8.129604366690445063e-04,-8.308685574416383932e-03,-1.411606394911266160e-02
7.137686402682558813e-04,-9.684836531524906172e-03,-1.298559469751210671e-02
3.661293653887798109e-04,-1.137264856350180681e-02,-1.160002945128659965e-02
-2.098218301618105059e-05,-1.299125951498551410e-02,-1.006848979461308011e-02
-2.270197081451425848e-04,-1.419794193440209254e-02,-8.468343666912223067e-03
-1.052100378949710736e-04,-1.473937641831068318e-02,-6.867004626446852195e-03
3.566266642604140591e-04,-1.465561961787364455e-02,-5.334505191053474926e-03
9.700969612045748543e-04,-1.451563363726648438e-02,-3.892525375420802930e-03
1.485205906626900800e-03,-1.469490561244450946e-02,-2.545006850441083272e-03
1.668655896677987511e-03,-1.483830672549970447e-02,-1.319990577233198792e-03
1.308127747569937018e-03,-1.440621768296337056e-02,-2.439934949650530678e-04
3.569640903269920675e-04,-1.339500079914674076e-02,6.803776255975903546e-04
-1.077213916642782337e-03,-1.222514447293909443e-02,1.489482519345332887e-03
-2.906018953022243383e-03,-1.130844112935421725e-02,2.263782482896331636e-03
-5.011490308313472364e-03,-1.069879044426334108e-02,3.068992813803135111e-03
-7.232754209491707928e-03,-1.041881225253303567e-02,3.931016361541062563e-03
-9.446558405082001661e-03,-1.076875595492091282e-02,4.872021736116525191e-03
-1.160327557082062658e-02,-1.169566737370169099e-02,5.883193210662593375e-03
-1.353035387567984998e-02,-1.243309568399054987e-02,6.899084076375319036e-03
-1.488541404187494407e-02,-1.207298196617058797e-02,7.836239793371408552e-03
-1.552071953092702336e-02,-1.020684592933495533e-02,8.667826188602952703e-03
-1.551152576133717556e-02,-7.235684985711678986e-03,9.431781088304752592e-03
-1.513299238548911421e-02,-4.230940131235963811e-03,1.016370684582242057e-02
-1.475124907694748758e-02,-2.031299788269981272e-03,1.086758543053143421e-02
-1.449065718321345710e-02,-9.297633670687283948e-04,1.157194708243856375e-02
-1.437420514496565160e-02,-5.599866317426311366e-04,1.228418773790987059e-02
-1.440243553611506890e-02,-5.338629954091138243e-06,1.293466953134160199e-02
-1.440812097440218736e-02,1.390829902549298430e-03,1.347310884971242295e-02
-1.418252396233670061e-02,3.600955140100832279e-03,1.390054667177160683e-02
-1.352818511135099079e-02,6.028358925929315146e-03,1.421364623063910496e-02
-1.220735652258624418e-02,8.162286156487553318e-03,1.438293270388696192e-02
-1.032479824869412567e-02,9.770432664615087692e-03,1.441759407878640160e-02
-8.391779895014897517e-03,1.080888282491956551e-02,1.435982142435746241e-02
-6.826168834327579760e-03,1.122969097277877124e-02,1.424166507090839431e-02
-5.703861374595792927e-03,1.124838125562956440e-02,1.407174075504864785e-02
-4.860646493470453453e-03,1.149655216640101466e-02,1.384555778313726476e-02
-4.126822827547033112e-03,1.237308868940719883e-02,1.353008202783613848e-02
-3.452332495821275760e-03,1.361051069203693745e-02,1.307471397038879705e-02
-2.879709239098290473e-03,1.474072124122695338e-02,1.245077691586744285e-02
-2.453330978005120559e-03,1.555150264288411403e-02,1.164532883179135968e-02
-2.141657574748957564e-03,1.595801519340941943e-02,1.068693020066828481e-02
-1.872296970941339771e-03,1.589492600762587929e-02,9.607606901837557195e-03
-1.650006465966702375e-03,1.541621358438133998e-02,8.447970015247621700e-03
-1.463360963308688164e-03,1.474185812468397673e-02,7.237951190674564092e-03
-1.236615492481974408e-03,1.380171451042674219e-02,5.970181419616423825e-03
-9.812520636930759359e-04,1.231963678111303376e-02,4.623950298773840673e-03
-7.525690127685545757e-04,1.047275023203321151e-02,3.144439611410569917e-03
-6.161826150137312977e-04,8.574771362833289584e-03,1.527874113743235129e-03
-6.235527475904162039e-04,6.727846880199709126e-03,-1.739123936862764204e-04
-7.658427381750962208e-04,5.204203894289377054e-03,-1.931639724244773280e-03
-9.707942321616680123e-04,4.252692405128684697e-03,-3.721082058399099047e-03
-1.149085981490198787e-03,3.812740809536850108e-03,-5.505346549562632752e-03
-1.274721179735817302e-03,3.679598546999333485e-03,-7.237153731095312403e-03
-1.412960460844858365e-03,3.689199470125926680e-03,-8.876249906002275925e-03
-1.675737231079663927e-03,3.549835429089458292e-03,-1.039489959632332143e-02
-2.151638068767591002e-03,2.634635118133885675e-03,-1.176064632336275805e-02
-2.856805414214597973e-03,5.912008498794790257e-04,-1.294047604029462464e-02
-3.585758183422394114e-03,-2.151651705445400097e-03,-1.395114621908692329e-02
-3.970566191592798944e-03,-4.671321670321179620e-03,-1.486929458462989129e-02
-3.633159018832706182e-03,-6.100950652206379131e-03,-1.574399252135675470e-02
-2.388815900466943927e-03,-6.169640248309489830e-03,-1.655177426567580254e-02
-4.973059832493931156e-04,-5.567273394133234049e-03,-1.722766316455653576e-02
1.419033579509834751e-03,-5.467268933560347904e-03,-1.770221964438111611e-02
2.785252292155496190e-03,-6.438775262067576721e-03,-1.791555357874499710e-02
3.466485528757765489e-03,-7.978154707516801544e-03,-1.785725174351666944e-02
3.710183822685918231e-03,-9.116014130599283533e-03,-1.759277646982326804e-02
3.794288499554996589e-03,-9.250619751554594455e-03,-1.723256978926579475e-02
3.814448478311339118e-03,-8.225698101006309257e-03,-1.686529863302028975e-02
3.665116836425396773e-03,-6.541927138857068537e-03,-1.647036842020077954e-02
3.178743051758449456e-03,-5.108647567405853220e-03,-1.594044127857761894e-02
2.390681224067440352e-03,-4.558057952207148975e-03,-1.520997166776094991e-02
1.532653694076213527e-03,-4.961212306155296861e-03,-1.426488538027276959e-02
7.565343952535237082e-04,-5.943063155675992228e-03,-1.311610436763462929e-02
8.413205223386165891e-05,-6.903448006945245990e-03,-1.183224540234431230e-02
-4.679035006708101314e-04,-7.210287107553814932e-03,-1.052724910674468148e-02
-9.429119423833843801e-04,-6.602910555205598539e-03,-9.285006968352396695e-03
-1.458484276923353081e-03,-5.431137912351971693e-03,-8.106377131885068518e-03
-2.018897928355887789e-03,-4.239413412632947811e-03,-6.969804371171614728e-03
-2.545675300547007268e-03,-3.208739905510544100e-03,-5.899287864938501484e-03
-2.975927074363077501e-03,-2.218081620614483201e-03,-4.941117810822221942e-03
-3.206558122736023579e-03,-1.172106211602833795e-03,-4.076885948366002627e-03
-3.188891637955013156e-03,-5.626009157509579339e-05,-3.232024636998817417e-03
-2.973096699269342676e-03,1.141571301214132274e-03,-2.344565855286461289e-03
-2.619932167025815217e-03,2.197460502560876633e-03,-1.366547981929993986e-03
-2.226209296478872095e-03,2.893277045871524115e-03,-3.034683433582351705e-04
-1.931056747764576826e-03,3.041914403751493339e-03,7.862980197528017696e-04
-1.828395202667067176e-03,2.599505762559737795e-03,1.856773149012929747e-03
-1.903581905511163557e-03,2.047219416815757118e-03,2.863432119475766476e-03
-2.141795901010598319e-03,1.743051418964898600e-03,3.777267501224433437e-03
-2.565769499309848538e-03,1.739670227865252293e-03,4.593490214814349888e-03
-3.116405493123013820e-03,2.057741646203581180e-03,5.303239259162027298e-03
-3.653575834552888653e-03,2.445843801504146535e-03,5.913328602967355546e-03
-4.008242265103895835e-03,2.745825103840953980e-03,6.425371024652236883e-03
-4.087532802673719649e-03,3.187543628707927880e-03,6.799434637784358346e-03
-3.884514212873046816e-03,4.015869950733720953e-03,6.986752854661354428e-03
-3.419477060576541806e-03,5.148858905615529696e-03,7.022612052368707586e-03
-2.718382335914956531e-03,6.228164201228241111e-03,7.037084144513151319e-03
-1.769560452328330057e-03,6.871331730593949541e-03,7.131036073097104210e-03
-6.823181797557720165e-04,6.946574056549180767e-03,7.312150750218521754e-03
2.988262522112634044e-04,6.565950522288265673e-03,7.542060044286571542e-03
9.532931596355647720e-04,5.848521430017751196e-03,7.761909036577769455e-03
1.111162413235677621e-03,4.902937185395113764e-03,7.896186374733469432e-03
7.720476813683407533e-04,4.006476898283631641e-03,7.871298633988051824e-03
5.470606123235025953e-05,3.450327952556790818e-03,7.627268799278609859e-03
-9.746937676920153183e-04,3.088712178805516802e-03,7.175996484461243281e-03
-2.214570402253661710e-03,2.575183208936728148e-03,6.594418980445904480e-03
-3.404628118385088879e-03,1.757850990372606878e-03,5.923821276674002406e-03
-4.190093951675282619e-03,6.279430429342967987e-04,5.157022337906066664e-03
-4.347721511007670778e-03,-7.288727784259614768e-04,4.299969119105712112e-03
-4.003594088988491131e-03,-1.902951330124173389e-03,3.348606835372072363e-03
-3.491587183381485333e-03,-2.651611679681028805e-03,2.294392825091362553e-03
-2.992627061794166446e-03,-3.058028329090117098e-03,1.146495549775465366e-03
-2.504338381021473971e-03,-3.154217671180081090e-03,-9.126270755466958000e-05
-2.012121599706510541e-03,-3.058418851060671836e-03,-1.401962139808757323e-03
-1.570019194229924867e-03,-2.868263613883034920e-03,-2.757599070122172293e-03
-1.230235128989887877e-03,-2.583877236326504422e-03,-4.128845606755866815e-03
-1.044917851091048790e-03,-2.271934271872390679e-03,-5.463890362888334726e-03
-1.077053551636409203e-03,-1.990114543558160146e-03,-6.681747085913259179e-03
-1.340997667084155515e-03,-1.896747427323952542e-03,-7.675637509885761996e-03
-1.735911715549251933e-03,-2.143887014522714331e-03,-8.373623204802234377e-03
-2.070631570948873110e-03,-2.460731739268012981e-03,-8.767237098133456863e-03
-2.172106907222163749e-03,-2.636817630471766007e-03,-8.868490309885245643e-03
-2.022129713084319137e-03,-2.749588946986606178e-03,-8.725903926768292448e-03
-1.738670259613509395e-03,-2.695519797431411221e-03,-8.440903717402515466e-03
-1.314205006203819723e-03,-2.354214369788435422e-03,-8.140707863653010717e-03
-6.806966373959445673e-04,-1.919002677990676352e-03,-7.915640625990200477e-03
1.258023937702695914e-04,-1.460923462826406796e-03,-7.816252169430144489e-03
1.049126851000140200e-03,-6.933232574120417983e-04,-7.857867048582479336e-03
2.007348765465393273e-03,3.906291281498668879e-04,-7.992124843732047526e-03
2.812647596619190834e-03,1.479249166152257072e-03,-8.133706721558525699e-03
3.236541784527501454e-03,2.401479249855132010e-03,-8.230526061718524550e-03
3.198228921225781864e-03,3.101510669432460884e-03,-8.275447185955965915e-03
2.836216597764147987e-03,3.614297752458723624e-03,-8.247649953873364970e-03
2.323535427440273117e-03,3.997837085180407611e-03,-8.098843984275492375e-03
1.755317582570907692e-03,4.263162319422107716e-03,-7.804752573337510151e-03
1.155419046329226890e-03,4.583075695961683071e-03,-7.393165388017643343e-03
5.948282243853325168e-04,5.179165863159679480e-03,-6.896416139333954795e-03
1.914047273855987467e-04,6.027214083698741870e-03,-6.362496572515773108e-03
-3.740016233715400825e-05,6.878524863495365065e-03,-5.846794359561216514e-03
-1.490353328062093204e-04,7.643247207911672836e-03,-5.373310473517833516e-03
-2.021494842932974596e-04,8.527975526561247868e-03,-4.921978499245190791e-03
-2.561751757995619529e-04,9.461796380830913428e-03,-4.402456619651671024e-03
-3.778446386855322057e-04,9.865130222086133938e-03,-3.700559973464687298e-03
-6.122462007487329506e-04,9.232816207687151791e-03,-2.758434686220502009e-03
-8.727096194540980923e-04,7.783897975716893257e-03,-1.590199381720630838e-03
-1.032750290476194344e-03,6.147522888328871282e-03,-2.400978867813565593e-04
-1.171629911748496783e-03,4.822357384756022387e-03,1.247183458395445749e-03
-1.498578759518530944e-03,4.019561918791994364e-03,2.842993085124975467e-03
-2.172084190614587389e-03,3.727595210328556001e-03,4.530958477755885061e-03
-3.399423828823694513e-03,3.938172288942893250e-03,6.281940633483589984e-03
-5.454711055263899468e-03,4.487969615546128464e-03,8.102930292913970364e-03
-8.456564121342319620e-03,5.297901234436774506e-03,1.002840237523398847e-02
-1.234084744522605595e-02,6.684395819475292405e-03,1.205988597505269766e-02
-1.690258446642465759e-02,9.278699202109469413e-03,1.419800022052752908e-02
-2.172111336123762337e-02,1.352178037002200323e-02,1.649903062364516115e-02
-2.611537109274388729e-02,1.918805493424542707e-02,1.902196242241951246e-02
-2.932258658421435515e-02,2.531642228357274330e-02,2.170923819196004731e-02
-3.062694133979285138e-02,3.064025752753714305e-02,2.431321848227330912e-02
-2.961650287588211278e-02,3.419438181737843863e-02,2.649405012503847773e-02
-2.632879482001517640e-02,3.537516009765456076e-02,2.805742359174012712e-02
-2.125169166176731766e-02,3.421074193334504299e-02,2.897461746536355437e-02
-1.514118867674869862e-02,3.122387785557557971e-02,2.935662692742337793e-02
-8.672666920541548252e-03,2.687895505480770303e-02,2.938823112673407886e-02
-2.388233232625134889e-03,2.164761581191222001e-02,2.917947399940741537e-02
3.282765009620706564e-03,1.597218164411909683e-02,2.883479529688492971e-02
8.035760284843575241e-03,1.015431156621920093e-02,2.847203827347528568e-02
1.169093921589068642e-02,4.731459413174704878e-03,2.810335295114525789e-02
1.414605385261084522e-02,5.571657413943006433e-04,2.767877474879290589e-02
1.540925350399488178e-02,-1.783408889645922250e-03,2.720673318132788010e-02
1.552128715397459863e-02,-2.190189855198941549e-03,2.666959692724073933e-02
1.453599585828284357e-02,-1.030978556259528776e-03,2.590181971452153870e-02
1.269918491605926195e-02,8.739540540745325322e-04,2.469990252870641473e-02
1.047491850903253807e-02,3.121102157975720777e-03,2.296867268297644524e-02
8.255656129899020465e-03,5.662075330383007331e-03,2.069588240534842027e-02
6.082261476655357810e-03,8.406205950362738086e-03,1.785569339416250012e-02
3.747672056318326807e-03,1.109410196000582341e-02,1.438813599134519672e-02
1.121597974204460810e-03,1.309728247990575752e-02,1.021674739439521959e-02
-1.518208215820979852e-03,1.386308707181922381e-02,5.311975776504220328e-03
-3.771963039258941289e-03,1.357560888134031266e-02,-2.922390735920384064e-04
-5.533421141473569144e-03,1.284721240047329363e-02,-6.501672870230944604e-03
-6.890255836589194265e-03,1.195726660064063557e-02,-1.314289903075268467e-02
-8.034419122855112477e-03,1.117685899172961815e-02,-1.998441983036652880e-02
-9.109249118510787807e-03,1.095090757459773328e-02,-2.677392528666968502e-02
-1.008937668943044735e-02,1.151701766312574968e-02,-3.328554858327228277e-02
-1.086149558809796495e-02,1.247260640664133238e-02,-3.932288902226351718e-02
-1.127813360472455090e-02,1.299752841689037763e-02,-4.469955769830340903e-02
-1.119026393083242740e-02,1.283756091920731056e-02,-4.924721750268840070e-02
-1.073839136558039573e-02,1.273516372348575641e-02,-5.290704177170160727e-02
-1.018463633276617264e-02,1.363404103004502328e-02,-5.567128306177143021e-02
-9.575543011853371311e-03,1.540131786914717728e-02,-5.751986835768119199e-02
-8.806125759982377094e-03,1.702695958127572323e-02,-5.841590476591997788e-02
-7.680423840200914509e-03,1.772824537922009988e-02,-5.832480831323528375e-02
-6.019457370824572197e-03,1.716577819209799682e-02,-5.724711418397854940e-02
-3.874363275044262131e-03,1.556222163864750402e-02,-5.526352955161352443e-02
-1.597570134151514313e-03,1.368701853190084153e-02,-5.254527155638567815e-02
3.371600150899607250e-04,1.251668089353632184e-02,-4.925006649661434893e-02
1.515404248372736800e-03,1.290127668190734281e-02,-4.550163647063652089e-02
1.763972721364910883e-03,1.506774828088211851e-02,-4.138175414053804624e-02
1.120631164506828269e-03,1.899824658921540899e-02,-3.697757344722737982e-02
-3.610417468456947592e-04,2.498031830514117410e-02,-3.239313464922638497e-02
-2.689417688010695660e-03,3.303111504788269759e-02,-2.767837971448879053e-02
-5.845957956944296957e-03,4.279405262812024935e-02,-2.280779765435052286e-02
-9.672324573236690259e-03,5.340677127247089873e-02,-1.765713842498061251e-02
-1.381611574929951514e-02,6.295406245526567746e-02,-1.202374614003087067e-02
-1.777422243105183583e-02,6.922718515917918036e-02,-5.769098381210644930e-03
-2.105870943973630477e-02,7.171876128085666324e-02,1.038025772981271150e-03
-2.336769087743297349e-02,7.179794998637431536e-02,8.114824034027896468e-03
-2.469058977639250474e-02,7.116091163921275942e-02,1.508472871493626681e-02
-2.515460716701182348e-02,7.072105804757292113e-02,2.162830689554603655e-02
-2.493240141795160375e-02,7.077443583578293951e-02,2.757424468069825940e-02
-2.428496389114639248e-02,7.146511200184743617e-02,3.285377134085136486e-02
-2.348486494448630973e-02,7.215265805623714834e-02,3.747077620583796898e-02
-2.264120704931385508e-02,7.235298269101614332e-02,4.141963007145712389e-02
-2.157348146491872357e-02,7.226157407543198907e-02,4.468297474120072610e-02
-2.009239383971302487e-02,7.234675155545794434e-02,4.725462734842081347e-02
-1.796751839513585289e-02,7.300648118426603106e-02,4.913236050297531410e-02
-1.494642123372021125e-02,7.405139962878773408e-02,5.038463920636017390e-02
-1.124902820916032220e-02,7.485516964082988833e-02,5.105169105967048704e-02
-7.411755958343516429e-03,7.482867043260582607e-02,5.116561701699763598e-02
-3.944160016756381379e-03,7.402020849575698114e-02,5.081531687009468307e-02
-1.181193456282178360e-03,7.267440466309653402e-02,5.005404371177440970e-02
8.911010443044540315e-04,7.094922481934209935e-02,4.890869801649980891e-02
2.486094024075526619e-03,6.871013004576671801e-02,4.745561223920381766e-02
3.900234208080021782e-03,6.562620249190984079e-02,4.570734996527179433e-02
5.382315814951311658e-03,6.214610356018388654e-02,4.360069029159524545e-02
6.942770696662510684e-03,5.925936263109343044e-02,4.108472303308129125e-02
8.283638292767290731e-03,5.697136188028292803e-02,3.814552801260139014e-02
8.876404935139844965e-03,5.434255803297528831e-02,3.484403099256412617e-02
8.281504399085147169e-03,5.074407241670972346e-02,3.127089959252445095e-02
6.559116994373486581e-03,4.605953525042549151e-02,2.750996451419483735e-02
4.317487737620810846e-03,4.064744257522549808e-02,2.361645197209712166e-02
2.116001053648783499e-03,3.507692276583553037e-02,1.958881571407928429e-02
1.427838294785675971e-04,2.989128559520395911e-02,1.542259685058670893e-02
-1.608617377849523057e-03,2.571768528980320281e-02,1.120260829240568752e-02
-3.142944292054057533e-03,2.286735523464061490e-02,7.062428012347762504e-03
-4.437489172686874539e-03,2.116576325847284792e-02,3.096555404201670365e-03
-5.529670406771889160e-03,2.022374114908526838e-02,-6.569567975886828060e-04
-6.438837670101850083e-03,1.981247246335659379e-02,-4.206507498706192616e-03
