-3.872671741430281506e-02,3.290191609963454833e-01,5.105151937902264320e-02
-3.876159183952217896e-02,3.303766716062705999e-01,4.918623943756408878e-02
-3.875779684886081211e-02,3.316551101045710492e-01,4.735290085461572873e-02
-3.872885869686977511e-02,3.328609679551135514e-01,4.525463946855621394e-02
-3.869689514279110037e-02,3.340114605431064865e-01,4.364317965379708314e-02
-3.869049282224996944e-02,3.350997941602298358e-01,4.208666035896679869e-02
-3.873278372125019825e-02,3.361046035694889023e-01,4.021324650467412998e-02
-3.883723443671588393e-02,3.369928730313454524e-01,3.848759810502046241e-02
-3.901175381586381719e-02,3.377199470151335814e-01,3.684652019245978488e-02
-3.926464942039301076e-02,3.382988761540233758e-01,3.489161810305721478e-02
-3.960252908453569531e-02,3.387851783327354704e-01,3.316087511973672686e-02
-4.002694168089958315e-02,3.392414759072275299e-01,3.148334405765592509e-02
-4.053638095474744463e-02,3.397068773938347053e-01,2.997586807886290158e-02
-4.112605600981431020e-02,3.401723096033978933e-01,2.833940606672669463e-02
-4.178195235979861866e-02,3.406203828797563782e-01,2.687381179328710359e-02
-4.248285093826676545e-02,3.410342441264755386e-01,2.534301159101783746e-02
-4.321102665753542155e-02,3.414087685742582257e-01,2.384552745520053876e-02
-4.395356384150825302e-02,3.417418007633594712e-01,2.239385416070069010e-02
-4.470611953745796951e-02,3.420433754720174080e-01,2.110752333571614195e-02
-4.546724781598569104e-02,3.423183648827058390e-01,1.992419494560190504e-02
-4.623528803069130999e-02,3.425610079572761757e-01,1.909137644503342349e-02
-4.700328564479826221e-02,3.427542969209937951e-01,1.822069802573466485e-02
-4.775789143346662047e-02,3.428767882362294683e-01,1.744717564528400905e-02
-4.847786569786605854e-02,3.429204291395405169e-01,1.662740486628401168e-02
-4.914321084359760811e-02,3.428980246375147867e-01,1.586872231149911647e-02
-4.973871921512663941e-02,3.428315461809838816e-01,1.518758008868247196e-02
-5.025553842090379336e-02,3.427354308283298012e-01,1.437604893985487339e-02
-5.069080889758897229e-02,3.426046609071108917e-01,1.360956790271130624e-02
-5.104576514735328224e-02,3.424160432900056339e-01,1.284808193920266087e-02
-5.132427868476645283e-02,3.421497340499102258e-01,1.203680927042190610e-02
-5.152708305602631683e-02,3.417904400088893069e-01,1.151563032505419255e-02
-5.164883510419387980e-02,3.413353485781339125e-01,1.111389643342672144e-02
-5.167218808416504383e-02,3.408047326420972079e-01,1.085117931865708062e-02
-5.156567629963231675e-02,3.402205706599056301e-01,1.043739199515444395e-02
-5.129474260810781838e-02,3.395900384861488819e-01,1.003465859959622522e-02
-5.085112073236272567e-02,3.389261363122060278e-01,9.888365828871686219e-03
-5.024553250030033835e-02,3.382394458166293472e-01,9.789864645233542495e-03
-4.948369347799552731e-02,3.375322582015060635e-01,9.693206214174939286e-03
-4.857707655236227079e-02,3.367854047031028086e-01,9.490490965220624645e-03
-4.754071158468587549e-02,3.359537821058503626e-01,9.250354428181728483e-03
-4.638863902733777328e-02,3.349667366823323444e-01,9.110059824230701264e-03
-4.513066782154956380e-02,3.337645355719277562e-01,9.178065079711503899e-03
-4.377385189525159759e-02,3.323227768612102007e-01,9.376974847100889160e-03
-4.232405877375280262e-02,3.306788720593681341e-01,9.730917177488633552e-03
-4.079864653762685367e-02,3.289436370052829517e-01,1.045185489852067454e-02
-3.923306181947542465e-02,3.272437292914380236e-01,1.117255536905578488e-02
-3.766344309872286106e-02,3.256744266182374781e-01,1.186430182810184822e-02
-3.611559630314004760e-02,3.242607830417176262e-01,1.263284156586649484e-02
-3.460097816568789841e-02,3.229608517118344180e-01,1.336931025341954807e-02
-3.312047826387254368e-02,3.217094966955559299e-01,1.414813021099185428e-02
-3.167456499206654230e-02,3.204199032310773299e-01,1.495545845154222162e-02
-3.025750997710072165e-02,3.190378246027281151e-01,1.576137049608090923e-02
-2.885002034440724630e-02,3.175438720665466619e-01,1.663645137054802284e-02
-2.743908877297267929e-02,3.159298536204162566e-01,1.721346220331914506e-02
-2.602432515948924566e-02,3.141976898122754158e-01,1.768975752870715484e-02
-2.461910044279980170e-02,3.123763975835867068e-01,1.810460633561555843e-02
-2.324523090858458124e-02,3.105248441734063114e-01,1.846172089407002032e-02
-2.192511981417746489e-02,3.087159080613610107e-01,1.906672033666735253e-02
-2.066717412366449180e-02,3.069941391391171615e-01,1.971565642630979109e-02
-1.947883406918080040e-02,3.053530517257400101e-01,2.026472605807477095e-02
-1.836969960393714310e-02,3.037453967115705256e-01,2.097528398727940488e-02
-1.734969130244233201e-02,3.021160257127884496e-01,2.162117359994243648e-02
-1.642432757389756734e-02,3.004241734943093878e-01,2.211185215974878493e-02
-1.559698201991659150e-02,2.986544594091108396e-01,2.263696042394422805e-02
-1.486749592139432162e-02,2.968200098724283476e-01,2.341290234459604547e-02
-1.422367563679891381e-02,2.949655028257518463e-01,2.396246071663263658e-02
-1.363880926587262600e-02,2.931399248035871929e-01,2.477602553240261865e-02
-1.308212521368823725e-02,2.913939871193610420e-01,2.520534846599488746e-02
-1.253117987585987761e-02,2.897863186544070713e-01,2.572960393473266300e-02
-1.197960439875723343e-02,2.883267429684221450e-01,2.640017701091753807e-02
-1.143169109925896640e-02,2.869683949361568898e-01,2.680444909134067910e-02
-1.089736753702740847e-02,2.856636953846319882e-01,2.722179617572438939e-02
-1.039117821157126836e-02,2.843744907798567700e-01,2.747200040771893836e-02
-9.927075093183048565e-03,2.830903364537896150e-01,2.779621261125536993e-02
-9.508446438677225013e-03,2.818454232947125160e-01,2.814443935074723707e-02
-9.126395197530874290e-03,2.806415078063355106e-01,2.861018839248623269e-02
-8.759689692838322495e-03,2.794403745787650828e-01,2.907652546905167140e-02
-8.389696600586405567e-03,2.782169905044112879e-01,2.958522711195436805e-02
-8.004171640010005959e-03,2.769738610710217874e-01,3.030338334112400722e-02
-7.584199744990001782e-03,2.757113773153630487e-01,3.115154823051268992e-02
-7.109318217338632222e-03,2.744256752688028489e-01,3.209015553129286602e-02
-6.567518977966205901e-03,2.731221096058573661e-01,3.335591470220454491e-02
-5.958440868536777832e-03,2.718310122786394278e-01,3.485491689912764701e-02
-5.294990989060084988e-03,2.706097153662787580e-01,3.635871554980082271e-02
-4.595210960220253750e-03,2.695410533219486648e-01,3.803638114289664696e-02
-3.864817671626311416e-03,2.686713183675559780e-01,3.992678764389148705e-02
-3.096841530374736234e-03,2.679716435448930012e-01,4.193715043210394233e-02
-2.281461618382040271e-03,2.673740153813806697e-01,4.380618018315862033e-02
-1.410131591047686286e-03,2.668137300388334632e-01,4.538813076438768385e-02
-4.849764995411464850e-04,2.662745122921618135e-01,4.763186673256721015e-02
4.782534865964500263e-04,2.657914549871639998e-01,4.932849663266096474e-02
1.469743770416202105e-03,2.653798135796886504e-01,5.094941163955349350e-02
2.491082388431858224e-03,2.650433424731499787e-01,5.280344071479430718e-02
3.548536196197549664e-03,2.647982846278227331e-01,5.475137955705718096e-02
4.650960982310588764e-03,2.646370079303024259e-01,5.720268532681000578e-02
5.794845623594688765e-03,2.645047798455248400e-01,5.939960602150670677e-02
6.973607745019457307e-03,2.643494057531692309e-01,6.175593306654596215e-02
8.191649430817529720e-03,2.641731531446155357e-01,6.401291129566542837e-02
9.463035418596750861e-03,2.640184720377884431e-01,6.647779792312902281e-02
1.080174805548037194e-02,2.639178066339397666e-01,6.889635965723778233e-02
1.221935353829771247e-02,2.639120123139192531e-01,7.139692602736441573e-02
1.372772846346015548e-02,2.640527711134601496e-01,7.432512066984597876e-02
1.532383508351813431e-02,2.643584891775602186e-01,7.706698923234246712e-02
1.699455090498297807e-02,2.647893216128938687e-01,8.027621777647754586e-02
1.872333317391436380e-02,2.652722609879608617e-01,8.360022277653664236e-02
2.049157932662119472e-02,2.657544246330804105e-01,8.677781728813120654e-02
2.227943458550999886e-02,2.661919762050178329e-01,8.980119761205043738e-02
2.406732358286597234e-02,2.665386409871129958e-01,9.369423208307312012e-02
2.582577406225863501e-02,2.667411675650143699e-01,9.753096095854055236e-02
2.751888594860238749e-02,2.667822674810839678e-01,1.016087469814682537e-01
2.911209853643669312e-02,2.667009150609891965e-01,1.064857509660686041e-01
3.058437981586898877e-02,2.665997814940923583e-01,1.108294185145023703e-01
3.192639640756345792e-02,2.666033994593617340e-01,1.168562152840933871e-01
3.312750085328157457e-02,2.668357112996702640e-01,1.227199426645402963e-01
3.417751243568759728e-02,2.673602994435030911e-01,1.289942690484237875e-01
3.507294792304643805e-02,2.681329744031739626e-01,1.357823159470590291e-01
3.581897561646698452e-02,2.690167522560398261e-01,1.426342359468120713e-01
3.642581552800491784e-02,2.699099639879718460e-01,1.513489599384710005e-01
3.691787529226200210e-02,2.707653444831798484e-01,1.599824718234043042e-01
3.732360815555638145e-02,2.716017597729524224e-01,1.688549541386054065e-01
3.766009636301789754e-02,2.724393699599952923e-01,1.797298141088879142e-01
3.793113679552356093e-02,2.732766784603627430e-01,1.883790229297981900e-01
3.816133559897061378e-02,2.741728163059044543e-01,1.997429888637413387e-01
3.837520397137683670e-02,2.751523859229489943e-01,2.103814604431570867e-01
3.858320677755529976e-02,2.761439008610508394e-01,2.220274305594784059e-01
3.877748791185143401e-02,2.771030740091157130e-01,2.328511567475239075e-01
3.895723307323115114e-02,2.779867551310790663e-01,2.441704267482359136e-01
3.912531608171106179e-02,2.787292929714124123e-01,2.560110752712435600e-01
3.931406583652100745e-02,2.793748072169926489e-01,2.675373063465378287e-01
3.956905800602439349e-02,2.800437812056595921e-01,2.787994122157341215e-01
3.994390363641367458e-02,2.808072993050800825e-01,2.892784835137754973e-01
4.050513939574999084e-02,2.817219271606011821e-01,3.008777624784391147e-01
4.127670074926763355e-02,2.827492115322036148e-01,3.089618366080740808e-01
4.229343280225795337e-02,2.839017466392175226e-01,3.175083530177371660e-01
4.360337856622257396e-02,2.852487472017955494e-01,3.261834348706342812e-01
4.527655731616576223e-02,2.868269259035436947e-01,3.348789149108715169e-01
4.738975799298167368e-02,2.886106128334072207e-01,3.413477073806742146e-01
5.004451097551013139e-02,2.905337710009424645e-01,3.477327162527944493e-01
5.334634328043385415e-02,2.925124819853475167e-01,3.543501004722017234e-01
5.739059637474470954e-02,2.944489323308917550e-01,3.604132916476834869e-01
6.225870704382747978e-02,2.962588379401859817e-01,3.652660277093408570e-01
6.803158957233076953e-02,2.979287636559736496e-01,3.710962930399688275e-01
7.478373022292841843e-02,2.995213939943089931e-01,3.749105021625415146e-01
8.257418351724303551e-02,3.010588953637735044e-01,3.791409209223364218e-01
9.144317522417905186e-02,3.025386062780349716e-01,3.823930689021928786e-01
1.013741739680223686e-01,3.039132965406621811e-01,3.837628975524554620e-01
1.122887225797419980e-01,3.050737137483706674e-01,3.859288705934680874e-01
1.241127043598515556e-01,3.060218036826528598e-01,3.872365043641849969e-01
1.368071931299254529e-01,3.068014611602468134e-01,3.869582361616878408e-01
1.503642933847643137e-01,3.074542676430991328e-01,3.865295659474558554e-01
1.647529062156657953e-01,3.079667604669620307e-01,3.854617102351590718e-01
1.798848803527112183e-01,3.083112060086299899e-01,3.835816296601978204e-01
1.956431316912043972e-01,3.085087261816533144e-01,3.818020319984845035e-01
2.118965015999870749e-01,3.086365934399893374e-01,3.791033394584132354e-01
2.285153437315050051e-01,3.087334869244011126e-01,3.766321375319740539e-01
2.453889756313686332e-01,3.087470895757332134e-01,3.733491012748925142e-01
2.624094936011941437e-01,3.086024045383096714e-01,3.688790976366584928e-01
2.794631814033592399e-01,3.082499303080350472e-01,3.629943329417587572e-01
2.964191352314735073e-01,3.076605726776308614e-01,3.569755167351951197e-01
3.131464784603066320e-01,3.068714480346231843e-01,3.504512816533330022e-01
3.295054096746585226e-01,3.060848287538536217e-01,3.401010205333007130e-01
3.453089383656224864e-01,3.055102842072987546e-01,3.263366179681649326e-01
3.603671688638216963e-01,3.054658466838249820e-01,3.156399815559903232e-01
3.745111412614324231e-01,3.063222452243318239e-01,3.011176590930377261e-01
3.875279151690034229e-01,3.082811447389359749e-01,2.828471344852135916e-01
3.992234376854025268e-01,3.111684584060984138e-01,2.644669315299997825e-01
4.094933583545178335e-01,3.144112921317703813e-01,2.401053510354026199e-01
4.183886648580992240e-01,3.172470427261664949e-01,2.137246122679189453e-01
4.261785604528149918e-01,3.192292263819330733e-01,2.135197565780863060e-01
4.334164532810340642e-01,3.206086540268632823e-01,2.101818403745556452e-01
