1.176017198159908100e-01,4.382330867627315385e-02,4.509768167337491890e-03
1.176883103280187415e-01,4.373576996174413645e-02,4.575698285631643776e-03
1.177876537545438917e-01,4.362911786989093210e-02,4.638450760302561052e-03
1.178973520129042024e-01,4.350385823951667674e-02,4.695031567428299343e-03
1.180125286225300885e-01,4.336159969219718219e-02,4.741563043174119516e-03
1.181277290218757658e-01,4.320172139681902057e-02,4.773572081644674760e-03
1.182382663786918781e-01,4.302350901753641821e-02,4.787478055098108760e-03
1.183390432773712975e-01,4.282732304777718546e-02,4.781048119772295796e-03
1.184233395870612077e-01,4.261624306841077514e-02,4.753412388207655520e-03
1.184828157616792110e-01,4.239437742639796253e-02,4.704900186057233563e-03
1.185107342040978284e-01,4.216261147637315188e-02,4.635593758747883451e-03
1.185029547631560320e-01,4.191930128264996502e-02,4.545303507370168986e-03
1.184579897140459331e-01,4.166348591417163433e-02,4.434397353053089012e-03
1.183776746623311088e-01,4.139758691681914154e-02,4.304513962700366736e-03
1.182679027803010263e-01,4.113097723672144712e-02,4.159461197311377020e-03
1.181387459043677368e-01,4.087899886756732326e-02,4.005610738137516981e-03
1.180002158907514226e-01,4.064996523790390809e-02,3.849226302424737459e-03
1.178598573371149177e-01,4.044335200923554474e-02,3.695261520059839842e-03
1.177211065098742182e-01,4.025703650560209790e-02,3.547777890505070079e-03
1.175854622199906940e-01,4.008569945873029228e-02,3.408974478455866451e-03
1.174527645106483026e-01,3.992185415818529787e-02,3.278580505014831292e-03
1.173219675774090504e-01,3.975499432381583709e-02,3.154473777609591821e-03
1.171918367027865310e-01,3.957235477253480405e-02,3.033613301440740966e-03
1.170617980874906899e-01,3.936354148642362549e-02,2.913060881390290482e-03
1.169320200756728823e-01,3.912044671957844166e-02,2.790811862721653044e-03
1.168043845249220059e-01,3.883974066752843290e-02,2.666686832560993814e-03
1.166837484299851485e-01,3.852608101270721397e-02,2.543235307415019249e-03
1.165781804247852244e-01,3.819499866823969358e-02,2.425746900380954581e-03
1.164958352598327029e-01,3.787500351106809493e-02,2.319608542885218897e-03
1.164431994499884465e-01,3.758143961066460342e-02,2.228750038983535846e-03
1.164237298312760516e-01,3.731647939025906080e-02,2.154349461703913664e-03
1.164379063780205670e-01,3.707478773259975657e-02,2.095074154039670931e-03
1.164834493139583066e-01,3.684796816719296264e-02,2.047978079491793568e-03
1.165552879508650330e-01,3.662873776952832450e-02,2.010186533175370351e-03
1.166455912154742980e-01,3.641388780154537763e-02,1.979187909664862841e-03
1.167449407111252058e-01,3.620463756546275086e-02,1.952757583030091714e-03
1.168429614140579914e-01,3.600683164685600235e-02,1.929053269729670041e-03
1.169316384544933085e-01,3.582472393685448564e-02,1.906544431623653085e-03
1.170059911196566355e-01,3.566368126177144743e-02,1.884104282989936549e-03
1.170633356018157267e-01,3.553364597961047866e-02,1.860871434283943278e-03
1.171025410643809495e-01,3.544844424488408086e-02,1.836223617568143434e-03
1.171235532583762284e-01,3.541508968614037745e-02,1.809422740005908097e-03
1.171275626451482726e-01,3.543378977540278391e-02,1.779423840206058186e-03
1.171170874317252752e-01,3.549947943964398833e-02,1.745031122931487875e-03
1.170965200447451060e-01,3.560350160399170655e-02,1.705109795954183865e-03
1.170717615746877105e-01,3.573475120972739727e-02,1.658810697842934842e-03
1.170479015031625075e-01,3.588448314335958983e-02,1.606792371620580128e-03
1.170282423681302114e-01,3.604389946713813797e-02,1.551456099933179672e-03
1.170140653649698881e-01,3.620248464133633826e-02,1.496808064317026177e-03
1.170037362712319090e-01,3.635106631578954861e-02,1.447074179483432907e-03
1.169933264782163501e-01,3.648296573632545808e-02,1.405873829829502398e-03
1.169778653879741948e-01,3.659458037422869819e-02,1.374391437004065077e-03
1.169524106654881851e-01,3.668702382795222677e-02,1.351259549970454214e-03
1.169131195630473824e-01,3.677057426173600818e-02,1.333008991195439637e-03
1.168579611531305601e-01,3.686248469625728885e-02,1.314944076173885307e-03
1.167860746653805182e-01,3.697115356934631281e-02,1.293684414576430934e-03
1.166980296774772219e-01,3.709397781303358510e-02,1.268014260536509501e-03
1.165960798722993769e-01,3.721802940178752656e-02,1.238654660174093184e-03
1.164828197046863245e-01,3.732544925762477928e-02,1.206583314122797439e-03
1.163601536728272046e-01,3.739727300488792511e-02,1.172108915489668713e-03
1.162300216781861212e-01,3.741669627601960924e-02,1.135071759209413736e-03
1.160956128108810992e-01,3.737209109310950239e-02,1.095255336258505905e-03
1.159626441749758013e-01,3.725921325496365372e-02,1.052757276548046050e-03
1.158407019887959244e-01,3.708944197114030783e-02,1.008554176446801228e-03
1.157431770526705928e-01,3.688911770513089716e-02,9.646871587767046627e-04
1.156815403619695648e-01,3.667559637313594356e-02,9.233511728523799682e-04
1.156592113597265381e-01,3.646275284340379924e-02,8.867939253233655429e-04
1.156707301831005896e-01,3.626691189135777121e-02,8.575980791017017487e-04
1.157039013578308045e-01,3.610708224257083016e-02,8.385573447752653863e-04
1.157473675407592884e-01,3.599515229345868345e-02,8.312968213977648324e-04
1.157922204872903205e-01,3.593525747339804122e-02,8.360165576943290582e-04
1.158315908205053146e-01,3.592562455166964375e-02,8.515467358132670960e-04
1.158602416596595658e-01,3.595959847679917193e-02,8.755587941762808584e-04
1.158744237628556023e-01,3.602643022794342620e-02,9.054485479313173924e-04
1.158722160181486771e-01,3.611274849554016453e-02,9.384660321084379751e-04
1.158535383943267716e-01,3.620198267965864247e-02,9.715068262722199345e-04
1.158204723017193793e-01,3.627396764933497886e-02,1.000895381445195652e-03
1.157778220366284527e-01,3.630962090069808634e-02,1.022780223619340753e-03
1.157306293543994835e-01,3.629984753634071803e-02,1.035029022837302172e-03
1.156843691297248511e-01,3.624908820492168948e-02,1.037643397094974943e-03
1.156446295138712776e-01,3.617295003662031327e-02,1.032259796373978696e-03
1.156138671454646355e-01,3.608695641228313461e-02,1.020442791002493634e-03
1.155913455987850891e-01,3.600394576044359252e-02,1.003312797469863927e-03
1.155753414145397340e-01,3.593222793085733974e-02,9.816739889407868642e-04
1.155638430383903875e-01,3.587612903232599570e-02,9.561538460196162929e-04
1.155547104852867601e-01,3.583716851895689393e-02,9.273675831518073467e-04
1.155457911835053586e-01,3.581498507899116834e-02,8.961122268884192006e-04
1.155350127210464095e-01,3.580798357607537646e-02,8.635854015089807325e-04
1.155204589934547277e-01,3.581376968293614738e-02,8.312858169207302476e-04
1.155004211116719831e-01,3.582952232744648913e-02,7.999131591266994169e-04
1.154735280158034477e-01,3.585196799486818631e-02,7.692771850924849187e-04
1.154389445124603675e-01,3.587712860357321343e-02,7.385375134003790065e-04
1.153966593898454740e-01,3.590082193433231234e-02,7.067129534114878530e-04
1.153479192291976818e-01,3.592170233096529663e-02,6.740148138758604926e-04
1.152956635359120574e-01,3.594173317007350738e-02,6.423639692639696117e-04
1.152441282736774569e-01,3.596515109980471386e-02,6.150753466272666867e-04
1.151958777799341888e-01,3.599538562919028795e-02,5.948444276296797938e-04
1.151514400874443789e-01,3.603480993190774639e-02,5.834192819422151857e-04
1.151097891447527416e-01,3.608673107887008791e-02,5.818423288742756352e-04
1.150687691290641357e-01,3.615222920643984539e-02,5.904467371020352294e-04
1.150255049582708244e-01,3.622929370903117674e-02,6.088680416358629825e-04
1.149768232631405152e-01,3.631507362207330586e-02,6.360982564214243302e-04
1.149196888637772640e-01,3.640627241056867969e-02,6.704045296346215202e-04
1.148517296979163632e-01,3.650110180318463793e-02,7.095630626154219309e-04
1.147719097789921816e-01,3.659959639392855457e-02,7.519654652895352547e-04
1.146807546701546776e-01,3.670455639033321643e-02,7.966991188151641926e-04
1.145792124722365551e-01,3.681815239502909259e-02,8.430074895961809809e-04
1.144690785065876210e-01,3.694348757994768417e-02,8.900251225190512370e-04
1.143539994551012740e-01,3.708603647178318474e-02,9.365433263087201378e-04
1.142393791969209260e-01,3.724956932577901114e-02,9.808878950121884422e-04
1.141288793389150097e-01,3.743500783288576661e-02,1.021835014718364999e-03
1.140243851370727618e-01,3.763905874871792401e-02,1.058627118868519981e-03
1.139271041501908194e-01,3.785530881975877893e-02,1.090802632567001475e-03
1.138382277222261402e-01,3.807589625405097267e-02,1.118115988379756332e-03
1.137583853520371946e-01,3.829310689052989325e-02,1.140580941401304763e-03
1.136875162972268427e-01,3.849942326358364586e-02,1.158396783891378363e-03
1.136231155034625462e-01,3.868273652536130536e-02,1.171635915865916174e-03
1.135604477749455887e-01,3.882377928402661743e-02,1.180109630613328416e-03
1.134937968015973242e-01,3.889928989395323444e-02,1.183475377654890888e-03
1.134174063666648635e-01,3.888572786939208104e-02,1.181380982476559630e-03
1.133267562571813047e-01,3.876506994344236512e-02,1.173676170643981817e-03
1.132196402359840759e-01,3.853108114873127904e-02,1.160715754377680646e-03
1.130978506597720146e-01,3.819967282780317025e-02,1.144031022757089830e-03
1.129679509821204381e-01,3.781840056637024439e-02,1.126626895617920034e-03
1.128372362082331326e-01,3.744850974240256092e-02,1.112092250875300423e-03
1.127092665751606992e-01,3.713400074640901827e-02,1.103690834134484844e-03
1.125839710001412669e-01,3.689944880019534884e-02,1.104263873982986970e-03
1.124588976787584127e-01,3.675515042777796615e-02,1.116290615970727150e-03
1.123304424302615651e-01,3.670098373987612517e-02,1.141880792035250818e-03
1.121950767478696875e-01,3.672880115466068546e-02,1.182680104468764558e-03
1.120506087730484407e-01,3.682334996395736360e-02,1.239672735673179533e-03
1.118975096196662966e-01,3.696185328337801834e-02,1.312868569131425385e-03
1.117390643675405387e-01,3.711643941560440613e-02,1.401169577917425789e-03
1.115778229986264386e-01,3.726765852188745898e-02,1.503018621488015844e-03
1.114158845868073455e-01,3.740590740766447375e-02,1.616028770648948558e-03
1.112564578448421160e-01,3.752896859476305413e-02,1.736730102940813774e-03
1.111043750423734988e-01,3.763999610139513730e-02,1.862145065009361122e-03
1.109624307062406362e-01,3.774639053783069437e-02,1.990870119731888085e-03
1.108273221915121731e-01,3.785866888282671261e-02,2.122892405390106822e-03
1.106902331064831546e-01,3.798983631980656916e-02,2.259052327214236718e-03
1.105403176758165545e-01,3.815586883568398285e-02,2.400348520465292457e-03
1.103695440040567410e-01,3.836838085660861097e-02,2.547753917317334329e-03
1.101725465184853342e-01,3.863152152609685558e-02,2.703411077785905503e-03
1.099471748512626385e-01,3.893961208910468041e-02,2.871117426390184298e-03
1.096939392025590987e-01,3.927972582932310469e-02,3.052686919595823303e-03
1.094149096588982184e-01,3.964233291032798201e-02,3.248234625799571902e-03
1.091141075411131145e-01,4.001953458943219299e-02,3.455992561953911101e-03
1.087946828545133249e-01,4.040271071356484056e-02,3.672226766611088634e-03
1.084605253651402534e-01,4.078974310330279324e-02,3.890822056844915871e-03
1.081179721718095454e-01,4.118285043628907433e-02,4.103425918886132936e-03
1.077728847922790750e-01,4.158529654923844715e-02,4.302974309004448106e-03
1.074311590747903389e-01,4.199585654713681310e-02,4.483701987269586055e-03
1.070996720785004352e-01,4.240833375613982381e-02,4.640955796322778978e-03
1.067791374626907708e-01,4.282230631177250113e-02,4.773148004511054351e-03
1.064646650361777275e-01,4.324079611401411560e-02,4.880573644961415034e-03
1.061490785148466592e-01,4.366385676497816504e-02,4.964919626980899420e-03
1.058253596759401727e-01,4.408608040200003714e-02,5.028957145787591766e-03
1.054854904291052387e-01,4.449952126796641316e-02,5.075405095592551083e-03
1.051247385103246251e-01,4.488867227639826984e-02,5.105373021451220863e-03
1.047441482373692584e-01,4.523481726566596500e-02,5.119606436290446115e-03
1.043515315380870445e-01,4.553828233107001106e-02,5.117910906327041883e-03
1.039598874941462525e-01,4.580420327977724471e-02,5.098162048605588137e-03
1.035830883176037526e-01,4.603926688123734234e-02,5.059847353610203748e-03
1.032299896458704208e-01,4.625480088350702318e-02,5.002721866006778345e-03
1.029052740384910347e-01,4.646564342606371301e-02,4.926418178709092779e-03
1.026099310822919108e-01,4.668991592025388548e-02,4.830460492031793743e-03
1.023429809448574007e-01,4.694082383555447241e-02,4.713387074877779630e-03
1.021021249847745699e-01,4.722281139570211339e-02,4.573509267785716252e-03
1.018837813848486595e-01,4.753466643662801472e-02,4.411214177408463027e-03
1.016844085433866174e-01,4.786881118981113625e-02,4.228857387329738524e-03
1.014982106158781455e-01,4.820983595771492769e-02,4.030701090064582777e-03
1.013178341250774855e-01,4.853844907475942522e-02,3.823758118384737795e-03
1.011356226023929217e-01,4.882853258331432134e-02,3.616249351472310657e-03
1.009432419951228205e-01,4.905009054884765934e-02,3.413694993181781712e-03
1.007342151156084831e-01,4.919284428937097803e-02,3.220146618659637961e-03
1.005056052168023240e-01,4.926788866994953608e-02,3.039782678754464947e-03
1.002557757469999949e-01,4.929154908633001653e-02,2.877234546666103225e-03
9.998548717254260310e-02,4.928062531471738561e-02,2.737339288428173797e-03
9.970032353271522652e-02,4.925185943754379486e-02,2.623445849593798816e-03
9.941137290663175363e-02,4.922156293523476805e-02,2.537701062154476290e-03
9.912883579548253943e-02,4.920193104599417111e-02,2.481235870358941206e-03
9.885856116557731332e-02,4.919472794863805759e-02,2.453434595002868587e-03
9.860678872945270734e-02,4.919987958336346362e-02,2.452238134646852075e-03
9.837898609351100609e-02,4.921781723796282704e-02,2.474885595094863163e-03
9.817861530578833595e-02,4.924349589278451123e-02,2.517674871402298536e-03
9.800523490017039319e-02,4.926495426728345201e-02,2.574477137068554352e-03
9.785420791658978878e-02,4.926706753432907870e-02,2.635543061482785616e-03
9.771981043996146032e-02,4.923366747338281391e-02,2.691737003752086785e-03
9.759557913959752973e-02,4.914682902846999324e-02,2.736518730779942919e-03
9.747616226818901775e-02,4.899294418425703679e-02,2.766023490082521706e-03
9.735824906626251718e-02,4.877323837339544998e-02,2.779048235251029703e-03
9.724067622715269754e-02,4.850315136729156651e-02,2.776776551360135396e-03
9.712178426460829628e-02,4.819473841524360425e-02,2.761806612759606407e-03
9.699915475811557442e-02,4.785395078027527421e-02,2.736542210633089757e-03
9.687094840183348154e-02,4.748624106511548787e-02,2.702961433632264029e-03
9.673829867616670630e-02,4.710622769607628046e-02,2.663018934182028244e-03
9.660552281796150331e-02,4.674020882013251582e-02,2.618706894667300038e-03
9.647595937912045727e-02,4.641158808278883496e-02,2.570120868722234730e-03
9.635189804802229974e-02,4.613227927005345702e-02,2.514888160132548560e-03
9.623574337516195565e-02,4.590517349978847500e-02,2.449017780486939348e-03
9.613043627422084014e-02,4.572690085458449433e-02,2.369566596961799904e-03
9.603841710558021216e-02,4.559156433133154662e-02,2.275301883145457345e-03
9.595991135653858528e-02,4.549565556947347128e-02,2.165642868200100095e-03
9.589254936930384499e-02,4.543612745817064008e-02,2.039710442472981999e-03
9.583333568107861578e-02,4.540622347876210191e-02,1.896004319157115845e-03
9.577832773520889020e-02,4.539062776649752107e-02,1.733000171593673897e-03
9.572363212030152169e-02,4.536982005389274264e-02,1.549812925924173510e-03
9.566526943814812611e-02,4.532760244092271656e-02,1.345676079949630326e-03
9.560094584759366854e-02,4.525791215617328694e-02,1.121892831570237567e-03
9.553100696714747486e-02,4.516696690845084516e-02,8.826940629920330874e-04
9.545504716392885780e-02,4.506098122909415332e-02,6.329189375371318052e-04
9.537164458019334323e-02,4.494399209947389645e-02,3.755444232087983632e-04
9.527913967696924336e-02,4.481958905368547963e-02,1.127092182505994044e-04
9.517613814727070298e-02,4.469180780999137265e-02,-1.526037198271503490e-04
9.506113095834886617e-02,4.456300069394865393e-02,-4.160144121416623560e-04
9.493282544228107134e-02,4.443493420106518765e-02,-6.719103572347517178e-04
9.479018320110658979e-02,4.431150059493584731e-02,-9.145991243060132801e-04
9.463325466241948036e-02,4.420077476469274486e-02,-1.138926290317814668e-03
9.446377575975328789e-02,4.411708922387884424e-02,-1.338861785558408471e-03
9.428361210309078866e-02,4.407941555124676725e-02,-1.506964472031921323e-03
9.409472387059690524e-02,4.409788898094932352e-02,-1.638741599931598522e-03
9.389837619259339130e-02,4.417197264927637951e-02,-1.733378046247179092e-03
9.369626868705002720e-02,4.429060766051827469e-02,-1.792109813872897958e-03
9.348899501696550374e-02,4.443699863102336389e-02,-1.820421791640729984e-03
9.327636224216526162e-02,4.458821425434827956e-02,-1.826659854156018926e-03
9.305617257874052028e-02,4.471549919851304511e-02,-1.818133308254149191e-03
9.282448328656449366e-02,4.479661901603980423e-02,-1.800193825830134374e-03
9.257388397534085933e-02,4.482350700521797043e-02,-1.776695351120771357e-03
9.229478323266476769e-02,4.480258883604501530e-02,-1.750655504923491522e-03
9.197854847221940966e-02,4.474998139709622513e-02,-1.725535182931265234e-03
9.162231530935775747e-02,4.467517268002402231e-02,-1.703556579228195957e-03
9.122822519013390474e-02,4.458349902740870591e-02,-1.685443344590034035e-03
9.080282633321412611e-02,4.447819197166779509e-02,-1.670738420136394595e-03
9.035743149570733823e-02,4.436407961434235547e-02,-1.657824745017917600e-03
8.990247097221087946e-02,4.425722590020542135e-02,-1.645170736489088518e-03
8.945088276256024651e-02,4.417971055115296752e-02,-1.636694577020617221e-03
8.901263003681099406e-02,4.414898417534705161e-02,-1.637869967271804450e-03
8.859159650483143522e-02,4.417846092119692702e-02,-1.654599702707578845e-03
8.819074964980658238e-02,4.427403248403148639e-02,-1.690473344525825032e-03
8.781121650684664548e-02,4.443777753590036350e-02,-1.747988888354748502e-03
8.745161396757455963e-02,4.466723250569198944e-02,-1.829506535523254054e-03
8.710929765357150467e-02,4.495135007661717891e-02,-1.939161204315153781e-03
8.678052829084698105e-02,4.527621266071328587e-02,-2.078309636840991372e-03
8.646162060411242967e-02,4.562261039681638625e-02,-2.244415713599046212e-03
8.615092931625056849e-02,4.596548553068010440e-02,-2.433509753674560194e-03
8.584731597792838453e-02,4.628791038685185072e-02,-2.641376928203543074e-03
8.554832171307183430e-02,4.658023244817777186e-02,-2.867519937411208784e-03
8.524950043792667298e-02,4.683623395667806805e-02,-3.111354561102027891e-03
8.494787401178090225e-02,4.705299555404342249e-02,-3.369396827371997066e-03
8.464591474034821594e-02,4.723018891728699570e-02,-3.634175157559268923e-03
8.435315122103292929e-02,4.737267597743885506e-02,-3.896439672320983413e-03
8.407942292522810335e-02,4.749730729126772771e-02,-4.148060182820077074e-03
8.383035020092934053e-02,4.761583103369252529e-02,-4.385136510768483480e-03
8.360506230147311812e-02,4.774360595852621125e-02,-4.606971350998306444e-03
8.339823550562847077e-02,4.790001560689079868e-02,-4.814194088587851403e-03
8.320361703859056879e-02,4.810111001555394256e-02,-5.007292629238675047e-03
8.301365465385021625e-02,4.835995748291169183e-02,-5.186099006112698459e-03
8.282302973284834391e-02,4.867900498642932505e-02,-5.349744775076248002e-03
8.262658791486432452e-02,4.904680606795638886e-02,-5.499535317421470892e-03
8.241905065798424412e-02,4.943887352818458758e-02,-5.636908323000420183e-03
8.219285077006031892e-02,4.982615642715932519e-02,-5.766126998339939254e-03
8.194286228410675721e-02,5.017461304926883192e-02,-5.893333397271937300e-03
8.166753470761241307e-02,5.045371576543029174e-02,-6.022880722093920669e-03
8.137024203382425824e-02,5.064435915715396336e-02,-6.157453743959301513e-03
8.105847585330770710e-02,5.074027153462625644e-02,-6.296326547929403765e-03
8.074284303536155560e-02,5.075264979141828198e-02,-6.437574070906695173e-03
8.043711093592424699e-02,5.070457287865240414e-02,-6.577225935672572320e-03
8.015253705767501347e-02,5.061970692513758502e-02,-6.710729270889457913e-03
7.989826578543525459e-02,5.052052980015595690e-02,-6.834192941326642720e-03
7.968195087454466030e-02,5.042779643465579442e-02,-6.948510479548201252e-03
7.950948346172345693e-02,5.035415476851211325e-02,-7.055168741228533963e-03
7.938647319092705101e-02,5.030365039094943785e-02,-7.153344222380240806e-03
7.931894079647873463e-02,5.027445823508764483e-02,-7.240579758866678289e-03
7.931154849581815991e-02,5.026422965694336137e-02,-7.317968999062854363e-03
7.937005352195454499e-02,5.026736847773115302e-02,-7.387597832910599085e-03
7.949801986290255806e-02,5.027847302205740859e-02,-7.450965228990285433e-03
7.969429853380599615e-02,5.029036170627384367e-02,-7.508083454169825477e-03
7.995510640162814542e-02,5.030082739166380490e-02,-7.559333823546699263e-03
8.027716955593924841e-02,5.030861833833840530e-02,-7.607607695734694420e-03
8.065781460603783926e-02,5.031231745041476328e-02,-7.653895264222195308e-03
8.109292754293392913e-02,5.031275339280195241e-02,-7.696901499628706379e-03
8.157519897189927094e-02,5.031183484970490338e-02,-7.736332750977528705e-03
8.209504874133943808e-02,5.030112896132783035e-02,-7.771967440296923338e-03
8.263952210124538011e-02,5.026864923284690007e-02,-7.801211441495523903e-03
8.319268671867059706e-02,5.020416227444571972e-02,-7.821479376379131959e-03
8.373952082012292575e-02,5.010177275298831334e-02,-7.830711269739193403e-03
8.426630477173124856e-02,4.996490520454812539e-02,-7.827051839474886974e-03
8.476471882839579919e-02,4.980472603571874102e-02,-7.808750328333616958e-03
8.523508461974060868e-02,4.963196266103730991e-02,-7.773948656036454470e-03
8.568591350893668690e-02,4.945682056433808871e-02,-7.719667073447998920e-03
8.613471819366436133e-02,4.928607469080337200e-02,-7.642123759450761625e-03
8.659610173801884914e-02,4.912514707974804939e-02,-7.538584861056667023e-03
8.707957320083238584e-02,4.898557767746293534e-02,-7.405599061486353892e-03
8.759160378188615703e-02,4.886491204786868464e-02,-7.241581938848796855e-03
8.813490236148394108e-02,4.874625288196643424e-02,-7.047169085538408650e-03
8.870972407448786401e-02,4.861345246721793245e-02,-6.822146207024596537e-03
8.931580943228524527e-02,4.845536893932973765e-02,-6.567758425600749017e-03
8.995071401050519500e-02,4.826357119440839033e-02,-6.284322666997560654e-03
9.061027709328649260e-02,4.802647529686818878e-02,-5.970081945278897170e-03
9.129165503626776590e-02,4.772813621047293509e-02,-5.621174155753780148e-03
9.199042986328131999e-02,4.735846197392881707e-02,-5.229693796478728993e-03
9.270016080099494071e-02,4.690683515114247443e-02,-4.784916128544783494e-03
9.341367559223401340e-02,4.635892714388457209e-02,-4.276317634294085103e-03
9.412542812014654259e-02,4.570229582334993379e-02,-3.699434170655191076e-03
9.483428252787082235e-02,4.492893353774708720e-02,-3.054668374873158523e-03
9.554192102349626237e-02,4.403796811558695345e-02,-2.348370279927108201e-03
9.625687337646911257e-02,4.303673402704735057e-02,-1.591481612689322296e-03
9.699042998392862214e-02,4.194178370562198083e-02,-7.943422773628404506e-04
9.775071691962776421e-02,4.077170071137212887e-02,3.572211577823023202e-05
9.854575526948097797e-02,3.954040638771061378e-02,8.921242056927047295e-04
9.938427650049697082e-02,3.826730161669068819e-02,1.772186961031182832e-03
1.002714291513725209e-01,3.698268206741337633e-02,2.673923875920957219e-03
1.012040369769628689e-01,3.570668033254420504e-02,3.595096552132998925e-03
1.021685621051904441e-01,3.445744144405307741e-02,4.533223408567943653e-03
1.031479409721262758e-01,3.324574297839689996e-02,5.485197002656492030e-03
1.041279444901550832e-01,3.208284734245483993e-02,6.449099658924742698e-03
1.050946725400026399e-01,3.098761873472607314e-02,7.422844960614050601e-03
1.060344443465997405e-01,2.998067395276687863e-02,8.407442880436041127e-03
1.069358090475475698e-01,2.907980057430109566e-02,9.402639848988345733e-03
1.077906619171387498e-01,2.830164807884679931e-02,1.040490527207356408e-02
1.085973944953828041e-01,2.765538801629492324e-02,1.141037515597413329e-02
1.093566574490990456e-01,2.714815905318151631e-02,1.241797977016785570e-02
1.100695741717732379e-01,2.678898171988503690e-02,1.342669799233831875e-02
1.107395416375789449e-01,2.658725916409592979e-02,1.443662849030834944e-02
1.113678027689069122e-01,2.654617445779271223e-02,1.544608465985005015e-02
1.119528063120926731e-01,2.665602171907439921e-02,1.645304647141324766e-02
1.124891209050603719e-01,2.689999679092922036e-02,1.745836047382266082e-02
1.129678882750448227e-01,2.725691752450300556e-02,1.846554688377351552e-02
1.133807059878297885e-01,2.770113731587333164e-02,1.947779101803085583e-02
1.137204032252942809e-01,2.820648252241424875e-02,2.049641119410712878e-02
1.139812663002822690e-01,2.875004203633399480e-02,2.152380689709233741e-02
1.141603983389800486e-01,2.931284264564565367e-02,2.255989884449672786e-02
1.142581992108440414e-01,2.987762968393000568e-02,2.360371550891634390e-02
1.142802229083241944e-01,3.042824642313810696e-02,2.465491020320383780e-02
1.142356956241693117e-01,3.095083642735754065e-02,2.571283275643702904e-02
1.141340756808879447e-01,3.143891641197760212e-02,2.677590086935539154e-02
1.139892647655476321e-01,3.189546655583477136e-02,2.783988607726291253e-02
1.138166335642805532e-01,3.233858321667110181e-02,2.889917544850859055e-02
1.136264050243255552e-01,3.277927474284750980e-02,2.994830786914456922e-02
1.134251998203888445e-01,3.321982715659178159e-02,3.098240652907117976e-02
1.132188791844294939e-01,3.365265389775247418e-02,3.199685273165635280e-02
1.130146657612192962e-01,3.406232653344644368e-02,3.298438544967580155e-02
1.128219853514346172e-01,3.443414121411919604e-02,3.393730809542730431e-02
1.126499454949797113e-01,3.476880121566978954e-02,3.485062019861025207e-02
1.125038455783927971e-01,3.508668300890886022e-02,3.572099560258362727e-02
1.123813212362622660e-01,3.539929764672897217e-02,3.654535619203709562e-02
1.122790291242061061e-01,3.570278792414247060e-02,3.731919308186897044e-02
1.121936982848264069e-01,3.598105538474397763e-02,3.803625371792075660e-02
1.121228825334918133e-01,3.620849231387241601e-02,3.868984223993432447e-02
1.120645946244986646e-01,3.636431439285670031e-02,3.927301437552804808e-02
1.120189972066561179e-01,3.643804654757355765e-02,3.978057843066918481e-02
1.119906781161354725e-01,3.643294128046719454e-02,4.020868334681595990e-02
1.119890526208552201e-01,3.636684547115057869e-02,4.055426533936973277e-02
1.120231970980144348e-01,3.626011392115301157e-02,4.081753746200289523e-02
1.121009998590473400e-01,3.612957831647320428e-02,4.099991223415521552e-02
1.122276946535970821e-01,3.599277642643287922e-02,4.110175502110344908e-02
1.124065878770180993e-01,3.586379001910761088e-02,4.112756288584171194e-02
1.126379926282853189e-01,3.575823344458234354e-02,4.108382034496831786e-02
1.129210095451546880e-01,3.568190338190971311e-02,4.097718858818900217e-02
1.132535732464302891e-01,3.563032218182545646e-02,4.081370626254084144e-02
1.136335844086227842e-01,3.559087224480467215e-02,4.059629458759834303e-02
1.140586743023813687e-01,3.554666120858864659e-02,4.032363436703953474e-02
1.145251308689702596e-01,3.547885636847461499e-02,3.999189815782430019e-02
1.150290451407521009e-01,3.536628772133218468e-02,3.959687028646730056e-02
1.155635414382477910e-01,3.519321651948131846e-02,3.913774090310070952e-02
1.161257369941507828e-01,3.494581733160321418e-02,3.861461653031317276e-02
1.167150249641926291e-01,3.461949706760358153e-02,3.802569620953154955e-02
1.173325608672401849e-01,3.421117798884398820e-02,3.736957751428956337e-02
1.179810393298655891e-01,3.372417954497834020e-02,3.664831872887974740e-02
1.186691452239914818e-01,3.317087246837070735e-02,3.586652447986177911e-02
1.194021253252341153e-01,3.256419541925035382e-02,3.502957987748958613e-02
1.201851950026089910e-01,3.190728863532452109e-02,3.414231451272914386e-02
1.210189568053046533e-01,3.120416621906943119e-02,3.320991994881679343e-02
1.218994519449837360e-01,3.046379438637772039e-02,3.223789076021940647e-02
1.228212335579849657e-01,2.969432450821891945e-02,3.123295444688501191e-02
1.237768732880717704e-01,2.890378525855281933e-02,3.020108746454127149e-02
1.247644534915662018e-01,2.809384447562259315e-02,2.914527171727189156e-02
1.257872541601075533e-01,2.726426715926429448e-02,2.806922380956733062e-02
1.268548677016582693e-01,2.640568858445663247e-02,2.697741841933274862e-02
1.279720789118014568e-01,2.550314736925499148e-02,2.587369101174161537e-02
1.291336902768221995e-01,2.455524869557256309e-02,2.476240922439491843e-02
1.303279249897912884e-01,2.356942265997644809e-02,2.364892941417747960e-02
1.315412086883254728e-01,2.256397037707505437e-02,2.253890570045499406e-02
1.327610707077103713e-01,2.155609443999319946e-02,2.143697372863222900e-02
1.339756392015845621e-01,2.055419504823608953e-02,2.034559768894731932e-02
1.351736953414067188e-01,1.956885115895675223e-02,1.926554520659749803e-02
