1.645404922964225150e-02,1.635587258080329134e-02,9.773102095851783633e-03
2.231607482211649812e-02,1.643116761606113613e-02,9.545784275362474008e-03
2.916085492334442864e-02,1.607847257479256414e-02,9.179379616602850039e-03
3.671367117470222124e-02,1.571544352218184545e-02,8.995653823534692853e-03
4.412286783604357776e-02,1.590535973468258299e-02,9.318987365045121665e-03
5.060892300987861886e-02,1.694149616752511911e-02,1.022480916411474573e-02
5.610322631353148459e-02,1.845121426963983874e-02,1.122734406401963009e-02
6.103055593972167570e-02,1.977946119666057836e-02,1.166838489785561490e-02
6.561892356887939759e-02,2.064922463659698421e-02,1.141156939873696347e-02
6.981416185185045087e-02,2.114983415702561750e-02,1.080312269200109539e-02
7.362780539364251198e-02,2.146915545686672172e-02,1.026580721431119211e-02
7.713598128145524035e-02,2.176681909022271794e-02,1.007746705033840499e-02
8.017079165417062558e-02,2.220175183165486871e-02,1.034553813113289061e-02
8.248153959957972570e-02,2.291294966340023942e-02,1.094867922645076028e-02
8.425835353021536578e-02,2.383797667314652841e-02,1.142583219977571889e-02
8.598112538010704853e-02,2.471444833448037046e-02,1.117788187821353203e-02
8.788989068171725039e-02,2.534045326891691194e-02,9.941639552199016058e-03
8.990242121739706882e-02,2.560714603001360001e-02,7.880768438445547031e-03
9.183282943357935768e-02,2.535960466164655785e-02,5.289669276835532244e-03
9.338208972122079288e-02,2.456213626194009292e-02,2.519274192527543119e-03
9.433466352359234919e-02,2.333769890835375380e-02,-2.237081001582065781e-05
9.481279183147550693e-02,2.177346450905982833e-02,-2.086578944098345031e-03
9.511817347381754106e-02,1.987708581380068229e-02,-3.650714874240571211e-03
9.553151283459934695e-02,1.763078648924757894e-02,-4.805333504174580730e-03
9.616597119753825251e-02,1.510407966875801367e-02,-5.638346916758026940e-03
9.711684212823529228e-02,1.239058697492048840e-02,-6.251718783484581758e-03
9.858143344977327027e-02,9.600383408848148573e-03,-6.713541333634103804e-03
1.006490688299869207e-01,6.943056181086530720e-03,-6.985165581534105370e-03
1.033130982831408917e-01,4.542426272248112525e-03,-7.057603761823153139e-03
1.065866771474298647e-01,2.321502919339284848e-03,-6.998711344649261729e-03
1.104682457283070601e-01,1.795940299184526322e-04,-6.834126494652419115e-03
1.146546862362686492e-01,-1.793025645050009241e-03,-6.506876059076554392e-03
1.185235154418330383e-01,-3.324565972790852891e-03,-5.942794482300573118e-03
1.217376115069286613e-01,-4.304428506726761146e-03,-5.131969486173282302e-03
1.244320863014538453e-01,-4.925061744780442723e-03,-4.203668819704526292e-03
1.265326482954864662e-01,-5.347803639405349779e-03,-3.325915457768764769e-03
1.277085637082489011e-01,-5.641926544285795486e-03,-2.640566987617784869e-03
1.279836820450807877e-01,-5.962487810939153324e-03,-2.250040310804788182e-03
1.275950823306183091e-01,-6.505669270132376052e-03,-2.131251093424871377e-03
1.269731008861412214e-01,-7.517825539273655794e-03,-2.262134530107368438e-03
1.264305959291447956e-01,-9.061208154364772116e-03,-2.556224744281652105e-03
1.258328973191224776e-01,-1.095540634184137031e-02,-2.851399378949360294e-03
1.249599831111326831e-01,-1.307497914827733879e-02,-3.031702171225083859e-03
1.237370100297397191e-01,-1.531441676038823585e-02,-3.057568890986088819e-03
1.225107105284630460e-01,-1.751850129239483980e-02,-2.951392769993846192e-03
1.218548831194716520e-01,-1.957473348597143364e-02,-2.845993533113939499e-03
1.221441965756019238e-01,-2.146849902325736331e-02,-3.083527021842545103e-03
1.233777657365395519e-01,-2.315323607551298887e-02,-4.024582823467364248e-03
1.251469416086211928e-01,-2.446914444808704139e-02,-5.840647611884458926e-03
1.270115850544769054e-01,-2.521268920284821038e-02,-8.392212499142832557e-03
1.289833664691429349e-01,-2.537262743743775445e-02,-1.142941046195305489e-02
1.311099751882328079e-01,-2.513992907785463082e-02,-1.474134016779689825e-02
1.329010664263753361e-01,-2.464938903997758099e-02,-1.807567540648840482e-02
1.336621685635698276e-01,-2.394344360365816340e-02,-2.129035468295534250e-02
1.331466347603047495e-01,-2.292133864275479674e-02,-2.438835269267591865e-02
1.317591732605056520e-01,-2.135412706430772981e-02,-2.732773855585819353e-02
1.299306026464384367e-01,-1.905838223053887490e-02,-2.971644780077004402e-02
1.276727286417578544e-01,-1.596579073786977970e-02,-3.093113140902648689e-02
1.250241857920729449e-01,-1.226519169981546073e-02,-3.093728625723986964e-02
1.218578448948187121e-01,-8.094798366094221181e-03,-3.007187220296143187e-02
1.182488313919883988e-01,-3.574046421975619371e-03,-2.857856223694503137e-02
1.149642868950512264e-01,9.378708127758747515e-04,-2.667442586413982381e-02
1.125758533828288138e-01,5.152684695825363731e-03,-2.432157231472863168e-02
1.111372045588374935e-01,8.830378757114003274e-03,-2.163248295759790871e-02
1.104378145342841677e-01,1.175939716104966101e-02,-1.910818737576639934e-02
1.103193515088594090e-01,1.383039677060504333e-02,-1.728088059765363685e-02
1.106217666129789418e-01,1.508900949401376784e-02,-1.632451584707027281e-02
1.109800864120285419e-01,1.566390691986289940e-02,-1.593689182570896118e-02
1.109346868771641376e-01,1.564390240269871932e-02,-1.573781849094268645e-02
1.103618694054344929e-01,1.497434171330620095e-02,-1.548400090110017835e-02
1.096214407078086317e-01,1.356292566226476384e-02,-1.481309297410545595e-02
1.091345279658376410e-01,1.147660283702026107e-02,-1.356363266128703289e-02
1.090958248910479933e-01,8.923649644134001857e-03,-1.221659741861218750e-02
1.094242148828689365e-01,6.139604466209851868e-03,-1.142242450826695330e-02
1.098627550083640519e-01,3.365702525050628339e-03,-1.142100030156351087e-02
1.100206099384353903e-01,9.141462204321766476e-04,-1.197085077623840157e-02
1.094726414234370448e-01,-9.302705452734865961e-04,-1.249657876209689551e-02
1.079814804868447498e-01,-2.056334775861329116e-03,-1.222137709173059389e-02
1.057301904615860488e-01,-2.584734372868809169e-03,-1.057700913710600196e-02
1.033115437169009609e-01,-2.842432642058245751e-03,-7.693978269306967106e-03
1.013388553874364356e-01,-3.209413153299239124e-03,-4.234780581702424565e-03
1.001394242424333697e-01,-3.968540777826409620e-03,-9.325993534600408516e-04
9.985529928667763455e-02,-5.303447460909991792e-03,1.577512955434122108e-03
1.005268453909802934e-01,-7.181562297797311825e-03,3.059270814870335056e-03
1.019880340161217203e-01,-9.281412979411533815e-03,3.771771417493774512e-03
1.039957000324049780e-01,-1.117263582493475960e-02,4.122567454767358912e-03
1.063899678765757861e-01,-1.251973652152549299e-02,4.384839189895957216e-03
1.089938309893473956e-01,-1.314448013700167915e-02,4.642375806166911673e-03
1.114150847619105600e-01,-1.304714975547608888e-02,4.852229580045485172e-03
1.132100475564741388e-01,-1.239968721539654213e-02,5.028276320883753522e-03
1.140460131767256219e-01,-1.142183616130426627e-02,5.282951671008731358e-03
1.138795040737349135e-01,-1.031981353455507962e-02,5.678504515052014943e-03
1.129448030631653443e-01,-9.205223993025341001e-03,6.200744975160883687e-03
1.113453938714259184e-01,-7.957148245848385745e-03,6.866308721853561954e-03
1.090829904728747718e-01,-6.481137802500503212e-03,7.613297609385209601e-03
1.063640717997523938e-01,-4.923817368546934761e-03,8.157944154561197481e-03
1.036568622162994668e-01,-3.525664629024472668e-03,8.119197070969674454e-03
1.012922154144746539e-01,-2.346120718644684276e-03,7.337626570282216286e-03
9.941164229749539782e-02,-1.441651296569471195e-03,5.952948747793857659e-03
9.823112156877519818e-02,-1.062881527168343162e-03,4.185034334963920119e-03
9.778752670322231333e-02,-1.390714346498445964e-03,2.257809046066088388e-03
9.784331485538787232e-02,-2.496209801614226922e-03,3.273662919557290656e-04
9.800539457565768386e-02,-4.330672393402817955e-03,-1.531721502400772671e-03
9.789932479388160913e-02,-6.768323463266742376e-03,-3.371820573967426304e-03
9.731356914950324566e-02,-9.743051062841434282e-03,-5.315507819662401018e-03
9.612579930909961878e-02,-1.318872680924975012e-02,-7.450529713629592925e-03
9.442938252861476922e-02,-1.706571825140842935e-02,-9.877973275697093589e-03
9.252587894581662531e-02,-2.141130424405303379e-02,-1.266813103744531856e-02
9.081936128269418873e-02,-2.605781547186934721e-02,-1.571673059660835120e-02
8.954705122123682304e-02,-3.061959817161959488e-02,-1.870284694505111589e-02
8.859325359587413851e-02,-3.480859826087115416e-02,-2.124488351784466211e-02
8.791064245626599438e-02,-3.867588449761059921e-02,-2.321280020304528763e-02
8.769329255288652036e-02,-4.256575742604901125e-02,-2.463144894498157586e-02
8.797674267576907625e-02,-4.687725054735278341e-02,-2.560210585774251243e-02
8.851310092341720115e-02,-5.182185343541415024e-02,-2.632320941103554607e-02
8.915876073683938474e-02,-5.735306426315534695e-02,-2.689745654565093777e-02
9.005893258810597490e-02,-6.339802106894552869e-02,-2.732616207762699617e-02
9.134071126367468429e-02,-6.966297703202774250e-02,-2.750284897027952674e-02
9.280145433644887420e-02,-7.575366342133735276e-02,-2.735694110619278641e-02
9.409640556219830976e-02,-8.144336408225850976e-02,-2.694134673425718426e-02
9.500731885776998731e-02,-8.644537271588155491e-02,-2.630742835840425495e-02
9.544893485459554627e-02,-9.047433491642861703e-02,-2.544352469515511611e-02
9.532232877592705655e-02,-9.334449068300298968e-02,-2.422548577850185125e-02
9.444574972322361539e-02,-9.504087915988851387e-02,-2.246889629141044994e-02
9.286321864449097185e-02,-9.582602305729916170e-02,-2.012758589931963951e-02
9.093473299868108650e-02,-9.611661470026688914e-02,-1.737607698111507878e-02
8.903116283512810258e-02,-9.613009282494981711e-02,-1.446728992067638705e-02
8.750608705251984587e-02,-9.581172290994080520e-02,-1.170192817521916763e-02
8.667312756284160924e-02,-9.505049222384936991e-02,-9.539702319743142284e-03
8.663461622630103109e-02,-9.399960750330696446e-02,-8.588378329162073277e-03
8.727130037219207881e-02,-9.290605913127364390e-02,-9.193596134037617870e-03
8.835204344866227910e-02,-9.167956709707140994e-02,-1.108682231010475576e-02
8.968578503162556725e-02,-9.025312961477832685e-02,-1.379960018836541569e-02
9.110207275635000268e-02,-8.890927791802130664e-02,-1.708338506603304663e-02
9.233663109148054771e-02,-8.786021991086405414e-02,-2.072094533701077101e-02
9.301988679701429785e-02,-8.687307908437713611e-02,-2.420802294398105917e-02
9.290324136755914730e-02,-8.543758528158634791e-02,-2.682490602696593548e-02
9.213149162026931793e-02,-8.315329078293348664e-02,-2.807100863154671916e-02
9.105002782716482834e-02,-8.005565493532310062e-02,-2.797102254146235575e-02
9.001920314705470771e-02,-7.630525205006898071e-02,-2.691021408460503306e-02
8.945775143750550606e-02,-7.195657110039550830e-02,-2.545239675610496549e-02
8.980854976490020014e-02,-6.716802297382934439e-02,-2.424594621940486666e-02
9.130535593385868953e-02,-6.210697693907120398e-02,-2.377123662261118597e-02
9.383044710805620026e-02,-5.681208644129483870e-02,-2.421405515136682701e-02
9.701911810131698399e-02,-5.143511571160452184e-02,-2.560670757632723879e-02
1.005405948649330805e-01,-4.621330189023514085e-02,-2.771102608610006776e-02
1.043444587177304872e-01,-4.124603411497084621e-02,-3.000041330379034712e-02
1.082293377870764545e-01,-3.651109608018381775e-02,-3.203469231213889462e-02
1.116712618670297474e-01,-3.196405980514228223e-02,-3.365120241680327751e-02
1.141426148474381230e-01,-2.749663728140094160e-02,-3.478198448390826952e-02
1.154730051396499757e-01,-2.290744278588693894e-02,-3.535079486677852184e-02
1.158498719126458826e-01,-1.811803915642107646e-02,-3.539042647165210886e-02
1.154036891067554971e-01,-1.309460498212185534e-02,-3.487855510765222600e-02
1.140668713326559169e-01,-7.766024486742738840e-03,-3.364882408327651842e-02
1.116713795915096480e-01,-2.331992495846251824e-03,-3.178136784311096086e-02
1.081680568828427280e-01,2.856607979081226840e-03,-2.969062569826413922e-02
1.038529830076749261e-01,7.851794246949523812e-03,-2.755531475336315747e-02
9.919219836868202467e-02,1.285385245585151000e-02,-2.520403476088783901e-02
9.452861220116262619e-02,1.779703231552017678e-02,-2.259371686516711830e-02
9.022238418783304348e-02,2.247565433411252700e-02,-1.998276519525526984e-02
8.646977254069419805e-02,2.667152503906558558e-02,-1.767324679239413998e-02
8.313278205539899324e-02,3.018929814950836038e-02,-1.573985898584813470e-02
8.004230799235023674e-02,3.298206748759267837e-02,-1.396064691634108824e-02
7.704432305325262242e-02,3.530292933809432016e-02,-1.185271742342887402e-02
7.375720549268433013e-02,3.752003171162769657e-02,-8.923120379398172264e-03
6.980952630071991794e-02,3.979213588068562790e-02,-5.058034028023987091e-03
6.535160664087252824e-02,4.197285793841637469e-02,-5.554098612454200137e-04
6.084292030464148737e-02,4.392156398244552451e-02,4.353918234598489964e-03
5.654881922498361524e-02,4.570576305450158028e-02,9.751216677895725715e-03
5.250460810043473120e-02,4.734832130104203035e-02,1.574427676690239378e-02
4.883079686137176828e-02,4.873107212703739477e-02,2.222056513006159112e-02
4.585835633511770038e-02,4.976963024024780302e-02,2.886909477632894350e-02
4.409641765424852922e-02,5.038257663460588703e-02,3.538429949384874762e-02
4.390839223613738490e-02,5.030415248753251217e-02,4.122783517714347784e-02
4.525776178596219862e-02,4.938438085527258742e-02,4.564098407271267865e-02
4.775955520098495999e-02,4.773913791381334537e-02,4.842483061164333524e-02
5.102644027473127869e-02,4.543449970599887366e-02,4.968608856689171044e-02
5.518201101439344780e-02,4.252496389916272934e-02,4.946389681720302078e-02
6.047116247026586289e-02,3.905307090840601236e-02,4.789895974907823484e-02
6.673217211382496961e-02,3.497560944449698561e-02,4.521183280368988588e-02
7.360519331015559497e-02,3.045532006455685392e-02,4.182758177106893349e-02
8.091398668711163866e-02,2.583044151004625436e-02,3.811996452368789784e-02
8.853587375905996870e-02,2.142558170772276838e-02,3.441177346809037169e-02
9.631052669458925464e-02,1.762883374512347681e-02,3.101371193557537001e-02
1.042949348897034834e-01,1.471552216568096025e-02,2.803864278787088563e-02
1.126779654126570940e-01,1.252732219120037370e-02,2.549173703775087230e-02
1.216928328723176078e-01,1.055460979907675220e-02,2.320886247634536964e-02
1.313472399747500075e-01,8.137490500266016807e-03,2.089886267373927686e-02
1.410602042367176956e-01,4.748564652345702020e-03,1.824348870178195414e-02
1.501616875260635142e-01,2.525786053223348388e-04,1.514939082714039480e-02
1.584821290972887042e-01,-5.491874527588494481e-03,1.177590484810525466e-02
1.663115331498292992e-01,-1.279863041521025688e-02,8.049503487666660045e-03
1.739879722608486667e-01,-2.189023716950660309e-02,3.583866813160845738e-03
1.812425870570404385e-01,-3.296406363629339475e-02,-1.729152843453462315e-03
1.877814386504437216e-01,-4.610867111805370955e-02,-7.904565615603199175e-03
1.939827871027899053e-01,-6.086732220435463886e-02,-1.524889756904162542e-02
2.001073718656755651e-01,-7.636318931670046939e-02,-2.413719067341815044e-02
2.061039227679819785e-01,-9.193898695759213091e-02,-3.493490743575095037e-02
2.124220006054999554e-01,-1.070551577472227678e-01,-4.737911052990529531e-02
2.198512668628752886e-01,-1.208513315050323139e-01,-6.007871479756629607e-02
2.286651751059444182e-01,-1.321505191589916473e-01,-7.112857389428639543e-02
2.388329968994977182e-01,-1.400384204817454736e-01,-7.939617107719798561e-02
2.502024700768996079e-01,-1.441254126493592691e-01,-8.464538153158730760e-02
2.624803893182378056e-01,-1.444689281922302282e-01,-8.716398774674052885e-02
2.754615363043207976e-01,-1.413997471357866242e-01,-8.801298506433707924e-02
2.889132415150565403e-01,-1.352989621903001038e-01,-8.926698193435780859e-02
3.028733701540111123e-01,-1.269337605439027628e-01,-9.359760545020755218e-02
3.173521754382714888e-01,-1.172930856973590508e-01,-1.025383926146318653e-01
3.323447194411345285e-01,-1.070784642033108525e-01,-1.160780419333236058e-01
3.481367197401734059e-01,-9.717701072914142202e-02,-1.337096959473653979e-01
3.645276851083807390e-01,-8.933602485320815689e-02,-1.543545277085819900e-01
3.808556199410143561e-01,-8.556294043943629690e-02,-1.762432348536877580e-01
3.960823221609454658e-01,-8.751004157158120966e-02,-1.969265968527339206e-01
4.079906987746009794e-01,-9.641803080201123699e-02,-2.135180900774754642e-01
4.153218375045683586e-01,-1.122929199380047344e-01,-2.252042438849626849e-01
4.185081777160027938e-01,-1.333905655353733455e-01,-2.328192127500240405e-01
4.166866397359753060e-01,-1.571826931503002012e-01,-2.369077475636795493e-01
4.076410920954692263e-01,-1.814873454140605857e-01,-2.354045196408283136e-01
3.903601838296421045e-01,-2.045495695472094588e-01,-2.238358399900225448e-01
3.666537647062905192e-01,-2.243182393977634637e-01,-1.998612572200033632e-01
3.406062495614093910e-01,-2.387367129394837584e-01,-1.652924144651534144e-01
3.185116520006491814e-01,-2.472443254889295505e-01,-1.264527313335472303e-01
3.050501567279788051e-01,-2.509856816589451922e-01,-9.301419188341616962e-02
2.993507892525762437e-01,-2.518740743787544201e-01,-7.311963258358264439e-02
