-1.677262149577155893e-03,5.631713838444173115e-02,-6.108374724584340887e-02
-1.676005537626110240e-03,5.645033554900637934e-02,-6.093060435843842410e-02
-1.719102801151626506e-03,5.663225512830223629e-02,-6.075414217765442992e-02
-1.820843264157623667e-03,5.686672339144267091e-02,-6.055663298794527333e-02
-1.982243668023862641e-03,5.715021054780773657e-02,-6.034164274373615688e-02
-2.169207422119547469e-03,5.746430173889301857e-02,-6.011321643699280015e-02
-2.312079711587464170e-03,5.777885985880105990e-02,-5.987543812108969687e-02
-2.377563052057309924e-03,5.807885439564490493e-02,-5.963087977292691466e-02
-2.368549588778581187e-03,5.835933931836038285e-02,-5.938093748635919072e-02
-2.302864677882083752e-03,5.861585343969352713e-02,-5.912630317749154041e-02
-2.198055373864030854e-03,5.884598561451530319e-02,-5.887074761254162958e-02
-2.061782435266927820e-03,5.905059278089287017e-02,-5.862013696075155794e-02
-1.897368874821363108e-03,5.923285684762272935e-02,-5.837906655237554837e-02
-1.708124622115495938e-03,5.939774090966632586e-02,-5.815146647482766912e-02
-1.497519743770849270e-03,5.955266827970399218e-02,-5.794214373564855747e-02
-1.263591540007020543e-03,5.970416526125526396e-02,-5.775577609073952873e-02
-1.004761277027287243e-03,5.985560264717934564e-02,-5.759503436388261483e-02
-7.347731375556005706e-04,6.000968307867184798e-02,-5.746187381060029187e-02
-4.740050050988377467e-04,6.016414779023037535e-02,-5.735559520238080189e-02
-2.481215562078776800e-04,6.031411427194070807e-02,-5.727235833761874090e-02
-7.235763489451712595e-05,6.045347148152110245e-02,-5.720518280378097259e-02
4.506418193756834433e-05,6.057609273821717988e-02,-5.714454350856169873e-02
1.148235778613200552e-04,6.067631057895353508e-02,-5.708009532626728832e-02
1.525801944079408965e-04,6.075173572959226276e-02,-5.700738453219089674e-02
1.722699392715366744e-04,6.080328838298329486e-02,-5.692902382156283386e-02
1.867881468974845341e-04,6.083523274799011726e-02,-5.685141552614698252e-02
2.044306333274773142e-04,6.085205995098533216e-02,-5.678059956730649449e-02
2.290729510150760477e-04,6.085634632069929911e-02,-5.672188002922521483e-02
2.588940165835375675e-04,6.084909329408806633e-02,-5.667804096124828828e-02
2.872133389018410822e-04,6.083191028170009673e-02,-5.664965241553730768e-02
3.091681248550398999e-04,6.080629571763765395e-02,-5.663634863016451387e-02
3.240426982140282865e-04,6.077367459892920459e-02,-5.663761153594235737e-02
3.396977427448584800e-04,6.073632140531755319e-02,-5.665327294329772223e-02
3.637582972439815945e-04,6.069664370127744735e-02,-5.668335529708268955e-02
4.003709032252741320e-04,6.065605833085733339e-02,-5.672789145250812376e-02
4.506631228659131543e-04,6.061572277538682108e-02,-5.678648362099320002e-02
5.159106283567286948e-04,6.057711922817925199e-02,-5.685773489827961047e-02
5.896369321728900294e-04,6.054138580589841362e-02,-5.693812550345864198e-02
6.630742678932807343e-04,6.050995873617448506e-02,-5.702247069261646983e-02
7.344862173764804374e-04,6.048276441430071315e-02,-5.710850201576551932e-02
8.098326844891822612e-04,6.045775649724612760e-02,-5.719506717809819119e-02
8.810082519238576076e-04,6.043640798326672253e-02,-5.727657660520577010e-02
9.363472611460270292e-04,6.042071776989282189e-02,-5.734816874749867205e-02
9.729561757705026178e-04,6.041030115311049609e-02,-5.740484533340205198e-02
9.963114406446125365e-04,6.040233479008355610e-02,-5.744495771276816876e-02
1.009833537916609821e-03,6.039393011663909266e-02,-5.746783404839325010e-02
1.016484005031583447e-03,6.038424693766384493e-02,-5.747318798199287787e-02
1.019299921563834779e-03,6.037352055569345649e-02,-5.746400443960927862e-02
1.019606025194049262e-03,6.036295441865831279e-02,-5.744643628481687497e-02
1.016991786664875460e-03,6.035381627680245359e-02,-5.742696369382872812e-02
1.012008123753472535e-03,6.034460717001698116e-02,-5.741149562953508367e-02
1.005430180745902702e-03,6.033400339114208116e-02,-5.740318384868728363e-02
9.974625786759870778e-04,6.032219193970191767e-02,-5.740416335930566966e-02
9.886960532021764510e-04,6.030998972824876819e-02,-5.741348986239180191e-02
9.811237145131083796e-04,6.029790393533859816e-02,-5.742739400559470492e-02
9.759372651237121186e-04,6.028732051215476145e-02,-5.744259153757685921e-02
9.742353039806457213e-04,6.027996973372519440e-02,-5.745676812790913995e-02
9.768251723966791394e-04,6.027738214527847416e-02,-5.746845362743638330e-02
9.817526946662253826e-04,6.027893188933159535e-02,-5.747692795765219076e-02
9.847910797598808264e-04,6.028313621228832686e-02,-5.748229875045250681e-02
9.787603561750551212e-04,6.028845941737678849e-02,-5.748510920066180613e-02
9.530521853973149271e-04,6.029247496267166329e-02,-5.748621197432550456e-02
8.945048541758298527e-04,6.029216176777493774e-02,-5.748667688288787436e-02
7.901525691690789669e-04,6.028481205497221440e-02,-5.748769825455428417e-02
6.324186800386401340e-04,6.026827498829374213e-02,-5.749056596706127870e-02
4.262180623155850017e-04,6.024214840079505223e-02,-5.749663342818035067e-02
1.967639537183910178e-04,6.020975063984868036e-02,-5.750806372447692799e-02
-3.036207066274197958e-06,6.017616124665468857e-02,-5.752911727850448104e-02
-1.450425653266189711e-04,6.014460340756459106e-02,-5.756089057538957970e-02
-2.293698329683439775e-04,6.011545670691582910e-02,-5.760151405238225081e-02
-2.684516264037104861e-04,6.008796583459101448e-02,-5.764668585397277056e-02
-2.711062689312148245e-04,6.005886724175249491e-02,-5.769185976869856819e-02
-2.486723228640672621e-04,6.002616417630048107e-02,-5.773437559075968173e-02
-2.208806078534895608e-04,5.999300946859648098e-02,-5.777333496830031750e-02
-2.003298318444119688e-04,5.996194655398741358e-02,-5.780899854914194752e-02
-1.839235341465170366e-04,5.993033591897504314e-02,-5.784235101691902192e-02
-1.638792604529231930e-04,5.989366926668000107e-02,-5.787464349235610372e-02
-1.380200291525357286e-04,5.984995821123084703e-02,-5.790628620751177291e-02
-1.062906996426796614e-04,5.979828879829685723e-02,-5.793461515987768928e-02
-7.148616245522428070e-05,5.973908002411792983e-02,-5.795575218921340116e-02
-3.999813562201801618e-05,5.967423435528709103e-02,-5.796703240422698689e-02
-1.268864135780153282e-05,5.960394729547940224e-02,-5.796733776176585251e-02
7.323437107177536496e-06,5.953138600696946531e-02,-5.795671613353820667e-02
1.361902949692426099e-05,5.946392633944477119e-02,-5.793577412024863982e-02
4.114176240848254082e-06,5.940674036934098790e-02,-5.790430648860943330e-02
-1.711750442290733255e-05,5.936159075661440188e-02,-5.786193119871609059e-02
-4.064279912779327749e-05,5.932625602921351438e-02,-5.781043960328369896e-02
-5.814091046874790255e-05,5.929831273220569077e-02,-5.775293759484768225e-02
-6.210227214035478924e-05,5.927709257181426605e-02,-5.769432158213715078e-02
-4.613912531974602188e-05,5.926250055095472896e-02,-5.764135074682356918e-02
-1.032092924007172328e-05,5.925519996807348394e-02,-5.759935385692992182e-02
4.106090119363537186e-05,5.925321088908745704e-02,-5.757116286638003927e-02
9.257351244787297726e-05,5.925256421069288737e-02,-5.755465033279540121e-02
1.321413769415941022e-04,5.925077870410311309e-02,-5.754656020391726856e-02
1.555707613557559771e-04,5.924692565340052008e-02,-5.754404684880673471e-02
1.657362941109777462e-04,5.924055493552652513e-02,-5.754467808432468107e-02
1.657854076763160987e-04,5.923148931822737329e-02,-5.754657819001606639e-02
1.586412843536409766e-04,5.922064780571419107e-02,-5.754829005758609756e-02
1.469005713400008291e-04,5.920986836716607415e-02,-5.754879031913433945e-02
1.336652854645698310e-04,5.920116594560322076e-02,-5.754753301407695282e-02
1.210088929331611048e-04,5.919627755926550744e-02,-5.754446136724754302e-02
1.114669580952795382e-04,5.919617087352150447e-02,-5.753985132647296968e-02
1.072843992658310342e-04,5.920149559317709059e-02,-5.753411976074045836e-02
1.091698218525965548e-04,5.921237780620564745e-02,-5.752767479923150129e-02
1.174219449137678764e-04,5.922924188684023511e-02,-5.752086102334468681e-02
1.281372140684853059e-04,5.925295142831352169e-02,-5.751417565772980883e-02
1.369519185468009417e-04,5.928384195611189483e-02,-5.750830521983481269e-02
1.396153763956053549e-04,5.932059361867145220e-02,-5.750418380281470399e-02
1.357829956669211798e-04,5.936113397198864577e-02,-5.750302127469797409e-02
1.314521488070058083e-04,5.940252618271837926e-02,-5.750618243676977603e-02
1.324299746521150805e-04,5.944160349933692855e-02,-5.751502228618669832e-02
1.449987610239139135e-04,5.947615475694781328e-02,-5.753073081741311157e-02
1.768561100155418447e-04,5.950414669906694404e-02,-5.755429037071384951e-02
2.366293413614128515e-04,5.952470665996994342e-02,-5.758577047584546166e-02
3.289463098867206046e-04,5.953848792804297685e-02,-5.762382284399081289e-02
4.423896373106948410e-04,5.954704568579392843e-02,-5.766508294556542402e-02
5.474090207281231057e-04,5.955221944037072251e-02,-5.770435367313099528e-02
6.272816092064346883e-04,5.955526368264228709e-02,-5.773809432554733584e-02
6.794710057671763011e-04,5.955718452175634559e-02,-5.776468976973644920e-02
7.082257671682181017e-04,5.955847580629389931e-02,-5.778376508032621178e-02
7.202562407297231125e-04,5.955931646435209253e-02,-5.779564680916170205e-02
7.210655710660055819e-04,5.956061586651337225e-02,-5.780085903375599410e-02
7.152926972905670512e-04,5.956256605038474927e-02,-5.780004353710848503e-02
7.066116181175979057e-04,5.956397900225626763e-02,-5.779389868878504616e-02
6.975909735479420178e-04,5.956325622965329830e-02,-5.778309776694454114e-02
6.898534643369962993e-04,5.956044287263435183e-02,-5.776824082602203397e-02
6.853389913084513042e-04,5.955572768596867350e-02,-5.775019772343632785e-02
6.870151453749167702e-04,5.954821214202669910e-02,-5.773035424243316144e-02
6.978548204969752975e-04,5.953552934169959593e-02,-5.771036688327123299e-02
7.218667659498205404e-04,5.951512798150913885e-02,-5.769234460758639049e-02
7.635316543902989118e-04,5.948485042214260443e-02,-5.767924505740948393e-02
8.238531408293460565e-04,5.944405109090643291e-02,-5.767400274744575311e-02
8.924721801355951908e-04,5.939566587664224517e-02,-5.767495854411137240e-02
9.558488498210612055e-04,5.934743912671930355e-02,-5.767496762164929514e-02
1.007999143514392735e-03,5.930409803985055989e-02,-5.766377286742824237e-02
1.050962278052462902e-03,5.926734317819003922e-02,-5.763313001257434204e-02
1.090821565048940211e-03,5.923704552476934115e-02,-5.757993861732955965e-02
1.131533066392923816e-03,5.921252617685325570e-02,-5.750417609945975006e-02
1.173919813569364269e-03,5.919452809396685833e-02,-5.740903247569206780e-02
1.216109059677789343e-03,5.918539673508486226e-02,-5.730044202187858926e-02
1.252028233889750965e-03,5.918852788758768857e-02,-5.718549724403293455e-02
1.279208384382214637e-03,5.920557649374483949e-02,-5.707025408673260108e-02
1.299232253971188905e-03,5.923630254421145130e-02,-5.695957596716718502e-02
1.316188748157857535e-03,5.927923750340752945e-02,-5.685729405911293249e-02
1.333199250001544395e-03,5.933220517278839368e-02,-5.676561866997531514e-02
1.352833812663612086e-03,5.939239717667629120e-02,-5.668586249999617993e-02
1.376229858365590926e-03,5.945702367149852119e-02,-5.661825290643928560e-02
1.402931650511656100e-03,5.952431644025245328e-02,-5.656178663222964642e-02
1.428582453166057269e-03,5.959266793758444952e-02,-5.651480699851606226e-02
1.444057842965498946e-03,5.965940892424776570e-02,-5.647519634487227491e-02
1.436872954576270522e-03,5.972161497320678525e-02,-5.644047960626715627e-02
1.393653954553734139e-03,5.977724929428514938e-02,-5.640823078939215945e-02
1.301303382119735341e-03,5.982434968096155686e-02,-5.637639673348543434e-02
1.151702350968532122e-03,5.986084162442434353e-02,-5.634346578219176505e-02
9.501165904831924882e-04,5.988470653309161534e-02,-5.630892593296169674e-02
7.265123241466433504e-04,5.989631168580007714e-02,-5.627365104780099325e-02
5.366373628842087580e-04,5.989942544492962012e-02,-5.623916696796535386e-02
4.134885266130139880e-04,5.989381063962823798e-02,-5.620472032279384689e-02
3.504677403503925681e-04,5.987423741646700354e-02,-5.616791963508651481e-02
3.247095823288507327e-04,5.983640352897676151e-02,-5.612598921515932898e-02
3.152628620281924983e-04,5.978223170249012675e-02,-5.607608032678091520e-02
3.103347968521127237e-04,5.972453458615771538e-02,-5.601588327410589319e-02
3.077580475899724258e-04,5.968653255935892077e-02,-5.594396636147831725e-02
3.113532221077165490e-04,5.968135382878719808e-02,-5.586104386328595572e-02
3.227566039468605648e-04,5.971218200849102986e-02,-5.576815168409224310e-02
3.394954302160864846e-04,5.977976005043251356e-02,-5.566516739799420160e-02
3.599243613999742017e-04,5.987855679679202070e-02,-5.555129035798089809e-02
3.790118933251504594e-04,5.999767708632360030e-02,-5.542524124700252963e-02
3.886254002938811314e-04,6.012531064739258524e-02,-5.528580159643188552e-02
3.804432525484613132e-04,6.025224526388259921e-02,-5.513210413097028445e-02
3.531251012786402912e-04,6.037879085121435063e-02,-5.496257127213398375e-02
3.142383745651226206e-04,6.050522754222306676e-02,-5.477454437018325351e-02
2.777367714512197442e-04,6.062883561330813936e-02,-5.456429224724047150e-02
2.588506241200947203e-04,6.074364949633777322e-02,-5.432753036649113493e-02
2.751312231693987245e-04,6.084073696799247033e-02,-5.406131287675629282e-02
3.446632973157395634e-04,6.091719929240019260e-02,-5.376326779814932788e-02
4.798297712377534870e-04,6.098002819400175079e-02,-5.343020088898400854e-02
6.802071546449019743e-04,6.104211703445818621e-02,-5.305876305958881489e-02
9.184925569718275194e-04,6.112924922145917400e-02,-5.264606020662591229e-02
1.132062972927049991e-03,6.127685116713532665e-02,-5.219003188221443823e-02
1.284588644862968932e-03,6.150141311329471866e-02,-5.169134439059232256e-02
1.371591451771237303e-03,6.179739503954546215e-02,-5.115004589162963633e-02
1.403443704679742388e-03,6.215469100824026760e-02,-5.056413726758689914e-02
1.389435470072496832e-03,6.256475184880037899e-02,-4.992967934731241952e-02
1.324207129500896540e-03,6.302289046853547239e-02,-4.924010442758176148e-02
1.200864189993762748e-03,6.352350886000489305e-02,-4.848779753455474684e-02
1.023953465884226352e-03,6.406255397373669669e-02,-4.766719450247379475e-02
8.008271985806788597e-04,6.463711710576214298e-02,-4.677794335803916320e-02
5.313058479736189853e-04,6.524847673517998603e-02,-4.582551077044724058e-02
2.088027016479050983e-04,6.590442531549275951e-02,-4.482275511985245320e-02
-1.686550905834673531e-04,6.661473096500031277e-02,-4.379262104140986545e-02
-5.900396873272943567e-04,6.738959322255878848e-02,-4.276606613191561573e-02
-1.045281741711725143e-03,6.824033080991488698e-02,-4.177033013548323709e-02
-1.538012610953582923e-03,6.917374108810248057e-02,-4.082379629093396689e-02
-2.083604652703383714e-03,7.018102252529184737e-02,-3.993665654890647676e-02
-2.690659571443584051e-03,7.123641495858767936e-02,-3.911368354548879628e-02
-3.325604962737234785e-03,7.229685173639940898e-02,-3.835520583569660552e-02
-3.915904085705369450e-03,7.330465647058267975e-02,-3.765682529574049253e-02
-4.435161066203720422e-03,7.422955403834960442e-02,-3.701442249364639281e-02
-4.889584764992441560e-03,7.506570921900225513e-02,-3.642646067383027014e-02
-5.288854935893537966e-03,7.582331857186613844e-02,-3.589341138652889923e-02
-5.639395402530760631e-03,7.651505780222603303e-02,-3.541717316619088368e-02
-5.939499615396278201e-03,7.714841377678542667e-02,-3.499961838004325698e-02
-6.182062672830826965e-03,7.772518394622239535e-02,-3.464220294270315553e-02
-6.362700918563172353e-03,7.824318767730287227e-02,-3.434400099219505481e-02
-6.485073873506809472e-03,7.870322595111672870e-02,-3.409935218968302567e-02
-6.561749953893148898e-03,7.910647760202785261e-02,-3.389777291252510372e-02
-6.607215839337655418e-03,7.945329019056734943e-02,-3.372626378301817746e-02
-6.629817214415719209e-03,7.975033716597562661e-02,-3.357422302213849963e-02
-6.628367343691426473e-03,8.000783678343206806e-02,-3.343360819323362709e-02
-6.592614800243853934e-03,8.023145689627052268e-02,-3.329960841138842470e-02
-6.509885756157436990e-03,8.042422317460133641e-02,-3.316958172744127048e-02
-6.369940333499473847e-03,8.058204799579662958e-02,-3.304289909470968511e-02
-6.165695406672406370e-03,8.069703200628915163e-02,-3.292147472558362709e-02
-5.897332365625046653e-03,8.076264503732727418e-02,-3.280951413566176450e-02
-5.572440263716853595e-03,8.077244406377882824e-02,-3.271197291568440219e-02
-5.196330709085086527e-03,8.072079662298695113e-02,-3.263235615266496525e-02
-4.771689248998940355e-03,8.060383915998886595e-02,-3.257324363374526632e-02
-4.306181895840509484e-03,8.042149741733983781e-02,-3.253633538172379103e-02
-3.802755796767891792e-03,8.017769028593553504e-02,-3.252293637521942726e-02
-3.263654748222445754e-03,7.988096164870230054e-02,-3.253529339622442118e-02
-2.691891410212950923e-03,7.954459452782951245e-02,-3.257659263222794505e-02
-2.092672713836049581e-03,7.918053381549552960e-02,-3.264943026347080085e-02
-1.475547652608695829e-03,7.879283971409065113e-02,-3.275419238960733392e-02
-8.542895079988275121e-04,7.838302942958513819e-02,-3.288826026748324638e-02
-2.387009332676925933e-04,7.794440143416019040e-02,-3.304735136333464968e-02
3.669016563602559575e-04,7.746942628564852662e-02,-3.322555837851345201e-02
9.616801621264830504e-04,7.695816747091616117e-02,-3.341613538081698864e-02
1.543202186925715386e-03,7.641275502767291838e-02,-3.361322700139811326e-02
2.104574150828901133e-03,7.584414530506365659e-02,-3.381159592333542185e-02
2.639464585461387923e-03,7.527404795606888743e-02,-3.400731576856952376e-02
3.142734214522069705e-03,7.473143455551517489e-02,-3.419674947354858774e-02
3.619637162825512389e-03,7.423687343183685283e-02,-3.437732137455200288e-02
4.078869860156015582e-03,7.380401380840931336e-02,-3.454726528919639661e-02
4.523453092860280425e-03,7.343629677264365552e-02,-3.470571385738313586e-02
4.959041851973353815e-03,7.312288571672521942e-02,-3.485364212912765713e-02
5.393116332047976670e-03,7.285110619242841923e-02,-3.499373679599265818e-02
5.832572262433394737e-03,7.260451524224406650e-02,-3.512923211805799029e-02
6.287136291209015695e-03,7.236263364113208751e-02,-3.526371308519893333e-02
6.758679191338807721e-03,7.210588440441242919e-02,-3.539958272526126659e-02
7.242115595405991361e-03,7.183060144752788367e-02,-3.553696635572507756e-02
7.732252479350331352e-03,7.154077440473941008e-02,-3.567510516473151871e-02
8.219131312054941962e-03,7.124447612513121197e-02,-3.581179908134830836e-02
8.684489732787462751e-03,7.095284768979480405e-02,-3.594311322403037634e-02
9.110936561933331498e-03,7.067676308220231796e-02,-3.606389870791492508e-02
9.489552178210181044e-03,7.042541021106558941e-02,-3.616901698176686053e-02
9.822368338970629068e-03,7.020770342347600057e-02,-3.625446242732158209e-02
1.012060906574886732e-02,7.002880224750647475e-02,-3.631869902952194334e-02
1.039703007144613355e-02,6.988296410907862688e-02,-3.636285092183050294e-02
1.065708465437191152e-02,6.976537112256574191e-02,-3.638952036849933680e-02
1.090375625366264353e-02,6.966987943387027704e-02,-3.640243484910996030e-02
1.113627712625243731e-02,6.958743577195880547e-02,-3.640571708695466979e-02
1.134652143781288321e-02,6.950999228778323435e-02,-3.640292390634961017e-02
1.152360115296202810e-02,6.943761316726171362e-02,-3.639642580016989176e-02
1.166056427680175339e-02,6.937243067732284940e-02,-3.638788734879256498e-02
1.175275415820679556e-02,6.931590050526553748e-02,-3.637830353596243488e-02
1.180500460615384502e-02,6.926704179386235227e-02,-3.636881901868697919e-02
1.182682319927459702e-02,6.922661969485210953e-02,-3.636040280483641973e-02
1.182915755448791378e-02,6.919764167600632454e-02,-3.635390336378460652e-02
1.181870501968648041e-02,6.918403098222752901e-02,-3.635009251794781709e-02
1.180102464077844270e-02,6.918597636859688538e-02,-3.634998252869152402e-02
1.177745926490373490e-02,6.920614924887508179e-02,-3.635409191280326163e-02
1.174801473340486742e-02,6.924546823292984654e-02,-3.636315451512928121e-02
1.171157042633910912e-02,6.930367101323051116e-02,-3.637800020650111543e-02
1.166496037685659480e-02,6.937982691084682019e-02,-3.639892366192388345e-02
1.160574763551245822e-02,6.947038845396918960e-02,-3.642573315425101654e-02
1.153247396803083226e-02,6.956785461109984969e-02,-3.645772404403992833e-02
1.144669937845852088e-02,6.966244248613405465e-02,-3.649380071519828933e-02
1.135341386738457359e-02,6.974675606755922908e-02,-3.653230525994112521e-02
1.125923209131860642e-02,6.982359492965731218e-02,-3.657050646905561642e-02
1.117144177863331131e-02,6.989627983225786545e-02,-3.660612014797239022e-02
1.109906459285191389e-02,6.996542141381333069e-02,-3.663789695897227972e-02
1.104602399369945809e-02,7.003185031656822268e-02,-3.666455341479753910e-02
1.101062813856727024e-02,7.009686220006036694e-02,-3.668452581883947794e-02
1.098967484525206414e-02,7.016022878368220750e-02,-3.669662586503916191e-02
1.098230673758699566e-02,7.021780386452407263e-02,-3.670032184184406771e-02
1.098791156266833852e-02,7.026122082389202328e-02,-3.669596682862787118e-02
1.100109125688041554e-02,7.028516447323061855e-02,-3.668386672852994718e-02
1.101800157759371193e-02,7.028762489655411561e-02,-3.666392018675236619e-02
1.103595939786506178e-02,7.026957750929260782e-02,-3.663567215127849774e-02
1.105343772948745931e-02,7.023537116118594437e-02,-3.659903113399202990e-02
1.107001038336278068e-02,7.019030626782464533e-02,-3.655465719199776226e-02
1.108632699524487661e-02,7.013512407313170216e-02,-3.650450592161574165e-02
1.110287109030740418e-02,7.007268367292691924e-02,-3.645088708640357306e-02
1.111972620685987463e-02,7.000942960854075747e-02,-3.639602528493626754e-02
1.113578093852917589e-02,6.995237627163841676e-02,-3.634213753540279507e-02
1.115025085851333551e-02,6.989817209093444894e-02,-3.629202147629848052e-02
1.116320788614261379e-02,6.984311998122187670e-02,-3.624785622776832694e-02
1.117533348482161598e-02,6.978406318652725926e-02,-3.621116820597329589e-02
1.118744590554567389e-02,6.972181223721286847e-02,-3.618259019542790361e-02
1.119859540068113973e-02,6.966076494877453118e-02,-3.616175500789715891e-02
1.120574649479686574e-02,6.960704431751782439e-02,-3.614762682791333726e-02
1.120721778407744208e-02,6.956326237564809667e-02,-3.613919942000069080e-02
1.120444584367005086e-02,6.952652596686789699e-02,-3.613578689877303823e-02
1.120084130773693273e-02,6.948880526949929859e-02,-3.613708814482453902e-02
1.119540884130423852e-02,6.944557107095117310e-02,-3.614260619738183383e-02
1.118766512379172975e-02,6.939746447553329922e-02,-3.615135998224429381e-02
1.117938782446782978e-02,6.935104307569729676e-02,-3.616185401682431994e-02
1.117480401070584939e-02,6.931452317022057663e-02,-3.617222327209675126e-02
1.117682150935474239e-02,6.928739161534941404e-02,-3.618150384660793334e-02
1.118734827625765017e-02,6.926435586014373369e-02,-3.618926363887081665e-02
1.120667774641509115e-02,6.924512285481387863e-02,-3.619467083039606264e-02
1.123360211462970382e-02,6.923308602429713299e-02,-3.619665030418318941e-02
1.126591679949933561e-02,6.922753856926111560e-02,-3.619444259094471705e-02
1.129980660440062408e-02,6.922278115598014259e-02,-3.618780238250830783e-02
1.133063672598661441e-02,6.921551676402760978e-02,-3.617661494608705175e-02
1.135310069347793271e-02,6.920842060804333062e-02,-3.616035903517202110e-02
1.136284202670794809e-02,6.920538272741823260e-02,-3.613896825275924457e-02
1.136240414573282641e-02,6.920426630430993875e-02,-3.611350420955316415e-02
1.135803162198922682e-02,6.920318648431589281e-02,-3.608565189319815070e-02
1.135520291648266754e-02,6.920057160581796762e-02,-3.605737790960072964e-02
1.135656818717038427e-02,6.919481414461881030e-02,-3.603076360065019662e-02
1.136112694616329445e-02,6.918300882191992518e-02,-3.600744579663709560e-02
1.136772683260712201e-02,6.916319269558278415e-02,-3.598840803496443363e-02
1.137492644720483267e-02,6.913992979676081285e-02,-3.597359907580326144e-02
1.138064358983717668e-02,6.911738569409581201e-02,-3.596251246564451109e-02
1.138478783978845617e-02,6.909583893100072760e-02,-3.595469768203254229e-02
1.138788380378807225e-02,6.907299807089981036e-02,-3.594971849980506395e-02
1.139195937712176102e-02,6.904571895803271464e-02,-3.594729597424217715e-02
1.139976552587591493e-02,6.901279157629995609e-02,-3.594707073551611787e-02
1.141257726247958335e-02,6.898039040262723964e-02,-3.594787796404103064e-02
1.142788998840758505e-02,6.895465296015809709e-02,-3.594841198710178182e-02
1.144257074782506489e-02,6.893656303332380830e-02,-3.594819523305429337e-02
1.145658226140304319e-02,6.892517331390486668e-02,-3.594739351054133253e-02
1.146970570014812715e-02,6.891843247748936918e-02,-3.594632237412641318e-02
1.148100106153588859e-02,6.891440418183891747e-02,-3.594536739658626967e-02
1.149028563995791938e-02,6.891028489550492242e-02,-3.594489731691095924e-02
1.149941067227802823e-02,6.890470579511535909e-02,-3.594517824862913935e-02
1.151208148089542804e-02,6.889745096202512520e-02,-3.594641984752733332e-02
1.153260620683045287e-02,6.888864834970875872e-02,-3.594873389458247415e-02
1.156401488257162609e-02,6.887871366632337955e-02,-3.595204406729361757e-02
1.160725107015461374e-02,6.886792724180922087e-02,-3.595621994971186924e-02
1.165739361243293970e-02,6.885583364364697423e-02,-3.596092877299668367e-02
1.170416997554115171e-02,6.884063765225706399e-02,-3.596545506425877226e-02
1.174094486672997220e-02,6.882160817188907875e-02,-3.596898860237804363e-02
1.176554328672138605e-02,6.879878101196673645e-02,-3.597087535505420069e-02
1.177982188002220203e-02,6.877169135527792798e-02,-3.597079745986704602e-02
1.178697346006401907e-02,6.873987209433848888e-02,-3.596891902294747922e-02
1.179099365065666878e-02,6.870366210629103021e-02,-3.596560815512596376e-02
1.179507878953536468e-02,6.866474652934918821e-02,-3.596122768328357394e-02
1.180209584143383089e-02,6.862474949675728686e-02,-3.595597573029064159e-02
1.181441950670810044e-02,6.858384685891572019e-02,-3.595031511035268190e-02
1.183410055629858723e-02,6.854223760626228235e-02,-3.594473265438659360e-02
1.186267470839694020e-02,6.850053520902849025e-02,-3.593955808914434807e-02
1.189925645107102990e-02,6.845976143982579476e-02,-3.593455576301698290e-02
1.193862540108392954e-02,6.841946977388121964e-02,-3.592911220298666136e-02
1.197276263356419207e-02,6.838109527206753802e-02,-3.592233145721829279e-02
1.199822683685659516e-02,6.834623909249742946e-02,-3.591382337799776253e-02
1.201587404171083548e-02,6.831555773216191341e-02,-3.590351151721734441e-02
1.202750423328245548e-02,6.829001083884456147e-02,-3.589153061908385151e-02
1.203552786066729684e-02,6.827148626902491968e-02,-3.587804611856809656e-02
1.204091994734228510e-02,6.826067733170307350e-02,-3.586363476063909178e-02
1.204421740251118179e-02,6.825673982593181977e-02,-3.584918136398102667e-02
1.204727307301121063e-02,6.825877343186061152e-02,-3.583529427539915851e-02
1.205178564189729462e-02,6.826694322427584449e-02,-3.582185523752698386e-02
1.205805498837269826e-02,6.828023965727482436e-02,-3.580836743183250792e-02
1.206606646138646578e-02,6.829817536138567402e-02,-3.579390235878621845e-02
1.207537183828915825e-02,6.832083570916525073e-02,-3.577716828257580806e-02
1.208469408355925152e-02,6.834732358168162103e-02,-3.575706874602747193e-02
1.209248174608495985e-02,6.837557785419241807e-02,-3.573310303061179305e-02
1.209969013061340352e-02,6.840333853858010515e-02,-3.570495214330970252e-02
1.210709161114019092e-02,6.842807839403773629e-02,-3.567268716754249530e-02
1.211484231969525704e-02,6.844822412465637052e-02,-3.563666244270614902e-02
1.212319505319821300e-02,6.846340212934914904e-02,-3.559745053185806030e-02
1.213324675327802360e-02,6.847404798292058836e-02,-3.555584285273104966e-02
1.214656206836495396e-02,6.848094783698477350e-02,-3.551302579099850643e-02
1.216395101403318357e-02,6.848411888612056242e-02,-3.547047318326682075e-02
1.218501306867031744e-02,6.848306708151528921e-02,-3.542957036566184853e-02
1.220683055750226668e-02,6.847681632762488146e-02,-3.539122110387485365e-02
1.222668638335880700e-02,6.846511694221540933e-02,-3.535657771950598965e-02
1.224405286509736013e-02,6.844776786000293656e-02,-3.532705732811299709e-02
1.226109457812199141e-02,6.842520021482871584e-02,-3.530390811253823063e-02
1.228013358921555692e-02,6.839807767606312372e-02,-3.528775455583708920e-02
1.230388428329473594e-02,6.836644582901862943e-02,-3.527882230489356313e-02
1.233340763496824921e-02,6.833177029499166999e-02,-3.527693264879297463e-02
1.236779415520781501e-02,6.829507451907089466e-02,-3.528149082502581718e-02
