-1.085814182269468353e-01,1.209797329388280634e-01,8.106606655863128619e-02
-1.074961208323837736e-01,1.200057774909085717e-01,8.141918319912309909e-02
-1.064127332792495911e-01,1.190059979476483232e-01,8.179577290619638452e-02
-1.053340981489928607e-01,1.179850185145235875e-01,8.219498605342630271e-02
-1.042615445212825981e-01,1.169477118035058966e-01,8.261587491318816978e-02
-1.031944117702399549e-01,1.158993075725839178e-01,8.305743635254610180e-02
-1.021309556629045878e-01,1.148450560973025558e-01,8.351838288502828889e-02
-1.010690855832336033e-01,1.137899255278650573e-01,8.399733716057455890e-02
-1.000072954593444752e-01,1.127381656479018723e-01,8.449257308651739184e-02
-9.894433049610568132e-02,1.116934310909268591e-01,8.500229180875090718e-02
-9.787922098123513770e-02,1.106588153629152610e-01,8.552434737057827696e-02
-9.681079398333536368e-02,1.096366350601576806e-01,8.605615325530202586e-02
-9.573712778924352296e-02,1.086288833896745104e-01,8.659439523021650320e-02
-9.465525284934819816e-02,1.076371150261828114e-01,8.713547175393590583e-02
-9.356229703435617329e-02,1.066621473316469865e-01,8.767594640550316343e-02
-9.245614973162208372e-02,1.057035406601880972e-01,8.821251710385169531e-02
-9.133502706591076215e-02,1.047599754989473192e-01,8.874166661972830716e-02
-9.019710426013638482e-02,1.038296754774349073e-01,8.925961944016405636e-02
-8.904124244755431961e-02,1.029104571083353792e-01,8.976234114680370357e-02
-8.786792237041063380e-02,1.019996634465937524e-01,9.024609217462326027e-02
-8.667892150848639787e-02,1.010944903220855895e-01,9.070763962241122635e-02
-8.547749242758591326e-02,1.001926687779738229e-01,9.114416741544750789e-02
-8.426782016083791960e-02,9.929308672158380922e-02,9.155308104833087546e-02
-8.305483419207748685e-02,9.839567683459506109e-02,9.193232755197526529e-02
-8.184465052694905873e-02,9.750120881518550831e-02,9.228027101642663488e-02
-8.064335901199903844e-02,9.661168982947221373e-02,9.259533269058775606e-02
-7.945606036998656418e-02,9.573065233315866673e-02,9.287592918970460909e-02
-7.828677479879442291e-02,9.486303229093072387e-02,9.312064220115125190e-02
-7.713773307053425898e-02,9.401481794168947692e-02,9.332800387049110247e-02
-7.600889297963661639e-02,9.319264637907274940e-02,9.349620262175899199e-02
-7.489977350686105595e-02,9.240256647862443717e-02,9.362297776497836843e-02
-7.380939879673345527e-02,9.164986082568161996e-02,9.370604101335039404e-02
-7.273618126425424046e-02,9.093891565367459573e-02,9.374372080365878102e-02
-7.167756815288045535e-02,9.027334490237756692e-02,9.373454257607874429e-02
-7.063014814574999911e-02,8.965602915365751546e-02,9.367749404219069542e-02
-6.959218022064808662e-02,8.908823374067630085e-02,9.357260193712330087e-02
-6.856415227548687263e-02,8.856974155986882535e-02,9.342150411975330693e-02
-6.754725631745514547e-02,8.809996329148599148e-02,9.322734157437172209e-02
-6.654248530759435121e-02,8.767822266809686960e-02,9.299530625978509601e-02
-6.555047818906489798e-02,8.730327145432437153e-02,9.273208781319719485e-02
-6.457084335255791618e-02,8.697414086334873118e-02,9.244624895106470785e-02
-6.360359728445454108e-02,8.669152353758367846e-02,9.214710954999852377e-02
-6.265014085618784978e-02,8.645777317068352452e-02,9.184518030694140134e-02
-6.171110928826205322e-02,8.627466657615315282e-02,9.155032351947101077e-02
-6.078557653074005696e-02,8.614377627136660109e-02,9.127126266398787047e-02
-5.987101658286805850e-02,8.606601170231444053e-02,9.101475384458199147e-02
-5.896412640608956340e-02,8.604121090744612510e-02,9.078568945576359628e-02
-5.806107144920619190e-02,8.606767177676935554e-02,9.058735547681961986e-02
-5.715682796213109040e-02,8.614283191721000543e-02,9.042196382906214636e-02
-5.624560911039040018e-02,8.626408294373619223e-02,9.029056514727605565e-02
-5.532233190919112753e-02,8.642854640545385991e-02,9.019374125684391508e-02
-5.438278629691901955e-02,8.663255965516124257e-02,9.013179673779023182e-02
-5.342382132914982179e-02,8.687156584513265611e-02,9.010495811015373224e-02
-5.244276698774800322e-02,8.714072273272324698e-02,9.011322947163656616e-02
-5.143865815242218420e-02,8.743485449692020572e-02,9.015596932106403893e-02
-5.041085771397232906e-02,8.774904533966992881e-02,9.023195949526460757e-02
-4.935959365551830652e-02,8.807856359340576757e-02,9.033958596187630086e-02
-4.828680007818360320e-02,8.841834180912638841e-02,9.047723620556689939e-02
-4.719622700921236036e-02,8.876311116737628515e-02,9.064356529605169244e-02
-4.609302237239978894e-02,8.910751578247033677e-02,9.083719750105120894e-02
-4.498299253085723259e-02,8.944603715621217421e-02,9.105642602066900404e-02
-4.387249600577043662e-02,8.977276241594003836e-02,9.129905470036230042e-02
-4.276665882113282746e-02,9.008233192848111304e-02,9.156211873428443671e-02
-4.166862181966245193e-02,9.037055901183213558e-02,9.184227077655654492e-02
-4.058056573221947155e-02,9.063377400337167822e-02,9.213613485085779542e-02
-3.950412380205183677e-02,9.086869867006737433e-02,9.244007324838197925e-02
-3.844025887289850840e-02,9.107227098476081140e-02,9.275048148609421617e-02
-3.738940125915187623e-02,9.124158351586253435e-02,9.306451661938583420e-02
-3.635048567198941039e-02,9.137394103765542064e-02,9.338093974167541167e-02
-3.532118317272531227e-02,9.146697378851054161e-02,9.370041605761396386e-02
-3.429812905751530860e-02,9.151877160825644397e-02,9.402525883873780188e-02
-3.327759899490393553e-02,9.152763081910376963e-02,9.435836537857379691e-02
-3.225629229640886164e-02,9.149175701657850934e-02,9.470218067490682179e-02
-3.123132298929535283e-02,9.140934069496668701e-02,9.505817598317407857e-02
-3.019952821908105864e-02,9.127903583101570906e-02,9.542680046077649247e-02
-2.915712737284699776e-02,9.110022115541094312e-02,9.580756382146134176e-02
-2.809938790412743956e-02,9.087341612877690433e-02,9.619955384231455853e-02
-2.702202710585113396e-02,9.060043565113910791e-02,9.660187214839743852e-02
-2.592224071584184331e-02,9.028410220929541929e-02,9.701424406914063714e-02
-2.479972028929653197e-02,8.992783219301649089e-02,9.743706574972281487e-02
-2.365704811982562508e-02,8.953511006179970533e-02,9.787100260730115242e-02
-2.249888724546800570e-02,8.910935671445166517e-02,9.831659161996535168e-02
-2.132952371335479838e-02,8.865423269146195662e-02,9.877441374749840186e-02
-2.015221287530608724e-02,8.817339878452029600e-02,9.924508175512672392e-02
-1.896948467155105261e-02,8.767001752435865658e-02,9.972920929093997966e-02
-1.778380394462096559e-02,8.714640178070677534e-02,1.002276470638113898e-01
-1.659808304294316597e-02,8.660380828048672153e-02,1.007415107256500048e-01
-1.541570548614482929e-02,8.604302566343945136e-02,1.012727457019318017e-01
-1.424144958850900172e-02,8.546625830096514498e-02,1.018255461914102100e-01
-1.308075903505642387e-02,8.487708812198158093e-02,1.024052846949847217e-01
-1.193944158887954611e-02,8.427949316235766597e-02,1.030160766257470634e-01
-1.082300404142944213e-02,8.367710987052479066e-02,1.036595515072473994e-01
-9.736117253911168862e-03,8.307321608902649979e-02,1.043352561299288744e-01
-8.681703856330935665e-03,8.247058056455358610e-02,1.050418646721105187e-01
-7.659566185387356105e-03,8.187096494825057968e-02,1.057772578598667468e-01
-6.668461968246910260e-03,8.127747967044425537e-02,1.065394760581965111e-01
-5.705043908320040630e-03,8.069375312858739768e-02,1.073263943548674881e-01
-4.763693268671513256e-03,8.012363222418716902e-02,1.081352829835626889e-01
-3.837942541405558843e-03,7.957190453878870695e-02,1.089624354371151460e-01
-2.917903767792158314e-03,7.904279274129999422e-02,1.098032526676671616e-01
-1.989138543954729454e-03,7.853927363470319944e-02,1.106526436861286766e-01
-1.034039306970794539e-03,7.806317842186388800e-02,1.115044102982028634e-01
-3.299656061356054555e-05,7.761561977173639382e-02,1.123523522238892153e-01
1.035447075307708307e-03,7.719717097073543199e-02,1.131911694130049717e-01
2.193842677314114618e-03,7.680769671183088065e-02,1.140174527340896971e-01
3.465322719257741754e-03,7.644615351478208087e-02,1.148297306175714710e-01
4.872463981504955056e-03,7.611038578950030109e-02,1.156282179644961688e-01
6.436931210969672190e-03,7.579715957429442041e-02,1.164146520501628812e-01
8.178179095317240910e-03,7.550193855977871404e-02,1.171924199883664364e-01
1.011129671087932294e-02,7.521878952075995717e-02,1.179665042872904829e-01
1.224427854722077817e-02,7.494003818785902049e-02,1.187434631610268659e-01
1.457894175523355082e-02,7.465689461758295842e-02,1.195303640000305867e-01
1.712160949055412801e-02,7.436337095620058901e-02,1.203301603896312771e-01
1.988291295317414636e-02,7.405666225466132901e-02,1.211401125698549353e-01
2.287458289327882338e-02,7.373644630618429729e-02,1.219520445239054285e-01
2.610654532407025163e-02,7.340446933469871316e-02,1.227538926697669813e-01
2.958531679253676230e-02,7.306458568746425353e-02,1.235296379800817496e-01
3.331249367592194199e-02,7.272200549055592156e-02,1.242606971779120634e-01
3.728365135796393726e-02,7.238063288486799862e-02,1.249270172420326452e-01
4.149300475939388111e-02,7.204350548601720639e-02,1.255073776770585514e-01
4.593417877438590868e-02,7.171597393526911446e-02,1.259814529640038983e-01
5.059893022172120419e-02,7.140297679617568782e-02,1.263305979371232846e-01
5.547376024385135967e-02,7.111141319384450821e-02,1.265384552404195118e-01
6.053885560826421930e-02,7.084945816419296882e-02,1.265919814868411153e-01
6.577635425278602344e-02,7.062302718226992626e-02,1.264794753741543265e-01
7.116739884103910618e-02,7.043425720642376708e-02,1.261919069759467882e-01
7.669019712871630312e-02,7.028559757486542436e-02,1.257223719995026467e-01
8.232265903333491064e-02,7.017984028313754841e-02,1.250672368673750035e-01
8.804230622233073789e-02,7.012125923323286880e-02,1.242272030231961338e-01
9.382986937312050302e-02,7.011457903368317757e-02,1.232051232710402316e-01
9.966653032450720207e-02,7.016456569281419309e-02,1.220071083908568083e-01
1.055365695524181080e-01,7.027395728660534857e-02,1.206420803952018284e-01
1.114320070081641911e-01,7.044388063497074304e-02,1.191206184968392756e-01
1.173542798158666578e-01,7.067674224296477403e-02,1.174533214999425174e-01
1.233140442588884778e-01,7.097646645621202843e-02,1.156493934498934451e-01
1.293211131669974312e-01,7.134652606276538356e-02,1.137176389266149334e-01
1.353782161575921295e-01,7.178818573025008698e-02,1.116649789799887826e-01
1.414815099649823771e-01,7.230268652927027140e-02,1.094939573010356715e-01
1.476170393462806207e-01,7.289201663613452398e-02,1.072063960722453024e-01
1.537669133937686616e-01,7.355982410056334519e-02,1.048037341882607498e-01
1.599080797863324799e-01,7.430949206536310858e-02,1.022846879722536934e-01
1.660173177533571520e-01,7.514204802944329797e-02,9.964758529395589814e-02
1.720783257499418351e-01,7.605418541432416857e-02,9.689214083205618944e-02
1.780800281828723852e-01,7.703771630230012157e-02,9.402270054270096822e-02
1.840161424215651931e-01,7.808249632139124818e-02,9.105040693179528022e-02
1.898901674679097651e-01,7.917671062693965034e-02,8.799197271042755175e-02
1.957145366321352831e-01,8.030515039159141777e-02,8.487017160670028149e-02
2.015067872042852759e-01,8.145308680320281769e-02,8.171063654518923025e-02
2.072847115274606133e-01,8.260834573805432568e-02,7.853480732276359177e-02
