1.460576316796855564e-03,1.225295595696562247e-02,9.390644861969686674e-03
2.618139736660079521e-03,1.111836543467128666e-02,8.059332879472556194e-03
3.583175408098566300e-03,9.994543892471782071e-03,6.936234417678623781e-03
4.305373647110963264e-03,8.864827951078841153e-03,5.948614568608321523e-03
4.688649402141182795e-03,7.778027935505122011e-03,5.040431849412437687e-03
4.599933676247237521e-03,6.692766071855626650e-03,4.231424655619070441e-03
3.984272191479013708e-03,5.405031069738146926e-03,3.534534461280147092e-03
2.867823960999261752e-03,3.701912295462775251e-03,2.935944778677973023e-03
1.408839608567002619e-03,1.579031674200140649e-03,2.438853722936713472e-03
-1.730591822816839260e-04,-7.950463672004372566e-04,2.055554657307335532e-03
-1.765868770536154929e-03,-3.312539533279524034e-03,1.775485661666781519e-03
-3.277927568756617248e-03,-5.976633139503360545e-03,1.512907372070976860e-03
-4.547783181193327390e-03,-8.762182460745218324e-03,1.126531054350253525e-03
-5.389075935358729821e-03,-1.155407707652326109e-02,5.093610655588734926e-04
-5.772965862313056591e-03,-1.410774887960918565e-02,-3.880219882120132004e-04
-5.782134908738045288e-03,-1.601317099374970770e-02,-1.601044297139525476e-03
-5.233024620313415400e-03,-1.697976831821401342e-02,-3.197098481317279216e-03
-3.648604493224554685e-03,-1.708681669741199047e-02,-5.263267927595361925e-03
-6.119797353419740692e-04,-1.682635777345697220e-02,-7.860935327843474041e-03
4.035408132587162480e-03,-1.683127919932439487e-02,-1.107050146454400044e-02
1.023266351975354177e-02,-1.737543892518621236e-02,-1.501205838827230146e-02
1.774349934059760159e-02,-1.821040058904354469e-02,-1.979038654445011355e-02
2.614108788265896710e-02,-1.865151618253665586e-02,-2.542875457392968636e-02
3.499317608009331476e-02,-1.812846261635087802e-02,-3.178257108999755359e-02
4.389949927917762007e-02,-1.679302419315716055e-02,-3.860742022216618469e-02
5.204625989207736780e-02,-1.526345892903737539e-02,-4.563656163596174764e-02
5.839096841436894336e-02,-1.422849042451321613e-02,-5.281301256669154731e-02
6.203306187256365373e-02,-1.378882192320361397e-02,-6.037838098793410491e-02
6.246677749647557010e-02,-1.315220438119625579e-02,-6.877236658091717691e-02
5.988606235107638703e-02,-1.118923886111844283e-02,-7.835962794366239936e-02
5.517015229035171497e-02,-6.760827983039860087e-03,-8.938011026083678146e-02
4.969208196668554317e-02,9.165673477990301035e-04,-1.020159076571807155e-01
4.462586422508089262e-02,1.205387249509592799e-02,-1.159969611697331954e-01
4.051907801263306130e-02,2.651457238869896899e-02,-1.304715911068902445e-01
3.726976060584889783e-02,4.400805276869355909e-02,-1.440803349363518615e-01
3.427514104371325032e-02,6.374814128084996256e-02,-1.552988448534423083e-01
3.124739388051216843e-02,8.439538232127592743e-02,-1.627443496545039614e-01
2.824192578396923087e-02,1.044351841387849700e-01,-1.652275749319420117e-01
2.544728540920164483e-02,1.223199409279329963e-01,-1.619898673074096074e-01
2.330743857400609589e-02,1.371495211152365667e-01,-1.529582550934726615e-01
2.222560988982787145e-02,1.491707669858266250e-01,-1.385866217513916365e-01
2.214087286129812204e-02,1.591406455919762708e-01,-1.196560251030552996e-01
2.267766401768631090e-02,1.675871791842324932e-01,-9.751230476725855634e-02
2.334946981092089063e-02,1.744447144700356223e-01,-7.372876175934975351e-02
2.377649163827738957e-02,1.796927589696719618e-01,-4.954574140461100173e-02
2.430204348097578237e-02,1.839082065720842873e-01,-2.588418635470383575e-02
2.597575390931837133e-02,1.878716047436504721e-01,-3.447819574426980345e-03
2.982789886089585660e-02,1.917723853925284161e-01,1.725607307964741391e-02
3.617879155829746562e-02,1.951726056542429921e-01,3.586694633941295285e-02
4.429871270782073656e-02,1.976119203316580863e-01,5.176476487662469428e-02
5.275841053567964511e-02,1.986289471782203553e-01,6.437573810244422157e-02
6.051838005696019013e-02,1.980835391923392863e-01,7.385213925417286052e-02
6.723401477390626713e-02,1.961912903429091637e-01,8.090044502204565835e-02
7.291473767291453689e-02,1.929157871334344909e-01,8.647495953580375261e-02
7.790665343952551947e-02,1.878257453532194976e-01,9.168439662005825608e-02
8.275429247649182529e-02,1.804612966865527801e-01,9.762659308270102421e-02
8.768037466025616067e-02,1.705853640570587082e-01,1.051709111778394989e-01
9.259683451072271698e-02,1.583127616625826795e-01,1.147532887444386723e-01
9.725008420524086650e-02,1.440188073985002593e-01,1.262128276024735429e-01
1.012922485107217579e-01,1.285627487747260933e-01,1.387013645884633273e-01
1.043475384998931582e-01,1.134566594542310569e-01,1.507676957485097335e-01
1.059066374693140161e-01,1.003743351622811558e-01,1.608745208899421131e-01
1.053192967254439755e-01,8.996336165323171041e-02,1.679183082032436325e-01
1.024989261267353347e-01,8.176148116073615746e-02,1.713626985996364593e-01
9.819621159256952669e-02,7.506845132345410510e-02,1.714921153971858958e-01
9.358247767615125723e-02,6.953925769485767849e-02,1.689950747766177097e-01
8.993093050851135029e-02,6.527510081431905919e-02,1.640427444657466816e-01
8.773882718275070880e-02,6.186613806087146172e-02,1.567243857637667936e-01
8.647793664180888906e-02,5.824521931136383140e-02,1.476517773593943039e-01
8.511459781453703521e-02,5.334818646928893293e-02,1.373786646260468924e-01
8.277675402122290638e-02,4.684637934239639645e-02,1.263083204362586420e-01
7.929960284151732486e-02,3.930698971751311888e-02,1.150558040103189933e-01
7.500209646679181774e-02,3.150030167849358215e-02,1.042506250568452919e-01
7.030487957196490667e-02,2.366599174232444924e-02,9.418707298431494568e-02
6.535630449117151020e-02,1.558123465781401096e-02,8.488869535112748832e-02
5.991174918049272519e-02,7.007518524178244987e-03,7.632375634863461378e-02
5.381644624833788193e-02,-2.101871925654274099e-03,6.827841019011099410e-02
4.710551895072008499e-02,-1.171636399369558115e-02,6.042563385498799650e-02
4.008253808179547406e-02,-2.159254640388139773e-02,5.258153055877806681e-02
3.339390688356069781e-02,-3.082915877990737019e-02,4.480902042997472745e-02
2.785943404589366623e-02,-3.850921519669314730e-02,3.729221478623272190e-02
2.410484661638918544e-02,-4.454615574959806812e-02,3.009923902219071093e-02
2.218507038188842484e-02,-4.946547973591368386e-02,2.312352992816103792e-02
2.178628442118472897e-02,-5.376295584681316936e-02,1.626522391550543761e-02
2.245168957321956246e-02,-5.774150230817679669e-02,9.520977322402974022e-03
2.363473820480370760e-02,-6.146039415773649206e-02,2.869911150757806142e-03
2.476977038958631111e-02,-6.481386872051916881e-02,-3.689837765411650792e-03
2.541965842562785016e-02,-6.758740660553577695e-02,-1.003091733812602401e-02
2.538903667822612134e-02,-6.942317488638946599e-02,-1.599765953367621174e-02
2.437983426492102562e-02,-7.008749701812261312e-02,-2.156689625398614668e-02
2.220255701251871300e-02,-6.956456657072034033e-02,-2.692200300751323647e-02
1.932183386801646779e-02,-6.791748014456276683e-02,-3.215067647004832274e-02
1.662436676909818944e-02,-6.519250924457292706e-02,-3.713271470578698857e-02
1.502581504247095696e-02,-6.192297631951010350e-02,-4.171514517730863514e-02
1.500361098558866332e-02,-5.886870425019387343e-02,-4.580396777072726078e-02
1.625440799167606962e-02,-5.630094194709324429e-02,-4.936140377672334351e-02
1.803181734228432448e-02,-5.425805499940065252e-02,-5.219984312053350950e-02
1.990096531852014045e-02,-5.254883326217621442e-02,-5.411683684129461880e-02
2.187820546817976358e-02,-5.082482374761233129e-02,-5.512982034873288584e-02
2.425045648338939805e-02,-4.870934664132129527e-02,-5.532385002298950694e-02
2.706762255555833843e-02,-4.599965997858145028e-02,-5.470275830651367965e-02
2.990469312334106608e-02,-4.286964395481895895e-02,-5.320870497992669090e-02
3.211615467278486347e-02,-3.960170117182389843e-02,-5.095989993953933817e-02
3.291225978641412059e-02,-3.661933493595709299e-02,-4.803474091331281365e-02
3.169470591992468861e-02,-3.418641165906610713e-02,-4.437532297782247753e-02
2.864334287333537843e-02,-3.235058976733022618e-02,-4.007016183409075477e-02
2.474620043043041645e-02,-3.100288129200894430e-02,-3.542055221398129894e-02
2.096324978459478475e-02,-2.978965861867459430e-02,-3.058972638497033797e-02
1.776640033817725867e-02,-2.847820601422967196e-02,-2.547747049498966243e-02
1.516291470346175542e-02,-2.720365796711533141e-02,-2.022657870759302784e-02
1.305555962087713226e-02,-2.616273875108030347e-02,-1.519726647238907498e-02
1.145531300911074163e-02,-2.515663928552661771e-02,-1.067021566971919355e-02
1.033547165432500622e-02,-2.386249955401509998e-02,-6.805133902937021695e-03
9.737596936682909460e-03,-2.227009976941666386e-02,-3.545867162273182160e-03
9.642515778289067682e-03,-2.058942465063690400e-02,-7.239904747198803612e-04
9.868081955841549041e-03,-1.891580021990704741e-02,1.705055408032186623e-03
1.009621934746878294e-02,-1.709427381672193672e-02,3.738960084465379943e-03
9.986391536299016325e-03,-1.487746019338348144e-02,5.343918427345211754e-03
9.552493137926831857e-03,-1.237185904200773824e-02,6.483608471927261238e-03
9.055393236489909375e-03,-1.002096930838697851e-02,7.203536387557538112e-03
8.586397750761925671e-03,-8.203519266542922544e-03,7.691365412846234983e-03
8.059860887411510882e-03,-7.097290063391751072e-03,8.230516882282313401e-03
7.417570450942456185e-03,-6.799234494011444953e-03,9.084399916874038444e-03
6.829280956824120008e-03,-7.424912607607475276e-03,1.037519686941602501e-02
6.455246774424706208e-03,-8.928778933095963405e-03,1.216203831009875398e-02
6.208517299372469725e-03,-1.107329947058060746e-02,1.447339685440562039e-02
5.946367744435543737e-03,-1.347733774206725556e-02,1.721359265726326443e-02
5.504958405827450538e-03,-1.565515174415448019e-02,2.012245501142602075e-02
4.747828694131644468e-03,-1.744438023212230293e-02,2.281352335993382802e-02
3.827477818608379569e-03,-1.913861155720954568e-02,2.499581867205917518e-02
3.131687544693281117e-03,-2.092277419450983694e-02,2.648481616316808798e-02
3.051068708997930340e-03,-2.271534190813901191e-02,2.717453547617296877e-02
3.803190880259488260e-03,-2.437404161713156714e-02,2.703231781718766491e-02
5.138645844981144795e-03,-2.574415195573259360e-02,2.594249364694317314e-02
6.568733252853271518e-03,-2.680817179358633423e-02,2.381595764363632350e-02
7.719156190382648469e-03,-2.761712372892895923e-02,2.081371163322628254e-02
8.491424093765954223e-03,-2.796352855681079330e-02,1.730243224767792978e-02
9.166596164080140913e-03,-2.741477585987370930e-02,1.367640577227047932e-02
1.006000090376920481e-02,-2.581305691972133470e-02,1.012122588564035378e-02
1.125068478985015615e-02,-2.319786009929664800e-02,6.619404382351186042e-03
1.245893654797603986e-02,-1.967656170457307216e-02,3.324366148904654705e-03
1.309025733298810681e-02,-1.557466831616648173e-02,6.332239949832938137e-04
1.268641530824200780e-02,-1.145248111671813562e-02,-9.871010051921086728e-04
1.126836006508687496e-02,-7.918186706256415131e-03,-1.140896536343395879e-03
9.057246687742541436e-03,-5.400548889685876860e-03,4.639237539869960850e-04
6.337442754632276361e-03,-4.032527441905500200e-03,3.963720280158285897e-03
3.468752615597482571e-03,-3.724777075996659782e-03,9.285918567026910445e-03
5.872763844168087891e-04,-4.375486809713770471e-03,1.623602709980249623e-02
-2.431881894964708132e-03,-5.951585446609843413e-03,2.442625518912064364e-02
-5.729900517402219604e-03,-8.653450542140693480e-03,3.316785775179792450e-02
-8.881435743017879886e-03,-1.232060926184654244e-02,4.144288501378516620e-02
-1.108342719891556964e-02,-1.623801975623196531e-02,4.813739232643745453e-02
-1.182736305186889679e-02,-1.969445782824498850e-02,5.235980044495493896e-02
-1.096702340789267559e-02,-2.201252324147445066e-02,5.376238275899124230e-02
-8.760625623239579052e-03,-2.283846360596127750e-02,5.267503543418580736e-02
-5.635916855991029289e-03,-2.222673376941385406e-02,4.972017563872180301e-02
-1.966467995644074519e-03,-2.053583616057363948e-02,4.554979366599603424e-02
1.789782258893752968e-03,-1.840894318488817127e-02,4.067124428431553168e-02
5.137944537404556811e-03,-1.635996359148874507e-02,3.558953741227002115e-02
7.805203526551058105e-03,-1.457820065323703861e-02,3.080815398920912912e-02
9.862109777479331763e-03,-1.317359625615362358e-02,2.651538218105164990e-02
1.158248151923793948e-02,-1.220632755273236975e-02,2.257878155976214551e-02
1.313032892465732654e-02,-1.147980796990542146e-02,1.863554039966371090e-02
1.460034437725544684e-02,-1.053749865148506486e-02,1.451706669261730240e-02
1.610789882705999237e-02,-9.001617672282311369e-03,1.045295315631399394e-02
1.766723352056773222e-02,-6.846435307794006969e-03,6.733097848711530262e-03
1.908918718680939486e-02,-4.178659214628592175e-03,3.357886251090378988e-03
2.014671757185498846e-02,-1.163952635040111207e-03,7.752297805488188309e-05
2.088191614279286124e-02,1.905309071757238168e-03,-3.389914469443288877e-03
2.157161712227043809e-02,4.699664802087678492e-03,-7.258834567166537292e-03
2.227381403200919679e-02,7.172566950357841045e-03,-1.160452431739066557e-02
2.262920579653945885e-02,9.342463814672465408e-03,-1.623345723842952934e-02
2.217439033994786368e-02,1.082494358510332523e-02,-2.062239005013696835e-02
2.066446608473605437e-02,1.129712656998387542e-02,-2.422057118663765302e-02
1.823170791175098698e-02,1.086185844020041112e-02,-2.673668732015094945e-02
1.529764958600878140e-02,9.840158560289117076e-03,-2.820285754719444038e-02
1.242357199814893287e-02,8.661815383078395186e-03,-2.883095759933952673e-02
1.004697002637339881e-02,7.651759955202577790e-03,-2.868858717002862810e-02
8.342007834407767081e-03,6.697027309786647217e-03,-2.772821008650456359e-02
7.345208582095174785e-03,5.534908866178290393e-03,-2.609270990631280818e-02
6.903827977358833155e-03,4.311383798630601116e-03,-2.418737253065479653e-02
6.685979403264622964e-03,3.295123942857170005e-03,-2.238685460203028096e-02
6.496016058239214089e-03,2.488922296107050087e-03,-2.088776983903450901e-02
6.366054895062207841e-03,1.784997952561651492e-03,-1.979172814496883703e-02
6.369900021086194811e-03,1.047257096907573551e-03,-1.917714123961166556e-02
6.426700970940466516e-03,1.616997834444168286e-04,-1.894198479821356668e-02
6.347880264778615021e-03,-8.890964957107973070e-04,-1.883836949177807377e-02
6.047822323262143189e-03,-2.188388917253403319e-03,-1.878698739066963358e-02
5.554597409429376347e-03,-3.882269675827616350e-03,-1.895622552095375946e-02
4.879559113804101886e-03,-5.908654387598889779e-03,-1.963391867724112450e-02
4.125023021066191557e-03,-8.093549428147890634e-03,-2.092591016359482414e-02
3.465010829995607104e-03,-1.033147272808159975e-02,-2.259761220616701705e-02
2.890603712951533150e-03,-1.243531626919381489e-02,-2.416264369422223973e-02
2.254692503509746031e-03,-1.403471957337567785e-02,-2.519473903667130560e-02
1.406934167158372957e-03,-1.477727009558146495e-02,-2.556349151001168635e-02
2.732351476597363080e-04,-1.461272681757241898e-02,-2.525368086514791915e-02
-1.048707287252776104e-03,-1.379806453636510041e-02,-2.435800445594228647e-02
-2.308556425966422094e-03,-1.283173628159104893e-02,-2.326028739504297158e-02
-3.385319840903932773e-03,-1.219981316030930088e-02,-2.233850178666541703e-02
-4.228625271389046397e-03,-1.207735186486647884e-02,-2.156904926626845159e-02
-4.743869119111263771e-03,-1.228965290634329716e-02,-2.064051481707798730e-02
-4.892240717849344160e-03,-1.255285436179902174e-02,-1.933634270973796226e-02
-4.594107308836766976e-03,-1.276465713130631521e-02,-1.760071966407904948e-02
-3.895466452537243995e-03,-1.293002566370162441e-02,-1.540517205637409980e-02
-3.142945105567674681e-03,-1.292791025075025642e-02,-1.274841642725882927e-02
-2.566812076728739594e-03,-1.283155374731957850e-02,-9.711531985243446533e-03
-2.110631037580285203e-03,-1.307416610835037893e-02,-6.433347583284810926e-03
-1.809055427214435220e-03,-1.413074513841322370e-02,-2.930868386189996316e-03
-1.747923099570035345e-03,-1.614177020868595366e-02,9.398454660848058664e-04
-1.627050175917955227e-03,-1.861721355132236674e-02,5.189315190485653193e-03
-7.902946564845155994e-04,-2.092609269193427407e-02,9.666273048482287161e-03
1.188867801166601946e-03,-2.281845271819952017e-02,1.420528012434929370e-02
4.505877595341695359e-03,-2.410779142916682355e-02,1.851027915647743965e-02
9.266649389936668091e-03,-2.456893291347164721e-02,2.220402973104865924e-02
1.534520708226710939e-02,-2.438791905459977358e-02,2.505450170280586891e-02
2.250724329067394641e-02,-2.395278921865203609e-02,2.716322334772670183e-02
3.054054532863827165e-02,-2.361257606191881353e-02,2.894296464160558274e-02
3.928078023352706005e-02,-2.353246632933384333e-02,3.070138065868810093e-02
4.833295481449400438e-02,-2.368939435596036092e-02,3.252704331611217664e-02
5.697460930991602585e-02,-2.400320379061453638e-02,3.439575809924087790e-02
6.483762641366817847e-02,-2.442441871008712781e-02,3.624329154668244624e-02
7.232099395836366629e-02,-2.444326771145055935e-02,3.800882699997736036e-02
8.027661537950560311e-02,-2.312479679517532097e-02,3.960650083434404112e-02
8.919400670740565418e-02,-2.008835856415867177e-02,4.107186489718348682e-02
9.883484228281608219e-02,-1.584497189627642744e-02,4.256629564258029852e-02
1.083748396671581626e-01,-1.146723183908158854e-02,4.426628285403954449e-02
1.164419294581510167e-01,-7.930859917462472486e-03,4.632847866849378049e-02
1.217426488461306050e-01,-5.943477580816841632e-03,4.891862120436220318e-02
1.238328755727723107e-01,-5.774048305590451756e-03,5.224832828912416571e-02
1.232213994957756242e-01,-7.343642620561679352e-03,5.652072520948617229e-02
1.211264208183777252e-01,-1.046444363103318093e-02,6.183344592391951111e-02
1.187003621526865893e-01,-1.502084972830295545e-02,6.802628373081953672e-02
1.164746205816354352e-01,-2.099127541829793817e-02,7.478414001569945457e-02
1.145596113065967536e-01,-2.828931361293474805e-02,8.169150690115205282e-02
1.130306200040886583e-01,-3.610181237017937722e-02,8.815824592981151564e-02
1.118959585720669114e-01,-4.293670101195039279e-02,9.353444777463389148e-02
1.107671354471033431e-01,-4.800484019883112519e-02,9.720871183330868914e-02
1.091591109120329528e-01,-5.134766081228891998e-02,9.883203173751366200e-02
1.070446793243692851e-01,-5.288119405867824224e-02,9.819494514180737710e-02
1.050358981223652594e-01,-5.226741189592037928e-02,9.521207673872401911e-02
1.036677895078448042e-01,-4.940951834476500770e-02,8.999034600644024995e-02
1.029899749411511689e-01,-4.470894115280518027e-02,8.277242179602450900e-02
1.029116239541708333e-01,-3.864646351112577954e-02,7.414668373831360959e-02
1.033444514976007700e-01,-3.145683568042173528e-02,6.491778783579182921e-02
1.041166914334136079e-01,-2.351023104459053908e-02,5.571111580684120351e-02
1.050259389171504520e-01,-1.555128815266743937e-02,4.687056598050554079e-02
1.059440027115350624e-01,-8.520081755767450887e-03,3.860726554397692079e-02
1.065537738385929911e-01,-3.178019047983354946e-03,3.137479400299546944e-02
1.064070745159192005e-01,4.479444308695429856e-05,2.569323012641732892e-02
1.052671098839557118e-01,1.092726301403061174e-03,2.167167094460183824e-02
1.032392064903410178e-01,2.107270091144968806e-04,1.916186092804703436e-02
1.007464296776452162e-01,-2.183359748170670984e-03,1.789771202562063374e-02
9.814821445806334865e-02,-5.619838648933857435e-03,1.749158620192968472e-02
9.548674706303938997e-02,-9.550939909449067747e-03,1.756646330718187113e-02
9.246397655195502663e-02,-1.341853337966538058e-02,1.783786977483603486e-02
8.869401908785368160e-02,-1.674410961247014412e-02,1.812576114031791072e-02
8.397260534993665482e-02,-1.930671330587082485e-02,1.843784788846159969e-02
7.847688870731042710e-02,-2.122245250139778369e-02,1.893466146271477815e-02
7.272349138620406994e-02,-2.285088091348149927e-02,1.974020827119306321e-02
6.732623239012386351e-02,-2.458948800868359860e-02,2.078576277829069160e-02
6.304874183178718616e-02,-2.665730893329482445e-02,2.172923471866506501e-02
6.044891522879232426e-02,-2.879877820392499205e-02,2.204482882541132158e-02
5.981826587599710365e-02,-3.041813337768676379e-02,2.129627522285474500e-02
6.103358303485358766e-02,-3.091287658619805770e-02,1.937299114230631863e-02
6.353617591143349841e-02,-2.980156098309609189e-02,1.652834431621358346e-02
6.677207502482238044e-02,-2.713337854261081358e-02,1.309236687231315685e-02
7.029810918683419840e-02,-2.336412928256235283e-02,9.343046832326180884e-03
7.349280468656951837e-02,-1.920760237108331409e-02,5.574249475862406641e-03
7.535303252544543751e-02,-1.566408501621612687e-02,2.021372594505238887e-03
7.528901300464156676e-02,-1.372099930043518129e-02,-1.179756765680237216e-03
7.352895366132644606e-02,-1.380268362854896250e-02,-3.961868870643208036e-03
7.065457715612948053e-02,-1.544273726908984047e-02,-6.354994965111901081e-03
6.721143839661186670e-02,-1.742926670439126982e-02,-8.530896505152140222e-03
6.345995504326286396e-02,-1.852007581740482828e-02,-1.069733972581728143e-02
5.959196698307409751e-02,-1.818405237828918733e-02,-1.295529698202817562e-02
5.591826876189245898e-02,-1.648344469924502287e-02,-1.529227421874179704e-02
5.294517309871854538e-02,-1.373146710650231112e-02,-1.759412896230239803e-02
5.093250623147201062e-02,-1.036217419803877465e-02,-1.977612856307117695e-02
4.944918575913905684e-02,-6.876364699743821307e-03,-2.178592180181592591e-02
4.773825655358688441e-02,-3.828143961472867465e-03,-2.352528289481179216e-02
4.512666159572267105e-02,-1.588904274357569139e-03,-2.501686574664360382e-02
4.169449093823400510e-02,-2.733327317267291129e-04,-2.631563635808174817e-02
3.827523529966588012e-02,2.620539770708754266e-04,-2.731431408499353231e-02
3.585209734176013352e-02,4.146902733958844926e-04,-2.792641959089464318e-02
3.497536042335028239e-02,5.836309463165897807e-04,-2.827470782211536846e-02
3.540276592686285306e-02,1.021869072223861342e-03,-2.851417504468499453e-02
3.629128623481887861e-02,1.768724181247252614e-03,-2.862874123528705642e-02
3.654175343525568193e-02,2.717264057547197961e-03,-2.848950209515023826e-02
3.551322171922827176e-02,3.486370238374052622e-03,-2.810975426878190714e-02
3.336320514921495284e-02,3.629501903608590117e-03,-2.763580505005130278e-02
3.043792708455773238e-02,2.934000939842122940e-03,-2.698965262170884699e-02
2.718934025988934550e-02,1.511817964552221016e-03,-2.593740016743742438e-02
2.435935684803228196e-02,-2.361714493516622968e-04,-2.447157591536972682e-02
2.255498402668628180e-02,-1.893038925497530275e-03,-2.284888383722507785e-02
2.189458112735614276e-02,-3.013132630722093006e-03,-2.140620702784487225e-02
2.212405621459571231e-02,-3.269226873794921044e-03,-2.023716465156533834e-02
2.271200325776238232e-02,-2.550761415696445496e-03,-1.924167812710507464e-02
2.309140673730188109e-02,-1.137263820786748366e-03,-1.840143787519292126e-02
2.288502770756954685e-02,4.047902865660852386e-04,-1.767125103606868516e-02
2.212673387550510157e-02,1.697029541056308769e-03,-1.694695445520622359e-02
2.119042793484925830e-02,2.561538212199351763e-03,-1.613457324709815024e-02
2.032908087437962016e-02,2.890629834309301361e-03,-1.508258335052579426e-02
1.958083950019173444e-02,2.684714759708779330e-03,-1.363542057159529419e-02
1.882353139116505966e-02,1.926300224639124507e-03,-1.177223327400451353e-02
1.803973144436554071e-02,6.738042921118736050e-04,-9.640093907703387033e-03
1.755889148467600774e-02,-8.224124994235862667e-04,-7.424158489913752941e-03
1.768970743349116900e-02,-2.289819833218858288e-03,-5.212189770919977913e-03
1.824154685193158515e-02,-3.501116930906961189e-03,-3.066838555227556756e-03
1.872643007547249508e-02,-4.275483809488838868e-03,-1.011920590897120217e-03
1.888533688307405395e-02,-4.585767857748830438e-03,9.794973797118012443e-04
1.873958979383454765e-02,-4.495248230664068007e-03,2.902514852772902776e-03
1.850164686592142144e-02,-4.014262064069771402e-03,4.757539596936612852e-03
1.845219124052943638e-02,-3.329664537496717681e-03,6.613436262607889742e-03
1.874631266351457770e-02,-2.845665339905652496e-03,8.479738690888551783e-03
1.946475270804816360e-02,-2.690069949533337602e-03,1.022202417112200341e-02
2.051967325622107430e-02,-2.524320738688763405e-03,1.176044916048028799e-02
2.161158294381427050e-02,-1.842740296239965547e-03,1.309550688923529459e-02
2.247267682850837348e-02,-3.717413710888891948e-04,1.417655467030932981e-02
2.304176931598620956e-02,1.729894641655450177e-03,1.503635088749521315e-02
2.338694087853987469e-02,3.945874737493714791e-03,1.580764662521184916e-02
2.369856278478761624e-02,5.520316915639244919e-03,1.658713062232521768e-02
2.434390030048483311e-02,5.889308689149164167e-03,1.744432178606906622e-02
2.553492789602085367e-02,4.897245544935245956e-03,1.843067138438608810e-02
2.721102923368493021e-02,2.893044548954103092e-03,1.955329378699173504e-02
2.936215675689514068e-02,5.971246319991135084e-04,2.064683995720241125e-02
3.187473254070471301e-02,-1.349226975880034362e-03,2.149763062020541154e-02
3.469601918930435847e-02,-2.499992877934578694e-03,2.204964754356779355e-02
3.797903432038721855e-02,-2.672260605974734020e-03,2.235961568454388620e-02
4.185190353812796860e-02,-1.897755170068936032e-03,2.250779862920453123e-02
4.616003846172081482e-02,-4.726677225584135665e-04,2.260255486992363352e-02
5.028658907449466003e-02,9.548635103661907379e-04,2.278779068032804958e-02
5.344687289423301346e-02,1.715451023860557625e-03,2.316538747164003167e-02
5.528421406787855513e-02,1.324246447782239733e-03,2.376538137891821487e-02
5.628371846972254205e-02,-3.061920032475448639e-04,2.442569309923293269e-02
5.746788893829916228e-02,-2.547450000421899643e-03,2.479850416465429613e-02
5.956452684040085266e-02,-4.358112187578000798e-03,2.470814092003924614e-02
6.273652122679662657e-02,-4.955173788032294149e-03,2.429306620129261310e-02
6.674760944109545124e-02,-3.986387697413414435e-03,2.373746354082484356e-02
7.128424960259339971e-02,-1.681560539532719195e-03,2.315855292332082843e-02
7.629731618652356440e-02,8.899738098088645633e-04,2.265860175242696492e-02
8.155683160026616640e-02,2.584627446568724639e-03,2.232280689088272929e-02
8.675336640134123645e-02,2.806946488747754341e-03,2.220361005901628354e-02
9.177952113634826881e-02,1.470009740359499387e-03,2.225286888918721201e-02
9.642161485084167760e-02,-9.848342825674717780e-04,2.222530952426582732e-02
1.005238262134717508e-01,-3.889395309742318084e-03,2.168675286402788754e-02
1.041335406249807860e-01,-6.717677001804982402e-03,2.025211477302507265e-02
1.073847902995981318e-01,-9.117357190794671273e-03,1.783654199956513642e-02
1.104044526580804375e-01,-1.095719219457421019e-02,1.453190571965558807e-02
1.131670977292245084e-01,-1.212610299689930241e-02,1.038946165851446085e-02
1.153612283904789509e-01,-1.245749379884300567e-02,5.496256849441069278e-03
1.165530910112480834e-01,-1.203125755590938629e-02,7.953199957755818436e-05
1.163499716425345498e-01,-1.133863417011752098e-02,-5.475161132657455423e-03
1.145138482642146238e-01,-1.117265389727832049e-02,-1.066898658827405630e-02
1.110790615075767790e-01,-1.211297997447842445e-02,-1.504003015239900425e-02
1.061496696500258546e-01,-1.429013399366084805e-02,-1.829390208138103463e-02
9.971895584192350115e-02,-1.737502237195731949e-02,-2.030998947463968571e-02
9.186045500845776979e-02,-2.066123416319691486e-02,-2.106094792930261750e-02
8.309238700763160734e-02,-2.335773834395757365e-02,-2.041423267788535639e-02
7.435223518162240031e-02,-2.497665245880341042e-02,-1.825138503978728649e-02
6.666390064181886010e-02,-2.537691807417584780e-02,-1.475703509724421089e-02
6.089993812209559820e-02,-2.464165357494018521e-02,-1.035477484288081784e-02
5.743792186846153475e-02,-2.313608904267877922e-02,-5.478893664484348058e-03
5.606985275046645623e-02,-2.143130474108000810e-02,-4.693006667769064437e-04
5.627551718634205002e-02,-2.035267812210336119e-02,4.375546468819604788e-03
5.761752582516168480e-02,-2.089918612626131059e-02,8.824432769829321926e-03
5.989044837506192487e-02,-2.361126032006019212e-02,1.267037116525637080e-02
6.301496387290908552e-02,-2.814041080132952122e-02,1.563136784706917193e-02
6.706441051524211772e-02,-3.339756066520702810e-02,1.733235621469145227e-02
7.224202169570696774e-02,-3.814630833484834727e-02,1.746987267709155384e-02
7.837371612265973952e-02,-4.136380235689294388e-02,1.591941232959040789e-02
8.494045039655725993e-02,-4.234070562000598337e-02,1.261803612060815108e-02
9.142914662102041845e-02,-4.089884340529968687e-02,7.635143469432734489e-03
9.722429527305109787e-02,-3.740062528176198164e-02,1.258483514540398914e-03
1.016424665125420235e-01,-3.276675136403167654e-02,-5.959083738583692905e-03
1.038850137488601111e-01,-2.807616869402568271e-02,-1.317275435811890091e-02
1.030955603375504903e-01,-2.414968547540457394e-02,-1.945224228017438522e-02
