2.860246075240845121e-02,6.387136879190588590e-02,-7.897241124866180573e-02
2.856978291777992340e-02,6.364493136679726104e-02,-7.885135140238472284e-02
2.853227724821771893e-02,6.341171788928406938e-02,-7.871461182950584279e-02
2.849202322261537579e-02,6.318103913913655778e-02,-7.856381520904093252e-02
2.844594038444186318e-02,6.295460608311520545e-02,-7.839862085743194708e-02
2.839048823590426679e-02,6.272952924995595092e-02,-7.821799910811452761e-02
2.832776935361867865e-02,6.250343799011562340e-02,-7.802242144127974344e-02
2.826605822567030551e-02,6.227665109066707338e-02,-7.781445234334082028e-02
2.821297746360418995e-02,6.205112502287993270e-02,-7.759734325187211956e-02
2.817025546646590578e-02,6.183025661565647729e-02,-7.737358812843266043e-02
2.813667741603929906e-02,6.161956341536094228e-02,-7.714560859176126939e-02
2.811117777273701435e-02,6.142275264932292589e-02,-7.691610356362009460e-02
2.809095517195248082e-02,6.124091157650927292e-02,-7.668683359955938417e-02
2.807157227828643159e-02,6.107258334061281546e-02,-7.645881748595845240e-02
2.804886669464151661e-02,6.091530665626374019e-02,-7.623310533022617519e-02
2.802037577580425431e-02,6.076685435507313271e-02,-7.601122622115849548e-02
2.798513724663312385e-02,6.062556247271939230e-02,-7.579473029546419938e-02
2.794505560607958572e-02,6.049098430165898710e-02,-7.558651843164534978e-02
2.790354292868227684e-02,6.036127548198978732e-02,-7.538975547998727489e-02
2.786079800898845146e-02,6.023204093020272792e-02,-7.520661466938205475e-02
2.781493049320212657e-02,6.009912663002971167e-02,-7.503840503690144270e-02
2.776511018017253224e-02,5.996202251638982350e-02,-7.488679959641764139e-02
2.771268359576718049e-02,5.982447717206498122e-02,-7.475356387021599158e-02
2.765990781464846421e-02,5.969312519256575467e-02,-7.463927784352344941e-02
2.760672618060475147e-02,5.957302463420284522e-02,-7.454233112523538096e-02
2.754981733121984050e-02,5.946429390443473684e-02,-7.445896959189279851e-02
2.748356349958427230e-02,5.936311670944417057e-02,-7.438445930501887127e-02
2.740089505415747168e-02,5.926494434971082970e-02,-7.431420944208490253e-02
2.729600465181093380e-02,5.916498498695817870e-02,-7.424499550677536586e-02
2.716892809499422967e-02,5.905975136654179058e-02,-7.417542848768410302e-02
2.702874837702133604e-02,5.894828916119877055e-02,-7.410620508593133982e-02
2.689007435129533996e-02,5.883179077263862161e-02,-7.403871281301344087e-02
2.676728247973917188e-02,5.871510956893964683e-02,-7.397487892175019786e-02
2.666809243678184421e-02,5.860341054304307740e-02,-7.391583347676755622e-02
2.659209918065008615e-02,5.849877348029504376e-02,-7.386232044038418265e-02
2.653352003161184997e-02,5.840121561147537665e-02,-7.381511614375706187e-02
2.648480358552291608e-02,5.830935495282441733e-02,-7.377435582239628975e-02
2.644148815969829536e-02,5.822239622441882645e-02,-7.373914334186261466e-02
2.640144325807108894e-02,5.814115663389274324e-02,-7.370861540059341077e-02
2.636486732411347927e-02,5.806857585306411662e-02,-7.368227178018835200e-02
2.633244819699318007e-02,5.800656960016083857e-02,-7.365944543160665714e-02
2.630449203250308926e-02,5.795501464642625888e-02,-7.363872252385686434e-02
2.628060644626113371e-02,5.791236855250423560e-02,-7.361784394952980426e-02
2.625977851087889919e-02,5.787643894107047382e-02,-7.359464402687809770e-02
2.624092591851709053e-02,5.784440231506769725e-02,-7.356766317827011237e-02
2.622361421841801904e-02,5.781272355107427985e-02,-7.353603565305134870e-02
2.620774941655846027e-02,5.777827288588597426e-02,-7.349933263352864676e-02
2.619148423655932173e-02,5.773939030140087109e-02,-7.345712204642085297e-02
2.617236297730493946e-02,5.769466584859496427e-02,-7.340898688794422755e-02
2.615073004952954763e-02,5.764294982820390018e-02,-7.335474783833494106e-02
2.612788222362863108e-02,5.758471041182933181e-02,-7.329485049113429462e-02
2.610513516708317522e-02,5.752239347868061403e-02,-7.322996848567997485e-02
2.608277697219396965e-02,5.745713135656198289e-02,-7.316042838579853158e-02
2.605964350829477125e-02,5.738825697551080268e-02,-7.308648089237868017e-02
2.603461212447021056e-02,5.731362077816045536e-02,-7.300896333771332569e-02
2.600677400572078829e-02,5.723174518501390751e-02,-7.292927999973988773e-02
2.597535983563749665e-02,5.714220261081417312e-02,-7.284949146953238752e-02
2.594129931714348608e-02,5.704798263842194433e-02,-7.277231552661569958e-02
2.590738435216899047e-02,5.695640882742053490e-02,-7.270036016040115623e-02
2.587697970604897757e-02,5.687465537465823118e-02,-7.263577511930828512e-02
2.585110628501033000e-02,5.680523793125192428e-02,-7.257979912373260789e-02
2.582909197970784110e-02,5.674697544197744581e-02,-7.253275829760721938e-02
2.580940732849792280e-02,5.669724299027811831e-02,-7.249404811718510033e-02
2.579109724359010189e-02,5.665396805527755930e-02,-7.246289164433453167e-02
2.577302421276369410e-02,5.661587718919959544e-02,-7.243804526214293882e-02
2.575266992198738461e-02,5.658089741124158051e-02,-7.241769901304552504e-02
2.572619222711597375e-02,5.654605911640849664e-02,-7.239992864638503112e-02
2.568809287940374692e-02,5.650803985752381187e-02,-7.238345361659839772e-02
2.563388973870073598e-02,5.646433782557178094e-02,-7.236756434805353966e-02
2.556129221779659955e-02,5.641383118609536590e-02,-7.235180197542387392e-02
2.547056024211594855e-02,5.635674590940514816e-02,-7.233580739669367987e-02
2.536704048995243668e-02,5.629675147554313169e-02,-7.232037811753824763e-02
2.526303807316874692e-02,5.623758479492455692e-02,-7.230812496476560214e-02
2.517375313192263264e-02,5.618182028086965429e-02,-7.230229055982417830e-02
2.510790565710327785e-02,5.612983743497008265e-02,-7.230525389560552019e-02
2.506480331782682397e-02,5.608035767845746117e-02,-7.231710125814998225e-02
2.503685186092086817e-02,5.603156593387245699e-02,-7.233632324395734836e-02
2.501670761680699698e-02,5.598229818357849941e-02,-7.236128843941316835e-02
2.499909034553164308e-02,5.593239269633678429e-02,-7.239057733781789628e-02
2.498046790191259248e-02,5.588148118917459634e-02,-7.242247314430119709e-02
2.495931410198768199e-02,5.582950944184877223e-02,-7.245561104512547590e-02
2.493656285885591933e-02,5.577822434178481004e-02,-7.248973633833385999e-02
2.491577771422658072e-02,5.573166104660651210e-02,-7.252494833914423233e-02
2.489976414412817599e-02,5.569472572521754622e-02,-7.256083134076114771e-02
2.488951302953509165e-02,5.567046479923860175e-02,-7.259679743460917267e-02
2.488562993208748297e-02,5.565899578201641273e-02,-7.263222363527541137e-02
2.488941303935867516e-02,5.565770885208637386e-02,-7.266647742028528589e-02
2.490306832222689143e-02,5.566349214212232971e-02,-7.269975695692609818e-02
2.492715611011041277e-02,5.567349284563209710e-02,-7.273250304628672835e-02
2.495908477497986444e-02,5.568654246946698472e-02,-7.276455411164479969e-02
2.499335790815531214e-02,5.570119884668772725e-02,-7.279505782083743604e-02
2.502257094643358173e-02,5.571588365081388966e-02,-7.282297937728732240e-02
2.504361188482945311e-02,5.573014272806170455e-02,-7.284779216627607079e-02
2.505550643198464073e-02,5.574565690914448646e-02,-7.286899684792660925e-02
2.505702505760698529e-02,5.576471773430975026e-02,-7.288638001948055667e-02
2.504699151346536160e-02,5.578944132140565421e-02,-7.289957368387545156e-02
2.502220828554049120e-02,5.582372396337231119e-02,-7.290688829137698113e-02
2.497707763015802329e-02,5.587201829202196462e-02,-7.290606485222750344e-02
2.490603246510334975e-02,5.593744578453238581e-02,-7.289582037493777533e-02
2.480728124511652824e-02,5.602159435604502080e-02,-7.287662323551573340e-02
2.468715270084097940e-02,5.612209208301346952e-02,-7.285046614926884989e-02
2.456165641412244929e-02,5.623039017145991386e-02,-7.282031555545978585e-02
2.444935096879147576e-02,5.633396432045714025e-02,-7.278944801207060111e-02
2.436310768650769981e-02,5.642230640885297077e-02,-7.276051371839178938e-02
2.430424670699204287e-02,5.649147405209634792e-02,-7.273471914636611690e-02
2.426716422543145554e-02,5.654172372307478267e-02,-7.271185305018200429e-02
2.424475661989026684e-02,5.657505527395289419e-02,-7.269116222776629554e-02
2.423119089296755374e-02,5.659458209246404081e-02,-7.267142377050470059e-02
2.422308270021426846e-02,5.660318600354003610e-02,-7.265178527028141875e-02
2.421881763461233850e-02,5.660301570930070109e-02,-7.263214406256361666e-02
2.421641683623018682e-02,5.659640852558259216e-02,-7.261321317929740615e-02
2.421445967740732536e-02,5.658565162094489343e-02,-7.259610758968126909e-02
2.421164718787040260e-02,5.657138516633538478e-02,-7.258177383916794567e-02
2.420566281836919811e-02,5.655368144848497980e-02,-7.257060923574738809e-02
2.419565270541170626e-02,5.653140185948801050e-02,-7.256265823175089835e-02
2.418006159252044165e-02,5.650378727053365080e-02,-7.255804819456967980e-02
2.415818591720854738e-02,5.647128721952650310e-02,-7.255676268851116162e-02
2.413068724670966794e-02,5.643476938799937836e-02,-7.255893525850203030e-02
2.409847763157233619e-02,5.639613893592709815e-02,-7.256450457437542412e-02
2.406242288749617028e-02,5.635733745126424166e-02,-7.257333777090191340e-02
2.402416104540516101e-02,5.632007037277425576e-02,-7.258541166847135018e-02
2.398654475915721826e-02,5.628623594979768885e-02,-7.260045183977881234e-02
2.395410951105522712e-02,5.625766988429402315e-02,-7.261823303318348799e-02
2.392834995993917135e-02,5.623591765859617397e-02,-7.263801216317822274e-02
2.390976107659182823e-02,5.622084699789094836e-02,-7.265906090597726297e-02
2.389668430146377545e-02,5.621100007639873164e-02,-7.268089837813475340e-02
2.388602713724478910e-02,5.620539736363298206e-02,-7.270326714380666300e-02
2.387489308985443065e-02,5.620361508987194860e-02,-7.272617607956868846e-02
2.386205912033230112e-02,5.620496371184520445e-02,-7.274964844687373255e-02
2.384782935025200196e-02,5.620821970034728388e-02,-7.277399524504056527e-02
2.383366975157356557e-02,5.621198470941989045e-02,-7.279964860348467348e-02
2.382063603208450439e-02,5.621565109127495130e-02,-7.282735491584141352e-02
2.380964765089817192e-02,5.621890986487011049e-02,-7.285735012197748495e-02
2.380111194506646238e-02,5.622183788145012490e-02,-7.288876534099482385e-02
2.379446966004288705e-02,5.622511485062221120e-02,-7.292028327638602758e-02
2.378902703251000936e-02,5.622933824280144932e-02,-7.295093011868372668e-02
2.378513457259628233e-02,5.623444223443367640e-02,-7.298013909338310623e-02
2.378381222674381956e-02,5.623967791659750110e-02,-7.300706362034334318e-02
2.378619677988587366e-02,5.624460305217583722e-02,-7.303110047986274833e-02
2.379299012083804093e-02,5.624977866106829066e-02,-7.305187620382740110e-02
2.380511345376536136e-02,5.625610849714701711e-02,-7.306940070130947540e-02
2.382169677271556846e-02,5.626398886890010553e-02,-7.308405090856001651e-02
2.384067268232212961e-02,5.627285301172920556e-02,-7.309607986465195550e-02
2.385982789006792920e-02,5.628223610508220620e-02,-7.310568029538593027e-02
2.387728655072948042e-02,5.629176582635784382e-02,-7.311320429412870858e-02
2.389219988778130618e-02,5.630149485766014483e-02,-7.311916974334975450e-02
2.390397602006784014e-02,5.631150028883220165e-02,-7.312417923281958054e-02
2.391325866181129300e-02,5.632086176554032542e-02,-7.312894179965268027e-02
2.391996681842305933e-02,5.632844124142642739e-02,-7.313462873964296507e-02
2.392482331127795264e-02,5.633339991642553196e-02,-7.314260741179462455e-02
2.392860794666392885e-02,5.633508814588934765e-02,-7.315428456250179512e-02
2.393151505877676166e-02,5.633343412723696569e-02,-7.317063958520281242e-02
2.393449859734685103e-02,5.632861271934433423e-02,-7.319168455385362260e-02
2.393900941743792171e-02,5.632080654787649521e-02,-7.321653566879601782e-02
2.394658221755806976e-02,5.630983925583248756e-02,-7.324278931428401807e-02
2.395811724779503896e-02,5.629480145160274673e-02,-7.326620082841496517e-02
2.397334274118909092e-02,5.627547048062402080e-02,-7.328133951175791472e-02
2.399248662001478988e-02,5.625269820272023324e-02,-7.328229126056301501e-02
2.401629096482124290e-02,5.622768321926850665e-02,-7.326388928860742833e-02
2.404547674352185138e-02,5.620024339466175856e-02,-7.322190664756705880e-02
2.407843524243501870e-02,5.616988618309288334e-02,-7.315376722632471740e-02
2.411378818355846762e-02,5.613449550368343477e-02,-7.305897840299917234e-02
2.416140263588039544e-02,5.608691723680282737e-02,-7.293776391507073020e-02
2.423072015744347218e-02,5.602205659335954269e-02,-7.279110560044928235e-02
2.432645179461122645e-02,5.594039953765383294e-02,-7.262040441616993136e-02
2.444645230061734745e-02,5.584844412984166229e-02,-7.242695420371413062e-02
2.458629196998728464e-02,5.575372534274306013e-02,-7.220951885638457468e-02
2.474198167605001775e-02,5.566359912354763850e-02,-7.196655756443587348e-02
2.491737323643142960e-02,5.558393656934600829e-02,-7.170142349904284895e-02
2.512769752197534928e-02,5.551630242823257788e-02,-7.142033765455609029e-02
2.539580500146079028e-02,5.545393767660457968e-02,-7.113103784940789931e-02
2.573452492732477073e-02,5.538941847113024175e-02,-7.084053670099152433e-02
2.613385314061019565e-02,5.532054115344860884e-02,-7.054663598210178521e-02
2.658270478812291629e-02,5.524625356403130294e-02,-7.024352213624478203e-02
2.706385710196672692e-02,5.517443138053225449e-02,-6.992304430919796254e-02
2.756468465838368687e-02,5.511201923984264395e-02,-6.957374579792795222e-02
2.807620232341240599e-02,5.506322296910942660e-02,-6.917956006071414310e-02
2.859614229074992214e-02,5.502906087638305410e-02,-6.872334868562744725e-02
2.912294569660715121e-02,5.500874608022596202e-02,-6.818855479269969599e-02
2.965238484227457685e-02,5.499970079020150698e-02,-6.755598450663627408e-02
3.018251330252047504e-02,5.499443664035208457e-02,-6.681067134382714934e-02
3.069800083335620655e-02,5.498440645813946343e-02,-6.594262688128965655e-02
3.117420457171617837e-02,5.496003113495429027e-02,-6.494989932629002816e-02
3.159316129126489570e-02,5.491180706647184884e-02,-6.383642254708501995e-02
3.195994700990435061e-02,5.483206436277767576e-02,-6.261217232393614940e-02
3.229909634958166853e-02,5.471345937394133524e-02,-6.129107432209871670e-02
3.264510086410723350e-02,5.454794468206123487e-02,-5.988943387607436469e-02
3.302839976337384326e-02,5.433204999529314683e-02,-5.842221380503551109e-02
3.346230613001272003e-02,5.407076261152388152e-02,-5.690141646546892362e-02
3.393675901988366106e-02,5.377583494273160264e-02,-5.533805970865833534e-02
3.442417110067011454e-02,5.346085036620747133e-02,-5.374263258313009134e-02
3.488959126715230480e-02,5.313404283995726285e-02,-5.212496890298219665e-02
3.529998597459874099e-02,5.279768472592081402e-02,-5.049185787984915297e-02
3.563647398984133574e-02,5.245147532507703214e-02,-4.884927627510758652e-02
3.590148952852079134e-02,5.209210867019323232e-02,-4.720281995854263418e-02
3.610861489151499792e-02,5.171140586316713000e-02,-4.555624886561341486e-02
3.627194110011560529e-02,5.129989444337600124e-02,-4.391343507793352835e-02
3.640952070249153794e-02,5.084846577047258398e-02,-4.227990948695441176e-02
3.654377738503448297e-02,5.035204430277432502e-02,-4.066434972095964162e-02
3.669704065150245637e-02,4.980950135499970927e-02,-3.907742338619103056e-02
3.688656060517890578e-02,4.922021777541966264e-02,-3.752699192847137183e-02
3.712478497152291862e-02,4.858400585041190017e-02,-3.601660233141699974e-02
3.741965573832501529e-02,4.790000926110729584e-02,-3.454498409935909120e-02
3.777325239143226182e-02,4.716668757019793629e-02,-3.310835009196162748e-02
3.817882351717447748e-02,4.638327700956252492e-02,-3.170162392938728757e-02
3.862869506598054503e-02,4.555429443018904623e-02,-3.031947418906127609e-02
3.912214559328520275e-02,4.469142648601048817e-02,-2.895694312084989841e-02
3.966145002842268175e-02,4.380721957023248764e-02,-2.760706189713935457e-02
4.024918377044247458e-02,4.291569602453361443e-02,-2.626468965790088733e-02
4.088604721654254259e-02,4.202841493709917609e-02,-2.492444478767119609e-02
4.156942351327450047e-02,4.115298147540923795e-02,-2.358224802850278010e-02
4.229197988271079373e-02,4.029300298263134572e-02,-2.223663317981150814e-02
4.303996919274391542e-02,3.944953642347062001e-02,-2.088534803934256889e-02
4.379956475038184610e-02,3.862161247250437551e-02,-1.952529476647579115e-02
4.455557689401033750e-02,3.780756568798195050e-02,-1.815524774179478121e-02
4.528992622466006951e-02,3.700890713138600685e-02,-1.677836066429999953e-02
4.598449724476523504e-02,3.622822467670534785e-02,-1.539559432178625592e-02
4.661886000503847466e-02,3.546823847851118816e-02,-1.400349945322991278e-02
4.717148916989587909e-02,3.473117584349641462e-02,-1.259842036964521281e-02
4.763138974028205408e-02,3.401707244872276964e-02,-1.117915331899414777e-02
4.801454735458435263e-02,3.332819739946473597e-02,-9.756551725282150769e-03
4.836881163473343015e-02,3.266749400150201904e-02,-8.352652127417811018e-03
4.874174566385058166e-02,3.203789665048636937e-02,-6.981040246046467043e-03
4.916214613685433721e-02,3.143805085163357826e-02,-5.645855389643279418e-03
4.963810174509587780e-02,3.085917096531248793e-02,-4.341165507022811884e-03
5.017103109551347695e-02,3.029108015297346176e-02,-3.061235328372196446e-03
5.075596368596276692e-02,2.972603957089741539e-02,-1.801268565305706726e-03
5.138255164065771985e-02,2.916289281386358345e-02,-5.544630580058574352e-04
5.203284787823551916e-02,2.860938277213106312e-02,6.827824226139592861e-04
5.268141473937284353e-02,2.807890867162197296e-02,1.907821572999782471e-03
5.330960134046516113e-02,2.758196255322785048e-02,3.112798766419190653e-03
5.391017532900552189e-02,2.712457406114638508e-02,4.291281584801551890e-03
5.448677426273907526e-02,2.670807552635649090e-02,5.445047210479832950e-03
5.504810492634391178e-02,2.632864474492244491e-02,6.583871505230586355e-03
5.560005799192477283e-02,2.597842560146426324e-02,7.720351762701145593e-03
5.614999191878532886e-02,2.565419863298830372e-02,8.867085519642128183e-03
5.670120063930596255e-02,2.535958544540710402e-02,1.004151789898159730e-02
5.725187323248692034e-02,2.510215855958927711e-02,1.126134042174144027e-02
5.779624735668846547e-02,2.488819464662396508e-02,1.253899063903224712e-02
5.832072666220356610e-02,2.472001832497977211e-02,1.387833642622005037e-02
5.881934502791369423e-02,2.459480134894355061e-02,1.528016691403441714e-02
5.930622091970872561e-02,2.450115491649673682e-02,1.674454016900039921e-02
5.979933324476642553e-02,2.442355415326422086e-02,1.826412179507217598e-02
6.031296681750597521e-02,2.434747487529531976e-02,1.982942440041642398e-02
6.085395155604058498e-02,2.426109542117064338e-02,2.143661449912386344e-02
6.142005238398563077e-02,2.415220965994015895e-02,2.308823729863406643e-02
6.199833351191190445e-02,2.401251686532416413e-02,2.478970820126539035e-02
6.256952988151265327e-02,2.384156911222187411e-02,2.654906527776351027e-02
6.312126162202451318e-02,2.365058846692856195e-02,2.837839289926508829e-02
6.365870020048587652e-02,2.346060454442103552e-02,3.029062017135171134e-02
6.419965751548216415e-02,2.328993228672111143e-02,3.229675538032528853e-02
6.476645483020396221e-02,2.315354419414679746e-02,3.440394666033134291e-02
6.537841384685823265e-02,2.306166256778180088e-02,3.661107221884816326e-02
6.605378778799715633e-02,2.301409838585767587e-02,3.890857008035045195e-02
6.681906376237140011e-02,2.299208301861016546e-02,4.127987004224180356e-02
6.770322436750544903e-02,2.296108187125543015e-02,4.370424252837252360e-02
6.874155195768898163e-02,2.289514304647788032e-02,4.616478818860451916e-02
6.996771136062371332e-02,2.278226359822493191e-02,4.865230885937101013e-02
7.141018537499356500e-02,2.262183540965574668e-02,5.115528615291448089e-02
7.309566717684859438e-02,2.241912940487351957e-02,5.365731233473255285e-02
7.505654963062050045e-02,2.219515935638516346e-02,5.614050755710921214e-02
7.732266927650860433e-02,2.198287098995612560e-02,5.858461723974055929e-02
7.992384734456861595e-02,2.182244502771142278e-02,6.096629433344687155e-02
8.289697408218599239e-02,2.175220024889215620e-02,6.325815153033109706e-02
8.629556978434044234e-02,2.179726521140715884e-02,6.543003445668543749e-02
9.018517988650950890e-02,2.196980268410415882e-02,6.744868853755067728e-02
9.463075294552165950e-02,2.227627947477330006e-02,6.927987309439580244e-02
9.967035328608148115e-02,2.272084935952366908e-02,7.088585156634089057e-02
1.052947956659610468e-01,2.331384932266695326e-02,7.223328084123076254e-02
1.114689453597458857e-01,2.406772631702595172e-02,7.329763031712126231e-02
1.181351014169675778e-01,2.499314781914738562e-02,7.406188465670859866e-02
1.252330876321756936e-01,2.607947401635387491e-02,7.451179598778742696e-02
1.327144438957222894e-01,2.729166658579981752e-02,7.463372108908071512e-02
1.405598059664412980e-01,2.858054196211765041e-02,7.441671934563975910e-02
1.487973849540545068e-01,2.989949254136409218e-02,7.385435371683696237e-02
1.574835434180537064e-01,3.120203261687521518e-02,7.293668940044212290e-02
1.666760741904856347e-01,3.243086335941960940e-02,7.164391459020336139e-02
1.763909987071520524e-01,3.351950933173962477e-02,6.995325839139990287e-02
1.865758089600240144e-01,3.439288067107214991e-02,6.784352038461261003e-02
1.971217642560053884e-01,3.497566976796886995e-02,6.530423450153544085e-02
2.078993355545241950e-01,3.521743603262640632e-02,6.233011565102265783e-02
2.188018155751981775e-01,3.511135480773698581e-02,5.890917885578494939e-02
2.297653110934233522e-01,3.468716368679143625e-02,5.502824665422222788e-02
2.407462695241409656e-01,3.400353936303442126e-02,5.069490310532803745e-02
2.517332539250555223e-01,3.313852331575953963e-02,4.592301919852716241e-02
2.627244380373721655e-01,3.215432648315925263e-02,4.073398011754771758e-02
2.737333726760224906e-01,3.110073450201346346e-02,3.516230216569929401e-02
2.847560129298812859e-01,3.002043627968673314e-02,2.926504669563306099e-02
2.958132018647265937e-01,2.895248482682428320e-02,2.311733320716610751e-02
3.069543578487543001e-01,2.793268668543056124e-02,1.679008832612102070e-02
3.181914441221392886e-01,2.699814683987379962e-02,1.033406884142373632e-02
3.295052734140805351e-01,2.619769928902859063e-02,3.775093790164754572e-03
3.408510900894378692e-01,2.561357148266891343e-02,-2.867004674238802196e-03
3.520946496259640401e-01,2.539154838280049259e-02,-9.542954520964196455e-03
3.630645682499661908e-01,2.566141315662945691e-02,-1.619732625958116706e-02
3.736062979265398210e-01,2.648564896719660805e-02,-2.276879937441744078e-02
3.835847583089992963e-01,2.784002985076724015e-02,-2.918533776046396480e-02
3.929297839233153455e-01,2.960525324573157549e-02,-3.538606745980311941e-02
4.017171209585453928e-01,3.161233092684352652e-02,-4.136541885809337515e-02
4.101984509003646084e-01,3.370286509488504278e-02,-4.722959813372394622e-02
