-1.201745342038553670e-03,-2.391291442881080150e-03,5.300428079326727736e-03
-2.442623204795081387e-04,-1.702985011340002030e-03,6.234774461743217665e-03
9.096263611228501238e-04,-1.330958707514659847e-03,6.772475704871230850e-03
2.284286054699387336e-03,-1.038452832154318582e-03,7.620661612452283261e-03
4.018088176972955776e-03,-3.860706403617310029e-04,9.341403149980432447e-03
6.332025711615329837e-03,1.121354481760748019e-03,1.222899192523040253e-02
9.339241034471725683e-03,3.807927306790708302e-03,1.631917026584202984e-02
1.299298493745591060e-02,7.466155306758462742e-03,2.085267874671564367e-02
1.734324171345264995e-02,1.142723894504398333e-02,2.423849317236682205e-02
2.243401755401679132e-02,1.498707671638696906e-02,2.595829563570983128e-02
2.824005190199473103e-02,1.765519950163571897e-02,2.710603990569935423e-02
3.488179114951370230e-02,1.928427399252958044e-02,2.828686412687511295e-02
4.229452020244767185e-02,2.004483717154106892e-02,2.881156118089819168e-02
4.996988190626076853e-02,2.072717585995588474e-02,2.848168167890290092e-02
5.702302747436162333e-02,2.251730017497152042e-02,2.791654117440940316e-02
6.277856595290667863e-02,2.561083897934745418e-02,2.697714604273267897e-02
6.792559327798754210e-02,2.888948100354842355e-02,2.543515217374380660e-02
7.380719400989628476e-02,3.104711885995345422e-02,2.385716943020436270e-02
8.051666737594261047e-02,3.155442516745057130e-02,2.251531788065606193e-02
8.719505923514016266e-02,3.109738209459370420e-02,2.071530365381366728e-02
9.311606945220790577e-02,3.096688269250049558e-02,1.778544097010443040e-02
9.795042268710356381e-02,3.183258142219587417e-02,1.412511802680209080e-02
1.016194138943264796e-01,3.333802982433082401e-02,1.059219562656530875e-02
1.043110760751675414e-01,3.484214989822035508e-02,7.483797815413742102e-03
1.066551083186996207e-01,3.584766411649804169e-02,4.435978899915935317e-03
1.092907463834024429e-01,3.548983851026889236e-02,9.536982283803010010e-04
1.120904300378258028e-01,3.313128545081724108e-02,-3.287028772904498648e-03
1.141877424295760779e-01,2.967345400109907411e-02,-8.213642119570544603e-03
1.150151797404366655e-01,2.694272244121848070e-02,-1.318491891089319107e-02
1.146031408756181535e-01,2.584020702931287203e-02,-1.729167827903570209e-02
1.130464261700282746e-01,2.634345488232082283e-02,-2.001199890302078274e-02
1.101733103333248781e-01,2.875674806292605537e-02,-2.171079839980463375e-02
1.056230451833438388e-01,3.313552514825190976e-02,-2.279733137699890833e-02
9.948382623866697250e-02,3.803037589725784262e-02,-2.313353220940701435e-02
9.245692734867547169e-02,4.135220263727165668e-02,-2.257889820573111272e-02
8.554967008215158542e-02,4.237948667717580942e-02,-2.099414872919277975e-02
7.984202843573588726e-02,4.120139256629762325e-02,-1.832194268787642674e-02
7.601379650466551230e-02,3.756837713344159113e-02,-1.520527479477126569e-02
7.436077352842238031e-02,3.172584281571921849e-02,-1.258596960394612815e-02
7.458358312595868289e-02,2.508256908680274108e-02,-1.070751040398573023e-02
7.576310411125013189e-02,2.001991944189620079e-02,-8.936268987991375159e-03
7.695117791202676916e-02,1.846457954467310703e-02,-6.663964516118833954e-03
7.739973071770650526e-02,2.064876450845846978e-02,-3.699840591573955867e-03
7.686517800161951630e-02,2.577357083114098155e-02,1.023009387174501732e-04
7.593843155636292863e-02,3.232592274549613703e-02,4.433505867841807876e-03
7.525530155968995771e-02,3.820792740713681995e-02,8.328415251149717813e-03
7.462290185889781935e-02,4.194246903846338137e-02,1.089065029603455970e-02
7.371907095354277017e-02,4.337477699173261647e-02,1.188289504861114385e-02
7.259998521466061450e-02,4.319099711690161519e-02,1.171294896970265752e-02
7.160401330896025429e-02,4.188067061204537450e-02,1.089768707178417895e-02
7.158976190675357676e-02,3.949299725000869621e-02,9.998635144449333212e-03
7.360322297433175009e-02,3.579670200438416633e-02,9.752337068776126966e-03
7.761898359512094114e-02,3.019666383438527474e-02,1.049173413939994380e-02
8.231736139519139905e-02,2.274063945584736332e-02,1.183223043433977856e-02
8.601827516184842870e-02,1.510721053461346400e-02,1.274061830181327098e-02
8.753037514448322454e-02,9.262265386893266117e-03,1.227422524296162623e-02
8.679429675878501393e-02,5.974116031481357253e-03,1.065690278706060527e-02
8.472385131128606917e-02,4.955790234647100209e-03,8.698781323399627438e-03
8.247222889648139765e-02,5.133424310172041843e-03,6.937743816455389095e-03
8.101660853456719991e-02,5.159619865130420265e-03,5.498347482849453779e-03
8.096281832477097984e-02,4.027743278750481326e-03,4.030542740611173756e-03
8.259782187609493453e-02,1.249478833550149524e-03,1.968236953259733246e-03
8.616276917676224389e-02,-2.904705709339978729e-03,-1.194456987331684933e-03
9.134861815493022785e-02,-7.660579779973319264e-03,-5.546876503417585459e-03
9.707704555623646037e-02,-1.249245040337032368e-02,-1.052603781541443760e-02
1.017739455004984389e-01,-1.707989392884529806e-02,-1.461413458814219551e-02
1.043448101420807461e-01,-2.109952722680395396e-02,-1.661259389800714970e-02
1.049883588843079502e-01,-2.436608381997708642e-02,-1.765814925931001242e-02
1.047628213267667863e-01,-2.678955162872915380e-02,-1.975004141423422274e-02
1.050904049177798227e-01,-2.886680690321061921e-02,-2.359890969108304620e-02
1.067205136436662205e-01,-3.151104888346734079e-02,-2.872075775252665164e-02
1.092287971464420554e-01,-3.470037731711819035e-02,-3.358604739651007559e-02
1.117301477975194690e-01,-3.755242695611391013e-02,-3.533934486711035050e-02
1.137835266086693609e-01,-3.964733921202610867e-02,-3.288480020301345896e-02
1.154380006801238173e-01,-4.090323600755293304e-02,-2.901371641954573338e-02
1.165916244701302590e-01,-4.135591208238340033e-02,-2.700420451940591451e-02
1.172091087005865118e-01,-4.124336751333551598e-02,-2.742388977475262307e-02
1.175978310461036486e-01,-4.082484531135800038e-02,-2.874008924473957921e-02
1.180415098105548899e-01,-4.048070792560654052e-02,-2.922564617972934348e-02
1.185340092442726811e-01,-4.019846627939197004e-02,-2.831944119014482772e-02
1.187984640144374160e-01,-3.970478063240372862e-02,-2.609205216920662540e-02
1.182850218615593557e-01,-3.832827143394758329e-02,-2.258981518113629613e-02
1.166105212349025921e-01,-3.492418813477527612e-02,-1.896069919693119457e-02
1.142550188802308742e-01,-3.000144762927464681e-02,-1.674891197344094071e-02
1.123184977164648768e-01,-2.585339500654923461e-02,-1.698409023837211401e-02
1.117322413641331363e-01,-2.425121148088409465e-02,-1.952029902527982821e-02
1.122268364876817526e-01,-2.551163384198492506e-02,-2.201524545064343155e-02
1.124259845805654079e-01,-2.855199497591396490e-02,-2.244569736472908431e-02
1.111174245501280883e-01,-3.111219073363591034e-02,-2.024566898702423456e-02
1.083976307780441933e-01,-3.143297851643112040e-02,-1.603870223946948434e-02
1.054584348859411852e-01,-2.963529042542544303e-02,-1.235744058971316450e-02
1.032793576996023643e-01,-2.687921307464356813e-02,-1.162970261709468309e-02
1.019373018672478093e-01,-2.406194811868850314e-02,-1.408949185176668756e-02
1.008511494413067561e-01,-2.133208679164073571e-02,-1.782003668670454830e-02
9.900600680277062138e-02,-1.798287123783297997e-02,-2.002136948273834302e-02
9.540065529179428405e-02,-1.333961260654985964e-02,-1.926878005951634248e-02
8.941775359331262385e-02,-7.497162533292611383e-03,-1.703892234497268385e-02
8.065163741647259077e-02,-1.377103006704395683e-03,-1.558760298634537765e-02
6.986198604740523344e-02,3.340473151346231174e-03,-1.569135880423382437e-02
5.880965147743645594e-02,5.674724025388389222e-03,-1.688161310904424603e-02
4.896305053848983707e-02,5.562419612434708720e-03,-1.789513728993664954e-02
4.121868190847099989e-02,3.248487770885107907e-03,-1.808409918969780886e-02
3.546088764885279437e-02,-4.716414771341118084e-04,-1.845413308201895863e-02
3.065961265446250084e-02,-4.214207625276437594e-03,-2.004343942326061723e-02
2.614455537977292479e-02,-6.460837073284597665e-03,-2.275938854264452152e-02
2.175391228779593317e-02,-6.269318972260230077e-03,-2.527989606816647555e-02
1.710507034276519817e-02,-4.043849586839406464e-03,-2.564098455562680012e-02
1.231908430748480943e-02,-1.241080747640952060e-03,-2.389896765754215280e-02
8.435072319115841447e-03,1.114945055703720281e-03,-2.199262205038425219e-02
6.137074146255252008e-03,3.104221227879124748e-03,-2.052537536830897208e-02
5.128282815637767028e-03,5.145873111402159659e-03,-1.857967106052090672e-02
4.715684718018329190e-03,7.121507677098717383e-03,-1.543198240948190185e-02
4.459887875653650337e-03,8.697960050114802305e-03,-1.141967822075011865e-02
4.281439643689391450e-03,1.002004271103172986e-02,-7.022112534674069401e-03
4.354238008573478591e-03,1.139331730056379263e-02,-2.322769151885619669e-03
4.857510379734792869e-03,1.285285386457500102e-02,1.817778325104827970e-03
5.662289742246488268e-03,1.417672459111489827e-02,4.746186494869819930e-03
6.388847400067596688e-03,1.496735374963067619e-02,6.890591472423275576e-03
6.749965984942284114e-03,1.478595490211944558e-02,8.561241789968736943e-03
6.931028231010710229e-03,1.387672712951255188e-02,1.020749479998919566e-02
7.795622685559055152e-03,1.322703523838765494e-02,1.269847992045976780e-02
1.026708236830265950e-02,1.369411618747165375e-02,1.548974248167369130e-02
1.447064730463148291e-02,1.563737810623626670e-02,1.741384771342504786e-02
1.973426441810817097e-02,1.875281726754828709e-02,1.873666103904068556e-02
2.505043967487870227e-02,2.223154709581151231e-02,2.018677688808272544e-02
2.975627924103557698e-02,2.507708678641693001e-02,2.206401198730453816e-02
3.389979524803508892e-02,2.661118541449618291e-02,2.444312794522279786e-02
3.756117232191742011e-02,2.675283351089245698e-02,2.738333451312466998e-02
4.101703417828166109e-02,2.611536266957712946e-02,3.017905873736087541e-02
4.488470729511387369e-02,2.555387882206393638e-02,3.127564654938792127e-02
4.908787389664222289e-02,2.556410046536779571e-02,3.067729438434500799e-02
5.262219818982003666e-02,2.646759572821979697e-02,2.974294189263797586e-02
5.467168172769119872e-02,2.836925507742536767e-02,2.896506810950422173e-02
5.573954685200022130e-02,3.100317435966818205e-02,2.712418444617265695e-02
5.722305855246515027e-02,3.354491578864073759e-02,2.379956116552513212e-02
6.015242537788553084e-02,3.476137716355327811e-02,2.046933590650294038e-02
6.420090126715086165e-02,3.375857699823649888e-02,1.763718554663818924e-02
6.815389049456621606e-02,3.066700396272329515e-02,1.504266233491759544e-02
7.099575013798349599e-02,2.690306012264377308e-02,1.260629572690495463e-02
7.261131809102543133e-02,2.379972787356279124e-02,1.039732735035030567e-02
7.393340204437098828e-02,2.133876852878693886e-02,8.418637624746073966e-03
7.617440084298444936e-02,1.883483706512871156e-02,6.507263953976705900e-03
7.917270346037766360e-02,1.621374496086369632e-02,4.676632910130637533e-03
8.139614560853583591e-02,1.473132074293922143e-02,3.228394656292702357e-03
8.251154689281109400e-02,1.531476910487444484e-02,2.385084265711922072e-03
8.353641003916963126e-02,1.744681606091988066e-02,1.965312256216792015e-03
8.500574523545742500e-02,2.004072992492067495e-02,1.716557275815165260e-03
8.703607729508547330e-02,2.152993325343644654e-02,1.531383631071251989e-03
8.967600614902399014e-02,2.074622767097121512e-02,1.179587688465169809e-03
9.253548214478611589e-02,1.793559983019129764e-02,4.244330319019262981e-04
9.497406439977466863e-02,1.420958198860595122e-02,-7.023442403093155609e-04
9.662373432213486324e-02,1.057827547169189197e-02,-2.080687986378875615e-03
9.758674442448420083e-02,7.493526055945391902e-03,-3.543164143764650914e-03
9.830879830475477976e-02,5.039763986997918346e-03,-4.694555303286003511e-03
9.870697718529269915e-02,3.290174925467126421e-03,-5.172309785813796780e-03
9.839140813764371551e-02,2.441283141259169981e-03,-5.105507334247605736e-03
9.743234137272224760e-02,2.502262344095786042e-03,-5.261086429950571561e-03
9.629176814861850620e-02,2.724141233546474496e-03,-6.460860537634970958e-03
9.566169152713846491e-02,2.043140454921320813e-03,-8.560790100615178061e-03
9.595230473452556752e-02,-1.331331481128636765e-04,-1.052806348503493826e-02
9.706819321893273012e-02,-3.663382644397643502e-03,-1.170917139279850465e-02
9.837726858431922183e-02,-8.132143461269938575e-03,-1.276850716095740204e-02
9.917917693864927720e-02,-1.285252312624604945e-02,-1.446456114121904939e-02
9.875088065174970897e-02,-1.656125650836294538e-02,-1.636512969851810009e-02
9.681993029162516695e-02,-1.848165707720142784e-02,-1.741672845990671278e-02
9.404801236300421030e-02,-1.832568059394362042e-02,-1.711563189272411606e-02
9.123561824772320750e-02,-1.586428521179217288e-02,-1.642096680089988325e-02
8.860377620726608838e-02,-1.163245045056137891e-02,-1.643781119348828798e-02
8.584541711812022913e-02,-6.883429474035433239e-03,-1.664986866841747931e-02
8.269765965522364592e-02,-2.804546908975812797e-03,-1.609479545609018500e-02
7.918856492245385237e-02,-1.743316273863171686e-04,-1.497206473491001152e-02
7.544832418647220984e-02,6.349198561430713242e-04,-1.356374974948084886e-02
7.131808546801304827e-02,-2.433888404928970500e-04,-1.172810099554696950e-02
6.651183947397817930e-02,-2.006711016647570473e-03,-1.006050697561720365e-02
6.127731733921853302e-02,-3.483412138388821203e-03,-9.181061648037606993e-03
5.624411227347349274e-02,-3.587992946169098717e-03,-8.717820101443431169e-03
5.155591405399473359e-02,-1.785663118240373489e-03,-8.010757517485610213e-03
4.692696673984712852e-02,1.622017127668132479e-03,-6.692389782963419770e-03
4.226710110827557043e-02,5.991143479598833727e-03,-4.844044788440425402e-03
3.770831796350857662e-02,1.079140735289820484e-02,-2.843132263107938165e-03
3.383438875325572859e-02,1.491503977385450624e-02,-1.149758267027596505e-03
3.182010351949818294e-02,1.645009083010702186e-02,-7.909792433681821916e-05
3.199803773531770257e-02,1.447441943640509314e-02,4.196204654221091616e-04
3.343672078696891675e-02,9.924931758417273112e-03,5.570720954255873898e-04
3.483365403237326241e-02,4.759209054981243872e-03,6.686824700790875049e-04
3.521420529701928259e-02,9.153633666344292890e-04,1.214347821530480098e-03
3.470830009128913346e-02,-4.009692953735840876e-04,2.606811636390642985e-03
3.410479685688552060e-02,1.189112276971238460e-03,4.952557809105632113e-03
3.419012895979837985e-02,5.283958136690523541e-03,8.013388820443310273e-03
3.543655194523596952e-02,1.079098647793515914e-02,1.128235624530395109e-02
3.758238060205295467e-02,1.625495685586226396e-02,1.402842010032133956e-02
4.007052403484111930e-02,2.067311895360481738e-02,1.570899526250813319e-02
4.271877699401788187e-02,2.362565587978151041e-02,1.627856239290627338e-02
4.558237814963390921e-02,2.502612786752833954e-02,1.618831349034408409e-02
4.872602409588319000e-02,2.523511163838744464e-02,1.633479716393588729e-02
5.223744373082824660e-02,2.498783964665450552e-02,1.734730602768479527e-02
5.582013045990787126e-02,2.498426203757012076e-02,1.882020419088532154e-02
5.874233560302814794e-02,2.530577330838937322e-02,1.980868817896382778e-02
6.066680780385493021e-02,2.526087355654720035e-02,1.975669195919120893e-02
6.210029488282436255e-02,2.443651674662715087e-02,1.919377442213716575e-02
6.358466642108256961e-02,2.354155110859212918e-02,1.922871073654807902e-02
6.517569110136756105e-02,2.353634622275182706e-02,2.010793291066380675e-02
6.692165975070929473e-02,2.442565430881068339e-02,2.105761174918515180e-02
6.879982403790088630e-02,2.560509984531831457e-02,2.116319731819438221e-02
7.066361623199562958e-02,2.716399957643030050e-02,2.014651411785112201e-02
7.244589898200554101e-02,2.962431183714572466e-02,1.882828595094924312e-02
7.444146042444640954e-02,3.301787648646834633e-02,1.806100304161243827e-02
7.701165874783720555e-02,3.627285483797368371e-02,1.773352322345149099e-02
7.998622626794035795e-02,3.787035168282135156e-02,1.731787644697941470e-02
8.295730476135412812e-02,3.742979961382601750e-02,1.669511580408525667e-02
8.557782770994425137e-02,3.582898066492681138e-02,1.615109825196695686e-02
8.733268750720835083e-02,3.395873032968020622e-02,1.575045237753358932e-02
8.767954486661513891e-02,3.229131282337609210e-02,1.542567352089012009e-02
8.667025767758798627e-02,3.080021723394016017e-02,1.476008130707090124e-02
8.498814306603218183e-02,2.836646877255149732e-02,1.292017817479800164e-02
8.337678102779259859e-02,2.373651085199044927e-02,9.839080364071658286e-03
8.237324679028448782e-02,1.736675335624976446e-02,6.307772422122886677e-03
8.251367585435148699e-02,1.188005248420278409e-02,3.093259476396906845e-03
8.446439870380699488e-02,1.072388862602605131e-02,8.752823839533346341e-04
8.760331243082722374e-02,1.442377750892487494e-02,-3.543460667999381516e-04
9.018186124154185801e-02,2.020854340969050617e-02,-1.316850674057575433e-03
9.142472959237347985e-02,2.545756198275945723e-02,-2.598141207444604021e-03
9.145383376650756402e-02,2.917059039630998801e-02,-4.753426587029994758e-03
9.072584176701437020e-02,3.145124054690395798e-02,-8.064784229821538725e-03
8.994771253009743728e-02,3.215345205607313822e-02,-1.207701003725797188e-02
8.959691521325077734e-02,3.082209406480065222e-02,-1.578496917404736966e-02
8.941746068741798781e-02,2.857589690319116763e-02,-1.814707892187807786e-02
8.899605556300298204e-02,2.797820711330185547e-02,-1.898330364815432186e-02
8.862136929087210957e-02,2.978451118160842584e-02,-1.901760664148124946e-02
8.917530498188727672e-02,3.256306088948714844e-02,-1.869611898446434106e-02
9.134620062459811174e-02,3.457309461803111106e-02,-1.785367998712707183e-02
9.428776863977791911e-02,3.495645152575298925e-02,-1.629712890772641587e-02
9.610047141361090228e-02,3.376458876302951967e-02,-1.446396140875414772e-02
9.594506559975868321e-02,3.158392508252426401e-02,-1.322892911533194923e-02
9.426054400558740720e-02,2.919140189344924391e-02,-1.328415350379552259e-02
9.207387386234248960e-02,2.683987958426550455e-02,-1.421472248275897424e-02
9.027948238961457095e-02,2.427585518664431702e-02,-1.457222317649837715e-02
8.924066595393428947e-02,2.124361269478527298e-02,-1.352967133014663925e-02
8.840383557287025129e-02,1.784338227324126086e-02,-1.109482550450456052e-02
8.662364887586888884e-02,1.430967551645579740e-02,-8.095585072062056603e-03
8.335348155735455844e-02,1.055936771684391241e-02,-5.914219925495625522e-03
7.900792154427714598e-02,6.600612149398981526e-03,-5.288884009714778234e-03
7.484895831503368679e-02,3.227756079376101206e-03,-5.699656997548578456e-03
7.247775198498732085e-02,1.880145091005454424e-03,-5.781171796453349332e-03
7.171745529172215972e-02,2.346136216188397447e-03,-5.010821044369304610e-03
7.089904852720080308e-02,2.981068347580114776e-03,-3.861110508627966630e-03
6.928181304875705160e-02,3.225978989218791955e-03,-2.492300116286601253e-03
6.682652990743488675e-02,3.400596658557337223e-03,-6.493180491623673934e-04
6.355195999839666210e-02,3.559411137974775007e-03,1.736234658148659831e-03
6.020391089599375772e-02,3.125964072175251192e-03,4.408734189770849299e-03
5.814809525847832589e-02,1.374310393137205197e-03,7.123329984386860513e-03
5.746881569803010542e-02,-2.085323390594946615e-03,9.563082534314190641e-03
5.754901367336461709e-02,-6.718439415088449385e-03,1.137168881025915970e-02
5.838972001672722983e-02,-1.083198696071857245e-02,1.238971682310000509e-02
5.974222356330374795e-02,-1.247087873853572858e-02,1.287267058059527250e-02
6.130430677533361267e-02,-1.043847641434039221e-02,1.337923818284468026e-02
6.357630078351028668e-02,-5.295544433621086206e-03,1.430375275072059971e-02
6.725495931005290307e-02,6.523005654989887537e-04,1.596258016823271300e-02
7.215211828167748809e-02,5.125436287876206087e-03,1.848400596899570092e-02
7.721492944623452315e-02,7.111029342374872858e-03,2.155390880700755463e-02
8.147511419028390101e-02,6.940320970708572373e-03,2.451769166409323644e-02
8.455354232867555442e-02,5.491079511436865353e-03,2.695705797714020510e-02
8.648689221560011686e-02,3.232429887660800971e-03,2.867320078553239199e-02
8.767410375308477832e-02,-1.920045430913275113e-04,2.912056031872041484e-02
8.912793436786531354e-02,-5.173781107200340311e-03,2.801518602656410950e-02
9.170187430457174549e-02,-9.658453790081747425e-03,2.665936045317416833e-02
9.534072603844966076e-02,-1.112302577992724598e-02,2.690593715192474145e-02
9.886634660535871533e-02,-9.902827920951304264e-03,2.868792444125529972e-02
1.011275294487073706e-01,-7.628637732074967231e-03,3.021171198897735707e-02
1.024046441472160618e-01,-5.847529198493271047e-03,2.944494702012381143e-02
1.033553984529324149e-01,-5.724398937670811989e-03,2.546359688964471707e-02
1.040836239281388992e-01,-7.179117663208842495e-03,1.987496707312098182e-02
1.040808272113332711e-01,-8.939757366349285542e-03,1.663167623503174555e-02
1.030118370938934574e-01,-1.004764926856595991e-02,1.768076289185749328e-02
1.013553269868599782e-01,-1.031487234697124784e-02,2.145881023168413199e-02
9.997636078443700169e-02,-9.719196620246884494e-03,2.549982728121424208e-02
9.999226156323169634e-02,-8.408893862169907266e-03,2.786303930189565348e-02
1.023085682441929739e-01,-7.917933380894481149e-03,2.867253672090169792e-02
1.070584033912820310e-01,-9.822182294170499206e-03,2.877164994187316610e-02
1.139654638495605637e-01,-1.343620511607726727e-02,2.868210886428790990e-02
1.226319701139472473e-01,-1.640710094811226663e-02,2.924258041529689475e-02
1.320764702725011897e-01,-1.617757406025714662e-02,3.110093903227783771e-02
1.411474539903696535e-01,-1.326888447385062356e-02,3.299323716443350318e-02
1.496668614217895876e-01,-1.014404825726722935e-02,3.194794088660285469e-02
1.576081443311659891e-01,-7.347364403106254431e-03,2.778477468551296403e-02
1.646627521672134054e-01,-4.106475646578103614e-03,2.279683337638349280e-02
1.712567880348067062e-01,2.770174603478892106e-04,1.876660126032442255e-02
1.784494650630688017e-01,5.382968830664896370e-03,1.633018085747383469e-02
1.872748100402260307e-01,1.005554604989823686e-02,1.522793755963157414e-02
1.982173439843258056e-01,1.364169025939814504e-02,1.517377176441993443e-02
2.105729318408051387e-01,1.546187560151572257e-02,1.491945178064218308e-02
2.231706044218216556e-01,1.391467341712653016e-02,1.309569230196005671e-02
2.357812635774937937e-01,7.537321246153185113e-03,9.526593865464038843e-03
2.489809109040856394e-01,-3.995312157046236254e-03,3.988205802324350929e-03
2.633988018425070798e-01,-1.987462507975956000e-02,-4.092028603688768404e-03
2.789511033082857083e-01,-3.757223062395859126e-02,-1.451894782276987386e-02
2.946153774024329874e-01,-5.331843043911078245e-02,-2.565432025651628520e-02
3.093407739229410702e-01,-6.569760258110105000e-02,-3.566049576506037655e-02
3.230749820490844693e-01,-7.592921399429017337e-02,-4.368238907820113509e-02
3.358665182794144943e-01,-8.393483484715474896e-02,-4.973799714059326527e-02
3.472262625564718763e-01,-8.975153057536025547e-02,-5.491973864384917803e-02
3.561753064138191704e-01,-9.491418693313723176e-02,-6.047611634873215070e-02
3.629354536109770102e-01,-1.006220303771396263e-01,-6.790447458512260948e-02
3.692006078175372186e-01,-1.064867287185416039e-01,-7.739578857110399057e-02
3.757721746961221743e-01,-1.110116373861163713e-01,-8.761908402674496721e-02
3.826772909562072833e-01,-1.135390829184189376e-01,-9.800213899154906760e-02
3.900543886716362207e-01,-1.134834381722679697e-01,-1.075336993583079215e-01
3.975489796604179116e-01,-1.090563201734322668e-01,-1.153057921198086949e-01
4.040703317163526487e-01,-9.967007340129391268e-02,-1.206260692855994493e-01
4.103897104651665906e-01,-8.738990795945875134e-02,-1.228987234887809338e-01
4.201736178510585562e-01,-7.529577273517244762e-02,-1.230439484086156970e-01
4.361561956132308238e-01,-6.638629055108530297e-02,-1.231888420449604865e-01
4.550500606933121639e-01,-6.303001443738917575e-02,-1.243188831594252836e-01
4.659431546622524456e-01,-6.828858661896716753e-02,-1.305552219011624215e-01
4.541130764080872906e-01,-8.732615251035019677e-02,-1.502410178161844301e-01
4.183163839455206756e-01,-1.164354824997776844e-01,-1.762856686231884795e-01
3.756061008827116243e-01,-1.427579869584247874e-01,-1.856285294511920425e-01
3.447218539918706637e-01,-1.562456239766791544e-01,-1.663885689103820065e-01
3.307037956270967860e-01,-1.571804506364377907e-01,-1.366799374868014894e-01
