2.041721869949977841e-01,-8.835918629530699342e-02,4.386008807529492848e-02
2.041811336694342727e-01,-8.838272073780970017e-02,4.382942751830327943e-02
2.041851044423161343e-01,-8.839402010394417641e-02,4.379667171248111113e-02
2.041845446785927054e-01,-8.839668668641852134e-02,4.376331730547864535e-02
2.041798361017216346e-01,-8.839432535047189732e-02,4.373055549170679068e-02
2.041710791096783828e-01,-8.839038484516899274e-02,4.370191624669642061e-02
2.041581316972150006e-01,-8.838913824690569632e-02,4.368410921324518414e-02
2.041408428479019876e-01,-8.839477095954001440e-02,4.368475946428952705e-02
2.041183599782221414e-01,-8.840774687315003377e-02,4.371179721540811858e-02
2.040896714985130367e-01,-8.842753052212173892e-02,4.377447431443272363e-02
2.040543935503184581e-01,-8.845409584858647534e-02,4.388269500235180559e-02
2.040128253915841072e-01,-8.848328997245005767e-02,4.404599527964398603e-02
2.039672081346740329e-01,-8.850467519208629619e-02,4.427179942012497010e-02
2.039228645044758315e-01,-8.849925417795848070e-02,4.456301468142131322e-02
2.038878318081605023e-01,-8.844021475932541121e-02,4.491666395773988990e-02
2.038685499023305259e-01,-8.831694438531592639e-02,4.532379221892161858e-02
2.038692833184894693e-01,-8.813652126834808920e-02,4.576916851072786174e-02
2.038924021123302288e-01,-8.791580208401461594e-02,4.623793489962722825e-02
2.039387918350952789e-01,-8.767382390673378323e-02,4.672172616191899719e-02
2.040082493201027525e-01,-8.742890371314224196e-02,4.721405208829494715e-02
2.040987343074792126e-01,-8.720564432068483862e-02,4.770989559920599254e-02
2.042076693758241857e-01,-8.702968441660784149e-02,4.820941454710504781e-02
2.043352320460166127e-01,-8.690849565434527468e-02,4.870771558748551722e-02
2.044807449141805566e-01,-8.683853151665910097e-02,4.919673337047639899e-02
2.046398387786751427e-01,-8.680966571332303372e-02,4.966612499715963858e-02
2.048058312275267412e-01,-8.681874811737251563e-02,5.010901187187710021e-02
2.049712867921585358e-01,-8.687164062829022537e-02,5.052425786831386129e-02
2.051296066167920817e-01,-8.697509521954233103e-02,5.091186104497627540e-02
2.052742921897166839e-01,-8.712937585241414817e-02,5.127137418395255608e-02
2.054005104603207621e-01,-8.732158874656488490e-02,5.160090173210762909e-02
2.055032912773569476e-01,-8.753052991419707496e-02,5.189666937634845184e-02
2.055780920701819059e-01,-8.773408331068538457e-02,5.215586845855378628e-02
2.056229044056373523e-01,-8.792249151794777340e-02,5.238008623277493059e-02
2.056376685103379343e-01,-8.810321280524663345e-02,5.257249205531754066e-02
2.056239260577379935e-01,-8.829188206809551742e-02,5.273740482789272127e-02
2.055857441475623659e-01,-8.849979312013506183e-02,5.287637128050627633e-02
2.055303098696527053e-01,-8.872565926354666899e-02,5.298545282281345165e-02
2.054666017361612140e-01,-8.895797658329548940e-02,5.305644693691032726e-02
2.054032134071893667e-01,-8.918195164754832982e-02,5.307990484682120758e-02
2.053468992595882114e-01,-8.938510673905517012e-02,5.305149820298577651e-02
2.053025768137639040e-01,-8.956373078454316072e-02,5.297471842599404263e-02
2.052735025446050798e-01,-8.972185234007770682e-02,5.286105152352106595e-02
2.052618911572003935e-01,-8.986577717027949275e-02,5.272527089726648103e-02
2.052693748990130074e-01,-9.000244859460065916e-02,5.257941427192540373e-02
2.052967526269560694e-01,-9.013781282871838330e-02,5.242908348670483054e-02
2.053428970772576134e-01,-9.027329039053290372e-02,5.227691280742204072e-02
2.054057977605924790e-01,-9.040741546492139791e-02,5.212429648941356575e-02
2.054841596675980320e-01,-9.053763826405329673e-02,5.197113686484214345e-02
2.055775187800171766e-01,-9.066230457459516223e-02,5.181984834029237930e-02
2.056853137111649965e-01,-9.078425476274966377e-02,5.167481142374362457e-02
2.058054979541971141e-01,-9.090793751212394858e-02,5.154124657067508941e-02
2.059335867874100834e-01,-9.103168952825801963e-02,5.142263557780209909e-02
2.060623967092667930e-01,-9.114346652969411433e-02,5.131957256765562470e-02
2.061827058231970877e-01,-9.122509569917273964e-02,5.123084428082055886e-02
2.062850072960354109e-01,-9.126223091043818292e-02,5.115539982088080501e-02
2.063645503179105944e-01,-9.125190565063072412e-02,5.109354845054217553e-02
2.064216503098909583e-01,-9.120210771857725773e-02,5.104859708414535846e-02
2.064603420076028262e-01,-9.112568315371531724e-02,5.102363742278365200e-02
2.064867781547788661e-01,-9.102850260959483020e-02,5.101738320411308703e-02
2.065084031076142579e-01,-9.090989279695468883e-02,5.102617668139423912e-02
2.065336058033783728e-01,-9.076371021856291521e-02,5.104512605743759257e-02
2.065707998873005380e-01,-9.057909336241797005e-02,5.106839439336981201e-02
2.066273226932039409e-01,-9.034735530752244226e-02,5.109012035935475704e-02
2.067075852548644899e-01,-9.007046997445961045e-02,5.110744439252841442e-02
2.068100943958836591e-01,-8.976338472793399248e-02,5.112330719114656363e-02
2.069271781591365267e-01,-8.945566448492323075e-02,5.114833797038938895e-02
2.070491088325409068e-01,-8.917483660613445551e-02,5.118555932557605076e-02
2.071663048493936343e-01,-8.893506051266367174e-02,5.123362480597767887e-02
2.072723940099577833e-01,-8.872910141009625329e-02,5.128837207525202557e-02
2.073644256009916087e-01,-8.854666873549985051e-02,5.134013434072904475e-02
2.074408074290217674e-01,-8.838053496323168556e-02,5.138052449943064648e-02
2.074997897883503750e-01,-8.823614077131544664e-02,5.140764667991717940e-02
2.075409454443115087e-01,-8.812797480904434322e-02,5.142250762047161083e-02
2.075660243237504310e-01,-8.806196122953900696e-02,5.142862944646243994e-02
2.075788743832002181e-01,-8.803484463748401101e-02,5.143232996687868708e-02
2.075837104973396463e-01,-8.803981520523226911e-02,5.143705059977217442e-02
2.075841303962623619e-01,-8.807111245582466275e-02,5.144467571701902275e-02
2.075831026900770149e-01,-8.812194686163418722e-02,5.145469556733600625e-02
2.075821107343170657e-01,-8.818219309569411135e-02,5.146463875942695887e-02
2.075821938076399253e-01,-8.824164593112109045e-02,5.147185134294644804e-02
2.075843279064862601e-01,-8.829569293811384556e-02,5.147498190138824481e-02
2.075892432401692522e-01,-8.834288347894528326e-02,5.147307705965813163e-02
2.075971862041063876e-01,-8.838413984658433087e-02,5.146691410873238670e-02
2.076079552285162722e-01,-8.842281716833175209e-02,5.145981854969252506e-02
2.076207469305827447e-01,-8.846554083009025571e-02,5.145756244944771352e-02
2.076338560128217214e-01,-8.851824273088555739e-02,5.146566704395621333e-02
2.076438972965876650e-01,-8.858402692805841805e-02,5.148881886728665092e-02
2.076458545200651762e-01,-8.866619561218595791e-02,5.153205781097450200e-02
2.076337231153746465e-01,-8.876584468988432675e-02,5.160008469072951964e-02
2.076022721928372228e-01,-8.888368627341737549e-02,5.169715428253231215e-02
2.075470427291393749e-01,-8.902205684745768954e-02,5.182589181010796575e-02
2.074662938036529181e-01,-8.918006858810489934e-02,5.198561550141977267e-02
2.073627050199421951e-01,-8.934401448130212253e-02,5.216940760677264699e-02
2.072435469554830545e-01,-8.948732195257631805e-02,5.236238099134188362e-02
2.071165398434765548e-01,-8.959422944298789382e-02,5.255469882352699351e-02
2.069878048754452138e-01,-8.966710980839784351e-02,5.274866324324985201e-02
2.068602931479283646e-01,-8.972025851827600262e-02,5.295453076631444211e-02
2.067344663813281413e-01,-8.977351908766285915e-02,5.318509027263831901e-02
2.066092209325715578e-01,-8.983942492177060535e-02,5.345114093505279329e-02
2.064851240889908068e-01,-8.991668926042685472e-02,5.375679683974248640e-02
2.063639634253341959e-01,-9.000138855112448100e-02,5.409761499819370351e-02
2.062463835818271751e-01,-9.009514203983393088e-02,5.446922803396049562e-02
2.061330130654039916e-01,-9.020580033996304647e-02,5.487525304962412309e-02
2.060243495157231541e-01,-9.034478869382925326e-02,5.531884416234643387e-02
2.059219325222984287e-01,-9.051584247145111339e-02,5.580851339496507163e-02
2.058292780148692214e-01,-9.071038424141653067e-02,5.634698304068297414e-02
2.057484172259966826e-01,-9.091796789903228149e-02,5.692368798083376202e-02
2.056809620350380508e-01,-9.112439040363290443e-02,5.751629382136840690e-02
2.056275045986881711e-01,-9.132143119414934396e-02,5.809965438676280985e-02
2.055872961604367499e-01,-9.150164934537427519e-02,5.864918266505143862e-02
2.055573635622612860e-01,-9.165640972631716732e-02,5.915501231614113398e-02
2.055326590181303370e-01,-9.179008460363910493e-02,5.962507172655026610e-02
2.055077755587751687e-01,-9.191825190362232223e-02,6.007479589429064182e-02
2.054766023627862814e-01,-9.205772611071035005e-02,6.052328241785343010e-02
2.054339463450818304e-01,-9.221932515487477056e-02,6.098114120030734275e-02
2.053771222606258218e-01,-9.241581998710990398e-02,6.145426776621382842e-02
2.053074416939892899e-01,-9.266043023262066081e-02,6.193833272448376337e-02
2.052315807133804904e-01,-9.294327233073085281e-02,6.242699118312600159e-02
2.051583543410979149e-01,-9.322990655154458906e-02,6.291053709857732934e-02
2.050943632343117107e-01,-9.349403664209532394e-02,6.337944072560730557e-02
2.050424648892877066e-01,-9.372412917831932089e-02,6.382839349440086463e-02
2.050029138970298204e-01,-9.391297401979183113e-02,6.425237248837759041e-02
2.049755193116934993e-01,-9.406022324724869210e-02,6.465191773567072198e-02
2.049597806304457870e-01,-9.417247220418908937e-02,6.502982407331769910e-02
2.049555037660763801e-01,-9.425972814330860206e-02,6.539011201489469682e-02
2.049634763313790686e-01,-9.432640041372741813e-02,6.573603905422098492e-02
2.049852096375372468e-01,-9.437266453764731056e-02,6.606937248673758201e-02
2.050217936066594804e-01,-9.440035354282222402e-02,6.638961428718889723e-02
2.050731854518369757e-01,-9.441181368971544863e-02,6.669084907110439664e-02
2.051373918352347447e-01,-9.441268328911035790e-02,6.696274930269106862e-02
2.052097712351945991e-01,-9.440838952100506776e-02,6.719702854501444222e-02
2.052827132998722437e-01,-9.439826559851260956e-02,6.738799741432519030e-02
2.053486455436851765e-01,-9.437687817364906473e-02,6.753410988838598472e-02
2.054025470272899112e-01,-9.433596755679399259e-02,6.764072346156088655e-02
2.054425271752999826e-01,-9.426851587154053136e-02,6.771385687329191383e-02
2.054696051331913742e-01,-9.417351591523441534e-02,6.775634945980080204e-02
2.054860550700906563e-01,-9.405524748993428219e-02,6.777063514750640560e-02
2.054946212366140501e-01,-9.392018132875146197e-02,6.776011451510152717e-02
2.054981989671878229e-01,-9.377538977162562517e-02,6.772800311512025551e-02
2.054990502899965710e-01,-9.362452776972707280e-02,6.767486121967289381e-02
2.054982132550596807e-01,-9.346710927702382710e-02,6.759781017810331805e-02
2.054959954710819658e-01,-9.330315195439499443e-02,6.749416468440418149e-02
2.054919597866636805e-01,-9.313603093867904581e-02,6.736322604043006035e-02
2.054858499914658521e-01,-9.296854978300336803e-02,6.720328280804981069e-02
2.054786391911819221e-01,-9.280127491191132727e-02,6.701399208745435765e-02
2.054727205860067685e-01,-9.263113903362708845e-02,6.679912890822882476e-02
2.054723008878183155e-01,-9.245723419050927427e-02,6.656585973958736857e-02
2.054827556801805122e-01,-9.228657033312819002e-02,6.632284107024563613e-02
2.055086205058566928e-01,-9.212902850070195382e-02,6.607489813667580258e-02
2.055516318636643192e-01,-9.199462315414363989e-02,6.582425593579441236e-02
2.056109657438556226e-01,-9.189030856136888581e-02,6.557234376052269165e-02
2.056846867150152469e-01,-9.181475840799603605e-02,6.532176885728933902e-02
2.057695428140958738e-01,-9.176257527863215802e-02,6.507517137992907541e-02
2.058626424928116649e-01,-9.172968776880409403e-02,6.483483881869919752e-02
2.059616600259112085e-01,-9.171269960308318925e-02,6.460468619858114603e-02
2.060646881982730050e-01,-9.170968402997864422e-02,6.438976563002465903e-02
2.061687816623214431e-01,-9.171674493340410683e-02,6.419105392162602342e-02
2.062700200077980939e-01,-9.173078433065687265e-02,6.400528521210217814e-02
2.063640305634669159e-01,-9.174890061113999407e-02,6.382898905019911140e-02
2.064465803224568019e-01,-9.176666303872287045e-02,6.366102660144358494e-02
2.065163494066766248e-01,-9.178308941622401185e-02,6.350612460244974000e-02
2.065738171870607764e-01,-9.179638301764195263e-02,6.336873053196830086e-02
2.066211078216493302e-01,-9.180679912610750781e-02,6.325151293259304031e-02
2.066609819988589891e-01,-9.182103208201236599e-02,6.315497349374697700e-02
2.066964650913478974e-01,-9.184584784225163778e-02,6.307732042362372560e-02
2.067303909559548014e-01,-9.188608512986862209e-02,6.301563823124239905e-02
2.067646180950352686e-01,-9.194411369137817092e-02,6.296867471165176755e-02
2.068000618479775565e-01,-9.202209426347716936e-02,6.293710585342879305e-02
2.068366545048546667e-01,-9.211691107172784165e-02,6.292205051914268044e-02
2.068729401005425517e-01,-9.222008487633565066e-02,6.292325731399174560e-02
2.069075240009262129e-01,-9.232409113922307453e-02,6.294078587373908018e-02
2.069402217250171927e-01,-9.242717557156218677e-02,6.297611610481758382e-02
2.069721403393183778e-01,-9.253006885763762068e-02,6.303113608609359209e-02
2.070047165001885903e-01,-9.263549780347146712e-02,6.310619182233737079e-02
2.070382127630673308e-01,-9.274318820106590422e-02,6.319853174345721469e-02
2.070704467513531655e-01,-9.284552248403458996e-02,6.330235965658029262e-02
2.070967561851144167e-01,-9.293269227629374907e-02,6.341260509125618006e-02
2.071118334105692127e-01,-9.299832158532762849e-02,6.352896759963730378e-02
2.071114936815326990e-01,-9.304171883796405473e-02,6.365470581359002067e-02
2.070933771820000491e-01,-9.306662608621785182e-02,6.379372141168357380e-02
2.070562720603053020e-01,-9.307930019172613867e-02,6.394751360215489289e-02
2.070002099692380693e-01,-9.308688805333198424e-02,6.411330155385025487e-02
2.069273640189812635e-01,-9.309517086602908664e-02,6.428443466924439742e-02
2.068427072492180496e-01,-9.310620841677792747e-02,6.445646818406067236e-02
2.067522512473898566e-01,-9.312261462180174143e-02,6.462941470394210908e-02
2.066593573240600168e-01,-9.314900018610594579e-02,6.480528150564629497e-02
2.065643610662240559e-01,-9.318843789426062285e-02,6.498329216628437321e-02
2.064666590609497421e-01,-9.324216138448451763e-02,6.516000199376024982e-02
2.063673958587288193e-01,-9.330883442421650242e-02,6.532861374457656078e-02
2.062713893433311685e-01,-9.338424033046149875e-02,6.548336649890185157e-02
2.061862744535369052e-01,-9.346011235688024554e-02,6.562072616606082209e-02
2.061197165697308542e-01,-9.353090677211958748e-02,6.573848618224895080e-02
2.060768547118645433e-01,-9.359681031084735037e-02,6.583565287104739538e-02
2.060598304378102874e-01,-9.366129334103935611e-02,6.591301084037770597e-02
2.060687200502123451e-01,-9.373146187942513197e-02,6.597294261378848501e-02
2.061017841493962000e-01,-9.381708144318064158e-02,6.601759400999224203e-02
2.061558622676338548e-01,-9.392689387819798397e-02,6.604823359188484455e-02
2.062264366371447666e-01,-9.406446669279877604e-02,6.606481130642813393e-02
2.063077384374491785e-01,-9.422622580449041552e-02,6.606647510455840311e-02
2.063919856519264850e-01,-9.439857259769997289e-02,6.605150349487784456e-02
2.064714694137586570e-01,-9.456989080480854293e-02,6.601976034300825746e-02
2.065392698224290391e-01,-9.473117350495327549e-02,6.596903580450383386e-02
2.065914517152876440e-01,-9.488227714682082037e-02,6.589824647766220900e-02
2.066268069194244494e-01,-9.503069599007230028e-02,6.580971137901484025e-02
2.066456554512093591e-01,-9.518604187742595035e-02,6.570877561784652099e-02
2.066494926938821086e-01,-9.535202254113671338e-02,6.560210242910098632e-02
2.066405650408198458e-01,-9.552478343252494841e-02,6.549293593601199226e-02
2.066214134722208495e-01,-9.569647704180102299e-02,6.538257026625329815e-02
2.065942447673771720e-01,-9.586724912911291641e-02,6.527293307380573062e-02
2.065592610668967044e-01,-9.604669452290923171e-02,6.516868494099961606e-02
2.065165683871452440e-01,-9.624593738946070343e-02,6.507708939693615524e-02
2.064663186340399137e-01,-9.646627874129715119e-02,6.500316135164510567e-02
2.064084004329036492e-01,-9.669448855365403439e-02,6.494604184856464513e-02
2.063432529455697106e-01,-9.690814204066312831e-02,6.490196919387561381e-02
2.062719785921595661e-01,-9.708550794685154306e-02,6.486721300605582941e-02
2.061959227339320855e-01,-9.721212616630242609e-02,6.483924519672762399e-02
2.061158073827922821e-01,-9.728914554753406718e-02,6.481938877726339809e-02
2.060310330769827558e-01,-9.732852834156724420e-02,6.481117338583106124e-02
2.059387940317060628e-01,-9.733869720379093038e-02,6.481714831358451057e-02
2.058345170565081539e-01,-9.732256522077181726e-02,6.484088465903703469e-02
2.057141061331728693e-01,-9.728281400465157991e-02,6.488625090781692528e-02
2.055757489496873591e-01,-9.722353167489677928e-02,6.495556177833484990e-02
2.054217153410866636e-01,-9.715425126971230507e-02,6.505086099449755577e-02
2.052584784016948660e-01,-9.708997683010750501e-02,6.517458698978295661e-02
2.050953075845652895e-01,-9.704681094315878442e-02,6.532733773444962533e-02
2.049405256093653205e-01,-9.703221252237365091e-02,6.550770691828991521e-02
2.048008886497778291e-01,-9.704426217081914274e-02,6.571219324738850065e-02
2.046758630345937302e-01,-9.707691542562056630e-02,6.593606457835060608e-02
2.045597237907830490e-01,-9.712697307960378723e-02,6.617521959897962325e-02
2.044447594997023110e-01,-9.719029995843048164e-02,6.642290141834383821e-02
2.043230078338035272e-01,-9.725959440811629553e-02,6.666782638646912007e-02
2.041872867805412939e-01,-9.732420473921121751e-02,6.689755625093110614e-02
2.040321451526247165e-01,-9.738113860436121982e-02,6.710517858594233775e-02
2.038536506454814989e-01,-9.743917491747891568e-02,6.728886249527991914e-02
2.036507021087803349e-01,-9.751009610697224106e-02,6.744999835116682885e-02
2.034275936130649221e-01,-9.760033204870455226e-02,6.759077739569462062e-02
2.031942684868751070e-01,-9.771242126924975513e-02,6.771648301780744394e-02
2.029639678293568839e-01,-9.785078582579337381e-02,6.783322735562671846e-02
2.027482989549066472e-01,-9.802222294028062333e-02,6.794461740064422495e-02
2.025557272434094225e-01,-9.823209213475506130e-02,6.805128601507992592e-02
2.023911153282055564e-01,-9.847992021174165056e-02,6.815106950152478860e-02
2.022557638156780024e-01,-9.875122278728834524e-02,6.823826557760390155e-02
2.021488157901346061e-01,-9.902305495819718750e-02,6.830587272302784951e-02
2.020666988249589513e-01,-9.927829844787053326e-02,6.834990921780489948e-02
2.020040804071286944e-01,-9.950816269363768618e-02,6.836964947708744356e-02
2.019548530677593434e-01,-9.971927612093900439e-02,6.836940138057598371e-02
2.019130304318939029e-01,-9.992534631972811721e-02,6.835656598720742105e-02
2.018739067680661303e-01,-1.001367593917933674e-01,6.833657971882448057e-02
2.018356645189109955e-01,-1.003568570251198167e-01,6.831205499158270189e-02
2.017991720276292589e-01,-1.005789862431749476e-01,6.828191248561837901e-02
2.017670085474835284e-01,-1.007913078248699190e-01,6.824343306838107082e-02
2.017397179643204419e-01,-1.009824782959026918e-01,6.819597092407685135e-02
2.017164427483562616e-01,-1.011452806071195532e-01,6.814180141559073034e-02
2.016951822761099411e-01,-1.012802889478082308e-01,6.808549928261531381e-02
2.016740427900405586e-01,-1.013940209031813644e-01,6.802996661346555340e-02
2.016519792337665429e-01,-1.014950287869894885e-01,6.797887726033796651e-02
2.016285271027391524e-01,-1.015927654157796206e-01,6.793679226978550922e-02
2.016040382097389061e-01,-1.016927899690075049e-01,6.790662053544686827e-02
2.015795252027635098e-01,-1.017908742849168713e-01,6.788684023229846209e-02
2.015563256516944013e-01,-1.018775637320430971e-01,6.787215048369224513e-02
2.015358832147357004e-01,-1.019491465140709985e-01,6.785808485204719576e-02
2.015190224781863437e-01,-1.020000950436364129e-01,6.783900991777225276e-02
2.015065666838645464e-01,-1.020232830522142531e-01,6.781046642259316859e-02
2.014984905269334159e-01,-1.020099239675243685e-01,6.776854651822122877e-02
2.014943266812962430e-01,-1.019600213084985163e-01,6.771186552445505880e-02
2.014941925067390560e-01,-1.018852559660929219e-01,6.764320887059614706e-02
2.014982890804263016e-01,-1.018075146646074125e-01,6.757046532898933200e-02
2.015043923813678584e-01,-1.017455692225292530e-01,6.750336827552627650e-02
2.015091379199066834e-01,-1.017091922627817863e-01,6.745007458276276735e-02
2.015101488457404777e-01,-1.016994011454675773e-01,6.741432686438950106e-02
2.015069153166667570e-01,-1.017079500146909343e-01,6.739292664967380664e-02
2.015008738294231105e-01,-1.017248752741853335e-01,6.737787608254816596e-02
2.014953948968872810e-01,-1.017443495340675519e-01,6.736005853235660368e-02
2.014940609256127835e-01,-1.017659518992880541e-01,6.733524220454134568e-02
2.014995991753504856e-01,-1.017916949138684968e-01,6.730321989609092115e-02
2.015137919300916125e-01,-1.018216789989741244e-01,6.726522148854328920e-02
2.015379777462419919e-01,-1.018556808179574835e-01,6.722126174459616688e-02
2.015726920882102147e-01,-1.018937612067369741e-01,6.716980413954462548e-02
2.016179982922614022e-01,-1.019353998191736554e-01,6.710894108251269641e-02
2.016728366859459054e-01,-1.019780643954187604e-01,6.703931475330596190e-02
2.017365904329807558e-01,-1.020197792648089158e-01,6.696528525990781688e-02
2.018092233980376404e-01,-1.020598647331321107e-01,6.689387647177226504e-02
2.018891757132664500e-01,-1.020989597226167750e-01,6.683112594802417816e-02
2.019723244563696729e-01,-1.021377078224347118e-01,6.677906021626317523e-02
2.020525385445547939e-01,-1.021761638607624895e-01,6.673583282509840120e-02
2.021242661490384451e-01,-1.022146853140475792e-01,6.669823930849461124e-02
2.021837105148920621e-01,-1.022608178914484189e-01,6.666572030340053856e-02
2.022273730723261609e-01,-1.023207969720351940e-01,6.663872140369107855e-02
2.022536028910953965e-01,-1.023948767060646609e-01,6.661661408485231028e-02
2.022626160379238369e-01,-1.024806207289192528e-01,6.659991592864888954e-02
2.022566225754963143e-01,-1.025757267833866254e-01,6.659100781495005950e-02
2.022392582853038412e-01,-1.026778719876802470e-01,6.659276198557334547e-02
2.022148423323517630e-01,-1.027825942482202132e-01,6.660487284556580734e-02
2.021876285471846946e-01,-1.028821865567124821e-01,6.662393951646740364e-02
2.021611358606198172e-01,-1.029698911261399397e-01,6.664681531570762485e-02
2.021359497818680795e-01,-1.030433379785045400e-01,6.667067407389851152e-02
2.021105118186652949e-01,-1.031023252417971880e-01,6.669214456019181836e-02
2.020823195502801095e-01,-1.031470921499466481e-01,6.670803275587856851e-02
2.020473344474940369e-01,-1.031764028424216606e-01,6.671812350482556053e-02
2.020002900063728457e-01,-1.031862259443819541e-01,6.672413354127731955e-02
2.019357309986377635e-01,-1.031740206702752849e-01,6.672907082850969285e-02
2.018488723145894226e-01,-1.031363414418186575e-01,6.673587079079632001e-02
2.017371358281725147e-01,-1.030702644766725851e-01,6.674546096568165221e-02
2.016010727464521701e-01,-1.029752555928517277e-01,6.675634538416269637e-02
2.014452720180834877e-01,-1.028511514022391604e-01,6.676620386822121334e-02
2.012768192231678688e-01,-1.027017356927470287e-01,6.677387611387555766e-02
2.011035710982235492e-01,-1.025331562645596939e-01,6.678127290511234881e-02
2.009337806024544260e-01,-1.023545248809761693e-01,6.679106130544482101e-02
2.007756934713121333e-01,-1.021732910681138473e-01,6.680553082757294259e-02
2.006371062941238737e-01,-1.019963669985227833e-01,6.682817771734470003e-02
2.005226790222414124e-01,-1.018293838195823559e-01,6.686333768080224282e-02
2.004338713565843033e-01,-1.016784689305278711e-01,6.691343159647392125e-02
2.003683405519932903e-01,-1.015478887816141512e-01,6.697581314001135877e-02
2.003210437155421020e-01,-1.014451237898464642e-01,6.704459096710442545e-02
2.002872643157186106e-01,-1.013779969298707062e-01,6.711556467859682018e-02
2.002641210729007304e-01,-1.013467679715861769e-01,6.718514341624681752e-02
2.002496567648568426e-01,-1.013451064306557514e-01,6.725028554047340901e-02
2.002423653260471670e-01,-1.013671792325253340e-01,6.730776591787920871e-02
2.002409849499710570e-01,-1.014114019992134463e-01,6.735615260674918114e-02
2.002445174948832562e-01,-1.014814851826133929e-01,6.739752055931177988e-02
2.002523019100753698e-01,-1.015883529878323366e-01,6.743582706429668283e-02
2.002643156588746476e-01,-1.017452328345948842e-01,6.747357388271980894e-02
2.002806224537322932e-01,-1.019604277946229987e-01,6.751130035766714221e-02
2.003004857222513979e-01,-1.022282616489422757e-01,6.754762475401604460e-02
2.003215874785256867e-01,-1.025192739766516148e-01,6.757539974853454812e-02
2.003416007664923781e-01,-1.027871893354587868e-01,6.758371169213664431e-02
2.003594241188579872e-01,-1.030036911309158282e-01,6.756569338749951470e-02
2.003754236425411284e-01,-1.031657985509438630e-01,6.752085544353225721e-02
2.003906025053429629e-01,-1.032887817501532968e-01,6.745580429660555377e-02
2.004067507430197237e-01,-1.033935908383028512e-01,6.737932712882327424e-02
2.004246867085694439e-01,-1.034930030990834637e-01,6.729950539284204614e-02
2.004438502712756198e-01,-1.035916078159823950e-01,6.722218295799942123e-02
2.004630113853654305e-01,-1.036853495583646700e-01,6.714916160891462593e-02
2.004800123509812293e-01,-1.037652644254461326e-01,6.707891386814558710e-02
2.004922011539534976e-01,-1.038285020007746473e-01,6.701168105974156242e-02
2.004977759375008994e-01,-1.038746700391582067e-01,6.694893898919462849e-02
2.004959608114735281e-01,-1.039055131878037497e-01,6.689110621569893667e-02
2.004865346945240434e-01,-1.039228366444696627e-01,6.683773253321659280e-02
2.004704210862977565e-01,-1.039293588492552767e-01,6.679080153814517806e-02
2.004493213060163093e-01,-1.039282801585327681e-01,6.675158601851084728e-02
2.004251365706973265e-01,-1.039227180223810387e-01,6.672124210027058355e-02
2.003994125857823660e-01,-1.039139430332771952e-01,6.670053801164713136e-02
2.003727436454163235e-01,-1.039035530572427896e-01,6.669028938729298916e-02
2.003443681823412481e-01,-1.038927455211056394e-01,6.669111312598899333e-02
2.003135144888062991e-01,-1.038796171167336579e-01,6.670166309768321700e-02
2.002796015530474705e-01,-1.038612192951111762e-01,6.671997348540997796e-02
2.002421692373906326e-01,-1.038351368676375397e-01,6.674463549372822158e-02
2.002011404003171124e-01,-1.038002130674506168e-01,6.677336100617679848e-02
2.001566350845830344e-01,-1.037541399612966486e-01,6.680233916503573732e-02
2.001082068178365869e-01,-1.036936502204994504e-01,6.682809394033584205e-02
2.000534131553688977e-01,-1.036153804272151868e-01,6.684777612566841776e-02
1.999882179707535568e-01,-1.035146974692032762e-01,6.685925472505369060e-02
1.999092961164227744e-01,-1.033818102302136166e-01,6.686024191869177624e-02
1.998146736631316589e-01,-1.032085547129129727e-01,6.685049753225033586e-02
1.997045466084217680e-01,-1.029985635777370401e-01,6.683299214134781618e-02
1.995823360382980860e-01,-1.027695495617064053e-01,6.681420254779035783e-02
1.994544909347159001e-01,-1.025476988367032966e-01,6.680189800381303167e-02
1.993283336873273859e-01,-1.023563435129707933e-01,6.680217716985664689e-02
1.992110482282929973e-01,-1.022094616183515658e-01,6.681785492983075003e-02
1.991072535209763572e-01,-1.021083902817466749e-01,6.685068410231270741e-02
1.990175738225999358e-01,-1.020483253879188590e-01,6.689997757196662620e-02
1.989409733163586824e-01,-1.020200691992566300e-01,6.696238581273121493e-02
1.988765854539832345e-01,-1.020112012275651292e-01,6.703215125536973740e-02
1.988238447626189398e-01,-1.020094569026451653e-01,6.710225256653490344e-02
1.987810337149157058e-01,-1.020092205076520708e-01,6.716936990896676951e-02
1.987467267099315427e-01,-1.020081462115386695e-01,6.723233315059159998e-02
1.987198950342402015e-01,-1.020050351203434236e-01,6.728960016563109714e-02
1.987005601801503096e-01,-1.019988536907209531e-01,6.734002397535240880e-02
1.986890225292143319e-01,-1.019912348951298037e-01,6.738358141035416526e-02
1.986852771367645099e-01,-1.019857006024474239e-01,6.742073777132176482e-02
1.986893562772338306e-01,-1.019858450300022978e-01,6.745109298230980710e-02
1.987023268374635832e-01,-1.019947705169554353e-01,6.747337216584567421e-02
1.987250699880407367e-01,-1.020157117942264019e-01,6.748550309121384427e-02
1.987576632157806167e-01,-1.020494215405130800e-01,6.748620289331888622e-02
1.987989458709943646e-01,-1.020953842943617962e-01,6.747573532947988284e-02
1.988473028193869230e-01,-1.021525069395689267e-01,6.745699311237388085e-02
1.989015184082946197e-01,-1.022253187703374699e-01,6.743478948039688392e-02
1.989610228776616530e-01,-1.023242123363456019e-01,6.741492376359317640e-02
