1.025386174320846045e-03,-7.464657118987005555e-04,4.114571695985901642e-04
1.423197907855741498e-03,-7.128912721893456090e-04,-1.015362736175523604e-04
1.785323287106400621e-03,-4.130491181932299111e-04,-5.633345499322370883e-04
2.057288568116658316e-03,2.605752270035707036e-04,-8.386473811886907288e-04
2.175421759868018633e-03,1.162055037609700889e-03,-9.028883502806674469e-04
2.069194791575423159e-03,1.767645670096717461e-03,-8.382270260026774243e-04
1.713627449280851790e-03,1.557300101980315429e-03,-7.573293958505971464e-04
1.197117048179786912e-03,4.966626203786621068e-04,-7.332552985805661271e-04
6.632254264174245167e-04,-1.041938964219661428e-03,-7.174376483576256399e-04
2.395425203262169862e-04,-2.417784801743878397e-03,-6.305600786779171074e-04
-1.119614408483928056e-05,-3.120263276363038647e-03,-4.742807418748120089e-04
-1.059148647405172187e-04,-3.093560039818929810e-03,-3.206785675340350348e-04
-8.816461654464341491e-05,-2.553823151124629074e-03,-2.369678054767451270e-04
-7.518230381059947336e-06,-1.791761141445071155e-03,-1.881040778727436269e-04
6.158990508483046993e-05,-1.050606709114912775e-03,-1.201066955092010453e-04
5.580265241859834512e-05,-4.399636962560067631e-04,-4.844085654896321724e-05
-2.992028613867641761e-05,-1.137527399183484113e-05,1.096885842293164590e-05
-1.850368436635763591e-04,2.898377608658698579e-04,6.820667008881342044e-05
-4.051280885235779413e-04,5.633187319894795986e-04,1.646977217626069282e-04
-6.435505872032629051e-04,7.674569168493436443e-04,3.289052611703419137e-04
-8.271313138642202509e-04,7.441378325237503174e-04,5.516199051018478997e-04
-8.962371326678986172e-04,4.368131681329475943e-04,8.023284144434909664e-04
-8.268931448461383244e-04,-1.791969407834896957e-05,1.030305985718917971e-03
-6.242604664814447972e-04,-5.085149566372254397e-04,1.183962869508199157e-03
-3.145895791418053603e-04,-1.069076393879645013e-03,1.252419111174328482e-03
4.455463077759678852e-05,-1.742846576623062818e-03,1.296868150864544230e-03
3.947796597945877218e-04,-2.497488879814066618e-03,1.434882828410100888e-03
7.231260856615942881e-04,-3.112642730156223777e-03,1.790805296621930925e-03
1.022311955263368764e-03,-3.313037611838729433e-03,2.398619782932714592e-03
1.298589125033280771e-03,-3.031649812776785954e-03,3.154225884950439401e-03
1.585649825199892966e-03,-2.377073543338239364e-03,3.937819498278709480e-03
1.910279433114051104e-03,-1.566413079095713926e-03,4.680242936188169778e-03
2.296239739703137116e-03,-8.583656329456772465e-04,5.280617635745950278e-03
2.728543589367538654e-03,-4.484366730379749349e-04,5.656849992798303889e-03
3.190948069062975265e-03,-3.645225779694116330e-04,5.850464245263533106e-03
3.693354604729384878e-03,-5.661290294162315629e-04,5.919271764442821798e-03
4.208285994669554164e-03,-1.025287510155281894e-03,5.977647093621737961e-03
4.699753735606241808e-03,-1.694332329451551759e-03,6.227237635765570448e-03
5.130667992766275651e-03,-2.512312714488452829e-03,6.845529963117612943e-03
5.412340145894792634e-03,-3.534177860186474458e-03,7.893547366083756081e-03
5.455199868960152951e-03,-4.986139485175833212e-03,9.391019089907186312e-03
5.219565493527646496e-03,-6.704919722557623266e-03,1.132889682124686714e-02
4.764548828164632752e-03,-7.787343390635519114e-03,1.344636488412973355e-02
4.263914192531483537e-03,-7.063309581412581528e-03,1.531437173961076176e-02
3.903583246465329882e-03,-4.176358168966796958e-03,1.673760835103018860e-02
3.817768521369359173e-03,3.532307689603259200e-04,1.779636052653626316e-02
4.029655363133434823e-03,5.840471458537763172e-03,1.869044437280704615e-02
4.512471756574763446e-03,1.146777424116181623e-02,1.967534198610089782e-02
5.224766467963491354e-03,1.628410510722446206e-02,2.072826855834222770e-02
6.099243317317606938e-03,1.933122564657996714e-02,2.154863095104291720e-02
7.166319826895262320e-03,1.982520180769958493e-02,2.181046639179773025e-02
8.511108079300951090e-03,1.725823060464777570e-02,2.133096718503632583e-02
1.033298022907672836e-02,1.160184007126635088e-02,1.997125335884996841e-02
1.296403285845991113e-02,3.256132462860801893e-03,1.747088917982905776e-02
1.660201506708534544e-02,-7.216643201233939250e-03,1.386386675958607359e-02
2.119035593347516275e-02,-1.906304249166761514e-02,9.758194457722765489e-03
2.648190721107030257e-02,-3.118462499010503375e-02,5.896686508598134036e-03
3.201532123350366021e-02,-4.187572628952260234e-02,2.862280826429506892e-03
3.719111691214726373e-02,-4.930745445074685013e-02,1.141857755481843562e-03
4.154958808783582036e-02,-5.238067285673667084e-02,8.492615431987268022e-04
4.495279002545504721e-02,-5.096638085582086419e-02,1.598949750726166245e-03
4.767471840933599353e-02,-4.600019981375629008e-02,2.773882441263251283e-03
5.014991459932759826e-02,-3.937283557293088515e-02,3.666570250242996969e-03
5.253813300204479564e-02,-3.297788846209914748e-02,3.740330080842272156e-03
5.478263891143926589e-02,-2.785732751144615743e-02,2.870635370948441956e-03
5.669917370509185844e-02,-2.416739212350781443e-02,1.436635789109145991e-03
5.800409336869864763e-02,-2.182605812001244677e-02,6.264617008529401680e-05
5.855605195483286340e-02,-2.103301006362238990e-02,-8.038772582928346453e-04
5.863374634087735460e-02,-2.174948148261789463e-02,-1.084343767128191898e-03
5.884917273772781454e-02,-2.370639383804543435e-02,-1.104958168113820242e-03
5.967648851189935599e-02,-2.643959467264133528e-02,-1.396420512237899012e-03
6.114421999342765923e-02,-2.931329377916883083e-02,-2.312525391554980884e-03
6.282726249031843346e-02,-3.179888248589071015e-02,-3.711917105086670176e-03
6.409187273861571832e-02,-3.365408231990997534e-02,-5.321343622702421824e-03
6.445495094912971623e-02,-3.514328285946154151e-02,-7.033620634953113501e-03
6.373012274451986259e-02,-3.660703607583057351e-02,-8.843298352405031676e-03
6.194471770843894276e-02,-3.813595318089614550e-02,-1.074494111625355110e-02
5.935646095093127794e-02,-3.962812109376364494e-02,-1.263931265246790239e-02
5.639802100543341717e-02,-4.093997135174175239e-02,-1.446209913225544874e-02
5.339043866609250594e-02,-4.193805861542999891e-02,-1.615509453310304266e-02
5.051239224906595160e-02,-4.255981966924878707e-02,-1.765949471493617751e-02
4.780833052008574835e-02,-4.277598634535472594e-02,-1.883074484233369233e-02
4.520644220990757689e-02,-4.263027717164506736e-02,-1.951933441365681990e-02
4.261506595898593985e-02,-4.220443098392956394e-02,-1.967938416675726887e-02
3.989874426882141639e-02,-4.156806688252399212e-02,-1.924794433908590813e-02
3.708001500283672480e-02,-4.076199247129548564e-02,-1.829525304385684267e-02
3.440920847124961934e-02,-3.992196693179949490e-02,-1.721012146511903193e-02
3.207712578946877308e-02,-3.927957470452243804e-02,-1.634422970966071392e-02
3.004631875088062051e-02,-3.864984541291030529e-02,-1.564021752633099407e-02
2.820026368249584775e-02,-3.763601666405130830e-02,-1.492265785380573855e-02
2.642298951536568158e-02,-3.602660218806457565e-02,-1.412126943690456687e-02
2.465221623462439393e-02,-3.374828603664983828e-02,-1.317631783623910736e-02
2.284473868213281189e-02,-3.104144749698390174e-02,-1.203485647772348580e-02
2.095004143339985331e-02,-2.857508152927980619e-02,-1.077096346694115386e-02
1.895327639605951658e-02,-2.680008236080920134e-02,-9.388554642501082195e-03
1.683263855786543139e-02,-2.540770313594899882e-02,-7.755951171959880007e-03
1.456064173307936201e-02,-2.381786820888921047e-02,-5.711132272533348160e-03
1.223718643800263475e-02,-2.180893544156386685e-02,-3.125917359272991324e-03
1.006610655772731747e-02,-1.959920557849756384e-02,5.082904496601751976e-07
8.197580450557769363e-03,-1.751434661772722709e-02,3.638005787156105633e-03
6.676063979456441609e-03,-1.556001970292598957e-02,7.605372993478725502e-03
5.418464425692572778e-03,-1.335106511865719568e-02,1.156423425284332403e-02
4.320636568216700349e-03,-1.044703227281364166e-02,1.526306012758677638e-02
3.310665206288066452e-03,-6.792895083343937837e-03,1.874882221751572597e-02
2.412617894011885502e-03,-2.797539798992641942e-03,2.198682173618256991e-02
1.708374006648251744e-03,1.018489490973900234e-03,2.459398439723212149e-02
1.261589719510173907e-03,4.457257829650720579e-03,2.644075808704401606e-02
1.170959153823881212e-03,7.699383430436546397e-03,2.771681392368640501e-02
1.548478772933813575e-03,1.090779296850820715e-02,2.845979688454491896e-02
2.479615745333711100e-03,1.423201153585229931e-02,2.850409233656803903e-02
4.086316993263451949e-03,1.779687285996034082e-02,2.777765914713171969e-02
6.555656107764247162e-03,2.145820387520865069e-02,2.630481296891354348e-02
9.991181998527162017e-03,2.476745377247916227e-02,2.409627695726400398e-02
1.421022922550196910e-02,2.728418394593559032e-02,2.130972216568228356e-02
1.872089376447793468e-02,2.915183324236921350e-02,1.828255169045778575e-02
2.298490383413438407e-02,3.091670693284503946e-02,1.543819010194287696e-02
2.659110664902974985e-02,3.299313681743864385e-02,1.310164206755609628e-02
2.934656017295809299e-02,3.551329613593133538e-02,1.127805207018427874e-02
3.121315345526059354e-02,3.851546283719028962e-02,9.814442908571956864e-03
3.228567710677482383e-02,4.169490552002607514e-02,8.665223140329704130e-03
3.281782200606827432e-02,4.419697970983044177e-02,7.813207168236264294e-03
3.314156794075957119e-02,4.536770128971721883e-02,7.021947134909617069e-03
3.359661390752406024e-02,4.520131458878567932e-02,5.962426955013470052e-03
3.432244882409919706e-02,4.411927979373440889e-02,4.536140482425462563e-03
3.527651479842493915e-02,4.283061975040232394e-02,2.944145496260353566e-03
3.634381646781639774e-02,4.179358611564418235e-02,1.508811748358753965e-03
3.738385324262545606e-02,4.117095058911106331e-02,4.607003622888645750e-04
3.835168743751136283e-02,4.114934682645390862e-02,-4.093737199442578679e-05
3.927796555503432208e-02,4.161455866648688939e-02,1.890794675223555566e-05
4.016615318715017341e-02,4.202675082174334165e-02,4.292335191781319111e-04
4.109469144915451483e-02,4.190321320866514931e-02,9.373864890637300653e-04
4.211649419994354521e-02,4.098568054162951557e-02,1.415007979911074836e-03
4.323812242606947520e-02,3.931487012672280762e-02,1.940438489118194790e-03
4.448545658744271214e-02,3.723749387044669040e-02,2.719665709283978355e-03
4.586608894519916824e-02,3.511118842649635363e-02,3.873769741313485421e-03
4.738070072914929431e-02,3.324075537103990396e-02,5.370324690164449133e-03
4.907718212182644868e-02,3.173364759290775439e-02,7.038893831083628191e-03
5.096894247939596362e-02,3.041190848264145596e-02,8.644209861169574807e-03
5.294663734917756659e-02,2.889195779057628088e-02,9.909611874170991264e-03
5.482366944350985927e-02,2.701096340757069836e-02,1.062453182008462477e-02
5.647969243990823979e-02,2.492329884378437221e-02,1.102104061090408878e-02
5.794500150144814288e-02,2.288889008553406101e-02,1.160979069228948446e-02
5.929428943134844310e-02,2.104231045540266160e-02,1.264934628963226837e-02
6.066687490399481908e-02,1.928412534292372332e-02,1.397254036307396877e-02
6.225184950977626086e-02,1.740046433421140598e-02,1.511504775741734884e-02
6.417383180882080262e-02,1.527518269515582526e-02,1.580127451535195612e-02
6.648497353316171199e-02,1.289258151874459607e-02,1.605148355183701192e-02
6.912025845920807821e-02,1.051513338854293336e-02,1.594872015032099827e-02
7.187179035775870251e-02,8.430654343705736714e-03,1.569279113829346456e-02
7.457984265536481139e-02,6.551906765055370320e-03,1.537700906980488114e-02
7.722359190164546083e-02,4.565783552567013320e-03,1.458455124051518878e-02
7.990369276151233768e-02,2.452172775031519723e-03,1.285088592197892662e-02
8.261019029950751602e-02,4.692994255707023292e-04,1.026046803953458396e-02
8.515286522617884768e-02,-1.348510311121418805e-03,7.228503424023213081e-03
8.733175409106345988e-02,-3.008168293844990307e-03,4.133753803645737190e-03
8.901246969667833686e-02,-4.522778140718155745e-03,1.301786255639657535e-03
9.016610527056227731e-02,-5.950898723161946596e-03,-9.986101008885250006e-04
9.089953553597575342e-02,-7.356505703080678908e-03,-2.787164420479169239e-03
9.140328179232137806e-02,-8.598067822439676294e-03,-4.106511294964813180e-03
9.191404428706517749e-02,-9.163176609224877450e-03,-4.729301315698148170e-03
9.268251965153981309e-02,-8.582387384717119622e-03,-4.449336629117462902e-03
9.376244253978197052e-02,-6.878089030593684261e-03,-3.299344348957043444e-03
9.498297137699322767e-02,-4.469002104228984515e-03,-1.560779574205483494e-03
9.623325185149725347e-02,-1.776224458946554230e-03,5.068617944856089724e-04
9.751783201418370850e-02,8.400957819159782670e-04,2.783692787151678411e-03
9.886995002085724460e-02,2.628125285413374611e-03,5.015243943166299359e-03
1.003943757514422774e-01,2.711365029815378767e-03,6.856159575755671996e-03
1.021801636641078287e-01,1.000464251475376067e-03,8.261873325539721355e-03
1.041882857299435278e-01,-1.986900161245979020e-03,9.447846498377092395e-03
1.062748728928926134e-01,-5.482550339551207561e-03,1.062369059981295438e-02
1.083333674788848899e-01,-8.467242791735052343e-03,1.191929898067297516e-02
1.103631050194921054e-01,-1.010038925369529175e-02,1.320173878678270081e-02
1.124774173227985063e-01,-1.010410957266776565e-02,1.409842707099254536e-02
1.147738122169649627e-01,-8.688243046589407687e-03,1.423675333911308787e-02
1.171586714682031627e-01,-6.400352315309150962e-03,1.347461202970812351e-02
1.194712089723378307e-01,-3.925948420373022267e-03,1.193264480335332230e-02
1.215415326551241432e-01,-1.714079158012888661e-03,9.870407751405664565e-03
1.231544016988676271e-01,1.700906931852896788e-04,7.725469385763550009e-03
1.241601243164064117e-01,2.002025076258132346e-03,6.059020204900969486e-03
1.245685097912358763e-01,3.993787087220610453e-03,5.202173685858867136e-03
1.246204314240431238e-01,6.005851398105024191e-03,5.025187849872162632e-03
1.246157527785922980e-01,7.598227431460579870e-03,5.028916696343151138e-03
1.246321543103855733e-01,8.548802038994400901e-03,4.507202817998454646e-03
1.245469757180653059e-01,9.051898015623290050e-03,2.906926609542198180e-03
1.241333411154562222e-01,9.381145895971056484e-03,4.269347862220631640e-04
1.231360754737883811e-01,9.844865387843917959e-03,-2.172571871149948063e-03
1.214857319722760093e-01,1.045943621100411600e-02,-4.334019974673035576e-03
1.194271648543225040e-01,1.091964656261912130e-02,-5.923655525509239315e-03
1.172475718043279463e-01,1.099722079308778667e-02,-6.861042527509591052e-03
1.150790039170857537e-01,1.072469124222050901e-02,-6.985404550981970731e-03
1.128419699946122678e-01,1.018407489023647264e-02,-6.206987300438322405e-03
1.103633346483415684e-01,9.420109835162761291e-03,-4.568282610909367263e-03
1.075936322772381992e-01,8.423360704780847794e-03,-2.274552028660704883e-03
1.046291207096136794e-01,7.127560467481849037e-03,3.312654613564848831e-04
1.016885035865367493e-01,5.682727627484127422e-03,2.909700421450653763e-03
9.900737109543074344e-02,4.300701344890332962e-03,5.388017711887333958e-03
9.671586978781449018e-02,3.033666028085689990e-03,7.930432604109905609e-03
9.485219531716466979e-02,1.850540139948419083e-03,1.052334985152858157e-02
9.345092166636459474e-02,7.870152246290476345e-04,1.268696275470528739e-02
9.255018615272074534e-02,-2.559128286687197018e-04,1.389632480204703105e-02
9.217165793745887847e-02,-1.345985022022945163e-03,1.391086372606467267e-02
9.226752261843021441e-02,-2.240940043836500261e-03,1.268915453581699257e-02
9.270690316894188154e-02,-2.626392441333585959e-03,1.042966434320586125e-02
9.335221515550459759e-02,-2.565398954217284165e-03,7.552391949061546678e-03
9.413682839019739401e-02,-2.284218547937111668e-03,4.607067436634589008e-03
9.507541269470533296e-02,-1.667522158117068108e-03,2.136792639795713142e-03
9.619905644206866446e-02,-6.259340123137633726e-04,3.901050428774741606e-04
9.732366092284026882e-02,5.871973446034773952e-04,-6.266485198676398707e-04
9.819845545754232741e-02,1.498315437041954556e-03,-1.032497152717210681e-03
9.879968187108950639e-02,1.771661445304489792e-03,-1.069621225964107868e-03
9.928457291246266248e-02,1.510478464833891858e-03,-8.607670066034254011e-04
9.993131136010449667e-02,1.221535408621611963e-03,-3.112202097779165192e-04
1.009404286312796384e-01,1.427251033758723071e-03,7.639431441431115098e-04
1.023840933888391092e-01,2.156344090633127014e-03,2.318883599516566914e-03
1.041699164527790239e-01,2.925946890717556585e-03,4.032222323759828211e-03
1.060352450960145299e-01,3.250240247391044876e-03,5.664754403196418236e-03
1.077866099630658825e-01,2.896035966413078831e-03,6.963944389085421557e-03
1.093548461526674398e-01,1.714871132514173002e-03,7.660700417704092990e-03
1.107352963260205131e-01,-5.642463898513613895e-04,7.896492521226299716e-03
1.119555838165553485e-01,-3.843665608955988515e-03,8.070878082344074347e-03
1.130041783968529362e-01,-7.501918281107005509e-03,8.384292064617058018e-03
1.136757387746718806e-01,-1.075285247432039050e-02,8.994654004374226172e-03
1.137060047657368761e-01,-1.299450453845677443e-02,9.898384425952984345e-03
1.130182793004226166e-01,-1.411963915269075220e-02,1.074609502726925174e-02
1.118614897469037139e-01,-1.434842749469509085e-02,1.105871527487221201e-02
1.106940245713153720e-01,-1.410029764654899612e-02,1.062575149625815535e-02
1.098354167781923768e-01,-1.380925115295511020e-02,9.775726026604565980e-03
1.093474091806883597e-01,-1.381905155880661790e-02,8.954366973243421679e-03
1.091556104809544847e-01,-1.434337706428673656e-02,8.289950686705623711e-03
1.091697276836540026e-01,-1.550797754068566382e-02,7.601871056287548035e-03
1.092857946064913766e-01,-1.736832014841094285e-02,6.551156507423858827e-03
1.094094095563094143e-01,-1.978014691897301766e-02,4.921612989515462312e-03
1.093667247564623635e-01,-2.240017807887803233e-02,2.859713195092763831e-03
1.087394693432225945e-01,-2.487578307533383493e-02,6.378558110894782390e-04
1.068934883677098852e-01,-2.680899467236512804e-02,-1.495672013522216307e-03
1.032785044318904194e-01,-2.763133496254215060e-02,-3.384825797504541298e-03
9.763281245385727058e-02,-2.731220486008401754e-02,-5.052989380359912755e-03
8.997827683831258194e-02,-2.641247715351199843e-02,-6.580893551648965209e-03
8.066008495254040067e-02,-2.537039402652046388e-02,-7.970899352418493733e-03
7.037258007115800018e-02,-2.452645657295914050e-02,-9.214589773997501967e-03
5.997117838995018324e-02,-2.414181471283298810e-02,-1.038711846860846007e-02
5.028200082473454485e-02,-2.419196998608624805e-02,-1.164214734757164534e-02
4.188945029020819943e-02,-2.449234261272192903e-02,-1.308680264754146991e-02
3.502086994922939261e-02,-2.473733787172412157e-02,-1.472580650499920665e-02
2.960431733681462979e-02,-2.453626606819250822e-02,-1.658436434344792709e-02
2.534946113240605509e-02,-2.357358428373181741e-02,-1.860579656988164965e-02
2.191489466621808144e-02,-2.168804708089456731e-02,-2.029700417383427033e-02
1.902103473801611960e-02,-1.875908216424683472e-02,-2.082908274301032564e-02
1.646428774694605121e-02,-1.480138017157293581e-02,-1.978592754729730646e-02
1.411449997604460535e-02,-1.021772746452947848e-02,-1.745756419594501896e-02
1.201381386241391798e-02,-5.866338825486658651e-03,-1.460477792104021219e-02
1.033197473610897310e-02,-2.607986909480974544e-03,-1.184722391885877253e-02
9.287946171761044672e-03,-6.818603867115747164e-04,-9.273696559064164430e-03
9.090921922017474593e-03,1.516809063802534421e-04,-6.769664706379109609e-03
9.836273984647658092e-03,1.760753373952243729e-04,-4.345184301652441940e-03
1.147430244688474668e-02,-4.366042630662110091e-04,-1.866888881630168534e-03
1.385902791378308858e-02,-1.581653319858569023e-03,9.844609000771293011e-04
1.684414646524000705e-02,-3.303830053634234862e-03,4.374887418377983346e-03
2.031732909485075428e-02,-5.958403234911844454e-03,8.132655611622102709e-03
2.421150790591417024e-02,-1.010687901221696272e-02,1.195480552747902811e-02
2.845040489866846115e-02,-1.620911182136731965e-02,1.571255947236668143e-02
3.298139958567666841e-02,-2.386595538670540501e-02,1.933921722641471913e-02
3.768858102375416408e-02,-3.165707707710305185e-02,2.267597753390874701e-02
4.234880905971184079e-02,-3.803751533366258458e-02,2.553804188812780832e-02
4.687377174777631467e-02,-4.188028032012258012e-02,2.820640004724633831e-02
5.129680952855786985e-02,-4.292776424261962598e-02,3.136255156058175009e-02
5.561633438960007086e-02,-4.191906535428983199e-02,3.506662542153475559e-02
5.976486063380466451e-02,-3.985959540093848841e-02,3.863446409947678128e-02
6.351943292256327644e-02,-3.750923726218238774e-02,4.131066597587862432e-02
6.662169689471529599e-02,-3.529981497180946504e-02,4.262717319541042826e-02
6.885430925773748656e-02,-3.344159891182739430e-02,4.250670514049151305e-02
7.004877904348008610e-02,-3.207286058020894504e-02,4.116288062986811491e-02
7.020398569876723505e-02,-3.121352944078954056e-02,3.890147248018741011e-02
6.953802120694028976e-02,-3.062458504360199979e-02,3.589842067891992061e-02
6.839082302100718547e-02,-2.994620202004658061e-02,3.245050196964742451e-02
6.704266254003705960e-02,-2.918931976280065080e-02,2.911505987675962887e-02
6.562847049567463453e-02,-2.826888028700786162e-02,2.653659422143889515e-02
6.424469230338727965e-02,-2.675682014067462880e-02,2.515895311701010079e-02
6.309823799150579560e-02,-2.436687071888831574e-02,2.492934731262975295e-02
6.246445026969085074e-02,-2.111809785176627791e-02,2.536175603865505751e-02
6.259232276791062977e-02,-1.725773401225397935e-02,2.573816768798709367e-02
6.359322761349714415e-02,-1.306773338268872250e-02,2.536180871124119052e-02
6.545540970621174792e-02,-9.161226306016612836e-03,2.361966928935811325e-02
6.815589536261507098e-02,-6.454345075600172177e-03,2.027532747058463994e-02
7.149435482975219358e-02,-5.561606670946383710e-03,1.572623645180410562e-02
7.506465105500990942e-02,-6.126591606119397536e-03,1.070902284423140907e-02
7.851160999666717544e-02,-7.424480053947988233e-03,6.019097845114022328e-03
8.166101670755238073e-02,-9.187326363291515793e-03,2.141969758039233458e-03
8.446812834855124685e-02,-1.134633419250521448e-02,-9.192037671086427221e-04
8.694961653468312457e-02,-1.390090751962876417e-02,-3.429802534087048917e-03
8.918745635705152552e-02,-1.681800534371845346e-02,-5.841436341105543315e-03
9.122880900386276526e-02,-1.968472599125739922e-02,-8.616604061601498138e-03
9.305391868940170175e-02,-2.189331073967909144e-02,-1.194898783677772296e-02
9.457643950632679819e-02,-2.342549778675444977e-02,-1.565171770517116354e-02
9.569624720535643836e-02,-2.470988306641639862e-02,-1.934196040364719038e-02
9.637011597636006843e-02,-2.642399082154577375e-02,-2.272640691465582785e-02
9.658775356330449868e-02,-2.940458693125058004e-02,-2.557818949507221357e-02
9.631649752568136047e-02,-3.369879703465956250e-02,-2.783198540294357787e-02
9.552892898461429194e-02,-3.853308919749603295e-02,-2.967906054556928436e-02
9.425485407121064751e-02,-4.336723243368863223e-02,-3.135747072395786428e-02
9.250333145353314968e-02,-4.840962248277305702e-02,-3.295890106967008792e-02
9.026144962595789023e-02,-5.430814767252762493e-02,-3.469955368574279692e-02
8.760720399592089591e-02,-6.159811830102311647e-02,-3.699834943950743721e-02
8.469867276263923217e-02,-7.023375885151857123e-02,-4.011008542881440431e-02
8.174708727720217394e-02,-7.963661144179065565e-02,-4.375387409246050269e-02
7.896573897551001364e-02,-8.890747047586575191e-02,-4.698036487099301051e-02
7.645665165489017034e-02,-9.681091705648034451e-02,-4.877764506419747514e-02
7.419033511899608690e-02,-1.022408864473071943e-01,-4.837129378253884199e-02
7.186253648588661336e-02,-1.046379201227646411e-01,-4.544472782655420429e-02
6.912399275848654656e-02,-1.040765182760772511e-01,-4.059039230859661646e-02
6.586401138960230883e-02,-1.011338562864222690e-01,-3.491717979860350929e-02
6.207858573375849010e-02,-9.653970719109741805e-02,-2.942437143014020595e-02
5.773733732962325893e-02,-9.120128899442958570e-02,-2.487405208764408709e-02
5.280991236862624116e-02,-8.642098364990088988e-02,-2.187474827019411650e-02
4.723295515838824704e-02,-8.313508925570997632e-02,-2.067358962718395324e-02
4.094273684813647118e-02,-8.097357320354645061e-02,-2.097279643205670480e-02
3.403222923800872796e-02,-7.873202237315746199e-02,-2.212358296008734224e-02
2.687093651835201213e-02,-7.530752848397270771e-02,-2.345830794040228845e-02
2.002433419785367569e-02,-7.065132429907317047e-02,-2.441995110007465219e-02
1.404099115292240831e-02,-6.553703220228829229e-02,-2.483051347574161127e-02
9.340682923504078222e-03,-6.070402674287410372e-02,-2.489388622697068232e-02
6.099015060953080422e-03,-5.645110846313991515e-02,-2.482931189064732300e-02
4.289124363594979707e-03,-5.239406327694992593e-02,-2.478844118316855458e-02
3.786423418923034415e-03,-4.802951377683873507e-02,-2.469490240460599229e-02
4.407252556543468820e-03,-4.296856587016605056e-02,-2.425928528778072482e-02
5.931219823964018270e-03,-3.719817563273354610e-02,-2.323751092280077618e-02
8.142951375095951530e-03,-3.114912751712585470e-02,-2.149904909845215539e-02
1.094703893687774300e-02,-2.528456165193494753e-02,-1.912252194595617447e-02
1.435365685501888144e-02,-1.986897067503096137e-02,-1.627952711734800481e-02
1.834092119882137217e-02,-1.506648599607055689e-02,-1.315819538688902876e-02
2.286851933395064526e-02,-1.090566165856524453e-02,-9.998845454875830707e-03
2.784205124072047094e-02,-7.086080414876454181e-03,-6.938724416427566322e-03
3.311899575563108378e-02,-3.373524647584477069e-03,-4.021309026851454041e-03
3.851840415539341256e-02,1.098888994668914196e-04,-1.237231430426333559e-03
4.379245126161523949e-02,3.250471568550621949e-03,1.481702364305664734e-03
4.858901489389724770e-02,6.296587987772284296e-03,4.249501675270097797e-03
5.260681603405358703e-02,9.677104473085488059e-03,7.290470780965688236e-03
5.581736339554171922e-02,1.359928455615485275e-02,1.078628893907100650e-02
5.839829046301928117e-02,1.783689708395877829e-02,1.471518414787256236e-02
6.059567478927881112e-02,2.191739491177288265e-02,1.877758350691420899e-02
6.261243552117118361e-02,2.542858167475965658e-02,2.235614578362138047e-02
6.454929955876084757e-02,2.796018819322565810e-02,2.472924647427734990e-02
6.630496488899156882e-02,2.920137037016287337e-02,2.553502715893184172e-02
6.760850477039569151e-02,2.934796585605611852e-02,2.500067744742311832e-02
6.822625501370140066e-02,2.901599292394486246e-02,2.369957867480388530e-02
6.817924409619086079e-02,2.868276833578926530e-02,2.206236923247442000e-02
6.757905250193455005e-02,2.838440279827845331e-02,2.019732958194690731e-02
6.644417441568425953e-02,2.798908140251650870e-02,1.816260670786811957e-02
6.490721037259966630e-02,2.770660244996879518e-02,1.607106031746786262e-02
6.319179780905248567e-02,2.801164879227149851e-02,1.394716782939343404e-02
6.134069084711370190e-02,2.908699033816227256e-02,1.180486869733465838e-02
5.912044156848723919e-02,3.072624320669648662e-02,9.717396044948777012e-03
5.627263163787932232e-02,3.266654070218271561e-02,7.634037673295321173e-03
5.271416160940690238e-02,3.448333655448378166e-02,5.444822415845786828e-03
4.854872121743944446e-02,3.555139696170946800e-02,3.143209920687109991e-03
4.396133583500103081e-02,3.544852056772608562e-02,8.366142089329466373e-04
3.927363427018590314e-02,3.431197934000905503e-02,-1.381069006877887976e-03
3.494107534632663603e-02,3.292204817976972925e-02,-3.376954631667409504e-03
3.134125861655083500e-02,3.189234389731056274e-02,-4.877391996328516235e-03
2.875827197712001182e-02,3.129227963735411316e-02,-5.646953875297027262e-03
2.743631988380644884e-02,3.095376850605895819e-02,-5.759709735627366323e-03
2.750288045894195080e-02,3.057557441805943896e-02,-5.444001633066116418e-03
2.888297327770992379e-02,2.979659956014471187e-02,-4.790559570849266952e-03
3.140017837477323409e-02,2.843316041146615181e-02,-3.798204303921159410e-03
3.482302109346778474e-02,2.663571268421977348e-02,-2.506457186773889886e-03
3.887573143021448574e-02,2.462420551424740131e-02,-9.822653845420043200e-04
4.322625292006713332e-02,2.270224900274860763e-02,7.552650085815907060e-04
4.760318820249292981e-02,2.120440702149985202e-02,2.554495562478998217e-03
5.184516043965436971e-02,2.025747579111277646e-02,4.102462143809064779e-03
5.597387103959871463e-02,1.963776260645038255e-02,5.128420862066136211e-03
6.027173630905064555e-02,1.891151880213125247e-02,5.438622792607366620e-03
6.501544533912223534e-02,1.787408157227087999e-02,4.969568731695716765e-03
7.025779796830894375e-02,1.702576751841481523e-02,3.905356834181790502e-03
7.575412565490262373e-02,1.732120806910419919e-02,2.580162272632119565e-03
8.104572335152260276e-02,1.952303845822152620e-02,1.120436217049470022e-03
8.555741248828374612e-02,2.390346801619796721e-02,-4.385243167611702769e-04
8.862367715193222861e-02,3.002991344572897639e-02,-1.921426397038219743e-03
8.969697339728179009e-02,3.700365532154036019e-02,-3.177053353974036275e-03
