-2.405024946926406781e-02,-2.554073412470565102e-03,-4.837820143981398646e-02
-2.536796046904483959e-02,3.420790490678391523e-03,-5.327639146619333327e-02
-2.725089265456001608e-02,1.001728240250156741e-02,-5.685689699516403850e-02
-2.946618962853492923e-02,1.714496046615960126e-02,-5.908210602128217970e-02
-3.159619995024523509e-02,2.433817492098507354e-02,-6.035298919927191419e-02
-3.326617288868342903e-02,3.076163290865938094e-02,-6.124741883458698771e-02
-3.434624278979249434e-02,3.558358821130912231e-02,-6.218138418084342978e-02
-3.501442118829954653e-02,3.837602175209360589e-02,-6.318855085710181618e-02
-3.576053626036125588e-02,3.930059588157676365e-02,-6.383496922810559526e-02
-3.718568981027704085e-02,3.884396030103363234e-02,-6.349824243921102507e-02
-3.972187256028412300e-02,3.739411402414649643e-02,-6.171063389100578389e-02
-4.350295386539200504e-02,3.519410590874014200e-02,-5.832772656522680621e-02
-4.839555465992274180e-02,3.229085477632583773e-02,-5.359693033418556907e-02
-5.393736765267274219e-02,2.858695317164955743e-02,-4.815466294106768297e-02
-5.942205458106065985e-02,2.456329479630721402e-02,-4.289222693434614070e-02
-6.417460723810752832e-02,2.120408085093809791e-02,-3.856494580979354797e-02
-6.765951933463140722e-02,1.961065467043934460e-02,-3.549744810933233574e-02
-6.946846613606620646e-02,2.111821776833477243e-02,-3.369535798845433444e-02
-6.932963950265599862e-02,2.696754428658071356e-02,-3.313159616210950564e-02
-6.723897606582862618e-02,3.756138363384179529e-02,-3.383418377829740947e-02
-6.374180416858393761e-02,5.189390528645029116e-02,-3.574388068502101085e-02
-5.988607038672948829e-02,6.836476007660172161e-02,-3.863882630613514613e-02
-5.678234841339713235e-02,8.563029805241256787e-02,-4.221143803009253653e-02
-5.535921997587180815e-02,1.026915654391318267e-01,-4.610196432122938559e-02
-5.621967740632451832e-02,1.188715800347404650e-01,-4.991933638080117003e-02
-5.939356620297566586e-02,1.340845819671890038e-01,-5.346123414705751531e-02
-6.440832605669120914e-02,1.489255671546729776e-01,-5.663825307190976932e-02
-7.060657504363990200e-02,1.637958189628802852e-01,-5.918340125403960539e-02
-7.728043251202357244e-02,1.783078011230906645e-01,-6.094307918461460555e-02
-8.354133986269610124e-02,1.917251228752172021e-01,-6.200385917482250514e-02
-8.834955931523535977e-02,2.035013552680620397e-01,-6.248183127227918687e-02
-9.081139703559773513e-02,2.133251599981733915e-01,-6.232073277710425269e-02
-9.035957165176990158e-02,2.206648181605442849e-01,-6.148469105959921549e-02
-8.709536863272390739e-02,2.241646027114918005e-01,-6.023257443486225438e-02
-8.223910509095289090e-02,2.233144544796962228e-01,-5.892841021036229754e-02
-7.775183766813087427e-02,2.189533942879278716e-01,-5.789571654219417829e-02
-7.539678237397523519e-02,2.127574466306101086e-01,-5.729203256511482961e-02
-7.622871114069817988e-02,2.069659251796641397e-01,-5.697333149390516188e-02
-8.020547427826379971e-02,2.028280873483905566e-01,-5.658364502077274649e-02
-8.661818894796075030e-02,1.999325248352279150e-01,-5.595845951014043196e-02
-9.475259754430157000e-02,1.970316389871360763e-01,-5.515966930235068066e-02
-1.034834144619881380e-01,1.930316385020201808e-01,-5.436061155868993078e-02
-1.112934252198544277e-01,1.871389779238214202e-01,-5.402300438138313982e-02
-1.171031496660808607e-01,1.798343037348478224e-01,-5.466231094623963394e-02
-1.204393575362763119e-01,1.720812409956189726e-01,-5.634925566079981157e-02
-1.213998523912452887e-01,1.643762577930309998e-01,-5.894108209854368591e-02
-1.206946379609396131e-01,1.571065181396423538e-01,-6.231486036238120113e-02
-1.191445129892946542e-01,1.502881990760349395e-01,-6.626573842280848725e-02
-1.171782472658531860e-01,1.437635223466098844e-01,-7.042517397700034931e-02
-1.148794110910565658e-01,1.371948315144272956e-01,-7.448238389635358780e-02
-1.122415157391080803e-01,1.305165234379347394e-01,-7.841188277352750813e-02
-1.091418582898567580e-01,1.242067920468199471e-01,-8.223354778984839908e-02
-1.055509318307183975e-01,1.183328040130169345e-01,-8.583282416092272160e-02
-1.017261514484435470e-01,1.123326382329691425e-01,-8.902261955159999907e-02
-9.807689544666285675e-02,1.059184418826983193e-01,-9.154297264760594133e-02
-9.489501007125389354e-02,9.914560671231896494e-02,-9.309380158345333112e-02
-9.200128676690517981e-02,9.180775321161957492e-02,-9.368951372255818200e-02
-8.901352404738131774e-02,8.379967571553099959e-02,-9.360573142481283526e-02
-8.602148549003392486e-02,7.550406704935508362e-02,-9.299098452266929549e-02
-8.337812105512459881e-02,6.736071398031787116e-02,-9.192926853466526493e-02
-8.110373327814338063e-02,5.953334092545632672e-02,-9.051555912738126763e-02
-7.873111800467848254e-02,5.172987702939577798e-02,-8.882086293268495747e-02
-7.560592722307399316e-02,4.347456220612019168e-02,-8.696267952011094149e-02
-7.130139150630765421e-02,3.447211481455070281e-02,-8.497005309540604789e-02
-6.606712450284599192e-02,2.518043598780478343e-02,-8.270372632876307750e-02
-6.072179732941655056e-02,1.644978538111088739e-02,-7.987282841111670306e-02
-5.590971690206301969e-02,8.554617781629469953e-03,-7.618084958113935379e-02
-5.181751816165924840e-02,1.528378641046086381e-03,-7.138426904054440136e-02
-4.825845342829974266e-02,-4.467588694284417919e-03,-6.530097461236508694e-02
-4.473627504022447549e-02,-9.358368331361955825e-03,-5.818366457581942985e-02
-4.060827096057462171e-02,-1.376853449872363772e-02,-5.072837703709094648e-02
-3.543204753006000407e-02,-1.844811226089610942e-02,-4.370415433213813150e-02
-2.932286016601408710e-02,-2.321692643321184371e-02,-3.766584705382897136e-02
-2.269091295583209114e-02,-2.751781348068497307e-02,-3.291521981033678629e-02
-1.583990614983110667e-02,-3.139477088908928376e-02,-2.960092667992057780e-02
-8.989636016348650366e-03,-3.544665464325075233e-02,-2.765010059574518619e-02
-2.228819305792744798e-03,-4.019424944722942150e-02,-2.675083789082262006e-02
4.358571395424971733e-03,-4.574610088680237940e-02,-2.643835208230259359e-02
1.046426448801126251e-02,-5.190173890531536716e-02,-2.616880562955999079e-02
1.557325500819601791e-02,-5.809927731516945776e-02,-2.533030541590766682e-02
1.937718037453534797e-02,-6.407390502924845133e-02,-2.351152588440824295e-02
2.197170596521436786e-02,-7.024865935000987327e-02,-2.076551728027349261e-02
2.368481069702211422e-02,-7.672692556104734884e-02,-1.747060249952786526e-02
2.470802482803107283e-02,-8.291021262472372810e-02,-1.401887048382694130e-02
2.501192843530527024e-02,-8.817074480353200017e-02,-1.061492919165506546e-02
2.475143778903166752e-02,-9.245806633207727387e-02,-7.346596737910253243e-03
2.436444612013336994e-02,-9.616919128714548903e-02,-4.313993573804699409e-03
2.433260935599305952e-02,-9.936497077601910699e-02,-1.629657534092672933e-03
2.497651186613217972e-02,-1.019442543834617743e-01,7.244244537800284068e-04
2.638954369551069212e-02,-1.044298137761406065e-01,2.976219160047127894e-03
2.846631608354418391e-02,-1.073874779603743446e-01,5.385460247964249728e-03
3.102446135898635077e-02,-1.105681053548859538e-01,7.946274188503289065e-03
3.384806744064067924e-02,-1.131595016447213553e-01,1.039522553575296729e-02
3.655125239067753828e-02,-1.145130523592984007e-01,1.255229988288174628e-02
3.852880003652525004e-02,-1.143293840978852061e-01,1.447255361487168740e-02
3.924266973567575034e-02,-1.126134473008607029e-01,1.624059032196402061e-02
3.858257925765400109e-02,-1.096118800190089004e-01,1.792215506649701487e-02
3.692254349678274900e-02,-1.057621791594083316e-01,1.958601506912220624e-02
3.484980235587428060e-02,-1.013568469768008073e-01,2.120447477642550815e-02
3.285375139509105064e-02,-9.671468809084866891e-02,2.264256758848017664e-02
3.119886719662628288e-02,-9.230161514250126431e-02,2.370597611898216800e-02
2.992277598592826132e-02,-8.846342028937416446e-02,2.418938910438126616e-02
2.883618675112954721e-02,-8.509157795995053730e-02,2.392166633859900762e-02
2.749273041357678735e-02,-8.129651668971109302e-02,2.284859134104744172e-02
2.537917546181129094e-02,-7.660417436499730726e-02,2.105926559103734816e-02
2.230062117175348607e-02,-7.167312475211401468e-02,1.870424843174793572e-02
1.841570229405972009e-02,-6.745545431284118154e-02,1.595747070061555653e-02
1.407755956141528916e-02,-6.443537090457546190e-02,1.305404708937249643e-02
9.538564561932586644e-03,-6.218578806774553713e-02,1.021114618328412479e-02
4.923376365858591827e-03,-5.995630556366618458e-02,7.457951729461779165e-03
4.146886068893272832e-04,-5.721407182162215055e-02,4.657318975616004351e-03
-3.810403309899456758e-03,-5.369508969410835553e-02,1.733329661831761520e-03
-7.610601740603882732e-03,-4.952704535144024367e-02,-1.169611336343514760e-03
-1.093645168006731998e-02,-4.513493655433144236e-02,-3.767972945060545954e-03
-1.372764261920193796e-02,-4.086286251645337292e-02,-5.809339035643739865e-03
-1.580338436744993871e-02,-3.670526381842456609e-02,-7.221476940581174689e-03
-1.702736674976345829e-02,-3.259044221968065286e-02,-8.214595453751869295e-03
-1.757051085183859024e-02,-2.831446274326716167e-02,-9.156692900241148250e-03
-1.788967670456858075e-02,-2.339594901145874289e-02,-1.026702049573271526e-02
-1.833283723359975873e-02,-1.749546288826291443e-02,-1.150233645396959818e-02
-1.912843630086400251e-02,-1.079089519798409960e-02,-1.267215333747830422e-02
-2.045725035628013014e-02,-3.792852871386264129e-03,-1.347512502815525863e-02
-2.215075768270269307e-02,2.992017924643454278e-03,-1.355944302197742077e-02
-2.382349606578928330e-02,9.227623166510240393e-03,-1.266760396554782869e-02
-2.530674562606322064e-02,1.458915615679185276e-02,-1.073204372696495712e-02
-2.681661442319352440e-02,1.894156743717835545e-02,-7.878795922282726821e-03
-2.866741600076017429e-02,2.263842860308658972e-02,-4.348778840163882234e-03
-3.079524726836389836e-02,2.598590777713172956e-02,-3.589868668047665762e-04
-3.273701738685192569e-02,2.881370092900461394e-02,3.962524118228246024e-03
-3.403713992636828167e-02,3.109834068720711969e-02,8.475657872834696169e-03
-3.453491175611075187e-02,3.345023863239257600e-02,1.299402416551918849e-02
-3.440168177273954242e-02,3.672731971292484549e-02,1.723571280974667275e-02
-3.389225992925006675e-02,4.127248078738402631e-02,2.090524681495188955e-02
-3.315244595262133165e-02,4.679864217267554194e-02,2.389392006042904970e-02
-3.219921483880976154e-02,5.284797658351290950e-02,2.625084802880259943e-02
-3.085847186991118318e-02,5.902145893928666120e-02,2.805123423949931055e-02
-2.906267218460991883e-02,6.506819850253059423e-02,2.942924961537659451e-02
-2.706970266836850741e-02,7.082644205272976834e-02,3.050247607499129154e-02
-2.510520846062532299e-02,7.597672550678570558e-02,3.132977251949316949e-02
-2.311688807926209552e-02,8.019249666102472307e-02,3.199062064512064874e-02
-2.104703567542788589e-02,8.364014561660082503e-02,3.254721719712649203e-02
-1.904958026928177395e-02,8.676802353206622409e-02,3.312123267063452059e-02
-1.723784739911799618e-02,8.991021446034223874e-02,3.393087901593266897e-02
-1.550314555064078413e-02,9.340447398758514042e-02,3.515564380331562960e-02
-1.357203974798270284e-02,9.717516256711161704e-02,3.676664927854308290e-02
-1.133376648666475917e-02,1.004808491410279087e-01,3.854320786928475823e-02
-8.981028759065794870e-03,1.025539379523817407e-01,4.019399198518067845e-02
-6.789541028878338588e-03,1.030439276848157948e-01,4.153707757123257377e-02
-5.003731093540658703e-03,1.022067938991055858e-01,4.256972127059701488e-02
-3.789016677433552048e-03,1.005293112684279011e-01,4.333145505426672095e-02
-3.185702015939475759e-03,9.843580643463675783e-02,4.382394923507852702e-02
-3.169700047067534887e-03,9.652827217223852729e-02,4.404688825498388749e-02
-3.719353655378967571e-03,9.505658765080292338e-02,4.403162066756318577e-02
-4.886205941742244319e-03,9.375969408804821215e-02,4.374724150252507632e-02
-6.817989229323116913e-03,9.213353660526464595e-02,4.299159051974096868e-02
-9.761579501445755841e-03,8.908331350976883556e-02,4.157995019989099011e-02
-1.403163112829049729e-02,8.311077606627978454e-02,3.955251842637069748e-02
-1.975252034582122840e-02,7.409248540348857548e-02,3.719942533072773116e-02
-2.676341156672333924e-02,6.299083545177049104e-02,3.505844534473195190e-02
-3.459362507411041510e-02,5.043132589100065427e-02,3.370691056595738477e-02
-4.248899152487362052e-02,3.675000659256939112e-02,3.346840472903291064e-02
-4.943524824864509171e-02,2.196559456515844930e-02,3.435012223614147819e-02
-5.410915347446160206e-02,6.065127641932724877e-03,3.631748015886463593e-02
-5.522720088768530433e-02,-1.129944949647573339e-02,3.966867003078126952e-02
-5.207896628084644070e-02,-3.099099287079978143e-02,4.485475795615563588e-02
-4.476790174418583679e-02,-5.371585126402516480e-02,5.200964369601166620e-02
-3.425271690618537923e-02,-7.962999695042043136e-02,6.078651943478786956e-02
-2.245870290866318342e-02,-1.083151778202334492e-01,7.042925144715717067e-02
-1.162765360610791381e-02,-1.384069600539252487e-01,8.005622732033482181e-02
-3.118529069849028997e-03,-1.667703882917734859e-01,8.876673080030708651e-02
3.247360768432049245e-03,-1.892821954675262819e-01,9.545108910454103146e-02
8.434819923836491332e-03,-2.046604837689651735e-01,9.925836571580481937e-02
1.284021153781371612e-02,-2.155013594136062915e-01,1.002861739039100780e-01
1.637254260235505854e-02,-2.251931026638018807e-01,9.893406277811755967e-02
1.924553889150122654e-02,-2.350932543980071288e-01,9.556874905211901194e-02
2.209219910454452221e-02,-2.437879736258109498e-01,9.113092534667478761e-02
2.552785241572406993e-02,-2.485989048786344247e-01,8.696551247045633537e-02
2.957457294268586029e-02,-2.495976510008043325e-01,8.397310497511970007e-02
3.379519791136229023e-02,-2.493637416482100133e-01,8.256500495097277015e-02
3.813743955908193567e-02,-2.498441828220818728e-01,8.308547731115231705e-02
4.307285176307788788e-02,-2.522812071792831512e-01,8.583934683594154902e-02
4.932854293661075723e-02,-2.560734390822450024e-01,9.100248318782611090e-02
5.747301183805768321e-02,-2.593609740752257364e-01,9.812164411652901652e-02
6.782733155887792076e-02,-2.622248506234109988e-01,1.061024761378632081e-01
8.016706230032688563e-02,-2.659174119996456365e-01,1.141212567164972547e-01
9.365231831606904422e-02,-2.712772030845582716e-01,1.219146351896307628e-01
1.071005025255817034e-01,-2.776312417547010525e-01,1.291931031582975176e-01
1.189128523496597173e-01,-2.816615945200449111e-01,1.355540050351905501e-01
1.281403150044763961e-01,-2.804330818867264430e-01,1.411641195287431649e-01
1.350138006195377716e-01,-2.733323354598047317e-01,1.464527506224075071e-01
1.402695775135430756e-01,-2.605902676395968620e-01,1.514602581262630698e-01
1.446441348908881208e-01,-2.439091353183659994e-01,1.560992039739661219e-01
1.485457190268189009e-01,-2.265068682340686257e-01,1.602546615236623284e-01
1.519876945362253762e-01,-2.101956912918644393e-01,1.638510437252870544e-01
1.541605420859345488e-01,-1.943613499655743038e-01,1.666107704356668273e-01
1.542934315098289932e-01,-1.791762284511491110e-01,1.682453265970506318e-01
1.524052645259255101e-01,-1.655269514242557749e-01,1.687875242132125808e-01
1.487556338543274403e-01,-1.520958352132777414e-01,1.686604454908886830e-01
1.441778102228888636e-01,-1.379490798864166923e-01,1.687081146023859668e-01
1.398298975219003648e-01,-1.245053046641715483e-01,1.695021150302050694e-01
1.360473892769987758e-01,-1.130751251083830511e-01,1.712051056713689290e-01
1.322350087905105054e-01,-1.031901599191301089e-01,1.737238687884011257e-01
1.280271321820431463e-01,-9.391046575627377824e-02,1.765162780330221670e-01
1.235713649483728555e-01,-8.421317070925408987e-02,1.789397151393293250e-01
1.189816886756724923e-01,-7.331930238389205989e-02,1.807063881404005756e-01
1.143565614232670141e-01,-6.135678537598317911e-02,1.816066487377450966e-01
1.100333343097265049e-01,-4.836369433629605918e-02,1.813219281266602312e-01
1.063649040536999990e-01,-3.441431552691849582e-02,1.798709513046564679e-01
1.033026800393629374e-01,-2.024555386107230320e-02,1.776119120645118787e-01
1.005478724198966833e-01,-6.723534957409768413e-03,1.747402497479004779e-01
9.769741184409511114e-02,5.552574653293859339e-03,1.712179079375240054e-01
9.436146456111985104e-02,1.645992081210141678e-02,1.670876640590173712e-01
9.049453379882796411e-02,2.637566541915548762e-02,1.627310472771517080e-01
8.653465976126380188e-02,3.600783300565243983e-02,1.588199641325382938e-01
8.299495480274098058e-02,4.549351144774659017e-02,1.557734071952655008e-01
7.997991825216875517e-02,5.432095179028138821e-02,1.534817595260306589e-01
7.710494961558103655e-02,6.189457239487700102e-02,1.516537208759902722e-01
7.349638734131430651e-02,6.790054665314214366e-02,1.500565061652410215e-01
6.829025423884416135e-02,7.303022753709112469e-02,1.486813561537933537e-01
6.156063985447805809e-02,7.819568063795878654e-02,1.477036638312624328e-01
5.426879394747682883e-02,8.368226466500314209e-02,1.470851833119068974e-01
4.757987899465207504e-02,8.850538162420332200e-02,1.466146775383468936e-01
4.254338327965504624e-02,9.157966420474700220e-02,1.462206061411419900e-01
3.968678484451460681e-02,9.300228618654629575e-02,1.457736063075527888e-01
3.877850964614980300e-02,9.370365708619367295e-02,1.451941655203105863e-01
3.905561350568118734e-02,9.483719123117018146e-02,1.448051963764948602e-01
3.959054469681429211e-02,9.681552704344958959e-02,1.449460686727713221e-01
3.965470103405946412e-02,9.958957705317655895e-02,1.457755119712335901e-01
3.886032667589386924e-02,1.026260970238689341e-01,1.473350882630932446e-01
3.707474366904655455e-02,1.054920715234885370e-01,1.495112057577037967e-01
3.444684436168747588e-02,1.084519170580190983e-01,1.521056879387829575e-01
3.143561351421689937e-02,1.118148441295381545e-01,1.548624118814428685e-01
2.854213934823183682e-02,1.156537265796794833e-01,1.575299441800152300e-01
2.593677969481434503e-02,1.196876057820557004e-01,1.598568642593622136e-01
2.329950595606555125e-02,1.235629590972396885e-01,1.616093946029202311e-01
2.016301680408174452e-02,1.269848897661169929e-01,1.627132901441125101e-01
1.636882997911537699e-02,1.294540924241844859e-01,1.631178920698398982e-01
1.227553829509138786e-02,1.304799638160322184e-01,1.627588738640062260e-01
8.506329351914320575e-03,1.297704000304436556e-01,1.617769575536978088e-01
5.427718888607369757e-03,1.271851831462447735e-01,1.604799855462183955e-01
3.041280630001918193e-03,1.226448686654843800e-01,1.589446505966723711e-01
1.170473651052182217e-03,1.162444943912476769e-01,1.568342247029530512e-01
-3.764485732615222209e-04,1.082623007085259381e-01,1.538444707004832934e-01
-1.512366329621734002e-03,9.932555039720414314e-02,1.500600559513988741e-01
-1.818559856309671366e-03,9.038466300522907115e-02,1.458073301071053929e-01
-1.137982160429108422e-03,8.120172408760750749e-02,1.412570870778603327e-01
1.326956526260948243e-04,7.003928686694414762e-02,1.362605967787015593e-01
1.531490442062338709e-03,5.779227420010148164e-02,1.305440461709276856e-01
2.771801634441278979e-03,4.801662797845256125e-02,1.239485548097306045e-01
3.465445555001196200e-03,4.225258792201028873e-02,1.165641701451846646e-01
3.025373648569150246e-03,3.980004187610259453e-02,1.087597866919246675e-01
1.027468143470121114e-03,3.894865224297990730e-02,1.010798855731463025e-01
-2.171860055434631995e-03,3.714182631727498685e-02,9.395658816815186110e-02
-5.602785476880424789e-03,3.153503160660770660e-02,8.757281800369234870e-02
-8.543530514590872219e-03,2.017513600285819608e-02,8.205585004955150141e-02
-1.073194042594503850e-02,2.526301544063054919e-03,7.751001287935008199e-02
-1.213259918694990259e-02,-2.004229700029291211e-02,7.368516365698102311e-02
-1.298402641311663212e-02,-4.478978814977924161e-02,6.997912693863693467e-02
-1.345209189063906359e-02,-6.919455520791778502e-02,6.582736573678528436e-02
-1.328778514568565959e-02,-9.127375086744120292e-02,6.093841376231646373e-02
-1.186341774807946406e-02,-1.096463552584248796e-01,5.536322829525577166e-02
-8.701213678144277888e-03,-1.238985964634579245e-01,4.938300704102116523e-02
-3.777067507656113165e-03,-1.345093534865264284e-01,4.330424454438228793e-02
2.903501694677157116e-03,-1.421389153913871772e-01,3.748968232971659070e-02
1.126938176514711426e-02,-1.477052520688390547e-01,3.256351940044283078e-02
2.104558799117239865e-02,-1.522295105586217168e-01,2.943402431017428864e-02
3.194691295202626430e-02,-1.570375101707831567e-01,2.874700286788283224e-02
4.372033549802683411e-02,-1.630775404079918278e-01,3.052412978605793803e-02
5.600075566937203625e-02,-1.703645216495339731e-01,3.420438157153958547e-02
6.813712960086752701e-02,-1.788216997408938469e-01,3.892840984326060433e-02
7.925731742889227660e-02,-1.876527796742969156e-01,4.415427506284720638e-02
8.851472844671759432e-02,-1.959263609843403531e-01,4.959936584268717641e-02
9.511564565110033898e-02,-2.029163362059425713e-01,5.498955431249583775e-02
9.852177787623980776e-02,-2.078605457133743117e-01,6.010196038405245245e-02
9.862635729278268482e-02,-2.105437657555935815e-01,6.484290167200047750e-02
9.580389846118386732e-02,-2.113376855248734754e-01,6.909598538872009643e-02
9.074305526955381285e-02,-2.110259158321386719e-01,7.246220625477037269e-02
8.434372482209635813e-02,-2.106356069275938936e-01,7.441939102185586574e-02
7.771920950863631106e-02,-2.108689541097308329e-01,7.459521009223203658e-02
7.173467741047642732e-02,-2.115548171824055967e-01,7.280864432705468070e-02
6.675071724685832653e-02,-2.119388726283057967e-01,6.912885614612879204e-02
6.266429698407463555e-02,-2.112060171543522491e-01,6.364586144928990885e-02
5.929400598457591764e-02,-2.085170739721597943e-01,5.633288820002067820e-02
5.653941991616867613e-02,-2.029947085575797561e-01,4.737492737847665697e-02
5.414519933375283589e-02,-1.946326036865740905e-01,3.728162133158311603e-02
5.190931288946378647e-02,-1.845471692686065646e-01,2.688856188537010194e-02
4.974333881190179385e-02,-1.739950760957590381e-01,1.718446536650736212e-02
4.755293725802179489e-02,-1.639167711601314525e-01,8.897183249125651880e-03
4.527714677878798971e-02,-1.553482036827053547e-01,2.057942799849164003e-03
4.278227226037277509e-02,-1.495661236797130034e-01,-3.917130451623626088e-03
4.000735278576993126e-02,-1.471662159187505647e-01,-9.731463445195945305e-03
3.715984795468002533e-02,-1.466404225850492238e-01,-1.593680025057968644e-02
3.470720282066810936e-02,-1.448580276947641354e-01,-2.270362876685609946e-02
3.288902364178045157e-02,-1.394856345783482832e-01,-3.002571556821964638e-02
3.124148150059588569e-02,-1.304377111045450233e-01,-3.801074840206524613e-02
2.890275406789631976e-02,-1.193595999576247263e-01,-4.662697010557736305e-02
2.510291763303144907e-02,-1.079733637893946080e-01,-5.563189470187111102e-02
1.954560750016071102e-02,-9.630427950780848234e-02,-6.478640813535518905e-02
1.287125510324025821e-02,-8.273858405793038662e-02,-7.398685278054234482e-02
6.454803990662312876e-03,-6.623940324776465827e-02,-8.313721821758612851e-02
1.537305051059570946e-03,-4.733055205322530407e-02,-9.210635023495181151e-02
-1.263710471898683244e-03,-2.783691188226404545e-02,-1.006498092039286446e-01
-1.979037095411721389e-03,-9.884776812269836094e-03,-1.083090298297672560e-01
-9.724380944692929052e-04,5.238812634909467691e-03,-1.146613444492580458e-01
1.448539620468918421e-03,1.719744486986993920e-02,-1.196086746668629242e-01
4.999788958392358332e-03,2.673380881145129284e-02,-1.232895086174771448e-01
9.181687799703292310e-03,3.507016495390621880e-02,-1.257544519419320772e-01
1.329775880580199091e-02,4.328473646330361496e-02,-1.268588526575889497e-01
1.662349185478501079e-02,5.190111751039633292e-02,-1.265422938221887339e-01
1.859115677731350280e-02,6.007252752156894138e-02,-1.252173618655501308e-01
1.877512344142496029e-02,6.578690942043670387e-02,-1.236789622832399765e-01
1.702126148004409062e-02,6.757410907975283654e-02,-1.225525122875620737e-01
1.345007784012070343e-02,6.552065284720828831e-02,-1.219250033362615088e-01
8.494629142792264193e-03,6.068997237777373072e-02,-1.215132187367889971e-01
3.216736702912479512e-03,5.465120499827743478e-02,-1.208823067056235823e-01
-9.815720283001005443e-04,4.950527714662393552e-02,-1.194753736785034715e-01
-3.345289696748029052e-03,4.663108756352462442e-02,-1.169222125802419077e-01
-4.008741577601214814e-03,4.647461257668161760e-02,-1.130760407137672285e-01
-3.310496456656914117e-03,4.928020653357596814e-02,-1.076411497152848784e-01
-1.588090883024734397e-03,5.517838295245731245e-02,-1.004098668165285119e-01
6.902246127615794570e-04,6.398297963711215008e-02,-9.168953270673685374e-02
2.873308377016421319e-03,7.437347380194603286e-02,-8.196908913965582355e-02
4.252817937084724803e-03,8.392747451697066263e-02,-7.164028668989239068e-02
4.515495777924276657e-03,9.065803568771216292e-02,-6.113193983164240397e-02
3.860591861853220758e-03,9.420069039527541321e-02,-5.094214750335257502e-02
2.487251172550011390e-03,9.524210802950593135e-02,-4.157171668325197744e-02
5.183564594602106364e-04,9.452178074754456760e-02,-3.344721429926376249e-02
-1.615524203932725868e-03,9.249892623309786954e-02,-2.676602161689614276e-02
-3.230155329894326445e-03,9.001147998197477074e-02,-2.134938949171297229e-02
-3.766099724965698333e-03,8.817435335179923950e-02,-1.696350026732054705e-02
-3.081089544908558343e-03,8.769103797324187544e-02,-1.339003579148872677e-02
-1.488273496424362147e-03,8.828362409883017126e-02,-1.021656209259027420e-02
4.496540208355817017e-04,8.915828366332707866e-02,-7.007518647496933581e-03
2.385666054788204184e-03,8.970526943518326857e-02,-3.604639679158423704e-03
4.270771798541975195e-03,8.906466138095821272e-02,-1.886087451382703617e-04
5.668571312912812701e-03,8.583409018805386592e-02,2.702890651106652862e-03
5.725584844771659451e-03,7.874524920919240278e-02,4.522035258051232062e-03
4.099168970896462441e-03,6.731448858305510985e-02,5.117513630933817094e-03
1.256326875154043735e-03,5.195723433255466928e-02,4.710004295321925175e-03
-1.895016930504348938e-03,3.452122728600180018e-02,3.962026798805398133e-03
-4.473785002708060426e-03,1.860444003238605898e-02,3.809039553950069584e-03
-6.012363877274208741e-03,8.261559452760820071e-03,4.995720951319991901e-03
-6.493074967809273415e-03,6.535484615817081615e-03,7.843124151174416664e-03
-6.168494268791106620e-03,1.321664781687381315e-02,1.209627674191638899e-02
-5.182270063192150403e-03,2.457894578000134958e-02,1.695369859518397471e-02
-3.483080115797661767e-03,3.710556691659268325e-02,2.158413575691430636e-02
-8.674280612734513226e-04,4.898493137766200128e-02,2.558310822103554427e-02
2.850607891527631894e-03,5.938547057670738594e-02,2.902878203664773643e-02
7.538038421720201672e-03,6.831248944616011287e-02,3.222929645638504537e-02
1.264641258102617606e-02,7.657258744135567174e-02,3.559164740479133643e-02
1.752077102873846742e-02,8.503645928741411508e-02,3.963857457436305298e-02
2.184130618154704606e-02,9.351885287427695592e-02,4.477417820533330373e-02
2.575806175828983940e-02,1.010280362414594651e-01,5.099948667559599247e-02
2.997387178576374836e-02,1.077133529634337061e-01,5.783281474460773286e-02
3.506735448404953159e-02,1.143283178055627680e-01,6.442159369732967933e-02
4.106190291270214732e-02,1.202146787286932222e-01,7.005446748926978662e-02
4.755395298852999053e-02,1.236206523070705748e-01,7.460035885568105929e-02
5.385297094678295760e-02,1.239412201916400558e-01,7.835607158212273826e-02
5.941844208931545968e-02,1.215810151919817506e-01,8.152467651179914898e-02
6.399317402648160846e-02,1.166396286617697176e-01,8.386752164331476300e-02
6.749236782164799719e-02,1.099021200701600642e-01,8.501796623840268685e-02
6.994433365816285497e-02,1.025353752624659498e-01,8.474571821001497529e-02
7.138055953759829542e-02,9.533645467233056725e-02,8.289256244098888726e-02
7.181056714704001087e-02,8.889057702334939026e-02,7.943034664889808694e-02
7.153403086973862679e-02,8.409280197628087039e-02,7.450576147131775240e-02
7.114168469381118576e-02,8.195206521890044393e-02,6.832832303463397261e-02
7.116473387377439397e-02,8.256155485751441592e-02,6.105657386139171083e-02
7.187136259341428413e-02,8.503387257585126591e-02,5.297059456432418739e-02
7.305105671776865317e-02,8.821483863817691784e-02,4.474251198181351113e-02
7.411825446571269904e-02,9.132580698489659032e-02,3.717702530613525846e-02
7.449337430963318130e-02,9.406248637457297057e-02,3.065584984910528152e-02
7.384168390146431116e-02,9.704717383842753620e-02,2.509377146295372132e-02
7.205268576877503495e-02,1.018237608589091930e-01,2.008871622898018156e-02
6.899034810957876962e-02,1.092200787822811270e-01,1.503366120730630431e-02
6.459202485852331976e-02,1.185777756936122335e-01,9.352427752872118777e-03
