-9.804853633196866994e-03,3.248735766550538834e-02,-2.225705022590292528e-02
-9.794614600686304615e-03,3.248097615493394930e-02,-2.225572108083639228e-02
-9.781133668067144155e-03,3.247547614430158075e-02,-2.225874249712804509e-02
-9.764859212569098473e-03,3.247409200296316745e-02,-2.226510999001588692e-02
-9.746845525267992805e-03,3.247981906474953218e-02,-2.227271995349304132e-02
-9.728602183232218717e-03,3.249345958692320679e-02,-2.228015812918936189e-02
-9.712358945384351461e-03,3.250927982592050069e-02,-2.228669040392418366e-02
-9.700041725736026355e-03,3.251941458862438877e-02,-2.229278028577012793e-02
-9.692406994584535154e-03,3.251755753626158624e-02,-2.229891132556406641e-02
-9.688987968640041040e-03,3.250204893922016558e-02,-2.230473757992038411e-02
-9.688414619261693367e-03,3.247726112289674172e-02,-2.230942066021613518e-02
-9.689174571044146048e-03,3.245004455127975529e-02,-2.231264225895280423e-02
-9.690179867006539632e-03,3.242570178889950944e-02,-2.231476530299334599e-02
-9.690643981326364439e-03,3.240748083209450681e-02,-2.231659172237551725e-02
-9.690305170845304669e-03,3.239583910320954774e-02,-2.231790037096925000e-02
-9.689617482894727005e-03,3.238997072027594709e-02,-2.231859350063177330e-02
-9.689375126636829566e-03,3.238850637493918827e-02,-2.231870771857623684e-02
-9.690116154334786625e-03,3.238978113237642176e-02,-2.231841068632013647e-02
-9.692459074021008564e-03,3.239333700428614904e-02,-2.231757094074329761e-02
-9.696868289138939334e-03,3.239916977790892327e-02,-2.231566572429555945e-02
-9.703184917143801991e-03,3.240612795290082060e-02,-2.231208918639179112e-02
-9.710653811043445591e-03,3.241157207511878580e-02,-2.230647205921306928e-02
-9.718122202693087186e-03,3.241340817236948446e-02,-2.229871704615159211e-02
-9.724435363459798740e-03,3.241127341354992780e-02,-2.228930029278029107e-02
-9.728526543807772611e-03,3.240493292309231527e-02,-2.227898433165156900e-02
-9.729678523113682864e-03,3.239345547365211908e-02,-2.226842664092152854e-02
-9.727783966616205744e-03,3.237588548014962847e-02,-2.225736986246860949e-02
-9.723098862119215757e-03,3.235183065898894483e-02,-2.224451192712405961e-02
-9.715731865186500588e-03,3.232400810131245972e-02,-2.222752310754307070e-02
-9.706060329524285324e-03,3.229661336545762429e-02,-2.220453493074196760e-02
-9.694088713106801050e-03,3.227348060443238631e-02,-2.217495267611793025e-02
-9.679632832434783077e-03,3.225699547306845605e-02,-2.213890460577761302e-02
-9.662250722564998118e-03,3.224737371978100148e-02,-2.209694862718179775e-02
-9.641362170106481527e-03,3.224268937918696454e-02,-2.205089431182903625e-02
-9.616774996066324716e-03,3.223989977523060435e-02,-2.200266779397254402e-02
-9.588179702300143881e-03,3.223661400288730522e-02,-2.195338657440156285e-02
-9.555219085987508992e-03,3.223046429140712793e-02,-2.190401326455312936e-02
-9.518041602385843986e-03,3.221952587771820253e-02,-2.185375912284384659e-02
-9.476889857074363363e-03,3.220222541924919885e-02,-2.180022597063952308e-02
-9.432530469171833062e-03,3.217765399914195718e-02,-2.173966695679522762e-02
-9.386684187968306892e-03,3.214332245491462875e-02,-2.166866684786683539e-02
-9.341610471339851021e-03,3.209455167439272116e-02,-2.158314997199571594e-02
-9.299691429718611943e-03,3.203157379287385753e-02,-2.147985190087131971e-02
-9.262201324205323466e-03,3.196476261787768725e-02,-2.135904389056027600e-02
-9.228626193182647153e-03,3.191385196651254363e-02,-2.122461237184663368e-02
-9.197141603454672340e-03,3.189515664839517178e-02,-2.108008375137050000e-02
-9.164996717833025566e-03,3.191973914599447598e-02,-2.092800636305486989e-02
-9.129980680734398751e-03,3.199249783937017921e-02,-2.076857634519451920e-02
-9.089788855236702325e-03,3.211086871668039633e-02,-2.060008399665163442e-02
-9.042901239575136529e-03,3.226389959115813499e-02,-2.042310520255612161e-02
-8.988134799946055631e-03,3.243305581079100608e-02,-2.024094014744833719e-02
-8.923462575775038819e-03,3.259431962128871152e-02,-2.005959742935070622e-02
-8.846282998589447694e-03,3.272069298753717964e-02,-1.988542402772600082e-02
-8.751246238653051165e-03,3.278768362247677648e-02,-1.972674320667121284e-02
-8.630215784330040260e-03,3.277496186191903443e-02,-1.959424254132011156e-02
-8.474545987559671187e-03,3.266740623579066777e-02,-1.949567876067032773e-02
-8.277043185476808812e-03,3.245724448706120008e-02,-1.943160596705109655e-02
-8.033180867406432279e-03,3.214766248595647691e-02,-1.939740065219110535e-02
-7.743454498222836560e-03,3.175931571556537408e-02,-1.938390128665171824e-02
-7.413328918819254466e-03,3.132587157844001630e-02,-1.937836968965973850e-02
-7.050961363347504549e-03,3.088630450128200186e-02,-1.936974692761431541e-02
-6.664115751691866707e-03,3.047643189750476669e-02,-1.935172052716168517e-02
-6.256382723259909864e-03,3.011963450438621265e-02,-1.932351555357494921e-02
-5.828283841734433965e-03,2.982021797129348617e-02,-1.929061102294857971e-02
-5.380747173242666700e-03,2.957000303002210728e-02,-1.926117671883698090e-02
-4.915239859902274452e-03,2.935592917943711383e-02,-1.924276710007132019e-02
-4.435760944803523141e-03,2.916721316129446823e-02,-1.923723278904242162e-02
-3.948504970344365872e-03,2.899216154410549917e-02,-1.924172299727416532e-02
-3.459826745487642151e-03,2.881666299356819630e-02,-1.925063074339235930e-02
-2.971275864693593855e-03,2.862967018606263001e-02,-1.925979539341589331e-02
-2.479007199939331236e-03,2.842155642960183387e-02,-1.926904671284579082e-02
-1.976667722909002285e-03,2.818901027485122557e-02,-1.928306906855224712e-02
-1.459936866754089294e-03,2.793300153328147351e-02,-1.930758880269612537e-02
-9.295466813717471717e-04,2.765902890008345438e-02,-1.934493435366185093e-02
-3.917389877200753079e-04,2.737210016128288625e-02,-1.939627786308287943e-02
1.447025011416794218e-04,2.707330751909380051e-02,-1.946216136424656212e-02
6.704297247273579338e-04,2.676198289335322833e-02,-1.954366616893928738e-02
1.177114462989780784e-03,2.643770829941223532e-02,-1.964124371619421078e-02
1.659704073877564783e-03,2.610151420845720910e-02,-1.975432137981117386e-02
2.117081479725715573e-03,2.575537544354941644e-02,-1.988227870173565892e-02
2.549544718291294441e-03,2.540254656486672091e-02,-2.002357295534968468e-02
2.958954683852303529e-03,2.504604511572817993e-02,-2.017660361364922994e-02
3.346350226965652541e-03,2.468961345911066529e-02,-2.033741870274029945e-02
3.712395387330943639e-03,2.433554049620080886e-02,-2.050192585386696395e-02
4.056601326312559395e-03,2.398620627604543254e-02,-2.066540843886389978e-02
4.377374458529354959e-03,2.364273938149170917e-02,-2.082272492623023913e-02
4.674601576345076281e-03,2.330683973485600524e-02,-2.097032932292596658e-02
4.950861266333352051e-03,2.297737326596436397e-02,-2.110956028392381792e-02
5.209220339496596283e-03,2.265218015644829969e-02,-2.124273315141286811e-02
5.451633245513221732e-03,2.233320917574783612e-02,-2.137023057604729367e-02
5.679224734217586112e-03,2.202491321204723407e-02,-2.149144411564110624e-02
5.892016404105373216e-03,2.173276580594550242e-02,-2.160558506665811312e-02
6.090095004789568278e-03,2.146244177810046477e-02,-2.171104941293467913e-02
6.272762048818126927e-03,2.121540834766339617e-02,-2.180616600794162488e-02
6.439262362010474833e-03,2.098619041928335982e-02,-2.189056547069989991e-02
6.588649988744851860e-03,2.076874030831771592e-02,-2.196264191864973764e-02
6.719806338002206128e-03,2.056272870034887845e-02,-2.201983132356593806e-02
6.831327350984947588e-03,2.037177583816745033e-02,-2.205782745654549792e-02
6.923759445287471642e-03,2.019924644298892388e-02,-2.207192994621538090e-02
6.999095793598625499e-03,2.004512241186081137e-02,-2.205781898505663682e-02
7.060385786102629790e-03,1.990734066602874858e-02,-2.201129651644986515e-02
7.110363526590669260e-03,1.978578875014571845e-02,-2.193106276849182690e-02
7.150693526533449286e-03,1.968482291404920551e-02,-2.181855927885772983e-02
7.182374136080710986e-03,1.961167154559653736e-02,-2.167667843304033060e-02
7.205871279983152092e-03,1.957160799599294218e-02,-2.150607890862598834e-02
7.222584434304360479e-03,1.956504588228161201e-02,-2.131023140406211949e-02
7.234344180104214719e-03,1.958858282084463207e-02,-2.109617916862848927e-02
7.243610929632412002e-03,1.963933351277514019e-02,-2.086955210263788385e-02
7.253860165992414254e-03,1.971690587801860906e-02,-2.063423226992843959e-02
7.269418909188118602e-03,1.982113006225045410e-02,-2.039522215454429854e-02
7.295187095098370003e-03,1.995410607028145350e-02,-2.015916406430660890e-02
7.337524192397384265e-03,2.011774460991499688e-02,-1.993226116876875217e-02
7.404448030176750094e-03,2.031174280153453041e-02,-1.972075051480523533e-02
7.504043892310713337e-03,2.053053550612625108e-02,-1.953065655279489707e-02
7.641285183934258714e-03,2.076647920063538766e-02,-1.936558847870093608e-02
7.816058788405860422e-03,2.101639939349815578e-02,-1.922594735796060578e-02
8.024366914545439169e-03,2.128175764951456897e-02,-1.910828531037666450e-02
8.259243899245368586e-03,2.156628500712226906e-02,-1.900758665685246471e-02
8.513476250780143903e-03,2.187364591844543488e-02,-1.892031777585501812e-02
8.779463123531512647e-03,2.220820938773868450e-02,-1.884401260836890413e-02
9.051570869234797090e-03,2.256856101044713014e-02,-1.877589739021398238e-02
9.326426823643270414e-03,2.294482571623925743e-02,-1.871379248891156394e-02
9.603930334870735414e-03,2.332468936527710632e-02,-1.865886493793636122e-02
9.886370388737131254e-03,2.369818095938754782e-02,-1.861441870629415574e-02
1.017597114859844151e-02,2.406001069517106628e-02,-1.858326259654896617e-02
1.047431230203451497e-02,2.441202462189257308e-02,-1.856534961470606565e-02
1.078170142308334904e-02,2.475657046376607967e-02,-1.855811573407956452e-02
1.109737652276225790e-02,2.509820713170959200e-02,-1.855767127534777017e-02
1.142089621369138039e-02,2.544239291087117133e-02,-1.855879802364260658e-02
1.175200928203774114e-02,2.579178310948512104e-02,-1.855735614290392882e-02
1.209033210013422260e-02,2.614283875790113926e-02,-1.855164413164315726e-02
1.243692080617925244e-02,2.649016999629742394e-02,-1.854173303472950174e-02
1.279227367014217423e-02,2.682593343359666177e-02,-1.852806066529497780e-02
1.315755617994133694e-02,2.714541783174245076e-02,-1.850939239325695776e-02
1.353369794659585630e-02,2.744655833143742896e-02,-1.848273290348936837e-02
1.392199099570846921e-02,2.773060430551646527e-02,-1.844482956425044437e-02
1.432337629207597850e-02,2.800057092095353459e-02,-1.839322749199140752e-02
1.473994403104773518e-02,2.825949843206361847e-02,-1.832751466706977750e-02
1.517285866671707478e-02,2.850743606233221289e-02,-1.824915732764217924e-02
1.562238798687884400e-02,2.874103106190810386e-02,-1.816235446910916679e-02
1.608658649080949715e-02,2.895761878579214757e-02,-1.807208179727162051e-02
1.656371619420978977e-02,2.915641937597057698e-02,-1.797867045896276578e-02
1.705233651584626628e-02,2.933910028721655600e-02,-1.787858528577787251e-02
1.755195435141202950e-02,2.950712455022667241e-02,-1.776784802084245898e-02
1.806345109756283054e-02,2.966050237626604441e-02,-1.764570961303137467e-02
1.858948517656597299e-02,2.979713228913021678e-02,-1.751593055818075062e-02
1.913301496102544699e-02,2.991508875452031022e-02,-1.738235503778048918e-02
1.969756806875144067e-02,3.001200864777622129e-02,-1.724840583229762456e-02
2.028501926869343691e-02,3.009034097766061233e-02,-1.711654303527741783e-02
2.089543124140334773e-02,3.015251955350332913e-02,-1.698685931339946609e-02
2.152801664631286832e-02,3.019953942374658390e-02,-1.686025955078819874e-02
2.218249110640610131e-02,3.022861594604790009e-02,-1.674378345931573989e-02
2.285974485896596561e-02,3.024040896999520556e-02,-1.664607811872173548e-02
2.355932761140256543e-02,3.023643760314097262e-02,-1.657277565866917962e-02
2.427895927941290180e-02,3.021793379814314423e-02,-1.652560306166044046e-02
2.501485684627016010e-02,3.018630146490999117e-02,-1.650387976193800482e-02
2.576250044104989520e-02,3.014255416246433561e-02,-1.650390662410943995e-02
2.651762526745880116e-02,3.008711981952474565e-02,-1.652052326362284801e-02
2.727749269998797424e-02,3.001994573408182237e-02,-1.655035936440791763e-02
2.804101329734247708e-02,2.994381868915058087e-02,-1.658896511854635394e-02
2.880939343806756051e-02,2.986722612392551587e-02,-1.662918105302860564e-02
2.958572195815117184e-02,2.980077889940339897e-02,-1.666312072906344505e-02
3.037210081375182891e-02,2.975259130674918692e-02,-1.668417012550623552e-02
3.116877148112468660e-02,2.972629553100048991e-02,-1.668913372194195943e-02
3.197598834460646522e-02,2.972298756576440687e-02,-1.667572242895307144e-02
3.279406868137992731e-02,2.974029712736440262e-02,-1.664273884217466748e-02
3.362382084495183637e-02,2.976678965385926370e-02,-1.659213502985848118e-02
3.446730827721218582e-02,2.978548654453049699e-02,-1.652846951588188285e-02
3.532682357266525575e-02,2.978346405805104916e-02,-1.645443714110741279e-02
3.620377970605469925e-02,2.975237154184470767e-02,-1.637100540757755948e-02
3.709807145423093394e-02,2.969208821905770443e-02,-1.627737563114216995e-02
3.800933583072564625e-02,2.961125082864630997e-02,-1.617235042459413963e-02
3.893745653789093542e-02,2.952374839816078803e-02,-1.605734665136216571e-02
3.988395945272685261e-02,2.944284900243377551e-02,-1.593737664005098753e-02
4.085035340816797755e-02,2.937894434738346633e-02,-1.582006742901325216e-02
4.183660397719992513e-02,2.933617646384657079e-02,-1.571279977288097401e-02
4.284154022435839038e-02,2.931351187371220371e-02,-1.562119001560461837e-02
4.386229618813246300e-02,2.930760847788152490e-02,-1.554829297700419805e-02
4.489411358602986291e-02,2.931634671859818103e-02,-1.549243219253450612e-02
4.593163159345231561e-02,2.934097556248418254e-02,-1.544730930697558145e-02
4.697025541589890801e-02,2.938290983671675363e-02,-1.540572929780607489e-02
4.800863878380346589e-02,2.944107308578714638e-02,-1.536355617616748381e-02
4.904718462884279095e-02,2.950954696057679627e-02,-1.532191401952850626e-02
5.008584135562881706e-02,2.958355311977012292e-02,-1.528843612910744942e-02
5.112296755746627286e-02,2.966041192750452221e-02,-1.527346524263432578e-02
5.215473037425043257e-02,2.973990555136808711e-02,-1.528132054937051711e-02
5.317523548209804329e-02,2.982449301730016183e-02,-1.530967477387540701e-02
5.417949257378845695e-02,2.991422948821870209e-02,-1.535355421561270493e-02
5.516568822964221935e-02,3.000648712667864509e-02,-1.540840236595314092e-02
5.613361877048792664e-02,3.009751650143681692e-02,-1.546790492441545845e-02
5.708367162824001806e-02,3.018523198071545316e-02,-1.552482577514879315e-02
5.801431827042768941e-02,3.026725108294064243e-02,-1.557135471277334635e-02
5.892306053906790075e-02,3.034223381130080749e-02,-1.560096381867914078e-02
5.980754547507155516e-02,3.040764042802178435e-02,-1.560926391325489354e-02
6.066687921756529212e-02,3.046102648575909483e-02,-1.559544272762380251e-02
6.150235386815835342e-02,3.050235255514557875e-02,-1.556076890619912702e-02
6.231700206913814294e-02,3.053270484150678171e-02,-1.550564243244383945e-02
6.311428503129207224e-02,3.055291365561447342e-02,-1.542859502952866751e-02
6.389787199109112081e-02,3.056354717717154473e-02,-1.533025326825199555e-02
6.467180039239719958e-02,3.056603057602496482e-02,-1.521714565024452452e-02
6.544037509362403415e-02,3.055928196336219621e-02,-1.509864785487133321e-02
6.620799469133803461e-02,3.054359749232514118e-02,-1.498529792145023888e-02
6.697816713726353899e-02,3.052193296262935979e-02,-1.488716194591774983e-02
6.775310974416802468e-02,3.049982428496849501e-02,-1.481147018238479322e-02
6.853403738986803273e-02,3.047917631339489702e-02,-1.476128874676092481e-02
6.932205688401832377e-02,3.046175397583587158e-02,-1.473468572514670394e-02
7.011862760139495054e-02,3.045138427742449111e-02,-1.472567553612203969e-02
7.092537449136945837e-02,3.045132174229622790e-02,-1.472818397443946201e-02
7.174068861682907083e-02,3.046117089983515352e-02,-1.473611967814049406e-02
7.256201541568521596e-02,3.047629366624903663e-02,-1.474539226030130261e-02
7.338734998137604049e-02,3.049069859059216556e-02,-1.475394669854865337e-02
7.421675829753844600e-02,3.050146830732983552e-02,-1.475973837706377398e-02
7.505287183735813439e-02,3.051105751406671049e-02,-1.475913370207288487e-02
7.589909877470149557e-02,3.052525582455649367e-02,-1.474700599136782343e-02
7.675927339379837178e-02,3.054699658224423187e-02,-1.472048564205781507e-02
7.763526404893569821e-02,3.057402160606982264e-02,-1.467980228597569325e-02
7.852652747875468742e-02,3.060116725303461960e-02,-1.462607306868679569e-02
7.943170754832869218e-02,3.062228887217530865e-02,-1.456373654610123268e-02
8.034910824797147910e-02,3.062974843857851556e-02,-1.449839472835743812e-02
8.127729582042915457e-02,3.061288476568043218e-02,-1.443212833745415730e-02
8.221503464486988599e-02,3.056568734509643864e-02,-1.436388009364430313e-02
8.316069879369838991e-02,3.048785279432802975e-02,-1.429239013639206461e-02
8.410963029114795764e-02,3.038647313718844528e-02,-1.421396919361541875e-02
8.505579887318701071e-02,3.027127771868594330e-02,-1.412741706264091651e-02
8.599326827953239494e-02,3.015114581797595852e-02,-1.403486760980176759e-02
8.692015703560294904e-02,3.003213726044107884e-02,-1.394310514132189593e-02
8.783816868900520825e-02,2.991614085720053703e-02,-1.385777175152064916e-02
8.875074731521798155e-02,2.980198307455911647e-02,-1.378017637425385869e-02
8.966062550868625358e-02,2.968582333122079392e-02,-1.370853230199739134e-02
9.057000748989499361e-02,2.956292679015444513e-02,-1.364201052949390487e-02
9.148012097008655086e-02,2.942735703887699311e-02,-1.358183445104876180e-02
9.239143739999378102e-02,2.927345478768197604e-02,-1.353282458765402672e-02
9.330361112931274958e-02,2.909768792356060702e-02,-1.349980756788289951e-02
9.421421614588930404e-02,2.890011848636720587e-02,-1.348516270107281805e-02
9.511593561838445343e-02,2.868309153897355759e-02,-1.348917663770500368e-02
9.599577428540614910e-02,2.845330190849146290e-02,-1.351009056798833062e-02
9.683724402562488009e-02,2.822256928959451794e-02,-1.354559040100263012e-02
9.762298782635518701e-02,2.799809849415827584e-02,-1.359430705764809108e-02
9.833688197299622624e-02,2.778236133703620298e-02,-1.365527196019590377e-02
9.896732257558737977e-02,2.757525859371629320e-02,-1.372715538019839664e-02
9.950975830751310203e-02,2.737358706082188356e-02,-1.380884845643978558e-02
9.996684221537793791e-02,2.717289501516953129e-02,-1.390027402133620603e-02
1.003477916545274240e-01,2.697038756105429869e-02,-1.400288424555037187e-02
1.006649997201682079e-01,2.676468930495799411e-02,-1.411838739880242125e-02
1.009314728203079270e-01,2.655809859652519256e-02,-1.424831435396605242e-02
1.011584050091094700e-01,2.635575153715389446e-02,-1.439479347114121927e-02
1.013539638391943304e-01,2.616520552512973871e-02,-1.455841096341349387e-02
1.015236532535602615e-01,2.599428408580522001e-02,-1.473307687409308037e-02
1.016709810848334811e-01,2.585255415572389193e-02,-1.490556234254127206e-02
1.017980580493780124e-01,2.574759441627666109e-02,-1.506284233326962707e-02
1.019062227511214336e-01,2.568225869798144989e-02,-1.519652174578970186e-02
1.019982882804247037e-01,2.564982210252196582e-02,-1.530625529855071665e-02
1.020784223300580107e-01,2.563879224949226765e-02,-1.539397547775059327e-02
1.021530873832657282e-01,2.563845776274333021e-02,-1.546081690789745736e-02
1.022299376953996197e-01,2.564132026459797070e-02,-1.550680322283507981e-02
1.023170252829919968e-01,2.564139235169977937e-02,-1.553323664623135376e-02
1.024211760695176304e-01,2.563404352687970178e-02,-1.553791803754810998e-02
1.025480090815595324e-01,2.561503146303386463e-02,-1.551682896460472930e-02
1.027019118439500972e-01,2.557897969265161831e-02,-1.546500324725818762e-02
1.028866312331326582e-01,2.551572474245183270e-02,-1.538128470438223684e-02
1.031054369757254674e-01,2.541053170911872910e-02,-1.526575648846206085e-02
1.033608046481006293e-01,2.524557287876778855e-02,-1.511940871318723408e-02
1.036551269687878141e-01,2.501276578600680756e-02,-1.494343620137030156e-02
1.039889476651979366e-01,2.471795492748110265e-02,-1.474147575423249805e-02
1.043609404531406215e-01,2.437880719710868241e-02,-1.451780216983435123e-02
1.047701771943138627e-01,2.401995025547394580e-02,-1.427136908686505931e-02
1.052158872786130989e-01,2.366334445973096445e-02,-1.399509297724803661e-02
1.056971161007708160e-01,2.332129916623713189e-02,-1.368692532983528838e-02
1.062119682891745076e-01,2.299901786971678824e-02,-1.335118524222584854e-02
1.067557733161568767e-01,2.269614521186841954e-02,-1.299841423019423847e-02
1.073223299040882428e-01,2.241068762018673041e-02,-1.264073235560645922e-02
1.079033451371493590e-01,2.213878523000503695e-02,-1.228996914450630230e-02
1.084898095548529062e-01,2.187613994385114585e-02,-1.195468434513537528e-02
1.090734115654849040e-01,2.161855973932635608e-02,-1.164161126981993685e-02
1.096487765749559057e-01,2.136573019312165700e-02,-1.135637733378775868e-02
1.102132586158049987e-01,2.111945637232631734e-02,-1.110076957031655431e-02
1.107661542839481206e-01,2.087924153041055206e-02,-1.087112633585924845e-02
1.113070664574258295e-01,2.064830836754173726e-02,-1.065849300001790213e-02
1.118368991556819292e-01,2.043329452806465218e-02,-1.045181045061898892e-02
1.123587037572817277e-01,2.024219385555903541e-02,-1.024300387816677420e-02
1.128779733268172880e-01,2.008132623053575025e-02,-1.002911451663200150e-02
1.134019091367203802e-01,1.995456495535301994e-02,-9.814034416699269833e-03
1.139378604537215622e-01,1.986353067415591589e-02,-9.606417704741777863e-03
1.144928326317889156e-01,1.980187785025370323e-02,-9.420373261798526549e-03
1.150737920430535272e-01,1.975595825623463822e-02,-9.268495580203671425e-03
1.156844052122996819e-01,1.970918440573968602e-02,-9.158269320924958615e-03
1.163248695606718952e-01,1.965384839612944676e-02,-9.090011866167212878e-03
1.169929320455988658e-01,1.958544307150684310e-02,-9.057951023564613652e-03
1.176858865058030695e-01,1.950072629007431474e-02,-9.054312370219818468e-03
1.184007341847584382e-01,1.939633750163152065e-02,-9.073271086371544406e-03
1.191350467813710456e-01,1.926904449808252914e-02,-9.111475745791623726e-03
1.198871917906987328e-01,1.911603741257117406e-02,-9.170628358693241888e-03
1.206555269314227574e-01,1.894096573155790858e-02,-9.255085813441660952e-03
1.214380904355186475e-01,1.875114890024147385e-02,-9.369778155949881962e-03
1.222318009232079422e-01,1.855054076844468366e-02,-9.515947775213239382e-03
1.230330278889476825e-01,1.833931751579929298e-02,-9.692144162678665437e-03
1.238379695228071509e-01,1.811014092142321924e-02,-9.894721223806305505e-03
1.246428237816684381e-01,1.784924106694957963e-02,-1.011844732096274166e-02
1.254432444815843373e-01,1.754849430417726799e-02,-1.035858764719434569e-02
1.262349725980719262e-01,1.720702291365418246e-02,-1.061309833002792996e-02
1.270141587160955321e-01,1.682570709694721292e-02,-1.088121215927814051e-02
1.277766947889854843e-01,1.640019587227508138e-02,-1.116241334788613260e-02
1.285185162098734235e-01,1.592057130240801324e-02,-1.145953805402178532e-02
1.292368148555929075e-01,1.537356056726040324e-02,-1.177905250515821553e-02
1.299301607559221472e-01,1.475000865488360416e-02,-1.212803947774765759e-02
1.305992663101872564e-01,1.404628370989927273e-02,-1.250828374003883255e-02
1.312462564055039138e-01,1.326821748028516289e-02,-1.291104555895626442e-02
1.318735438377069691e-01,1.243276842562203270e-02,-1.332124449114220274e-02
1.324827619908108545e-01,1.156420270616065338e-02,-1.371723378877850487e-02
1.330712527791951261e-01,1.068880309024022521e-02,-1.407865662163896789e-02
1.336348285368001709e-01,9.829594068225771045e-03,-1.439374032723223298e-02
1.341689863023439178e-01,9.003238818799479820e-03,-1.466060961825450121e-02
1.346694716323676433e-01,8.220598948371467263e-03,-1.488414651772781289e-02
1.351312752578295862e-01,7.483217335560198025e-03,-1.507517715301212591e-02
1.355496368385067374e-01,6.780249220880109687e-03,-1.524872565550196984e-02
1.359184911771624538e-01,6.097632514635196836e-03,-1.541973698009386183e-02
1.362320157860269776e-01,5.430689667487553773e-03,-1.559827226270855093e-02
1.364856949978329459e-01,4.785432141743664602e-03,-1.578846336276622242e-02
1.366798647279905132e-01,4.175564192750724768e-03,-1.598924406175845914e-02
1.368194339011130634e-01,3.607910070093253881e-03,-1.619546254781583858e-02
1.369138812471595579e-01,3.083280322714159090e-03,-1.640308595301125799e-02
1.369751119498037184e-01,2.596176291049272743e-03,-1.661036065159768663e-02
1.370155314981627570e-01,2.142428514994987668e-03,-1.681690781782872735e-02
1.370465973558538664e-01,1.722941903099857886e-03,-1.702350133795581949e-02
1.370786385551391873e-01,1.341936618712648993e-03,-1.722848952458414656e-02
1.371200515651261609e-01,1.006799138594712158e-03,-1.742782275942585807e-02
1.371774922188961354e-01,7.219670248338622967e-04,-1.761578137332493396e-02
1.372557674214008594e-01,4.876470133104276452e-04,-1.778614024440766314e-02
1.373599428678300427e-01,3.005576639685569634e-04,-1.793449007242164939e-02
1.374949950356531558e-01,1.564975020601667315e-04,-1.805746569637591004e-02
1.376656248877986266e-01,4.944956403614071715e-05,-1.815379332885360547e-02
1.378761370245449036e-01,-2.526352558298718500e-05,-1.822411312061486890e-02
1.381296590751387166e-01,-6.865177621394951096e-05,-1.826943873579037550e-02
1.384281202871298633e-01,-8.148893637597667849e-05,-1.829113493772135945e-02
1.387716324777044652e-01,-6.682029455414842042e-05,-1.829005925963031812e-02
1.391579944748276010e-01,-2.731441023257466231e-05,-1.826643989829870168e-02
1.395814493926596789e-01,3.812283857431788707e-05,-1.821923423171430134e-02
1.400347747420949418e-01,1.339706643167031756e-04,-1.814493205197158232e-02
1.405117387825962072e-01,2.647775811757166042e-04,-1.803946274942306791e-02
1.410080795831352984e-01,4.312522823833979391e-04,-1.789967898287682033e-02
1.415216666957379577e-01,6.300674963717624831e-04,-1.772650302432441857e-02
1.420516201751171048e-01,8.550619769627342947e-04,-1.752707655310902293e-02
1.425974883550181482e-01,1.096070632928144127e-03,-1.731434891635233453e-02
1.431567029232698740e-01,1.341751483134296426e-03,-1.710149276708710850e-02
1.437242967679151218e-01,1.585203397194910515e-03,-1.689767095891571425e-02
1.442938071735145322e-01,1.825351365197736431e-03,-1.670649978921659798e-02
1.448606175028173404e-01,2.063249536123763078e-03,-1.652996480504088234e-02
1.454201247152439036e-01,2.298424745171025879e-03,-1.636987762950544573e-02
1.459680204097686951e-01,2.529734226167289820e-03,-1.622725469325894676e-02
1.465019115547520623e-01,2.760201452668809442e-03,-1.610202662421545208e-02
1.470212170398612628e-01,2.996595039369714421e-03,-1.599480189608824127e-02
1.475242564022040681e-01,3.244984624971879172e-03,-1.590527881261339857e-02
1.480065577327029924e-01,3.508699092813882987e-03,-1.583284529534619706e-02
1.484621335962044708e-01,3.789426970006940475e-03,-1.577804485137845533e-02
1.488851270928646109e-01,4.083421368722969097e-03,-1.574209825506690114e-02
1.492712789498523707e-01,4.381950252704401583e-03,-1.572565801937338137e-02
1.496178160234801768e-01,4.674230044855493156e-03,-1.572815468491574678e-02
1.499258395209993600e-01,4.953816575036639608e-03,-1.574867583613420025e-02
1.502001672792355469e-01,5.222930847848715474e-03,-1.578443726211067183e-02
1.504481938312741129e-01,5.485355639991210119e-03,-1.582996570278101534e-02
1.506794718121699239e-01,5.744468841804038772e-03,-1.587855316005053544e-02
1.509054658292957596e-01,6.001251781758448756e-03,-1.592596086501889968e-02
1.511378531531404334e-01,6.254061748772419931e-03,-1.596928652059183273e-02
1.513868487172482791e-01,6.497861774429479487e-03,-1.600580352454018113e-02
1.516611894593822840e-01,6.727947755630013169e-03,-1.603258992566268873e-02
1.519672324021231757e-01,6.941790319166965192e-03,-1.604757781097358380e-02
1.523091183165671547e-01,7.138351180867780199e-03,-1.604896101542241382e-02
1.526876699508075974e-01,7.320161135878485055e-03,-1.603499006085277664e-02
1.531025047866343969e-01,7.491757964557765187e-03,-1.600638608937081028e-02
1.535517559581935920e-01,7.657785732395939321e-03,-1.596661569178310994e-02
1.540354026372882379e-01,7.819054007999398648e-03,-1.592091240832559790e-02
1.545562848966383351e-01,7.972977712435106584e-03,-1.587597197854481029e-02
1.551189933928866782e-01,8.116955367539499186e-03,-1.583808626277356107e-02
1.557272481960750299e-01,8.256740504407392850e-03,-1.581088269800913146e-02
1.563815621537879008e-01,8.405642168689357249e-03,-1.579508355824094101e-02
1.570780102519110100e-01,8.582124478707627360e-03,-1.579220876103350907e-02
