9.911430981557595166e-02,-3.281541941686586580e-03,3.252075429025487116e-03
9.908128978419052102e-02,-3.280772281056178272e-03,3.304565730478128266e-03
9.905257057251812269e-02,-3.285612135786143868e-03,3.362001787779855550e-03
9.902864884151792169e-02,-3.296162602704247237e-03,3.418936677850867040e-03
9.900899617252270635e-02,-3.311903589964073844e-03,3.473250116237776124e-03
9.899327562177946682e-02,-3.330778444924833038e-03,3.524454143304884667e-03
9.898247350048736126e-02,-3.349078577666478145e-03,3.574308132979433887e-03
9.897704620443220636e-02,-3.363365288493973607e-03,3.627361593961826725e-03
9.897734309217919024e-02,-3.373062428151917154e-03,3.687277080893431366e-03
9.898439585523008399e-02,-3.379045889578043398e-03,3.753444098301712568e-03
9.899676752895783527e-02,-3.383129834085089535e-03,3.823941970610145180e-03
9.901011479680757454e-02,-3.387520229107712604e-03,3.893752804902114034e-03
9.902113480740980245e-02,-3.396512084708805477e-03,3.955761936471673124e-03
9.902923457283960285e-02,-3.415615841170865918e-03,4.002073437723078358e-03
9.903527175813389705e-02,-3.447811502507992093e-03,4.032402029814175469e-03
9.904039443209472493e-02,-3.494176644292343314e-03,4.049929750499199968e-03
9.904559931673147244e-02,-3.554631212675820467e-03,4.056009012583039822e-03
9.905223565342348435e-02,-3.627268651829973142e-03,4.052629050143917097e-03
9.906082765824367198e-02,-3.709107578266102653e-03,4.040494441263590281e-03
9.907103512657032540e-02,-3.797923988913134898e-03,4.020328039026248475e-03
9.907954884549548258e-02,-3.887539535886414422e-03,3.993624388521346477e-03
9.908164750058351400e-02,-3.968709412591684728e-03,3.964100574057235690e-03
9.907692448770419325e-02,-4.037121064443242695e-03,3.937992035517179010e-03
9.906728855521065857e-02,-4.092974208972749786e-03,3.919629027721299210e-03
9.905412766407691028e-02,-4.138542202533971627e-03,3.909541050580645459e-03
9.903824619587317524e-02,-4.177308169819716685e-03,3.907536692319451416e-03
9.902031602615399275e-02,-4.213050322237866900e-03,3.913709477659972798e-03
9.900087959564136952e-02,-4.246877343100387107e-03,3.928650232397475940e-03
9.898253301816120620e-02,-4.277285804174169558e-03,3.954170227723032179e-03
9.896896562593937574e-02,-4.300865499444185731e-03,3.992945231177261710e-03
9.896250392914064664e-02,-4.317140661523169269e-03,4.042510695759074513e-03
9.896489458727021626e-02,-4.329248582926051130e-03,4.096858138913344466e-03
9.897766436850753691e-02,-4.339323306633082605e-03,4.155385290822425325e-03
9.900296602152952596e-02,-4.346556130122461101e-03,4.223869165772027937e-03
9.904463250477568703e-02,-4.345757817316046011e-03,4.311075343316173383e-03
9.910849978335947719e-02,-4.327866888816004828e-03,4.427685697815537773e-03
9.920028652204176955e-02,-4.282292362250914204e-03,4.583061514339251130e-03
9.932504953231502398e-02,-4.203430967034046777e-03,4.775230343668297912e-03
9.948934055057848114e-02,-4.091838379814876150e-03,4.987036400666888802e-03
9.969894982491923907e-02,-3.953646355057655916e-03,5.207868604220077663e-03
9.996000808225136147e-02,-3.797585054769880494e-03,5.438803732323848131e-03
1.002803130106867113e-01,-3.632241788453694723e-03,5.679316339715212783e-03
1.006649167522420535e-01,-3.463504435178966709e-03,5.918996418745313751e-03
1.011131443757877085e-01,-3.286788857566328836e-03,6.154011034285895333e-03
1.016153005436904039e-01,-3.088216099074696328e-03,6.384272104979998516e-03
1.021594538084513309e-01,-2.859941541250948099e-03,6.603630135069048918e-03
1.027473937647747637e-01,-2.606724748942041130e-03,6.808191307852286094e-03
1.033895737084947059e-01,-2.342489560124880622e-03,7.001249625500872639e-03
1.040893382210807128e-01,-2.080817662751302186e-03,7.183446605863169979e-03
1.048428246957997939e-01,-1.824199858619148960e-03,7.346504686476799245e-03
1.056412727119753758e-01,-1.564702951323831406e-03,7.479870622058874471e-03
1.064753317406080257e-01,-1.293656834934889255e-03,7.581923320215594453e-03
1.073349296102822092e-01,-1.009069120879728994e-03,7.656407215792858031e-03
1.082138496752055312e-01,-7.129543366899576164e-04,7.706653283803550913e-03
1.091125147488202496e-01,-4.116080522708138100e-04,7.730340197467291258e-03
1.100353621148127126e-01,-1.214570280080751066e-04,7.722548254296996741e-03
1.109806885828425183e-01,1.405800386857299794e-04,7.675556384621746824e-03
1.119384911553954476e-01,3.731005385539010351e-04,7.585654218987898829e-03
1.128976082451807333e-01,5.896254125955527553e-04,7.455807736088256379e-03
1.138485435032869364e-01,8.037706557820378144e-04,7.297459580937156950e-03
1.147817153479737257e-01,1.028682993960429535e-03,7.122274421039456391e-03
1.156847653422431177e-01,1.283049789987194015e-03,6.935612940986826506e-03
1.165420994344457117e-01,1.580941746344509185e-03,6.742318898077739528e-03
1.173428291129142986e-01,1.916889388458121101e-03,6.550054070831350800e-03
1.180830482236130408e-01,2.270145123714541538e-03,6.366003927988332298e-03
1.187686569475496084e-01,2.623214166330957269e-03,6.200151591959448573e-03
1.194137486975101331e-01,2.956834999877262348e-03,6.060638216501183437e-03
1.200355535558885467e-01,3.249353785334383425e-03,5.946730345426315054e-03
1.206530949228908772e-01,3.485599046917007855e-03,5.850872056496286833e-03
1.212786132746680456e-01,3.667396603408801508e-03,5.768271838684536044e-03
1.219158133247637554e-01,3.819264370751135253e-03,5.701934239995499684e-03
1.225611329065857819e-01,3.975139595746163268e-03,5.657205763427775209e-03
1.232058088368547522e-01,4.163410445835688881e-03,5.640270230108367436e-03
1.238422192066249150e-01,4.404699109517581403e-03,5.658910779025527749e-03
1.244714493626475349e-01,4.702175824995880049e-03,5.714161994579680486e-03
1.250964742326183821e-01,5.041497899773821241e-03,5.797717699918544104e-03
1.257151643936914309e-01,5.401216975723649796e-03,5.895672832888844937e-03
1.263251254151925296e-01,5.764410849599879358e-03,5.995765950727338991e-03
1.269251641473424508e-01,6.121066927625164709e-03,6.090888649049166007e-03
1.275185256370614251e-01,6.462422026456245833e-03,6.177394068611673748e-03
1.281183268456335955e-01,6.779283548400292722e-03,6.257532568095760216e-03
1.287452460197888449e-01,7.059033726579936122e-03,6.339933019717532148e-03
1.294119765721871151e-01,7.282561279171737706e-03,6.432394803711593938e-03
1.301172020430971243e-01,7.438044384202157494e-03,6.537136860285661967e-03
1.308456144917022057e-01,7.534348121270938343e-03,6.644738442161804426e-03
1.315760416289659118e-01,7.592415473898371861e-03,6.741707281033240511e-03
1.322921861043640512e-01,7.633916721719147258e-03,6.822353488587907730e-03
1.329881058174645081e-01,7.675011977781205641e-03,6.886686969737363696e-03
1.336667232525924065e-01,7.719473793597908876e-03,6.937982552164712047e-03
1.343383826263241931e-01,7.761005642239294372e-03,6.978326094441713104e-03
1.350161035580291768e-01,7.786602848320327286e-03,7.005158264508988541e-03
1.357150129908480385e-01,7.781830289523812040e-03,7.011130043688790399e-03
1.364521497108800718e-01,7.738191086455067230e-03,6.985250648081918132e-03
1.372374899600208309e-01,7.654153959838209259e-03,6.918682102034378993e-03
1.380701004702056256e-01,7.529983579743322435e-03,6.809816684492465966e-03
1.389337223852185332e-01,7.369489061000702654e-03,6.675113192057297029e-03
1.398091806393260694e-01,7.178324792638921328e-03,6.532940119475064492e-03
1.406835283666882375e-01,6.963387663937763844e-03,6.380810704502793557e-03
1.415552276613476212e-01,6.731832265425057894e-03,6.203772762632234899e-03
1.424350351151509042e-01,6.482274215665956990e-03,5.987495543022770643e-03
1.433339028886859712e-01,6.206648117473669186e-03,5.725093466878794848e-03
1.442555150676629039e-01,5.903934593631757904e-03,5.427728086313293038e-03
1.451960720187239762e-01,5.580774334847889151e-03,5.136104385478085059e-03
1.461519071777591383e-01,5.243145606762354173e-03,4.879648082913345779e-03
1.471200386967348173e-01,4.899053734692406306e-03,4.652542445344019437e-03
1.480951009189874212e-01,4.553880405402277454e-03,4.429578007708471002e-03
1.490735238417360553e-01,4.211664276103178027e-03,4.195477615772220947e-03
1.500550647697140860e-01,3.873466316936684251e-03,3.950576520210286220e-03
1.510408823385527566e-01,3.536985810691168144e-03,3.708383512738934202e-03
1.520306315904091654e-01,3.203491878969681479e-03,3.478585833742405594e-03
1.530208567388008367e-01,2.875239466923606470e-03,3.273515976492926294e-03
1.540020486215639139e-01,2.564687354876542605e-03,3.102088914039351393e-03
1.549643654261263215e-01,2.293169664466584469e-03,2.957504323246070658e-03
1.559062989362278440e-01,2.064663227808401051e-03,2.822940381189760657e-03
1.568363403878994533e-01,1.862279747833967816e-03,2.674436152783714153e-03
1.577685029588077603e-01,1.660476369909263082e-03,2.497602064056086632e-03
1.587067876627157870e-01,1.437085850607486628e-03,2.307515395176231582e-03
1.596422693686668781e-01,1.184609786929303717e-03,2.123507107942802005e-03
1.605587447387065714e-01,9.185493381656954824e-04,1.970087578579102303e-03
1.614488965482575034e-01,6.607268115599610955e-04,1.856195403960973333e-03
1.623163853200099149e-01,4.246278311181551045e-04,1.764130235560229781e-03
1.631702191765167231e-01,2.127399270465747975e-04,1.662367027131326147e-03
1.640153403510725971e-01,2.359536257325587673e-05,1.529305371422897547e-03
1.648510716672038079e-01,-1.427948528220640144e-04,1.365366415612345990e-03
1.656654404645251655e-01,-2.761191581424481557e-04,1.195615879839869713e-03
1.664410825887094880e-01,-3.651217296592872445e-04,1.044220081247051839e-03
1.671557363579179167e-01,-4.010718671403721170e-04,9.116338408713456614e-04
1.677852765458008877e-01,-3.880734463415397469e-04,7.844266981981398885e-04
1.683201027919651316e-01,-3.453973145203148489e-04,6.501111941915543131e-04
1.687654374037096672e-01,-2.934947125828474843e-04,5.030664796822256193e-04
1.691361536341462191e-01,-2.526903209220631428e-04,3.518589058985885430e-04
1.694524154353712619e-01,-2.393532496743967547e-04,2.016648265317741201e-04
1.697271684283707116e-01,-2.605510121933368685e-04,4.429002127047210966e-05
1.699634089797006642e-01,-3.095900434748342965e-04,-1.323924971266805350e-04
1.701629110179564142e-01,-3.682316302193352738e-04,-3.350331210352083746e-04
1.703259741845642439e-01,-4.140786931322796693e-04,-5.537240984064728706e-04
1.704479955238282773e-01,-4.356291232769950433e-04,-7.623828637736639567e-04
1.705312922562899347e-01,-4.347633721347047360e-04,-9.520402259132871269e-04
1.705885800623373472e-01,-4.170467056497898666e-04,-1.128926564516180044e-03
1.706335768253500473e-01,-3.830263517428784915e-04,-1.294129815405265643e-03
1.706740514426421940e-01,-3.312821538202874710e-04,-1.438587748936971536e-03
1.707121715706937937e-01,-2.643345570573583242e-04,-1.551329522234808729e-03
1.707483829072684589e-01,-1.863161529720330539e-04,-1.628915719230170957e-03
1.707835288980930066e-01,-9.733384524043006778e-05,-1.668364731224830340e-03
1.708209535406987889e-01,3.572468681321697495e-06,-1.667628538414879080e-03
1.708644874043870332e-01,1.168803858233399845e-04,-1.638068425714735718e-03
1.709153250364141563e-01,2.398512118456226595e-04,-1.588525430200446367e-03
1.709709681944422688e-01,3.663362817248324655e-04,-1.523225234503565017e-03
1.710278244695971062e-01,4.862837936351598750e-04,-1.445838066972770716e-03
1.710864853316404477e-01,5.976150671881258480e-04,-1.353100321286073359e-03
1.711577515142386763e-01,7.067343808990792994e-04,-1.234196735017172031e-03
1.712576033710141166e-01,8.258503369128526945e-04,-1.094937946467314715e-03
1.713989289692719742e-01,9.673573492913318216e-04,-9.439659397786442875e-04
1.715865077780232006e-01,1.138397291349558605e-03,-7.826602625182619210e-04
1.718164362973074177e-01,1.337883134256331527e-03,-6.075196583230028230e-04
1.720824457653437889e-01,1.556348737842577551e-03,-4.149267293840951457e-04
1.723814328847962374e-01,1.781402891237024574e-03,-2.001341926115689522e-04
1.727084653041225937e-01,2.002229296384929087e-03,4.146217907949459108e-05
1.730650501209952952e-01,2.216658935676448471e-03,3.028501198018042351e-04
1.734565437589017101e-01,2.428127276747835128e-03,5.627229549947648920e-04
1.738831813526248160e-01,2.642727276745967385e-03,8.141383594826255825e-04
1.743335803955937124e-01,2.869253872187334936e-03,1.058438653068529463e-03
1.747943760482038589e-01,3.115548194648782871e-03,1.296889494697925924e-03
1.752625728430829699e-01,3.385973444798841010e-03,1.510508394003429742e-03
1.757480936905487789e-01,3.674630124494543057e-03,1.693548847347115232e-03
1.762651132659339148e-01,3.965329730948033080e-03,1.851663992405638923e-03
1.768181087117026706e-01,4.237273074615969387e-03,1.987501939813703447e-03
1.774010114409565186e-01,4.476446463651909645e-03,2.102375031327984554e-03
1.780013712141405025e-01,4.685657409830819645e-03,2.197606868592300467e-03
1.786112000758692808e-01,4.873108594816461837e-03,2.275663820484771522e-03
1.792335945813534337e-01,5.041303552030394070e-03,2.337917495684258950e-03
1.798807734230086219e-01,5.187022546076523744e-03,2.384118219738554350e-03
1.805531396392425769e-01,5.311532634668557178e-03,2.415861377515962985e-03
1.812373758500293863e-01,5.432544558280781935e-03,2.437924797312457977e-03
1.819283320873307797e-01,5.566778786402072458e-03,2.455612781942706577e-03
1.826296493506364971e-01,5.723324825895034773e-03,2.470680001598062232e-03
1.833450945079392325e-01,5.900790951847154422e-03,2.484222069859963206e-03
1.840802506388164728e-01,6.082157046946672606e-03,2.496203062113218438e-03
1.848396946103865734e-01,6.246561413109549474e-03,2.503881864689409820e-03
1.856225086746060016e-01,6.381083710765113499e-03,2.503276945980242949e-03
1.864225956837693987e-01,6.483387779525060131e-03,2.492176127349572320e-03
1.872329042467121563e-01,6.557388301925671896e-03,2.468598812892520457e-03
1.880490414240804931e-01,6.608279880460225450e-03,2.433123391620166994e-03
1.888713842184082115e-01,6.641384368392984697e-03,2.390356224475333885e-03
1.896941577105852317e-01,6.663116129211586920e-03,2.346918228481998867e-03
1.905112410207389639e-01,6.682072420655842462e-03,2.305264435560888583e-03
1.913180300668394229e-01,6.704820501581556028e-03,2.259233454714442563e-03
1.921161038231704032e-01,6.727474774598542206e-03,2.197583426660453844e-03
1.929123915922359711e-01,6.738872842578633518e-03,2.116553619683575038e-03
1.937153089019965357e-01,6.725255888810384095e-03,2.022115701810581114e-03
1.945301948125650049e-01,6.677816465181453734e-03,1.921400763132203454e-03
1.953549300450497794e-01,6.589720164548973705e-03,1.809307249216000934e-03
1.961831810949215549e-01,6.463607746335944121e-03,1.680324744146167179e-03
1.970007780560610877e-01,6.313699222689581926e-03,1.536555087548040644e-03
1.977968465997898551e-01,6.155580128410377723e-03,1.390045936374494778e-03
1.985682449286939044e-01,6.008271212701267981e-03,1.251294555985897313e-03
1.993174402371772069e-01,5.891175374802702994e-03,1.116363156486232383e-03
2.000449745321642436e-01,5.814397038543062633e-03,9.773310361240205614e-04
2.007481971891876549e-01,5.776451550277103553e-03,8.388653452438244677e-04
2.014232688597703824e-01,5.767654590093467676e-03,7.090844451955889607e-04
2.020680066045147383e-01,5.773546023195417869e-03,5.893309330453406396e-04
2.026807409295136586e-01,5.778236587766247961e-03,4.830219493003109219e-04
2.032566413623988211e-01,5.769489542554016512e-03,3.938625831156113838e-04
2.037892715874798366e-01,5.744791404147768163e-03,3.153468331184866190e-04
2.042779299846343433e-01,5.711432673532248865e-03,2.408448889897853097e-04
2.047266734586394854e-01,5.684991521620398267e-03,1.700498314091195809e-04
2.051371952189137149e-01,5.681671621529507665e-03,1.073322636710115872e-04
2.055087895709865331e-01,5.712025140451976353e-03,5.851000167720858414e-05
2.058416469040947883e-01,5.781524012800303911e-03,2.659818385951317378e-05
2.061372615371699635e-01,5.891881929545601804e-03,1.112446396471727608e-05
2.064055533831832823e-01,6.030108009144018177e-03,7.435546102443932457e-06
2.066675965956480399e-01,6.166050110244822996e-03,9.806165230218623965e-06
2.069388540120805642e-01,6.271348333171946135e-03,1.442922053289185645e-05
2.072248752754520806e-01,6.331465639546727739e-03,1.909070016253934440e-05
2.075194149127876364e-01,6.350668484010284394e-03,2.557392836645752467e-05
2.078117786971450109e-01,6.346721695584191421e-03,3.932983050204623258e-05
2.080978865809622047e-01,6.343985662350741864e-03,6.902078895320817018e-05
2.083801919780698120e-01,6.366540233470918339e-03,1.218724606416802375e-04
2.086677220635140273e-01,6.432051631248650835e-03,2.025772692760374576e-04
2.089708011771164997e-01,6.546390008160492269e-03,3.099117314086013899e-04
2.092940950736168482e-01,6.702967578905065157e-03,4.363842709789479408e-04
2.096386432443904102e-01,6.890941990738966814e-03,5.717283191410166450e-04
2.100060746901739051e-01,7.096728510280075203e-03,7.076936442266195488e-04
2.103983495469039511e-01,7.308044121902917967e-03,8.415335439686469224e-04
2.108181750917192954e-01,7.517313704253562011e-03,9.799402635530555725e-04
2.112689736090085368e-01,7.724508115955100278e-03,1.130655311066358810e-03
2.117485105994383054e-01,7.933718071451406617e-03,1.293610333422260230e-03
2.122480125358600644e-01,8.146271004455189757e-03,1.460800114119618865e-03
2.127596240628306934e-01,8.354732630862796161e-03,1.622888532786919465e-03
2.132830174504845855e-01,8.553546283593982044e-03,1.780696354424509721e-03
2.138193685032064861e-01,8.747091815891033795e-03,1.943367044997704445e-03
2.143692789688270706e-01,8.945818720562263848e-03,2.115828569599281957e-03
2.149347294990324453e-01,9.154186054471994544e-03,2.294327240849191370e-03
2.155159427027965036e-01,9.372570384694915019e-03,2.468548524982557089e-03
2.161124564362890688e-01,9.606919380699487782e-03,2.630102476147130018e-03
2.167233743525167899e-01,9.866308915194270043e-03,2.782353290760180252e-03
2.173531474432719435e-01,1.015721732207795422e-02,2.931119193484110503e-03
2.180069019982895373e-01,1.047085649595942865e-02,3.077912011181846170e-03
2.186862512144286397e-01,1.078838985026503265e-02,3.219750467631558866e-03
2.193895237442814450e-01,1.109468648950108841e-02,3.356163941224403219e-03
2.201125483429092755e-01,1.138553952796914071e-02,3.488935438497748828e-03
2.208450685361537380e-01,1.166066532830689617e-02,3.618671480832837042e-03
2.215738740907754190e-01,1.192372807489314353e-02,3.746029997135738674e-03
2.222895728307764385e-01,1.217400228217515104e-02,3.864672836008232679e-03
2.229903431418436555e-01,1.239650255461922750e-02,3.961366300108130206e-03
2.236791858478958395e-01,1.256961079658248069e-02,4.028657508723870913e-03
2.243632305884219469e-01,1.268594844403070701e-02,4.066495840485623639e-03
2.250544137786084087e-01,1.276761167098841923e-02,4.080211833286284846e-03
2.257709705666233746e-01,1.286467992075692596e-02,4.081083880165662682e-03
2.265144689859811267e-01,1.300800796287517221e-02,4.074306065531960695e-03
2.272740015874180619e-01,1.320148897775416837e-02,4.059136368924567626e-03
2.280382144792090227e-01,1.343230066270347314e-02,4.031003712085926699e-03
2.287982321502367022e-01,1.368766548431576795e-02,3.979912592522928672e-03
2.295503118419707222e-01,1.395648800507748484e-02,3.896590641618445996e-03
2.302973606922895655e-01,1.422355635209344819e-02,3.778629091911223786e-03
2.310435937621656832e-01,1.447018957303117248e-02,3.633507821996084276e-03
2.317876517038562345e-01,1.469982130024507887e-02,3.476177776480746454e-03
2.325268613549570651e-01,1.493649302468895261e-02,3.317119427888642370e-03
2.332646745253744713e-01,1.519622981993053873e-02,3.159217665830451292e-03
2.340131164377645956e-01,1.547921070627841962e-02,3.005517444817511034e-03
2.347871112022771323e-01,1.577244806365054805e-02,2.861656332666486554e-03
2.355845792486157830e-01,1.606181823174958681e-02,2.733898629664001725e-03
2.363887857259948932e-01,1.633519120973207783e-02,2.620590309191193814e-03
2.371836636753477667e-01,1.658821698306038941e-02,2.513416477809315205e-03
2.379597947927281631e-01,1.682171457457106584e-02,2.399187750875511616e-03
2.387182282396648203e-01,1.703554830946698434e-02,2.276504436370176479e-03
2.394644528324339494e-01,1.722631216105711266e-02,2.156317364559694975e-03
2.402055726721333273e-01,1.738960852106629859e-02,2.051009914156653059e-03
2.409378500920801303e-01,1.752370186556245768e-02,1.971403606106851818e-03
2.416493001535173768e-01,1.762810311301315352e-02,1.916083496333374639e-03
2.423270747847937612e-01,1.769969132758346039e-02,1.872833274088498605e-03
2.429660988460268234e-01,1.773811331562163626e-02,1.827935429570735903e-03
2.435745574231028832e-01,1.775348726203574562e-02,1.777838990730059741e-03
2.441740613788691838e-01,1.776944906695627005e-02,1.731582566224242579e-03
2.447698483448329243e-01,1.779258953247459668e-02,1.694325306693260846e-03
2.453557121877360803e-01,1.781913353950028561e-02,1.667230724442058656e-03
2.459245452289439415e-01,1.784635584892326279e-02,1.652786971405816952e-03
2.464694876862931205e-01,1.787581015040384455e-02,1.656408756931893739e-03
2.469837445623913330e-01,1.790567936788127479e-02,1.681724215716918613e-03
2.474728862009940300e-01,1.792790955163246075e-02,1.729887660087824509e-03
2.479528794832643879e-01,1.792858454118477496e-02,1.800446382119298260e-03
2.484306997961126806e-01,1.789315416191773062e-02,1.889272369003630386e-03
2.489120297110787861e-01,1.781661055095189183e-02,1.989974528981856405e-03
2.494038617963665605e-01,1.771262104584247002e-02,2.095767649411463523e-03
2.499077334372713233e-01,1.760876257180678250e-02,2.204519038639404446e-03
2.504256002426545891e-01,1.753864643874188806e-02,2.318754952459510695e-03
2.509673384501989180e-01,1.752050349793268444e-02,2.442914917809582264e-03
2.515465162310319691e-01,1.754951811496394815e-02,2.584797955236452227e-03
2.521698737549178393e-01,1.760592743619760273e-02,2.750981683933926419e-03
2.528334317218876026e-01,1.766803527072124264e-02,2.944029768706698906e-03
2.535277923248006049e-01,1.772159945232940417e-02,3.159609878356337172e-03
2.542426574273904949e-01,1.775955326249647331e-02,3.393314068292520649e-03
2.549692405285010066e-01,1.777547328372551180e-02,3.637496558115915074e-03
2.557038924899150412e-01,1.775635318710121549e-02,3.878656740385426436e-03
2.564547061011885343e-01,1.768924359868178503e-02,4.104416325276213570e-03
2.572322570614944959e-01,1.759537895688809139e-02,4.322979414463684958e-03
2.580437182018132103e-01,1.750385983559767100e-02,4.552848611040490739e-03
2.588800295051638667e-01,1.743033182490182770e-02,4.801111488476922373e-03
2.597291770259819721e-01,1.737671587340797533e-02,5.056377144245447104e-03
2.605867735742049551e-01,1.733287300505473652e-02,5.291860605620651511e-03
2.614517670001058613e-01,1.728130922458733648e-02,5.480770425929050969e-03
2.623215006396943938e-01,1.721322104394621896e-02,5.623110056691451621e-03
2.631864474537582987e-01,1.713231326839423363e-02,5.757965029605284675e-03
2.640383645912832700e-01,1.704576022279700315e-02,5.917789438208725071e-03
2.648757029035815336e-01,1.696039872930285575e-02,6.115611866806365364e-03
2.657046372710061832e-01,1.688377361227593257e-02,6.342786559718979061e-03
2.665422405961835328e-01,1.682025049823814705e-02,6.579995855200189252e-03
2.674097800750313558e-01,1.675180805620316710e-02,6.820662171692319989e-03
2.683265473193845452e-01,1.665654746013331064e-02,7.059523354266160518e-03
2.693092044724324507e-01,1.652787130435605031e-02,7.298697319434738900e-03
2.703704134878982535e-01,1.638309577729230720e-02,7.546899694408042494e-03
2.715104789771559113e-01,1.625824506978070308e-02,7.817046303141103603e-03
2.727228710544055690e-01,1.616194770301704678e-02,8.096786980707296535e-03
2.740049266674379203e-01,1.608917759893049859e-02,8.349511984742817236e-03
2.753496734600525686e-01,1.603949162962747116e-02,8.559866558733423419e-03
2.767493058703059949e-01,1.602073633802843233e-02,8.729459207623536596e-03
2.782039532606201404e-01,1.604410858721156546e-02,8.872643246339757123e-03
2.797234636213086212e-01,1.611045248529349369e-02,9.001628888616235516e-03
2.813252000944488351e-01,1.621170102138350458e-02,9.126442205584998912e-03
2.830270860209705419e-01,1.633781398948750893e-02,9.254525084674454505e-03
2.848347489586204317e-01,1.646939894809447413e-02,9.375099735367297890e-03
2.867465960947659376e-01,1.656972521323328215e-02,9.472786623018772389e-03
2.887644366849195787e-01,1.659502096894273013e-02,9.533876299758096973e-03
2.908962779430756540e-01,1.650313667744335994e-02,9.539256719768508114e-03
2.931544167154919722e-01,1.626377721780718211e-02,9.465675823132355463e-03
2.955454629981977277e-01,1.587693283343605960e-02,9.297274256064361891e-03
2.980646730057129323e-01,1.537513671013939626e-02,9.038103818783871021e-03
3.007011425635680579e-01,1.478197279068562547e-02,8.702932659949189076e-03
3.034492560398020511e-01,1.410964981020361442e-02,8.310064000730496211e-03
3.062989178681126967e-01,1.338305887636071639e-02,7.873966040959108972e-03
3.092363604159144019e-01,1.261379096733658556e-02,7.394735023287095713e-03
3.122351729752713689e-01,1.180115576097034470e-02,6.866030768564311548e-03
3.152852846425686639e-01,1.093675712786005248e-02,6.262993780330154345e-03
3.183885164387967870e-01,1.002637694885334142e-02,5.576100958936019633e-03
3.215481542208957211e-01,9.086563171400599201e-03,4.802675713285622580e-03
3.247664712880110049e-01,8.134058900412674542e-03,3.942731975722637769e-03
3.280490606985791979e-01,7.195172535062481847e-03,3.010447390629750631e-03
3.313922876159376418e-01,6.316453563884078838e-03,2.020968773747222266e-03
3.347835662276435476e-01,5.534004644980164249e-03,1.000012902437298710e-03
3.382321161236145901e-01,4.859955097900235665e-03,-2.734328451002511658e-05
3.417864598576917379e-01,4.279075099469491911e-03,-1.050719570883829231e-03
3.455013860496061184e-01,3.753516922075204529e-03,-2.080490652072346583e-03
3.493706275350028090e-01,3.228574858296001659e-03,-3.122700957450062331e-03
3.532671052958691327e-01,2.615373812813944019e-03,-4.256411015995693360e-03
3.569391788111758168e-01,1.773138984180583008e-03,-5.626717919913527127e-03
3.602390450282917378e-01,6.747824374097953059e-04,-7.194505493583469580e-03
3.631992804910319506e-01,-6.061607993828061619e-04,-8.720526746685202529e-03
3.659844092580660790e-01,-1.929311296938410018e-03,-9.967648307497451940e-03
3.687110104206733907e-01,-3.225834975308268515e-03,-1.099852570444904455e-02
