2.412056975082545879e-02,2.279221551071957674e-01,2.903734777182446214e-01
2.494149287373691529e-02,2.264636970246473868e-01,2.905764280715296133e-01
2.573548073062373667e-02,2.250061015682435495e-01,2.906931312520785182e-01
2.649541052459328250e-02,2.235366439600745825e-01,2.907361599137597286e-01
2.721708141196634706e-02,2.220314320751447246e-01,2.907068982708997940e-01
2.789857910997930318e-02,2.204625296242020138e-01,2.906007022176677612e-01
2.854041088509499252e-02,2.188117196273501874e-01,2.904069728627043379e-01
2.914468229896555532e-02,2.170828652403924697e-01,2.901168665201369068e-01
2.971484764294725356e-02,2.153077601418240117e-01,2.897170573962815077e-01
3.025464304849612845e-02,2.135164225138573568e-01,2.892007154398125168e-01
3.076779849784622156e-02,2.117280052947717595e-01,2.885669659158758282e-01
3.125856235848156750e-02,2.099501824621940460e-01,2.878449847501071135e-01
3.173131012015222019e-02,2.081816054016090434e-01,2.870707034720045292e-01
3.218989384556594779e-02,2.064130503799933014e-01,2.862559704108604830e-01
3.263706884952728704e-02,2.046382631264057617e-01,2.853989060033749192e-01
3.307328417579746133e-02,2.028568632487865453e-01,2.844808187063709859e-01
3.349624697071146989e-02,2.010708520979186675e-01,2.834689624555168930e-01
3.390102839218424313e-02,1.992800405807158004e-01,2.823394941269342651e-01
3.428067753858510952e-02,1.974798443717786789e-01,2.811121435917851574e-01
3.462727626336029041e-02,1.956685511495388774e-01,2.798300879745322933e-01
3.493240368716502009e-02,1.938539440826420046e-01,2.784943510137048994e-01
3.518758873897723238e-02,1.920546901460027378e-01,2.770949473558111942e-01
3.538546661979691255e-02,1.902943298612685963e-01,2.756362640664612451e-01
3.552231023405705290e-02,1.885958435373034092e-01,2.741308151074970945e-01
3.559809538777451710e-02,1.869704267620043159e-01,2.726059179633413265e-01
3.561588424571957012e-02,1.854184567948941875e-01,2.710884269496497967e-01
3.558057460803236427e-02,1.839314504897126279e-01,2.695853312090099596e-01
3.549712916428202081e-02,1.824952418542048482e-01,2.680983313604161089e-01
3.537003984219869168e-02,1.811003884402085928e-01,2.666434402244506341e-01
3.520297662539600969e-02,1.797479362672006475e-01,2.652322748356424342e-01
3.499903292724856896e-02,1.784445212067365949e-01,2.638559044672919018e-01
3.476145762806834988e-02,1.771974013524464375e-01,2.625016246043417878e-01
3.449427957055577199e-02,1.760106831341036182e-01,2.611686422908363059e-01
3.420185143117065313e-02,1.748851623479754092e-01,2.598725327403240692e-01
3.388844595202047255e-02,1.738189908554453045e-01,2.586513387035912492e-01
3.355894160608866722e-02,1.728110761847753141e-01,2.575214107758637683e-01
3.321976140947886791e-02,1.718653329613319403e-01,2.564608656571987222e-01
3.287863350581896743e-02,1.709899595465801947e-01,2.554381482777403622e-01
3.254457987565186061e-02,1.701980962971837430e-01,2.544302757732609388e-01
3.222686207702238348e-02,1.695056152349357081e-01,2.534195703940487765e-01
3.193349820631125047e-02,1.689239680497416907e-01,2.524045596069602326e-01
3.167042741256122229e-02,1.684575812608631040e-01,2.514129040036204854e-01
3.144058069064954719e-02,1.681111964731743513e-01,2.504750705905008368e-01
3.124456065760064863e-02,1.678909637890249051e-01,2.496031528724863280e-01
3.108074355644185535e-02,1.677986660202642477e-01,2.488120579570096413e-01
3.094679118792713346e-02,1.678337990641146082e-01,2.480998089039949672e-01
3.084088189204500091e-02,1.679966102131434935e-01,2.474615862075291717e-01
3.076229766879203312e-02,1.682918962569764365e-01,2.469146510118384596e-01
3.071033511977746058e-02,1.687244983212993210e-01,2.464814532629713562e-01
3.068427128313543084e-02,1.693025108963045200e-01,2.461657211338176832e-01
3.068300553905611155e-02,1.700315188379226961e-01,2.459438184099877467e-01
3.070488833593395389e-02,1.709055723078723998e-01,2.457893629303453953e-01
3.074852798024008821e-02,1.719067983999018057e-01,2.456844678399536797e-01
3.081423340571635278e-02,1.730106871967492799e-01,2.456232732276778796e-01
3.090488118704182857e-02,1.741952914925458118e-01,2.456134144840062539e-01
3.102525739077981876e-02,1.754433263278171173e-01,2.456692374109067933e-01
3.118072529174747975e-02,1.767397821983003325e-01,2.458114851810262180e-01
3.137581953499532506e-02,1.780752412545743013e-01,2.460674053190597954e-01
3.161402683198334673e-02,1.794466931414319122e-01,2.464385926252823378e-01
3.189696385766042225e-02,1.808495656034182775e-01,2.469109197407375889e-01
3.222426751707643811e-02,1.822722905758836220e-01,2.474840895310671529e-01
3.259506360223893284e-02,1.837055407635494186e-01,2.481655283948911439e-01
3.300860302077762709e-02,1.851463198899573892e-01,2.489575922147557741e-01
3.346304844954977459e-02,1.865899635207790841e-01,2.498493613312210149e-01
3.395541658752631448e-02,1.880317342257204205e-01,2.508314635134059611e-01
3.448167631998631105e-02,1.894657654187657525e-01,2.518519272404282638e-01
3.503705871482144102e-02,1.908849384014975892e-01,2.528869993275990602e-01
3.561671158541222793e-02,1.922857803616172812e-01,2.539540323066715177e-01
3.621636366618691261e-02,1.936679571108299025e-01,2.550762207990371899e-01
3.683162044312437988e-02,1.950328279161490652e-01,2.562363372108112936e-01
3.745635157455230735e-02,1.963791646474446206e-01,2.574320648760545227e-01
3.808303212494121293e-02,1.977043654229441727e-01,2.586743386123759869e-01
3.870431405563247440e-02,1.990075655413395539e-01,2.599369017216054401e-01
3.931461496064596328e-02,2.002906327980879253e-01,2.611836251514330076e-01
3.991124811832473529e-02,2.015560906031481636e-01,2.623778166327202510e-01
4.049452126595355639e-02,2.028067853323156089e-01,2.635062154612382024e-01
4.106766440236343796e-02,2.040515227475270255e-01,2.645890200162672734e-01
4.163535160270552538e-02,2.053013156939238470e-01,2.656514243579034540e-01
4.220150110534860027e-02,2.065575338451805243e-01,2.666736973507877195e-01
4.276821191832705371e-02,2.078119416124398489e-01,2.676256441539140440e-01
4.333690918130700398e-02,2.090551329516258661e-01,2.684840945651282285e-01
4.390899261421717104e-02,2.102787814354170060e-01,2.692236931676622591e-01
4.448617775508215133e-02,2.114755452884112819e-01,2.698401904025784503e-01
4.506937604462257774e-02,2.126391220855134712e-01,2.703460430126226610e-01
4.565796606719191297e-02,2.137659867720017037e-01,2.707300106300817855e-01
4.625000020158998026e-02,2.148580226127714821e-01,2.709685272899379771e-01
4.684269498946705412e-02,2.159228274821819449e-01,2.710446592592022919e-01
4.743259208626143808e-02,2.169693342999712560e-01,2.709655897341550768e-01
4.801631853143610573e-02,2.179983644383395591e-01,2.707354729137849136e-01
4.859161615353173314e-02,2.190086880716003437e-01,2.703688039870925097e-01
4.915844148249189083e-02,2.200081576062084543e-01,2.698859087917122590e-01
4.971900657887907971e-02,2.210203302422535376e-01,2.692818723595232222e-01
5.027744157264188440e-02,2.220789148563670490e-01,2.685394823149888643e-01
5.083956430210098687e-02,2.232220158123907339e-01,2.676476351220820615e-01
5.141301909478207532e-02,2.244899181035086289e-01,2.665959319614005230e-01
5.200617034869622901e-02,2.259207377112348869e-01,2.653636450069101760e-01
5.262648375163045400e-02,2.275395640616822979e-01,2.639403794881470255e-01
5.327804317596016720e-02,2.293360003198236519e-01,2.623243535353598777e-01
5.396200997428732271e-02,2.312628386386837154e-01,2.605446274824952391e-01
5.467853083626093846e-02,2.332614445402224901e-01,2.586568124884979780e-01
5.542736585737143007e-02,2.352785983759521082e-01,2.567299847583592864e-01
5.620705623639636606e-02,2.372870747542970560e-01,2.548323457226422395e-01
5.701371764482338067e-02,2.392877887622055499e-01,2.529750876808761761e-01
5.784203000046969634e-02,2.413006500806031407e-01,2.511456131175715534e-01
5.868726592018187749e-02,2.433488876769922538e-01,2.492945553534453573e-01
5.954517396312867389e-02,2.454495274313291953e-01,2.473659867354046915e-01
6.041065306342613406e-02,2.476097338359214695e-01,2.453585875943363193e-01
6.127691556211282281e-02,2.498270812945685981e-01,2.432668241272076814e-01
6.213397973511546740e-02,2.520834570245809592e-01,2.410277174791646826e-01
6.296899995038091058e-02,2.543446967162688588e-01,2.386429350453152243e-01
6.376953606031238175e-02,2.565797883074288355e-01,2.361583389633434837e-01
6.452572882987347991e-02,2.587741621895868205e-01,2.336070549965534870e-01
6.523035380759160951e-02,2.609250241992218111e-01,2.310369139805066308e-01
6.587844952995471071e-02,2.630340621435700577e-01,2.284544578544466242e-01
6.646555040577689644e-02,2.651078800772368460e-01,2.258274048454322058e-01
6.698793506989708657e-02,2.671494126553973780e-01,2.231409480957128044e-01
6.744245244555110985e-02,2.691580370551242551e-01,2.204137342199490313e-01
6.782662226412111695e-02,2.711361250209693430e-01,2.176486111310597660e-01
6.814053639668266049e-02,2.730797121530617044e-01,2.148137446757988622e-01
6.838566481727553770e-02,2.749777188002924810e-01,2.119026404813408593e-01
6.856552981677437042e-02,2.768181149333459601e-01,2.089050498169932601e-01
6.868505119972197204e-02,2.785897596683902244e-01,2.058380496535973103e-01
6.874939731031684542e-02,2.802749009194797081e-01,2.027082904388405882e-01
6.876395163929976961e-02,2.818545469968170014e-01,1.995210929204745687e-01
6.873435354205996439e-02,2.833122556761696331e-01,1.962693611347234024e-01
6.866633136389650727e-02,2.846448697008149287e-01,1.929616341935130874e-01
6.856493087880222159e-02,2.858585921072230307e-01,1.896214425307669593e-01
6.843164715000799037e-02,2.869670280322493827e-01,1.862937358306378521e-01
6.826587948788308269e-02,2.879833671343994261e-01,1.830273582675408517e-01
6.806553252023833656e-02,2.889153430388428090e-01,1.798608019854620044e-01
6.782883288925459220e-02,2.897703231364529564e-01,1.767921929337103459e-01
6.755551431291761943e-02,2.905556891640644901e-01,1.737922454008581086e-01
6.724823433945870121e-02,2.912736000051676655e-01,1.708497577738498086e-01
6.691247617483056520e-02,2.919248055597919445e-01,1.679411476547245652e-01
6.655347816933357419e-02,2.925114207335345329e-01,1.650578213058954413e-01
6.617458401432424475e-02,2.930286830045346069e-01,1.622230392614851524e-01
6.577763766143662760e-02,2.934597676941448352e-01,1.594645527324472789e-01
6.536309529408983188e-02,2.937883877516092035e-01,1.567958391931082995e-01
6.493303352158934227e-02,2.939978351197763407e-01,1.541983366050030391e-01
6.449111534753400321e-02,2.940758984060538594e-01,1.516347946522214052e-01
6.404114020342763225e-02,2.940111359871823149e-01,1.490965522981563263e-01
6.358499669845810165e-02,2.937963531542166495e-01,1.466110565716932657e-01
6.312183616036723399e-02,2.934381636015421790e-01,1.442090577563527598e-01
6.264881736731921225e-02,2.929621990186853653e-01,1.419195533827286027e-01
6.216219708940663724e-02,2.924022198559818597e-01,1.397749516779839829e-01
6.165890571820974858e-02,2.917889996473203018e-01,1.378019365696337983e-01
6.113809755480086039e-02,2.911435813135441197e-01,1.360012544371130283e-01
6.060094659668321948e-02,2.904801640689758657e-01,1.343433859365128491e-01
6.004970902390209531e-02,2.898117054599883002e-01,1.328105220671924602e-01
5.948691577093008498e-02,2.891518283005203305e-01,1.314052373269965490e-01
5.891662091002651536e-02,2.885057123862411754e-01,1.301417229929035524e-01
5.834570363446177355e-02,2.878564942049977038e-01,1.290456608456875265e-01
5.778413348174905873e-02,2.871664098802564347e-01,1.281058631894419764e-01
5.724355032837674662e-02,2.863923737514947887e-01,1.272780336305053828e-01
5.673558196565510470e-02,2.855062725255246292e-01,1.265414669653838753e-01
5.627054974078077310e-02,2.845090856468820428e-01,1.258883767261153586e-01
5.585677014907831917e-02,2.834198972421388962e-01,1.253397308094127416e-01
5.550020220036439023e-02,2.822607231199065758e-01,1.249250613964567602e-01
5.520422652290882248e-02,2.810484665606190480e-01,1.246676992319267763e-01
5.497012348450733971e-02,2.797896543313758144e-01,1.245524010231340573e-01
5.479736343963716172e-02,2.784840468647777900e-01,1.245268732074639173e-01
5.468454456767833649e-02,2.771387942558761752e-01,1.245537519897210871e-01
5.462899270929046092e-02,2.757724998897185253e-01,1.246285111291388220e-01
5.462660314931574307e-02,2.744100409045963640e-01,1.247660993246543920e-01
5.467221796209449647e-02,2.730724651577304263e-01,1.249836468712230975e-01
5.475994114724441753e-02,2.717673712734529623e-01,1.253138518435177040e-01
5.488340230059234048e-02,2.704892898967716230e-01,1.257936252588604531e-01
5.503613411667876432e-02,2.692272655012536431e-01,1.264314200291042911e-01
5.521046119405423336e-02,2.679718587383846939e-01,1.271929496444642038e-01
5.539717566823910283e-02,2.667193848982793436e-01,1.280204427622886332e-01
5.558685893981854531e-02,2.654771201247029255e-01,1.288629758561528893e-01
5.577112025068818590e-02,2.642562837535104014e-01,1.296665671983406320e-01
5.594344491735922520e-02,2.630610201982763741e-01,1.303793877585315841e-01
5.609806645417951543e-02,2.618812647649082503e-01,1.309583311887872747e-01
5.622836157835557624e-02,2.606998577574970999e-01,1.313765565713164163e-01
5.632513317346571347e-02,2.595007280440918551e-01,1.316525007374506617e-01
5.637516416657223361e-02,2.582729411772231032e-01,1.318353535930669729e-01
5.636128236047534268e-02,2.570140161838528892e-01,1.319580138720144180e-01
5.626391017428206132e-02,2.557312003313894078e-01,1.320497609363406877e-01
5.606217596880810894e-02,2.544471392259545217e-01,1.321163647275237496e-01
5.573446460516261192e-02,2.531973230350431647e-01,1.321248557861598449e-01
5.526000732652754099e-02,2.520185844648589191e-01,1.320454914132828117e-01
5.462110028449662646e-02,2.509405702716482889e-01,1.318392921942811991e-01
5.380428336388945465e-02,2.499851432610424029e-01,1.314526818384591234e-01
5.280150909756242683e-02,2.491708523093364991e-01,1.308392017251163442e-01
5.161193173240397752e-02,2.485140835078104848e-01,1.299511792044290015e-01
5.024236568013255161e-02,2.480286859628531293e-01,1.287577744487104769e-01
4.870647700322611878e-02,2.477138860658370523e-01,1.272825313118193802e-01
4.702266808028198602e-02,2.475518174476264710e-01,1.255878313596703322e-01
4.521087286672115235e-02,2.475233819123931478e-01,1.237071957072719830e-01
4.328848961005285489e-02,2.476171243432453428e-01,1.216808968896205267e-01
4.126839014665716066e-02,2.478303518516085380e-01,1.194908924537839701e-01
3.915966037647975601e-02,2.481687510861511070e-01,1.171213501326572454e-01
3.696818616450733841e-02,2.486430921611548495e-01,1.145839236314843690e-01
3.469730709915662403e-02,2.492654686398604880e-01,1.118824066119922522e-01
3.234886351731150467e-02,2.500395257573315155e-01,1.089943024253299253e-01
2.992425687975836662e-02,2.509483629959513573e-01,1.058841028702067200e-01
2.742560586027910363e-02,2.519559482808763073e-01,1.025557554780897745e-01
2.485759995913302753e-02,2.530269273341191338e-01,9.908329041144137150e-02
2.223090276387199027e-02,2.541257599105682385e-01,9.554467624004754633e-02
1.956353374828426542e-02,2.552177261689860810e-01,9.195045295023607235e-02
1.687882161638330769e-02,2.562729205434379764e-01,8.822892144671333481e-02
1.420326337545310680e-02,2.572744530214700620e-01,8.433605842935072705e-02
1.156512826335212747e-02,2.582154761994039927e-01,8.034220165446802342e-02
8.992350414358543653e-03,2.591009822837085919e-01,7.639143722156457872e-02
6.509345133694540396e-03,2.599390222036506159e-01,7.260024192853467562e-02
4.135605257474613342e-03,2.607403674380908698e-01,6.901296165882114808e-02
1.886302116954930840e-03,2.615141203754728916e-01,6.562658664391009256e-02
-2.263976445612534728e-04,2.622647397430297733e-01,6.240650422678006154e-02
-2.193830754590403963e-03,2.629920850439477764e-01,5.932194055098922308e-02
-4.010576885626254695e-03,2.636862408202093055e-01,5.639087778295306247e-02
-5.674851612806935258e-03,2.643260116818659800e-01,5.367056289786258094e-02
-7.189890130194454172e-03,2.648889391200914267e-01,5.118896916404674924e-02
-8.565395724951763504e-03,2.653594945593724108e-01,4.896245483647220648e-02
-9.816134992459037492e-03,2.657257750209898739e-01,4.700908428029375308e-02
-1.095979456568952314e-02,2.659843547285002385e-01,4.532492457969998501e-02
-1.201468407549326212e-02,2.661490365354984844e-01,4.387924471615056721e-02
-1.299946649357621234e-02,2.662459016947836821e-01,4.263957845806233549e-02
-1.393155212647677332e-02,2.662982027679652308e-01,4.155193958681809019e-02
-1.482629095726449749e-02,2.663222864112542720e-01,4.055060137130143960e-02
-1.569710175064336841e-02,2.663326245641848833e-01,3.958868100772532095e-02
-1.655655611782334835e-02,2.663394474609870888e-01,3.863975522618265379e-02
-1.741537878894218461e-02,2.663485762070501028e-01,3.769616090341104675e-02
-1.828063913945536523e-02,2.663616017248933154e-01,3.677791617763372101e-02
-1.915558317222872120e-02,2.663778590461488571e-01,3.590301838025679315e-02
-2.003974388720696637e-02,2.663958805888700931e-01,3.509825194117888181e-02
-2.092853288973497289e-02,2.664129465247101480e-01,3.440914981704602804e-02
-2.181417492506134564e-02,2.664252365472019601e-01,3.389564576976122900e-02
-2.268716636957344643e-02,2.664293436141308979e-01,3.357933404076888367e-02
-2.353672263601081643e-02,2.664267529753373553e-01,3.343336532148863394e-02
-2.435104963562628733e-02,2.664256513559378758e-01,3.340699474434305483e-02
-2.511910388308780800e-02,2.664340957654329767e-01,3.346314640340796592e-02
-2.583287156689061809e-02,2.664552102535231448e-01,3.359613168214373863e-02
-2.648935561210745415e-02,2.664872486052570766e-01,3.382744807225909062e-02
-2.709239576994916521e-02,2.665234619498924040e-01,3.418700159733391308e-02
-2.765402237521174394e-02,2.665548665501732417e-01,3.467506699612098869e-02
-2.819321664266091765e-02,2.665759383195575594e-01,3.528067287904140814e-02
-2.873076138295721504e-02,2.665836834100634434e-01,3.600822380172593457e-02
-2.928438442984076726e-02,2.665803813804270006e-01,3.684535545090494857e-02
-2.986764313553486386e-02,2.665708303108057509e-01,3.778008067130853020e-02
-3.049098632277528337e-02,2.665554766954591481e-01,3.876635406963307995e-02
-3.116183432255278246e-02,2.665383201111317657e-01,3.977355911774785313e-02
-3.188518237196044658e-02,2.665283675699454680e-01,4.077555733583606429e-02
-3.266268695522549920e-02,2.665385754512110683e-01,4.175683441019555076e-02
-3.349288230065072813e-02,2.665806918345335341e-01,4.271975649765568511e-02
-3.437155018465135742e-02,2.666582960984896777e-01,4.368731509163877036e-02
-3.529093075751784520e-02,2.667625375580525704e-01,4.466022984444160959e-02
-3.624166798814439094e-02,2.668796235097353198e-01,4.564327594461066451e-02
-3.721322866271523783e-02,2.669967897155390291e-01,4.663532194869249997e-02
-3.819384157479309427e-02,2.671091101176525928e-01,4.766070905874882080e-02
-3.917077780104324947e-02,2.672196266728448233e-01,4.873382716249553825e-02
-4.013057396836908208e-02,2.673375155658195834e-01,4.988413416505006748e-02
-4.105979126329864504e-02,2.674723007079145010e-01,5.114574574429396614e-02
-4.194513620362352174e-02,2.676294512308349249e-01,5.255693007907375619e-02
-4.277297459577451832e-02,2.678044191895510018e-01,5.415178943720818511e-02
-4.352966547183832052e-02,2.679760750802641645e-01,5.596396285194694953e-02
-4.420378900468513450e-02,2.681121529138056903e-01,5.805166372172518297e-02
-4.478709464990404676e-02,2.681842364889539532e-01,6.047380593386610798e-02
-4.527342990684137675e-02,2.681808837548757540e-01,6.325974134081546740e-02
-4.565793382285970869e-02,2.681130320465934802e-01,6.636465228896187840e-02
-4.593922850226492965e-02,2.680019257913232589e-01,6.966336016843135970e-02
-4.612004587926425703e-02,2.678638997511085251e-01,7.294890033756427916e-02
-4.620628820846799795e-02,2.676953735239055998e-01,7.612235981584614120e-02
-4.620542212872999488e-02,2.674741263837846494e-01,7.918467245097754459e-02
-4.612383152259641461e-02,2.671709953225239742e-01,8.219978604626368424e-02
-4.596666134046448193e-02,2.667557544919174628e-01,8.521429274280346855e-02
-4.573616886725589969e-02,2.662055537045820985e-01,8.823792499009680546e-02
-4.542964304569624412e-02,2.655162601925791233e-01,9.125255061678713697e-02
-4.503983121303861692e-02,2.647087413565064606e-01,9.419700745468206904e-02
-4.455961020619866875e-02,2.638105170135416344e-01,9.705917278728984354e-02
-4.398494174322162276e-02,2.628488323797022463e-01,9.988431141827461279e-02
-4.331583172513303603e-02,2.618470481480436596e-01,1.026964838437648131e-01
-4.255718163938184556e-02,2.608220935809647534e-01,1.054839741264657349e-01
-4.171931265211284434e-02,2.597843319090034075e-01,1.082408545469883271e-01
-4.081609407488672597e-02,2.587430150203683943e-01,1.109693981914517125e-01
-3.986121962383025463e-02,2.577078164268148397e-01,1.136713662489390875e-01
-3.886646678490075779e-02,2.566824951815324107e-01,1.163616253174060144e-01
-3.784153931190350345e-02,2.556666296556471263e-01,1.190368896197708803e-01
-3.679505348813855853e-02,2.546554039102168487e-01,1.216935008915406846e-01
-3.573469110405715077e-02,2.536413769429442522e-01,1.243381537442592999e-01
-3.466798940980062027e-02,2.526191610661295828e-01,1.269877274025494884e-01
-3.360249088931165085e-02,2.515912368399975674e-01,1.296306857606409069e-01
-3.254517249784182054e-02,2.505682186885254126e-01,1.322368930163869138e-01
-3.150074412332233564e-02,2.495592827544451664e-01,1.347734770359175216e-01
-3.047115947339924455e-02,2.485661698824524202e-01,1.372206805217353887e-01
-2.945669235966769106e-02,2.475888007973680027e-01,1.395959634322219145e-01
-2.845751547980896606e-02,2.466270744697067197e-01,1.419244800817193175e-01
-2.747488665823085915e-02,2.456754995855985890e-01,1.442026325056154912e-01
-2.651013367780006083e-02,2.447318891490573856e-01,1.464336601896397416e-01
-2.556432474761257193e-02,2.437983468448010616e-01,1.486317647410782816e-01
-2.463732369004369843e-02,2.428804577694327338e-01,1.507755740044715020e-01
-2.372781350442004430e-02,2.419853549805622006e-01,1.528481910626294238e-01
-2.283352792125707340e-02,2.411206821158874414e-01,1.548551157751206220e-01
-2.195120374885931036e-02,2.402933090182323150e-01,1.568430853097523836e-01
-2.107779137477334627e-02,2.395082204815667248e-01,1.588481171692230631e-01
-2.021185544440873977e-02,2.387702189000331099e-01,1.608776229940170055e-01
-1.935399512169377889e-02,2.380865864664326037e-01,1.629267104553805134e-01
-1.850713873811627927e-02,2.374630245094324910e-01,1.649869585803186434e-01
-1.767568764719577162e-02,2.368987670207483021e-01,1.670492082387617649e-01
-1.686516679817942274e-02,2.363737334850626315e-01,1.691175313691688775e-01
-1.608203064819166070e-02,2.358459590940834572e-01,1.712090279847117980e-01
-1.533207979622976114e-02,2.352810698560557356e-01,1.733633742760684326e-01
-1.462069477934549444e-02,2.346670047048767249e-01,1.756092475308428380e-01
-1.395326059277805439e-02,2.340066931970332387e-01,1.779361127991880009e-01
-1.333439380975220620e-02,2.333177917607656693e-01,1.803021959592587542e-01
-1.276846526608889885e-02,2.326316699455683312e-01,1.826543747032633447e-01
-1.225925844946819214e-02,2.319798414355438987e-01,1.849430718744540514e-01
-1.180911036415676664e-02,2.313850130286588536e-01,1.871334750751136311e-01
-1.141757141120269131e-02,2.308646586728989591e-01,1.892353375970775575e-01
-1.108156427347678150e-02,2.304365410476867382e-01,1.912819136719788315e-01
-1.079764618072125149e-02,2.301165792254640796e-01,1.932973870409036843e-01
-1.056363200861670099e-02,2.299126568812974170e-01,1.952799986074960636e-01
-1.037819672948054814e-02,2.298246599292708137e-01,1.972268100061750629e-01
-1.023961928238612505e-02,2.298446231626549707e-01,1.991316309146834440e-01
-1.014350371395717279e-02,2.299590692951937743e-01,2.009807592930025200e-01
-1.008131529013061613e-02,2.301447644003616899e-01,2.027781641397679580e-01
-1.004130774798886808e-02,2.303714560739362205e-01,2.045389398615854448e-01
-1.000901402796855466e-02,2.306098397617238893e-01,2.062683406973059297e-01
-9.967876026096151795e-03,2.308351378895697470e-01,2.079687830989179198e-01
-9.900259001314004256e-03,2.310282610036307471e-01,2.096613306310307900e-01
-9.787833963427115119e-03,2.311802967789253205e-01,2.113866445939984184e-01
-9.612311220331296729e-03,2.312898108388280194e-01,2.131929276654437044e-01
-9.356884828850109415e-03,2.313599350765243867e-01,2.151130381244286127e-01
-9.007387369532481383e-03,2.313961160248066418e-01,2.171382013618144424e-01
-8.553734031485921846e-03,2.314071898181411790e-01,2.192352449434651074e-01
-7.991073718458852754e-03,2.314048799949612878e-01,2.213721668354819427e-01
-7.319318919255846795e-03,2.313962924760818440e-01,2.235095337683890016e-01
-6.541373911079522221e-03,2.313890536717780888e-01,2.256395099371936164e-01
-5.663752451097393142e-03,2.313898353258911356e-01,2.278114752491353090e-01
-4.698220670359022980e-03,2.314042371414777866e-01,2.300549801213030154e-01
-3.661029226042943150e-03,2.314420181574644575e-01,2.323465636616147412e-01
-2.566525883403726529e-03,2.315095911522078720e-01,2.346348047071775966e-01
-1.423620694432276013e-03,2.315989753731730882e-01,2.368944552444749718e-01
-2.373152623845666974e-04,2.316805157684454497e-01,2.391201047901964638e-01
9.893536833266657581e-04,2.317075990578589262e-01,2.413274257307184978e-01
2.253345840046284618e-03,2.316258595559913536e-01,2.435529863759466340e-01
3.549944096040813513e-03,2.313877209314159078e-01,2.458216993922406057e-01
4.871362959685429823e-03,2.309600206762595920e-01,2.481768745088378525e-01
6.206762378668287047e-03,2.303363293479784579e-01,2.506409226831809445e-01
7.543930453081677118e-03,2.295444867433734659e-01,2.532193525918323695e-01
8.871377551105841253e-03,2.286276190248032192e-01,2.558955261839150896e-01
1.017996905240617714e-02,2.276312924709614216e-01,2.586020556971131423e-01
1.146388220130312857e-02,2.265924461548560198e-01,2.612889976216374865e-01
1.272255342717772825e-02,2.255461846216194055e-01,2.639279865827551808e-01
1.396051863642142413e-02,2.245254372863794146e-01,2.665076085013756146e-01
1.518284738309345731e-02,2.235556027840162885e-01,2.690617854697370248e-01
1.639472845913554286e-02,2.226419062634629742e-01,2.715941929032893443e-01
1.760095754457674522e-02,2.217728048726820833e-01,2.741085958763238573e-01
1.880554204285499534e-02,2.209339610508247453e-01,2.766149690316396237e-01
2.001204952462430978e-02,2.201257837025674124e-01,2.791283311350203911e-01
2.122419730497375479e-02,2.193544375130993540e-01,2.816580184050324620e-01
2.244495358109345820e-02,2.186231377463598302e-01,2.841648224575223924e-01
2.367649389021633799e-02,2.179214282723913598e-01,2.865896619679426105e-01
2.491615706666614610e-02,2.172347279620445437e-01,2.888873406898532226e-01
2.615702153887130774e-02,2.165581810357978809e-01,2.910427235488434738e-01
2.738869692630990782e-02,2.158974391609187471e-01,2.930502367728610169e-01
2.860066492504459087e-02,2.152657028779186299e-01,2.949267561510604541e-01
2.978086501616157566e-02,2.146782255089174085e-01,2.967185818285340559e-01
3.091604775797854310e-02,2.141561377566130187e-01,2.984676421361937004e-01
3.199353552875097706e-02,2.137071201912569274e-01,3.001824031681853411e-01
3.300224455891560826e-02,2.133255686201778190e-01,3.018257557950815295e-01
3.393300943056669350e-02,2.130072461294207353e-01,3.033409307694051593e-01
3.478225012457820953e-02,2.127549136761148485e-01,3.046904325870769537e-01
3.555279419028042204e-02,2.125619542076372104e-01,3.058773834584893048e-01
3.625290116677729740e-02,2.124161715498338598e-01,3.069308887411729136e-01
3.689588758962922266e-02,2.123087448317872161e-01,3.078933592987026513e-01
3.750046641555740412e-02,2.122263106959286771e-01,3.088234679045258058e-01
3.808925621623282520e-02,2.121509829155732163e-01,3.097353122523223146e-01
3.868689068862329883e-02,2.120607747574808910e-01,3.106182615143402992e-01
3.931867246651055831e-02,2.119362430566622546e-01,3.114473333896856655e-01
4.000771107860871811e-02,2.117655265959666466e-01,3.121788507727405459e-01
4.077066814656761518e-02,2.115479745649152810e-01,3.127686701194358765e-01
4.161786990686706933e-02,2.112928921131803917e-01,3.131949590503790293e-01
4.255286655871530488e-02,2.109991564802893849e-01,3.134960277902350545e-01
4.356977364585447321e-02,2.106629740399456607e-01,3.137276343552978797e-01
4.465380782831021578e-02,2.102960687809424800e-01,3.139205513553292581e-01
4.578483212088190618e-02,2.099227987887731517e-01,3.140786906717000226e-01
4.694034183000686533e-02,2.095720092912750909e-01,3.141711149354167176e-01
4.809861509577600946e-02,2.092641037498554901e-01,3.141745925145136842e-01
4.923966408375423515e-02,2.090118962083175602e-01,3.140920887653755322e-01
5.034636682399722812e-02,2.088250076786402065e-01,3.139326059348606091e-01
5.140560706032665239e-02,2.087052587384630453e-01,3.136826393000802238e-01
5.241006211289372940e-02,2.086544909627970346e-01,3.133188397830407590e-01
5.335758755836184086e-02,2.086691255512476695e-01,3.128397261881946667e-01
5.425026762319876128e-02,2.087418055969723629e-01,3.122716637945269769e-01
