-1.003823792948249777e-01,2.369475549441403817e-01,-9.531171695438797609e-02
-9.530520984824369934e-02,2.455816872195374645e-01,-1.012652875891216497e-01
-9.310031790240107241e-02,2.571099662647768902e-01,-1.219349683059962608e-01
-9.248544295658180092e-02,2.654053380534559525e-01,-1.488989205674935423e-01
-9.103308708362280177e-02,2.626147180080083410e-01,-1.573483844656522190e-01
-8.768815942072356873e-02,2.472898851505895557e-01,-1.672796210477262013e-01
-8.349176018350734640e-02,2.283337642098578202e-01,-1.647450145058600990e-01
-7.944040096414803354e-02,2.148082043733341162e-01,-1.559346621077227768e-01
-7.587054406519148919e-02,2.083121561570432101e-01,-1.837762526156717924e-01
-7.254460979961076250e-02,2.066813196756496773e-01,-1.957606446542557443e-01
-6.856349565042343941e-02,2.065721464920305395e-01,-1.731571162928233765e-01
-6.307478617697322154e-02,2.057093174414669212e-01,-1.906868733645154246e-01
-5.563285179624958415e-02,2.029442039912041362e-01,-2.203191344460578849e-01
-4.665079038964461966e-02,1.979841419125056845e-01,-2.600889033170794562e-01
-3.713745390350527142e-02,1.925707024086494301e-01,-2.770041906074849347e-01
-2.808830292503090853e-02,1.877743975823221723e-01,-2.577506576650546721e-01
-2.011327385409672833e-02,1.822546391056820703e-01,-2.610949832394347525e-01
-1.313743144150974693e-02,1.752704281238972872e-01,-2.560070310970846141e-01
-7.028174583831729369e-03,1.672123248258482742e-01,-2.343834768357062059e-01
-1.864766068382365432e-03,1.581569464912610246e-01,-2.219171117818589944e-01
1.963988562211248755e-03,1.490577809364385664e-01,-2.358959979141206087e-01
3.654102353187467338e-03,1.413810263157301295e-01,-2.225832717570122021e-01
2.301952464219184698e-03,1.343295723033149092e-01,-1.900787471259797190e-01
-2.153314706567393925e-03,1.255885815858721055e-01,-2.057959887620316730e-01
-8.804496859295136979e-03,1.135847322569646517e-01,-2.159437349255383942e-01
-1.673820567382718755e-02,9.692060673008717764e-02,-2.020035791626281774e-01
-2.564489902644721125e-02,7.836018736948284491e-02,-2.157587999603190476e-01
-3.544651612096067633e-02,6.391387906271395192e-02,-2.211387042443794526e-01
-4.573753562718231580e-02,5.655598520037787014e-02,-2.044964428037208959e-01
-5.603111221809853326e-02,5.530194366315273335e-02,-1.911004225031003312e-01
-6.594685974018443808e-02,5.585002176331647916e-02,-1.886362794390885056e-01
-7.473428429151099395e-02,5.481032915372330283e-02,-1.861233770480300032e-01
-8.140769569929783012e-02,5.171607138470626225e-02,-1.797836686795752092e-01
-8.574445786107817713e-02,4.730314166989987162e-02,-1.816970602077196961e-01
-8.824277419537591982e-02,4.245339821352891313e-02,-1.769494457975623880e-01
-8.970557280227237085e-02,3.807641386913136056e-02,-1.642802472505592859e-01
-9.082103847379156825e-02,3.459384716095860457e-02,-1.481795527745976560e-01
-9.175010959792137544e-02,3.105794911523576673e-02,-1.209688134970964002e-01
-9.216226973163246794e-02,2.615592229419133261e-02,-1.022098152811774796e-01
-9.135620416104581198e-02,1.894681673364929236e-02,-9.865204787750245230e-02
-8.847480317378508818e-02,9.967933113468802064e-03,-9.559758967492634762e-02
-8.311916460581902921e-02,1.274184080780060846e-03,-9.470719986314982131e-02
-7.565121103446360851e-02,-5.332977510058569195e-03,-8.638948679825893262e-02
-6.673965464048182972e-02,-9.755628549318974552e-03,-8.956040229891079618e-02
-5.712538094914258041e-02,-1.361311643585015954e-02,-9.468073102266766350e-02
-4.741360359212153097e-02,-1.916325230232548277e-02,-9.167802024134036332e-02
-3.800818723638053898e-02,-2.729561143199471865e-02,-9.436551778516648337e-02
-2.887907452573013761e-02,-3.753619687028293683e-02,-7.994709683211004281e-02
-1.947338517253147105e-02,-4.886312830558500742e-02,-5.537477026452183870e-02
-8.706301686283373503e-03,-5.914244200112038496e-02,-3.986706039291095655e-02
4.989528306606924764e-03,-6.688667509542681189e-02,-4.059026643891067154e-02
2.264672858475862138e-02,-7.288164935909099973e-02,-4.899124289979819857e-02
4.287333400266229305e-02,-7.766606085961481887e-02,-3.294157003593259359e-02
6.295260646111608405e-02,-8.103556016915489102e-02,-1.468763733757971583e-02
8.204563527412078727e-02,-8.363268663992094731e-02,-1.170957685437580033e-02
1.001073568681110776e-01,-8.724246681032803152e-02,-1.796242084648642587e-02
1.165789135933007342e-01,-9.470856574378931636e-02,-2.657110711568105854e-02
1.313062515008785458e-01,-1.091200812539108167e-01,-2.282586841398409269e-02
1.446026257890491440e-01,-1.313547920401661462e-01,-4.337360916461373977e-03
1.568872279339616205e-01,-1.586375892738344784e-01,1.601490124849998253e-02
1.683965428864190039e-01,-1.851398107477519317e-01,3.317112605061745684e-02
1.785123214481817155e-01,-2.027483913422348794e-01,6.449280305422591675e-02
1.854598172338156048e-01,-2.061085660664064845e-01,8.649829130521309584e-02
1.881122063258233446e-01,-1.961526232171985074e-01,8.474681595168026549e-02
1.870479309789149780e-01,-1.789767749913466488e-01,8.761717176255125195e-02
1.837478959944446322e-01,-1.628144943881160156e-01,9.030050548492646323e-02
1.797070823613002855e-01,-1.530771807756182712e-01,9.091731878226416708e-02
1.755847904006997973e-01,-1.524569088544499573e-01,9.516889179277199240e-02
1.717780972169658527e-01,-1.603003255647888758e-01,9.679441724775392220e-02
1.694726788813971652e-01,-1.725618698682981622e-01,1.008595750254324130e-01
1.691052722501051320e-01,-1.864782589415057146e-01,8.712550235525098885e-02
1.695417110922272652e-01,-2.007709352590833218e-01,6.319836968175925052e-02
1.691992998033572670e-01,-2.132073622087089504e-01,5.346864776046881401e-02
1.667456550346565480e-01,-2.203707383249990104e-01,4.631780204602331530e-02
1.616388377167594093e-01,-2.196293713249809487e-01,5.772684014819000342e-02
1.546834071111916620e-01,-2.118423020560145642e-01,7.523613167625300968e-02
1.467771446984121875e-01,-2.017713801429909248e-01,7.188034345078442300e-02
1.378484711781438887e-01,-1.949245456595422588e-01,7.557765371861296932e-02
1.277485660025116376e-01,-1.942215607806082600e-01,8.138685233414774678e-02
1.167223218055997991e-01,-1.992733930367274753e-01,6.819409034381782031e-02
1.051625569437767693e-01,-2.076939782221820796e-01,6.094720972835048628e-02
9.340989914010022765e-02,-2.162498173097517906e-01,7.806301077376956443e-02
8.239838299306269376e-02,-2.213373949965622978e-01,7.953001773791100459e-02
7.372119934798222751e-02,-2.208051041338978393e-01,8.178739125904795071e-02
6.849302540155813301e-02,-2.142909423770818778e-01,7.457326468604300040e-02
6.645776340165290841e-02,-2.012163689396544997e-01,5.721470464490215069e-02
6.615124888634105194e-02,-1.840346490648760436e-01,7.168971230961974916e-02
6.596932659319591774e-02,-1.690754231035828115e-01,6.449070947812164667e-02
6.493421170155709576e-02,-1.597828550280055715e-01,4.929714994382195653e-02
6.243077324915956294e-02,-1.556342493857198472e-01,4.005307891050692570e-02
5.821754662306809214e-02,-1.544015358422226591e-01,3.446498622135832357e-02
5.296390637126371925e-02,-1.517440490947175036e-01,4.034633653316795077e-02
4.804079374944597580e-02,-1.469297188557441292e-01,4.883854690955812677e-02
4.492540476854681164e-02,-1.443029229667548430e-01,5.592516699098262767e-02
4.420191580532866621e-02,-1.454710381116632312e-01,5.850232327480376499e-02
4.533108316128641596e-02,-1.479908104598021135e-01,7.361147235081332008e-02
4.832981135032772546e-02,-1.503367913449839000e-01,9.397926697384542671e-02
5.369120536854422865e-02,-1.528911481370176517e-01,1.072063314958293517e-01
6.100084602445320775e-02,-1.553560625719267729e-01,1.322619884147532010e-01
6.905264092621340999e-02,-1.556797794112600164e-01,1.658856818822274093e-01
7.635167931395067664e-02,-1.507436543676563823e-01,1.801680508721960616e-01
8.179379448437720801e-02,-1.373975373864947114e-01,1.908878547446148377e-01
8.581039905653596589e-02,-1.163038199241133858e-01,2.140843256070000811e-01
8.990216579964839527e-02,-9.416458663359394965e-02,2.340461574204344974e-01
9.500136320203400597e-02,-7.783817918029622973e-02,2.327635519113875895e-01
1.012025963730698447e-01,-6.947481037172942298e-02,2.070588205689772310e-01
1.077891071166669629e-01,-6.597018534229141806e-02,2.295411928225829790e-01
1.133031046366412276e-01,-6.133650309053116645e-02,2.364219515320508114e-01
1.172832162032452497e-01,-5.368192275648181466e-02,1.990526951147379153e-01
1.207697341137351499e-01,-4.488675083934248744e-02,2.084966445275353852e-01
1.247275455604445332e-01,-3.489173710173042176e-02,2.281180753491857116e-01
1.295927156402484348e-01,-2.438007257411041809e-02,2.639546765396749706e-01
1.347785656218796202e-01,-1.761028695241810896e-02,2.788935877611773972e-01
1.393588057532231528e-01,-1.725613063326590299e-02,2.731948645661938513e-01
1.438082284437058600e-01,-1.989760204364310336e-02,2.767983163442528927e-01
1.493656604250590270e-01,-1.985602291888908383e-02,2.833118915391947823e-01
1.566059174740855875e-01,-1.532079064642561175e-02,2.930069013794202037e-01
1.653790871928693951e-01,-6.387583426275154561e-03,2.951476867045692010e-01
1.755588244891700678e-01,8.097868780978876441e-03,3.257256604157244828e-01
1.862688927007586925e-01,2.678861181893056262e-02,3.402037923143844678e-01
1.960093464867598279e-01,4.419302995430225700e-02,3.570658267157270638e-01
2.039698854238937153e-01,5.482630861896973379e-02,3.919940123690468514e-01
2.098217052941059868e-01,5.790618121546467489e-02,3.900959704361457447e-01
2.133660847033927443e-01,5.518291302621865235e-02,3.720584906627973365e-01
2.145446553814172319e-01,4.705298123700581148e-02,4.149848877130980496e-01
2.127803685960709956e-01,3.295148159156581491e-02,4.637858000274482917e-01
2.070937419297390614e-01,1.461758963457554517e-02,4.748708950472395607e-01
1.971794684407579268e-01,-2.415150236769402284e-03,5.372873992986855196e-01
1.839296320504045235e-01,-1.094915921218190917e-02,5.532402926425948886e-01
1.688578722768367957e-01,-5.850936089421502478e-03,6.222278594469849988e-01
1.525872622365102849e-01,1.415578834846034813e-02,7.134314478439525153e-01
1.350669616804634487e-01,4.541399905551148086e-02,7.282832270602013214e-01
1.167268241906782578e-01,7.783578618961974060e-02,7.837423958465311591e-01
9.848779084091577318e-02,9.938716873359877690e-02,8.183980147991772869e-01
8.117205629487495022e-02,1.066193750862118872e-01,9.339986397298076781e-01
6.593398056794344542e-02,1.049155336334100241e-01,1.040894150706128229e+00
5.386755767279872292e-02,1.015077471153452149e-01,1.050359654891970695e+00
4.453326421275185382e-02,1.004415285955373160e-01,1.184840534532529466e+00
3.645171838527919844e-02,1.004951212426936358e-01,1.171444128376819327e+00
3.007435419017078990e-02,1.040067807840960867e-01,1.200790486306912319e+00
2.664403056562795677e-02,1.125424477418516672e-01,1.320146249245068404e+00
2.531227069426535831e-02,1.182650732919854897e-01,1.337066502840209115e+00
2.413703641641050737e-02,1.170412851866559634e-01,1.348181777164352280e+00
2.244157772519815922e-02,1.105712561845245412e-01,1.328579772681005355e+00
2.086969017907413376e-02,9.757313771847100914e-02,1.389595110522159116e+00
2.140996582609009519e-02,8.328312518437031020e-02,1.402012776286745144e+00
2.662451543867763726e-02,7.886929406048814872e-02,1.367300215766218852e+00
3.779026804658237176e-02,8.594952529275566577e-02,1.304470631946799131e+00
5.616488338581798051e-02,1.006887572907640832e-01,1.324701014112851905e+00
7.996782671682027555e-02,1.165147335997616246e-01,1.181001185056564262e+00
1.072976043918112410e-01,1.307891687337114639e-01,9.978354345109199386e-01
1.396006690239265935e-01,1.499721401911202345e-01,1.033295894905025047e+00
1.789874708312740870e-01,1.755107558585876082e-01,1.042233712974119708e+00
2.271827656010860230e-01,2.017119378901928439e-01,9.098563503507446359e-01
2.860772195923342864e-01,2.224107058417087168e-01,7.712280818693483253e-01
3.573951172588870073e-01,2.341121491144072253e-01,7.801435850178080056e-01
4.407651239440498747e-01,2.349096797865852237e-01,7.608345225635552156e-01
5.347418257948919340e-01,2.247813572781446056e-01,6.549556358508998866e-01
6.384595918714092155e-01,2.087898795228276816e-01,6.409800827126702627e-01
7.515013907469938470e-01,1.957533632610373719e-01,5.786684666627783802e-01
8.725556367223119558e-01,1.878079024617562154e-01,4.826776747266257050e-01
9.995667001223267345e-01,1.810327370375028611e-01,4.489540019845649210e-01
1.127999426995355270e+00,1.712640705882093883e-01,2.773185992736526551e-01
1.250732841257726990e+00,1.521064482043297250e-01,2.121481021238163234e-01
1.364311823492802001e+00,1.265104285395083905e-01,2.084164069157356247e-01
1.471108233052467185e+00,1.036648447226682368e-01,6.176193505088985874e-02
1.575095341569882512e+00,8.594783763001907773e-02,-4.241630461180190270e-02
1.676742785140391101e+00,6.991795838769689075e-02,-8.979155653973647233e-02
1.771235218039792114e+00,5.141630192122867427e-02,-1.768761764057424635e-01
1.853413528519564535e+00,3.251794289292903040e-02,-2.195806946517624703e-01
1.920697274807787736e+00,1.952324590381477459e-02,-2.686974120542608979e-01
1.972332722419101625e+00,1.348564456105087739e-02,-3.101936675340175031e-01
2.009548441902538229e+00,6.629768127194179961e-03,-3.452542916079169855e-01
2.033648992196749994e+00,-7.864943168431320214e-03,-4.651823937812802345e-01
2.044452346314777458e+00,-2.982955606097318149e-02,-6.212860998629481379e-01
2.040578497797593371e+00,-5.650991166819401001e-02,-7.142148529891890751e-01
2.020997823466480270e+00,-8.270893639084253568e-02,-7.525830780184754598e-01
1.985176466592850630e+00,-9.454463541594956832e-02,-1.012469774958601798e+00
1.929747594239224817e+00,-8.166982965883651246e-02,-1.446879816719222278e+00
1.851705551405611772e+00,-3.713892416474034314e-02,-1.467662338748226603e+00
1.752132173762608547e+00,4.871766107573138882e-02,-1.513137537229398255e+00
1.629644778206889466e+00,1.689178833361113796e-01,-1.967570819712436192e+00
1.482737785327423730e+00,2.907727908853437460e-01,-2.199043653123426090e+00
1.317926591154565230e+00,3.678088435010204993e-01,-2.564507019514827402e+00
1.149913629884787181e+00,3.647150590313253393e-01,-3.044539135093216053e+00
1.001112127287836495e+00,2.890760551872310624e-01,-1.595135679937496054e+00
9.016673046184798812e-01,2.016966780336496845e-01,-2.125663113601796717e-01
