1.190377923401616522e-01,-5.023204775519368032e-02,-1.034888485776600843e-02
1.196021790042592070e-01,-5.735376851794430492e-02,-3.740253445641310986e-03
1.201712124905239126e-01,-6.444108914479469707e-02,2.534167513748348914e-03
1.208532723071519543e-01,-7.143137575454944210e-02,8.391491155707499899e-03
1.217551198328166717e-01,-7.822485571780421476e-02,1.379756830082996127e-02
1.229272468596982193e-01,-8.471862144687233864e-02,1.876356249776617302e-02
1.243516130390431573e-01,-9.084111769907370071e-02,2.330901633566998671e-02
1.258911015785197929e-01,-9.657144109589486936e-02,2.745150268588628442e-02
1.273744989812725381e-01,-1.018970507537477754e-01,3.122064174907146494e-02
1.286463706034432219e-01,-1.067856562746177518e-01,3.467407501284442556e-02
1.295882784830937884e-01,-1.111835531325067600e-01,3.788167857087071377e-02
1.301007931923051086e-01,-1.150632661452219985e-01,4.090309229407797925e-02
1.301210968606730523e-01,-1.184240994708084249e-01,4.378238085416416570e-02
1.297213610029045172e-01,-1.212455385832298532e-01,4.654817125829632807e-02
1.290713254782859254e-01,-1.234971686483989917e-01,4.920612041963727534e-02
1.283811827266334027e-01,-1.251426565159102777e-01,5.174701794716821124e-02
1.278353315041246274e-01,-1.261593423716304008e-01,5.415047831046784776e-02
1.275195712208066212e-01,-1.265629226828809406e-01,5.639404848169349282e-02
1.274196122132052467e-01,-1.264134269643425734e-01,5.845141208928564952e-02
1.274853052274805831e-01,-1.257896662159749823e-01,6.029727889083161263e-02
1.276844686856534461e-01,-1.247610170994246231e-01,6.190645704390548842e-02
1.280121907652930768e-01,-1.234077618465213577e-01,6.323168679304319584e-02
1.285255915202286880e-01,-1.217959183941087764e-01,6.420287157763901464e-02
1.293324680411147287e-01,-1.199712020377855654e-01,6.475910991777467096e-02
1.304898452932791719e-01,-1.180041634814899959e-01,6.489307051751698474e-02
1.319461870625824040e-01,-1.160144619604561861e-01,6.462272099517121782e-02
1.336361981069393856e-01,-1.141303099622977268e-01,6.394321285357126849e-02
1.355427282909169306e-01,-1.124319109650672860e-01,6.282614017840937315e-02
1.376270771016973871e-01,-1.109711034368277421e-01,6.124047162399350042e-02
1.397509133833318429e-01,-1.098007218512035144e-01,5.918836406751878942e-02
1.417392563439535680e-01,-1.089580071760356400e-01,5.671790853671922900e-02
1.434257965685104552e-01,-1.084196801175647956e-01,5.388451444934292539e-02
1.446660808595661152e-01,-1.080842160296519583e-01,5.072648555495369582e-02
1.453594941300152821e-01,-1.078195166028771690e-01,4.728960819204333643e-02
1.453901780310965230e-01,-1.075126743845297023e-01,4.363139808603265501e-02
1.446885108041463808e-01,-1.070392203074880810e-01,3.978030831659298133e-02
1.433154094173848536e-01,-1.062333889211842658e-01,3.573949039666665661e-02
1.413950527906214782e-01,-1.049194523121561029e-01,3.151857063415929028e-02
1.390996379686487983e-01,-1.029500634868459469e-01,2.712448084745597635e-02
1.366729091512842720e-01,-1.002231547103709791e-01,2.253362523634731829e-02
1.342775738197839464e-01,-9.673508778389046381e-02,1.769843366841101703e-02
1.319696509740126700e-01,-9.256713320337153772e-02,1.259030349543871323e-02
1.298155345555653262e-01,-8.781904949736296651e-02,7.244582321101736624e-03
1.279098386335978665e-01,-8.259095539751142023e-02,1.710093763140214853e-03
1.263619871135294725e-01,-7.697319000015595547e-02,-3.973605688854115955e-03
1.251232759326029453e-01,-7.110666970324103220e-02,-9.716438337421785809e-03
1.239597522134322366e-01,-6.517725562857827615e-02,-1.535939534660117969e-02
1.226954341911869889e-01,-5.929622695089343393e-02,-2.071562176499686797e-02
1.213000180726052646e-01,-5.349113350634976394e-02,-2.557187159810852053e-02
1.198066877037698014e-01,-4.780151023158071832e-02,-2.971522566992813169e-02
1.182985173052121669e-01,-4.224490828639221318e-02,-3.294343852297593189e-02
1.168128542752524118e-01,-3.670487500215348364e-02,-3.509869579123696404e-02
1.152421497792636695e-01,-3.098206155847059440e-02,-3.606411864581316601e-02
1.135492797711520757e-01,-2.501141768631124154e-02,-3.580716183110742301e-02
1.118738595275652337e-01,-1.883981395818835891e-02,-3.443505857668596737e-02
1.104055623248476198e-01,-1.251929242962967169e-02,-3.213418049363332002e-02
1.092870074784068612e-01,-6.153921835265844034e-03,-2.913439249398622199e-02
1.085967080191023587e-01,9.960446589353912430e-05,-2.564390206589613197e-02
1.084379066395062402e-01,6.097260585407405890e-03,-2.182353760238782761e-02
1.089277403302592040e-01,1.178467001871620276e-02,-1.780741977322275460e-02
1.100697631766661549e-01,1.714286929523072683e-02,-1.369335433322913832e-02
1.117693688075291208e-01,2.210860268493396869e-02,-9.526104569268776731e-03
1.139106348034246291e-01,2.658116638037876303e-02,-5.326988800976398437e-03
1.164011585501951718e-01,3.048978465340851027e-02,-1.114035968995295009e-03
1.191097906022729469e-01,3.379731910663393707e-02,3.060672654435954605e-03
1.219145564282907851e-01,3.649935641748629916e-02,7.123801417376408526e-03
1.247438698149453407e-01,3.862254578943091765e-02,1.101699844826431809e-02
1.274434581470890726e-01,4.015778816707903098e-02,1.471660261817401769e-02
1.298019987771665273e-01,4.107285443815795328e-02,1.823876005095382766e-02
1.316266623467086117e-01,4.135043840108044294e-02,2.159767772924536117e-02
1.327940686998947961e-01,4.097555932970032427e-02,2.477164347735074518e-02
1.332315819950489200e-01,3.991479800664339550e-02,2.771143195865193032e-02
1.329800225840735151e-01,3.817768633637888542e-02,3.034156281632115898e-02
1.322324511680051107e-01,3.586779575424141331e-02,3.259296457168355671e-02
1.311655853346903600e-01,3.308652449350297370e-02,3.444096699449833432e-02
1.298698810568853224e-01,2.988837949434418675e-02,3.586814830890899808e-02
1.284184115584438290e-01,2.630981888332135227e-02,3.686079811323269423e-02
1.268833525732155354e-01,2.237309074760254410e-02,3.746660225955594781e-02
1.253863920551307465e-01,1.810020317343748186e-02,3.782749533481411658e-02
1.240930851861481721e-01,1.352341635893906067e-02,3.815396629445050314e-02
1.231413968697954303e-01,8.689834236549200813e-03,3.865914582503824498e-02
1.226150506700330323e-01,3.639421835818877106e-03,3.947695925847068132e-02
1.225102056655918148e-01,-1.620875501164752847e-03,4.061531017038376434e-02
1.227765603357275637e-01,-7.097407448746232903e-03,4.198863627601680942e-02
1.234058446388713176e-01,-1.276327113419897449e-02,4.347718715182657956e-02
1.244517369877760626e-01,-1.854717237385000717e-02,4.496327029670094816e-02
1.260084188994177179e-01,-2.433718213419354404e-02,4.636520289168036268e-02
1.281060160212360022e-01,-2.998713025580296634e-02,4.765849961571841376e-02
1.306288312983943933e-01,-3.535883516820330363e-02,4.888141360982381500e-02
1.333384089932431738e-01,-4.035620748679174391e-02,5.011161608008490170e-02
1.359115557579400613e-01,-4.493952885001961661e-02,5.140551228971881881e-02
1.380499826268699604e-01,-4.910852871404448872e-02,5.277155221437010435e-02
1.396514643883601248e-01,-5.285264221962750197e-02,5.420466841195492602e-02
1.408004622105145376e-01,-5.615747579528007627e-02,5.570940810952459965e-02
1.416023425093507482e-01,-5.905291002579201448e-02,5.728773260633889669e-02
1.421045358411902049e-01,-6.161982022877157683e-02,5.895391852100299868e-02
1.422840977174781862e-01,-6.397255463443041190e-02,6.073808608113970969e-02
1.420859075088155843e-01,-6.620256703766073947e-02,6.270591828670459000e-02
1.413980072649470565e-01,-6.825299877019073980e-02,6.504212794802241571e-02
1.400967870647346070e-01,-6.995625248612537261e-02,6.795233958544324993e-02
1.381204799767112024e-01,-7.120590831595807746e-02,7.143182606063157303e-02
1.354652996169023460e-01,-7.199869508765184556e-02,7.525600873449311834e-02
1.321994600953787236e-01,-7.237662439870262698e-02,7.915077025031791447e-02
1.284780111070320530e-01,-7.239175836006359055e-02,8.293878989122961676e-02
1.245930641128973060e-01,-7.213506844810256557e-02,8.652010379574009979e-02
1.207945132827080992e-01,-7.158605364477274580e-02,8.985668316580544546e-02
1.172713366262701090e-01,-7.063270918080159777e-02,9.294818970047642737e-02
1.142861219737017348e-01,-6.923084677488627880e-02,9.574841552223294083e-02
1.120260820106494526e-01,-6.731091538588471201e-02,9.816246493431293740e-02
1.107473700534618299e-01,-6.485036897303619874e-02,1.000781810466173510e-01
1.109282398496210242e-01,-6.195785424558603038e-02,1.014124949406596393e-01
1.130318676499998676e-01,-5.877685916667996224e-02,1.020694578308106448e-01
1.173685190010944623e-01,-5.541923177796042460e-02,1.019825122645894311e-01
1.241691829376657535e-01,-5.196044706742584951e-02,1.012055468874802494e-01
1.336103542770300245e-01,-4.847538359400702102e-02,9.990603061228703341e-02
1.457925386381429544e-01,-4.506104735713886006e-02,9.831367227426769662e-02
1.607172782523755838e-01,-4.183865533971615341e-02,9.664591382436786560e-02
1.782965095054717952e-01,-3.893963642902373290e-02,9.509528595540761575e-02
1.983429068326481304e-01,-3.650683378306372739e-02,9.385212143230722837e-02
2.204619299986104730e-01,-3.470220321144800585e-02,9.311113422760908254e-02
2.439659671024954901e-01,-3.371402231903447566e-02,9.306259036325105483e-02
2.680587026508151616e-01,-3.371369419427906050e-02,9.383158276843378554e-02
2.926398566053188821e-01,-3.460003389847409599e-02,9.520183371667730043e-02
3.182382718812458711e-01,-3.601394177446887168e-02,9.658491418807862994e-02
3.451784041669951342e-01,-3.761547900079872941e-02,9.731304805569976346e-02
3.734179422556094807e-01,-3.913157519777950982e-02,9.682680599429205337e-02
4.026440339588973627e-01,-4.031163712039693287e-02,9.465560736875272552e-02
4.323569011075669710e-01,-4.094783064590219734e-02,9.040827048836724833e-02
4.619000739199998207e-01,-4.103716816021685948e-02,8.384275571569366203e-02
4.908306650094325652e-01,-4.071000027191965659e-02,7.480082994688570797e-02
5.190316449888148220e-01,-3.987953697495012079e-02,6.326614331799867985e-02
5.463555277459627435e-01,-3.843172139339465915e-02,4.939321560236910325e-02
5.723748881595556171e-01,-3.627364448170047884e-02,3.342013658596625081e-02
5.963955231866463480e-01,-3.321111791402420188e-02,1.568301298353902418e-02
6.181556405437621526e-01,-2.930316069747927743e-02,-3.538791976729898682e-03
6.377125939641368202e-01,-2.491205746951892508e-02,-2.400447065339893910e-02
6.548305725543569489e-01,-2.024577644453560282e-02,-4.542620248127162558e-02
6.693156115342485668e-01,-1.526501539749408262e-02,-6.748020651306130269e-02
6.811265456162201026e-01,-9.860300496842807141e-03,-8.971013857756693355e-02
6.904326203893639269e-01,-3.915674965533137014e-03,-1.117268157811288076e-01
6.974534461228273363e-01,2.598387576918847943e-03,-1.332056779391568302e-01
7.024020107531996349e-01,9.562695172155431800e-03,-1.537825725488726203e-01
7.059286010167893366e-01,1.675889652661986806e-02,-1.731893936389127253e-01
7.090626158152940617e-01,2.416709738312482897e-02,-1.913255337156331004e-01
7.129222350596828850e-01,3.195514927804403438e-02,-2.082735028172299496e-01
7.180100010694282497e-01,4.018702918734167601e-02,-2.241409543960723449e-01
7.238503139259773178e-01,4.870315643975816483e-02,-2.390648681952087240e-01
7.296238078763906953e-01,5.736962798908765843e-02,-2.534208975383970830e-01
7.343293913162639575e-01,6.622985435357701955e-02,-2.675149744620884396e-01
7.371242057273300619e-01,7.542825428085683792e-02,-2.814133867664349586e-01
7.374624263902446186e-01,8.504852575642264656e-02,-2.953024860022414599e-01
7.350242615711457539e-01,9.493343573522039502e-02,-3.093689336607204909e-01
7.302147578213094015e-01,1.046816009355205912e-01,-3.235528284156936052e-01
7.237626257658495987e-01,1.137400963679020549e-01,-3.374930850750657019e-01
7.162690002919895882e-01,1.216986544271570908e-01,-3.505040340157813405e-01
7.086083571099360823e-01,1.283396594751880226e-01,-3.618436699337381768e-01
7.019036526303257251e-01,1.333592442128790911e-01,-3.708141195074337038e-01
6.969971842302147280e-01,1.365825705513390997e-01,-3.768801698767216823e-01
6.942104936845315821e-01,1.381917208100595651e-01,-3.801218570679494313e-01
