-1.419554450904182002e-03,2.947115088396310388e-03,-7.631399162844416852e-04
-1.496271659707309369e-03,3.669873006044737339e-03,-8.341383377243757023e-04
-1.904443930720431735e-03,4.334383281506310262e-03,-8.061019510148087182e-04
-2.512610219700636780e-03,4.705497863616670690e-03,-6.753018746253097900e-04
-2.943812213521239396e-03,4.536775907569308604e-03,-5.102857360022285344e-04
-2.994224622906465315e-03,3.838024235836342852e-03,-3.792820646646280817e-04
-2.753875759860980807e-03,2.937027121085848853e-03,-2.985748621906419791e-04
-2.263850583372075884e-03,2.077622994206788833e-03,-2.560381066869220909e-04
-1.539457452391514592e-03,1.249217169868732527e-03,-2.699415060131211031e-04
-7.290676897563331225e-04,4.165396572525734966e-04,-3.314663452869308163e-04
-5.550969630956309551e-06,-2.998270594889440588e-04,-4.045575285667129639e-04
5.739053574530593275e-04,-7.724983886898279797e-04,-4.926890974428587257e-04
1.036652339374773829e-03,-1.009739559880467024e-03,-5.858488508058200348e-04
1.415806567927251590e-03,-1.097111202206336317e-03,-6.233752711920009446e-04
1.572232353301857184e-03,-1.044461310522483812e-03,-5.184621003262864739e-04
1.287883010048524162e-03,-8.041664820572512517e-04,-2.040585911380774159e-04
5.589255627469035936e-04,-4.238982317028309934e-04,2.497176809200117760e-04
-3.703503744987206932e-04,6.980226291055193800e-06,6.832967064071180339e-04
-1.172898997800158379e-03,4.006445051333151351e-04,9.784386951452988396e-04
-1.628491857888341018e-03,6.376278908703327843e-04,1.107995478765070197e-03
-1.727603510396701980e-03,6.929599640467261736e-04,1.127550049898830026e-03
-1.568669772363021162e-03,5.720433693577864874e-04,1.111456230015857739e-03
-1.228917628080239020e-03,2.734691296385926467e-04,1.125067107149249537e-03
-6.836863390519642113e-04,-1.397529984787667214e-04,1.203808646948392649e-03
6.833277294473528475e-05,-5.336405651467572391e-04,1.328509588624185054e-03
8.410641102472673526e-04,-7.822301608666368212e-04,1.427746298310522254e-03
1.380248471044470942e-03,-8.405924859470610515e-04,1.435217234188895623e-03
1.426196188760386462e-03,-6.564365192122765136e-04,1.386476261217177864e-03
7.843118313133480134e-04,-1.547303447746525438e-04,1.377345074170394090e-03
-4.565187462057051864e-04,6.337730489232396101e-04,1.435448609075241390e-03
-1.740710513465120813e-03,1.485016249179025097e-03,1.463316451164589724e-03
-2.352861494188844289e-03,2.031031973853112717e-03,1.314271541864648523e-03
-2.163155916684551990e-03,2.095473289718810181e-03,1.017748066288705171e-03
-1.526420970133322971e-03,1.837293993466603079e-03,7.535059467047170237e-04
-8.170230770716071806e-04,1.470873843750274438e-03,6.220840868483963832e-04
-3.597746491193181805e-04,1.093048029857307275e-03,6.294754824293479888e-04
-2.844354873496073217e-04,6.905888540291886318e-04,7.484126427089959985e-04
-5.757875655809171914e-04,2.764369121947955234e-04,9.423894635171329529e-04
-9.517000504764402870e-04,-1.216475187834863939e-04,1.168585252147357227e-03
-1.068661942144876051e-03,-4.739507693340420024e-04,1.386360712604972970e-03
-8.878380097535092585e-04,-7.230219412663618523e-04,1.549759575053310037e-03
-6.184454885322836562e-04,-7.990981645668031493e-04,1.640466905275479725e-03
-5.390998735872096475e-04,-6.482788513612830830e-04,1.686668399178397910e-03
-7.474052256506670197e-04,-2.707014392300521595e-04,1.724735260455156601e-03
-1.028782679184230778e-03,2.665749317652764253e-04,1.782350331274217513e-03
-1.092134829481046813e-03,7.544011476477941944e-04,1.826257288518188257e-03
-9.592638142515849068e-04,9.690411309916057130e-04,1.797190435076263370e-03
-7.795542878619776466e-04,8.640793095005715662e-04,1.680695433015090860e-03
-5.262170941553821063e-04,5.341209194816510988e-04,1.447586551126584745e-03
-1.983579609178239608e-04,7.761442134061175262e-05,1.068589688508109464e-03
1.178254505600096890e-04,-3.780375817710231873e-04,5.933559063372117158e-04
2.773461412170953469e-04,-6.392869039588150058e-04,1.265045064573719650e-04
2.163289947646030267e-04,-6.338995429888340683e-04,-2.520612086822829724e-04
1.010779774404662066e-04,-4.320185881543092687e-04,-4.785753266274468416e-04
5.109062217287301612e-05,-1.280954605499265908e-04,-5.694346320069721031e-04
3.455245582793837350e-05,1.841562270546337650e-04,-6.081334524993010091e-04
9.601621670835874714e-06,4.663443529609085942e-04,-6.240424289264856917e-04
-6.993043764923327643e-05,7.459344348595248718e-04,-6.330993003330189026e-04
-1.971121429240005351e-04,1.039003469931615471e-03,-6.696929015080471930e-04
-2.576848318588933952e-04,1.329080885350425196e-03,-7.557997177494342467e-04
-2.426903378781088963e-04,1.570919635159773349e-03,-9.014086964463565582e-04
-2.112784535528448230e-04,1.779256502330330003e-03,-1.101283791453333202e-03
-1.390164880711706628e-04,1.963500740606872672e-03,-1.337824391589692791e-03
-3.210686694347692112e-05,2.071119548052561404e-03,-1.602199342619536372e-03
9.298631046097908929e-05,2.093265192129510188e-03,-1.896912090196981775e-03
2.352939112257930888e-04,2.074610160191251926e-03,-2.175400470305192003e-03
3.711789800428509666e-04,2.098373545200955294e-03,-2.329444937924149764e-03
5.053510675787642199e-04,2.166944342933858902e-03,-2.307349669707452026e-03
5.505526126916230733e-04,2.212310815534504829e-03,-2.137965625892922043e-03
4.036228217688648894e-04,2.223313342469346050e-03,-1.872923383764935274e-03
1.193901896366642349e-04,2.174094960489323606e-03,-1.567922962263375774e-03
-2.236822373074053114e-04,1.988451873608796001e-03,-1.290857141850303060e-03
-6.665257514368614711e-04,1.630971397307846718e-03,-1.113511398479691706e-03
-1.190003642918054539e-03,1.120093259110380461e-03,-1.060911452821161963e-03
-1.549178203147127172e-03,4.719924055062889919e-04,-1.104485268476396598e-03
-1.571609724986690326e-03,-2.758967188766769116e-04,-1.145403671907752659e-03
-1.337814274279498956e-03,-1.025681327970268206e-03,-1.103694517550508208e-03
-9.539746314353295988e-04,-1.734196497441429976e-03,-1.004595414271657180e-03
-3.924823025157212278e-04,-2.430431619569822788e-03,-8.990900749232982100e-04
2.986598005953838798e-04,-3.094733471173982328e-03,-8.017757257554492412e-04
8.118934047534229984e-04,-3.575170197346199188e-03,-6.608970990496399345e-04
9.998886483517455473e-04,-3.792099661273288895e-03,-4.533877458491856636e-04
9.754519811598888045e-04,-3.807328265796192362e-03,-2.212352824147182577e-04
8.101440681183982384e-04,-3.659814785023017027e-03,-1.903373528074151768e-07
5.651081499111356267e-04,-3.386924841384050464e-03,2.245956633182468062e-04
3.340623404706603329e-04,-3.036314296241880879e-03,4.660080397970769442e-04
1.723005104616021467e-04,-2.672722274139431413e-03,6.762866456858805317e-04
6.078106563541601327e-05,-2.363744036195407437e-03,8.317608259026407300e-04
3.348211706026003366e-05,-2.176620327346894153e-03,9.382257320827528139e-04
1.321149740645648088e-04,-2.196473423771839670e-03,9.777746904802253440e-04
2.633206363281038629e-04,-2.413693355478267223e-03,9.304899152508072733e-04
2.551174928190024752e-04,-2.673857250484577494e-03,7.825362057140001050e-04
1.033803820646919257e-05,-2.792668463817000752e-03,5.948683277882800503e-04
-3.384177113562791481e-04,-2.736055047396329740e-03,4.590004445542167247e-04
-5.460444639949673176e-04,-2.586890084199557158e-03,3.834230163510949350e-04
-5.008217959389929183e-04,-2.392553645131064409e-03,3.197381609217851955e-04
-3.295352477467252024e-04,-2.123489324876492567e-03,2.517959830947294540e-04
-6.401869123389334856e-05,-1.804377722812403051e-03,1.774684763664979945e-04
3.288428546451597437e-04,-1.516337094259865952e-03,7.995556758482190484e-05
6.026259586139724603e-04,-1.240229586901359787e-03,-1.827544352896037517e-05
4.678413733386967447e-04,-9.175165436283631935e-04,-7.736086304751659546e-05
1.886341831178927264e-05,-6.157498446211953202e-04,-1.201343666705047622e-04
-3.150197517106863060e-04,-5.231399824626543557e-04,-2.119750166371832650e-04
-2.969292087602592176e-04,-7.185491572866290009e-04,-3.434043566831100299e-04
2.905710842243496017e-05,-1.126162303432410271e-03,-4.591041971268994401e-04
4.673544077466186531e-04,-1.583636884691506930e-03,-5.147667112503893656e-04
8.855815653686958467e-04,-1.968565089239432929e-03,-5.247134267135369033e-04
1.340635051688685193e-03,-2.269797558632583381e-03,-5.288199573702453971e-04
1.888539394175780400e-03,-2.456165570273968410e-03,-5.256010674820039237e-04
2.472627986324485872e-03,-2.411158543391210551e-03,-5.040587689650274407e-04
2.676915644105854787e-03,-1.944904177492434282e-03,-4.330978757119404799e-04
2.014823946544335755e-03,-9.607116728354816093e-04,-2.768964960215098900e-04
6.414000594056228684e-04,3.679321509584361407e-04,-6.168679686236661129e-05
-9.555463470251626635e-04,1.760440144705988129e-03,1.613384158059760418e-04
-2.365484967298141922e-03,2.972671391385455376e-03,3.604396162834122650e-04
-3.161456674296830166e-03,3.768188048052884594e-03,4.816941978348501319e-04
-2.964616266404002370e-03,3.954505803744933976e-03,4.653149432517088204e-04
-1.872263001738993810e-03,3.613979709187332794e-03,3.349540229050668324e-04
-6.089055793523853732e-04,3.122814629542458760e-03,2.103768063171592741e-04
2.677411248413718832e-04,2.737923179856134939e-03,1.641109964519350969e-04
6.098494628410796800e-04,2.535688303472556464e-03,1.823252695597397098e-04
4.387661670447421270e-04,2.525873006445095853e-03,2.442707415319789860e-04
-2.905061046212605480e-05,2.598592452267482842e-03,3.090051482365929769e-04
-4.217496415921308944e-04,2.631315596669181901e-03,3.131524140302789465e-04
-5.018241591658764407e-04,2.566685712231629116e-03,2.465806888897712781e-04
-3.651897422987019194e-04,2.405074573499748659e-03,1.806648256981146215e-04
-9.014579358707356293e-05,2.074197260859060761e-03,1.510828855072963149e-04
2.120927282674385029e-04,1.553437724707060815e-03,1.606679937916832487e-04
3.882093440475170749e-04,9.833548415788561682e-04,1.998843769131468243e-04
4.164378126434904476e-04,5.262861268406651910e-04,2.337855129064948898e-04
3.669509676450996832e-04,2.662349028687549242e-04,2.540714780169116174e-04
3.821862508559853606e-04,1.602414852639792405e-04,2.801274580034177671e-04
4.088119338464809107e-04,1.248161142120940252e-04,3.341932611084283801e-04
3.119369882296288421e-04,9.800430819278987049e-05,3.800912670125955635e-04
6.097521532860223021e-05,1.245903209972196342e-04,4.001042411972380482e-04
-3.931556058891212224e-04,2.653727278078746700e-04,4.354064790270861709e-04
-9.560895098141143460e-04,4.995644984467768846e-04,4.821352103255518062e-04
-1.336672676143271917e-03,7.795966238974247385e-04,5.029429902438617732e-04
-1.410625055838460578e-03,1.068205962241168929e-03,5.027715536298968651e-04
-1.251521046613732636e-03,1.331876515995798239e-03,5.040312041648383010e-04
-8.798889607435306324e-04,1.550222543918732074e-03,5.217856182307206107e-04
-3.420391567668386963e-04,1.666192659985737002e-03,5.341981788930759683e-04
2.996855170841629780e-04,1.618109449664190385e-03,4.684827501928253866e-04
9.261582223278352378e-04,1.512013985672696010e-03,3.015033367825634830e-04
1.251377554034792134e-03,1.534748474619887721e-03,1.155743303749582544e-04
1.090185120288337042e-03,1.783048455544075737e-03,2.472688372073228008e-05
5.224406700022851983e-04,2.221572686005013862e-03,7.822545627119831789e-05
-3.002858229932450209e-04,2.734021282011051338e-03,2.599035081670070853e-04
-1.235889317601724215e-03,3.215594584005413911e-03,5.144269984090211589e-04
-2.137362077604457872e-03,3.542617555213446907e-03,7.430655114295659077e-04
-2.777506203840361156e-03,3.606706415234365443e-03,8.506896498904007852e-04
-2.795906204127865998e-03,3.350008500490192932e-03,8.025738723296797382e-04
-1.993986015482398025e-03,2.700899806537370405e-03,6.294738604572165143e-04
-6.312563950293955490e-04,1.766386579617350858e-03,4.160056684535108585e-04
5.775526956438990951e-04,9.389547442757643740e-04,2.741226411203350594e-04
1.104425303718629698e-03,4.525853466386942341e-04,2.623211817537942367e-04
1.082199939078235364e-03,1.880306574591932619e-04,3.508062041749866527e-04
8.705561927576377368e-04,3.715444631448504796e-05,4.846099412535096991e-04
6.510397306324218177e-04,-3.463479019596268185e-06,6.181077952083036207e-04
4.432064279866211034e-04,2.066146885442124407e-05,7.247010948853918741e-04
1.816377715319099026e-04,7.286557558566089470e-05,8.074221028025135947e-04
-1.343523849876169986e-04,1.348755782863335449e-04,9.070212117286986352e-04
-4.316769953696505046e-04,1.743765356829247884e-04,1.067625027224460531e-03
-6.461190054599290702e-04,1.540233352236010063e-04,1.279524134182732399e-03
-7.171468075212432272e-04,2.644035792529828423e-05,1.484695991208323388e-03
-6.217694684456481465e-04,-2.319842727297664171e-04,1.593755460165046560e-03
-4.035808066993596646e-04,-5.722668093974415254e-04,1.563728012051339000e-03
-1.202410596714126165e-04,-9.082071529716476783e-04,1.422803677426612030e-03
1.608990979240868544e-04,-1.166167821136357332e-03,1.250359821328698995e-03
3.381352220929545287e-04,-1.295347529133980633e-03,1.121482995378855112e-03
3.463377960174307373e-04,-1.254261700466703742e-03,1.082222458092385077e-03
2.268649752952056956e-04,-1.094292446221262378e-03,1.162882845499594447e-03
1.379691036371543528e-04,-9.742262441243310133e-04,1.304831818528004710e-03
1.303055540459470267e-04,-9.385471016774378158e-04,1.411812971778851535e-03
4.502146529332650007e-05,-8.675253769615814828e-04,1.475379560791673702e-03
-2.272106203403911851e-04,-6.772219386037869101e-04,1.523478177022020725e-03
-6.377559463735637656e-04,-4.036823011450094709e-04,1.533244303903493746e-03
-1.048788002645908166e-03,-1.197793968928750712e-04,1.482872839332185231e-03
-1.272513566053458303e-03,8.687008885847083374e-05,1.382580245041594227e-03
-1.131148043813316045e-03,1.437974089839535888e-04,1.210303978882202539e-03
-6.928157492171564680e-04,1.057184857974974507e-04,9.394571043117737243e-04
-2.541551239004796064e-04,1.085591611929579770e-04,6.198713290916201945e-04
1.917033977390273324e-06,1.916863763319493754e-04,3.335894822633582836e-04
4.909522590826279623e-05,3.332628652478880626e-04,1.194941032497418368e-04
-8.829998351652108943e-05,5.224941430595172239e-04,-1.528756428242897115e-05
-3.158496845234910495e-04,7.410905896810812210e-04,-6.455195210927622534e-05
-5.024586252480119000e-04,9.740334001430088050e-04,-7.482253112102210451e-05
-5.686015929230610853e-04,1.213526150281407688e-03,-8.692317059221229343e-05
-5.050478197639457489e-04,1.451917336086698453e-03,-1.012023797642852698e-04
-3.555513927071656259e-04,1.650039250638557931e-03,-1.453868745953442875e-04
-2.179103800766258583e-04,1.825310668573438275e-03,-2.090189911285466630e-04
-2.079440806013434706e-04,2.100097014296505808e-03,-2.161387121407726177e-04
-3.773337297715838616e-04,2.557481729812632540e-03,-1.230145455749312184e-04
-7.306352632687757986e-04,3.169849037152954949e-03,2.511685318879167854e-05
-1.282412945143053583e-03,3.892435771218265110e-03,1.922630096082384387e-04
-1.979701099630051982e-03,4.660848550392942581e-03,3.793422376083715238e-04
-2.649849814639401203e-03,5.295802733159582151e-03,5.507666257543740495e-04
-2.953998122965150429e-03,5.542158586272174191e-03,6.362464862945207446e-04
-2.556811850497504868e-03,5.173017135642577272e-03,5.827475937036979622e-04
-1.588067215883964649e-03,4.172947835793200042e-03,4.370898970565502330e-04
-3.558059880005092043e-04,2.703296381213506072e-03,2.522758356239863942e-04
9.838811737899566361e-04,9.545339087514275464e-04,3.423561586028835797e-05
2.236723720367487806e-03,-8.423678993116250676e-04,-1.827573169386445171e-04
3.153300673280807348e-03,-2.376957839101608363e-03,-3.476740881177125273e-04
3.323324488270522868e-03,-3.246862861066409679e-03,-3.700472288397647132e-04
2.633361160628349892e-03,-3.259844064295131308e-03,-1.959569992449968650e-04
1.461318380948068742e-03,-2.575640911370650956e-03,9.578197142706855655e-05
1.692461654192430401e-04,-1.470818526152568168e-03,3.793956284788346572e-04
-8.983457421635365108e-04,-2.995672429215024530e-04,5.773968150608841136e-04
-1.602623022307782859e-03,6.285750899090885614e-04,6.797261799643915508e-04
-2.094543401285810062e-03,1.179955094138025826e-03,7.031972347437387937e-04
-2.461311565046119584e-03,1.297886172546580804e-03,6.384790354037790400e-04
-2.577608345329858355e-03,1.029983852576968600e-03,4.803476287271100887e-04
-2.351930990237187727e-03,6.039062273183860938e-04,2.887172791109204862e-04
-1.895878536005590103e-03,3.254671053202462506e-04,1.505025929669616684e-04
-1.455791529562678113e-03,4.745110424681433115e-04,1.294470350490461942e-04
-1.424765236554388637e-03,1.209753339347454477e-03,2.553662444384686872e-04
-2.074695769788902858e-03,2.459725461229467225e-03,5.193155401801571262e-04
-3.347227696657376680e-03,3.961279842353179238e-03,9.169034020952294538e-04
-4.972213287543174667e-03,5.319950652490408431e-03,1.438541875848212094e-03
-6.530073631234984376e-03,6.031001263931311945e-03,1.956852286871050162e-03
-7.453809717671852110e-03,5.649966303865331524e-03,2.237055005603096058e-03
-7.206602208361489841e-03,4.008856891001872855e-03,2.101855846562829516e-03
-5.488089816734675365e-03,1.315644871043390772e-03,1.505364122903788630e-03
-2.486211998703089301e-03,-1.810382833652678276e-03,5.895113164996999573e-04
9.438023039794137849e-04,-4.667719025785466505e-03,-3.576376437252202145e-04
3.619085431937579637e-03,-6.652654365954696267e-03,-1.022119028417750076e-03
4.492515789502933392e-03,-7.217714486240432541e-03,-1.139933225506211019e-03
3.641410752541486030e-03,-6.429950275416835420e-03,-7.418457466532032236e-04
2.140864354529495740e-03,-4.944579647605912634e-03,-8.982501876026387872e-05
8.032195720281919398e-04,-3.329865740720134963e-03,5.986586985721948414e-04
-7.808498376909349739e-05,-1.924918167788624429e-03,1.155424453507642845e-03
-5.639281661069125116e-04,-9.063133184521369014e-04,1.458048025487281973e-03
-7.483995077244367817e-04,-2.906497022010937417e-04,1.473338541271140573e-03
-6.402503489820291242e-04,2.368606020779243603e-05,1.297996423856146407e-03
-3.408840886737249496e-04,2.103650350271622511e-04,1.071318817557965694e-03
-2.896253058890687466e-05,4.127094364583342996e-04,8.690878640131409223e-04
2.073138793390469836e-04,6.387118196025491634e-04,7.244619993845948566e-04
3.857781377459074861e-04,8.309016880210949498e-04,6.324789265767388497e-04
4.715705583458099483e-04,9.565376482330184039e-04,5.595546002182719787e-04
4.134391971266285345e-04,1.006052926929045573e-03,4.715791493614593095e-04
2.199153136352998306e-04,9.474801655354434275e-04,3.390956444164051984e-04
6.717791033827067804e-06,6.980794060460365248e-04,9.896300038636132018e-05
-8.324361280533090963e-05,2.283974645690258019e-04,-3.377010433031700618e-04
1.567045506423830588e-04,-5.185708110929324998e-04,-1.099856387882259482e-03
9.468663300473919610e-04,-1.572721623860229550e-03,-2.277090721390590770e-03
2.020008411627414232e-03,-2.631213023904781668e-03,-3.685307025661568869e-03
2.681788416931615154e-03,-3.184595598471288286e-03,-4.834291881655688669e-03
2.690460350402768420e-03,-3.063603243328284417e-03,-5.250662977386288781e-03
2.236101720403893978e-03,-2.434218709737134660e-03,-5.022584683921801213e-03
1.389224845857325473e-03,-1.443700831354750250e-03,-4.651743247138698245e-03
6.217817624135607395e-04,-4.251886776908002960e-04,-4.554782194328225661e-03
3.164770797377231644e-04,3.596805843085123535e-04,-4.886133453799807597e-03
2.275163540694483837e-04,9.374540221669807076e-04,-5.545396463814479190e-03
7.461257688354109609e-05,1.321810566997744414e-03,-6.328621411527677806e-03
-2.342804561031354980e-04,1.542111129383024566e-03,-6.900665502876094336e-03
-6.302937206662557069e-04,1.670344489947154501e-03,-6.871214196239879002e-03
-7.238566530946789670e-04,1.693621713027128849e-03,-6.200071790858702886e-03
5.009289363741770747e-05,1.493132285620343662e-03,-5.108789226463806774e-03
1.607255949360238568e-03,1.127525432890025573e-03,-3.598030797672719869e-03
2.969631519985551499e-03,1.023929363552306777e-03,-1.525739301835271969e-03
3.584758063665665143e-03,1.391407192884969819e-03,6.064561960375622774e-04
3.330907363150456026e-03,2.140568732205027323e-03,2.144037391952579447e-03
2.104793056855441130e-03,3.115254039414818658e-03,3.309440565669150274e-03
3.748964585768613765e-04,4.136509341984415632e-03,4.142774629123296103e-03
-1.188976685836605181e-03,5.072167958501469856e-03,4.277852371624818982e-03
-2.276336896912572322e-03,5.837772839826112052e-03,3.928858979386804645e-03
-2.605984642483855172e-03,6.341400857205917001e-03,3.292962693001691161e-03
-2.833500041109288364e-03,6.898409112195245593e-03,2.619812482297298895e-03
-3.903582904613567706e-03,7.833316412239492432e-03,2.459247670536398016e-03
-5.239143254887883294e-03,8.674742851897655760e-03,2.882315938082269727e-03
-5.711153141921752191e-03,8.714801824875117314e-03,3.240010136595326395e-03
-4.971799648534861935e-03,7.776939192512324732e-03,3.037289988408654277e-03
-3.563520372591228412e-03,6.225958583040351428e-03,2.457361116928807702e-03
-2.054933966886631630e-03,4.411888315835220051e-03,1.797132611493409624e-03
-8.185995318317664925e-04,2.598822262971313760e-03,1.289368815640633530e-03
-2.794342358081961658e-06,9.705835092660701924e-04,1.007579263008367889e-03
3.620694605255611728e-04,-4.285218295308316789e-04,8.821651929409334882e-04
4.994570929542588994e-04,-1.732494696069152408e-03,7.627653503088881182e-04
7.847297144551214354e-04,-3.093274729251349869e-03,5.325888149378592371e-04
1.446478380292304765e-03,-4.542135509590368263e-03,1.894954012098559748e-04
2.593866977213605401e-03,-6.041367953728017312e-03,-2.496774721275747894e-04
4.123722541993214002e-03,-7.464644536467245073e-03,-7.381460353644410475e-04
5.411229866440907775e-03,-8.451269163943956469e-03,-1.088188677263786201e-03
5.434837848898494556e-03,-8.494315454468956070e-03,-1.071412929764191304e-03
3.925533524341666587e-03,-7.482389817292303159e-03,-7.141761675709718156e-04
1.834712483220724564e-03,-5.954133115002506124e-03,-3.281584789725390918e-04
3.901687800571908065e-04,-4.702709856025283006e-03,-2.513673741027358305e-04
7.793551463795240293e-05,-4.186123129738816839e-03,-6.215980442375383360e-04
6.696385800298396574e-04,-4.391293990826190298e-03,-1.354806945707617317e-03
1.791004637567006038e-03,-5.038378573652940728e-03,-2.213249144005150285e-03
3.055459376148584021e-03,-5.754719797760577370e-03,-2.821894104422875867e-03
4.061526543632013736e-03,-6.241107643931376181e-03,-2.771670058940263644e-03
4.269011916680765656e-03,-6.148780646905446269e-03,-2.071928863013711500e-03
3.664464248465375967e-03,-5.412257633225738516e-03,-1.217071771804591716e-03
2.927610793550783439e-03,-4.365122195680139552e-03,-5.950603790017927434e-04
2.291567095147126719e-03,-3.186074609609012252e-03,-2.642101920315455786e-04
1.155967309196369829e-03,-1.738111169602010904e-03,-6.658966031904881130e-05
-5.544954279963249140e-04,-1.498008277607251531e-04,6.995421402538224364e-05
-1.804417593772216725e-03,9.438819015564385920e-04,-1.544270775575055064e-06
-2.020169209759919114e-03,1.178063740417737999e-03,-3.367602488697604875e-04
-1.344061708689606041e-03,6.374827302578806205e-04,-8.285311865870324723e-04
2.182308524230293281e-05,-5.031721061906522727e-04,-1.314502609411708541e-03
1.651724250899379645e-03,-1.915463148100016470e-03,-1.503153094339025435e-03
2.466032123819474151e-03,-2.875384969243142269e-03,-1.066155889670302543e-03
2.218037441302778568e-03,-3.064339275801978603e-03,-3.432857244029608249e-04
1.700241950998589244e-03,-2.789509631588115487e-03,1.225452969312484149e-04
1.211971934574290624e-03,-2.229721658261262385e-03,3.249804686128167320e-04
7.083297223855899863e-04,-1.390983185400985296e-03,4.065018225838306709e-04
-1.130942312421300434e-04,-1.928030066518964447e-04,4.823893446458434454e-04
-8.770395965366356572e-04,1.037447690337431469e-03,4.455497090701054192e-04
-1.233467418629171069e-03,2.005258555500885522e-03,1.190472213058163108e-04
-1.296931028304246615e-03,2.689112871808012513e-03,-5.652090012885111836e-04
-1.315044331579966631e-03,3.159709359329892792e-03,-1.234939865676160532e-03
-1.921226776492671214e-03,3.711490584516742748e-03,-1.408913350027679503e-03
-2.709134259756079254e-03,4.168500746679675018e-03,-1.171633951151007397e-03
-2.623070982850496651e-03,4.064395522091468309e-03,-7.775183224589810038e-04
-1.391123537900509910e-03,3.282708940468166518e-03,-3.540743272475710673e-04
2.820034546819017384e-04,2.188707785545824375e-03,7.634801717391876243e-05
1.080502522084166809e-03,1.563324105198181163e-03,5.687919603854605256e-04
3.161969030310755142e-04,1.919916676646466099e-03,1.050025152601527555e-03
-1.688275640289245167e-03,3.144825663141949737e-03,1.305893187147203361e-03
-4.343323803538474970e-03,4.836600956443080912e-03,1.469969933374210176e-03
-6.572390484664883750e-03,6.273368884909629600e-03,1.773977435127960071e-03
-7.093620674499455554e-03,6.681172350334455001e-03,1.779681568661944978e-03
-5.682743787338300108e-03,5.902947128855009530e-03,1.123029937976224683e-03
-3.323038478227802357e-03,4.458041537039799176e-03,1.498819665439548275e-04
-1.263813426023003682e-03,3.026828345475124707e-03,-6.933615451293639355e-04
-4.355780147848111752e-04,2.070578146068800286e-03,-1.141369824349647505e-03
-6.978090405330405468e-04,1.533771222180264383e-03,-1.161448203173103162e-03
-1.126430867285194929e-03,1.086241085797926649e-03,-9.855058439162595919e-04
-1.197291812745992102e-03,6.423124110955045606e-04,-8.203524041329269883e-04
-9.405549971803108932e-04,2.474691794037359518e-04,-6.818830224797682539e-04
-5.952299713994592054e-04,-6.675933581778582663e-05,-5.633839382120564218e-04
-3.688598686507276554e-04,-3.000570726044043176e-04,-4.645609253999678475e-04
-3.162663787584917442e-04,-4.876816125258428810e-04,-3.776763374858153020e-04
-3.005908643364103806e-04,-6.221802239551924539e-04,-2.969090649489234497e-04
-2.284502250251778225e-04,-6.497410301872790124e-04,-2.007294336540962161e-04
-1.125647338467208056e-04,-5.812533817647283366e-04,-8.280345858595694153e-05
-2.324485967630318342e-05,-5.010409508137918634e-04,3.593248658274398726e-05
-6.507785687569441656e-06,-4.671438683062811479e-04,1.339383028586693539e-04
-5.285231070959431246e-05,-4.944084626830330545e-04,2.140884688653167710e-04
-1.387042035576835320e-04,-6.063372053285004913e-04,2.871529954367080424e-04
-2.511078440925884484e-04,-8.153636023797519207e-04,3.425165608472712517e-04
-4.583411626574479709e-04,-1.096986620217956735e-03,3.663546175375030091e-04
-8.578907812693049341e-04,-1.403736584991484120e-03,3.720133706628058726e-04
-1.389759567841512920e-03,-1.665834850811916080e-03,3.965643504826657506e-04
-1.789240445225038145e-03,-1.799163189912495126e-03,4.680413989848106714e-04
-1.745462723487767884e-03,-1.723637097153193562e-03,5.905969944941121506e-04
-1.242203016495860984e-03,-1.450679614970125896e-03,7.686193279003528198e-04
-6.027613153913866702e-04,-1.108118544213880724e-03,9.760115024937521646e-04
-1.927216450217991294e-04,-8.143306440549416938e-04,1.129556288537668027e-03
-1.804525451777613332e-04,-6.173730180126764736e-04,1.194148975456167574e-03
-4.583905283845936002e-04,-5.341988601720306599e-04,1.216499579975979361e-03
-8.508101443029159917e-04,-5.418591697511520493e-04,1.265401344449473484e-03
-1.193973366016453340e-03,-5.572348131813187073e-04,1.394553618231039694e-03
-1.360068949628560550e-03,-4.974804269341269545e-04,1.594065081458764192e-03
-1.309468502023596352e-03,-3.431748455651717185e-04,1.824991176867038142e-03
-1.054362194546757921e-03,-1.565538667414799695e-04,2.058367725934685376e-03
-7.015483179623366620e-04,-6.875318700848403997e-06,2.263897178178791124e-03
-3.947383854018532271e-04,1.371864779670274180e-04,2.396730713874128775e-03
-2.079540187748831186e-04,3.130135076192719270e-04,2.401409219354617985e-03
-1.377839076435901614e-04,4.724665799642138058e-04,2.260547534114322552e-03
-6.447572594439236271e-05,5.409818274812222723e-04,1.980151264346670728e-03
8.647549116741929200e-05,4.820141637963207010e-04,1.581598625395433388e-03
1.951993950418575016e-04,3.257668274971367963e-04,1.142640779819709997e-03
1.695955021057292053e-04,1.279683009907167310e-04,7.523940838709763327e-04
2.734263095399510246e-05,-4.138788533557099722e-05,4.381785645101925566e-04
-1.858471076044276448e-04,-1.123198537291949161e-04,2.012406854483007575e-04
-4.167121834037447372e-04,-7.123572998838860308e-05,5.907588444426828368e-05
-6.067343562560059732e-04,3.415001709342737815e-05,9.809620331817699580e-06
-6.490988129561415035e-04,1.482178306461515735e-04,-2.991350568603952389e-06
-4.847659106282621523e-04,2.548749803371469502e-04,-1.231243923918202377e-05
-1.909536345609214134e-04,3.736253069070061446e-04,1.028635415680485794e-05
