1.350136216083420437e-01,6.158464459530227364e-02,5.687466947019687025e-03
1.353518544466608131e-01,6.171466425645021070e-02,5.762434199174326643e-03
1.357490027389649800e-01,6.184973392414986476e-02,5.842783403062242267e-03
1.361953364968405689e-01,6.199702252588260715e-02,5.932847685228397235e-03
1.366840565108483618e-01,6.215725416201900444e-02,6.029905804169806600e-03
1.372125124291599385e-01,6.232668021252327217e-02,6.127320766890088227e-03
1.377777052370002253e-01,6.250140790596711571e-02,6.220098627483568871e-03
1.383760817933611109e-01,6.267917744846918104e-02,6.307372811746276425e-03
1.390048353268854009e-01,6.285922716358206819e-02,6.391195414379682166e-03
1.396616814813806395e-01,6.304195776664173190e-02,6.475330595907071579e-03
1.403410151878036194e-01,6.322925636075812927e-02,6.563621049875412346e-03
1.410363738080495088e-01,6.342384026101144379e-02,6.657808583002474724e-03
1.417453210799650420e-01,6.362655597198639545e-02,6.754051586562697350e-03
1.424693925643748527e-01,6.383574773326372576e-02,6.844106614335647432e-03
1.432101525913266893e-01,6.404889685979073266e-02,6.919745579102573770e-03
1.439677662513269563e-01,6.426253350044267010e-02,6.975452754978616991e-03
1.447406997485544411e-01,6.447155693750136751e-02,7.007906733723772222e-03
1.455241344133585968e-01,6.467190243813508710e-02,7.017440658175647453e-03
1.463129441406182674e-01,6.486051858596759978e-02,7.007533886875428816e-03
1.471043476105496073e-01,6.503479351328211866e-02,6.982664342434084098e-03
1.478982470318424558e-01,6.519180334954166600e-02,6.946688638973803898e-03
1.486965394911258509e-01,6.532863995477003471e-02,6.902575450695797726e-03
1.495010132184731722e-01,6.544353801068596155e-02,6.852716190362151405e-03
1.503151535265918048e-01,6.553514973769902774e-02,6.798380137647427879e-03
1.511440371093000223e-01,6.560354440082538652e-02,6.740823834798294681e-03
1.519926380070926730e-01,6.565086734069697227e-02,6.681960711281824915e-03
1.528659220806870278e-01,6.567925150536096934e-02,6.623197105438378453e-03
1.537690826262079202e-01,6.568955905603630907e-02,6.565315522210270205e-03
1.547070595094800216e-01,6.568224473921291384e-02,6.509294997194900109e-03
1.556799940634883417e-01,6.565967529527046154e-02,6.456867587889362006e-03
1.566824514335282970e-01,6.562683530630043782e-02,6.410248422479041669e-03
1.577089542552609913e-01,6.558793482016717080e-02,6.371334763118551188e-03
1.587563195385414405e-01,6.554475094389880518e-02,6.340187275486580329e-03
1.598178317268678927e-01,6.549880475949762526e-02,6.315902838822156674e-03
1.608847956003479074e-01,6.545071883482846131e-02,6.296177825704823983e-03
1.619508930942930858e-01,6.539942996263853336e-02,6.278402166971102510e-03
1.630113803058561017e-01,6.534229101367629300e-02,6.260656974152751381e-03
1.640671114423791210e-01,6.527413287034364298e-02,6.240699924808953102e-03
1.651185569046755841e-01,6.519127087775762608e-02,6.218053228410372509e-03
1.661643263976997631e-01,6.509154276464550193e-02,6.193176601821767657e-03
1.672012232898747175e-01,6.497335455862640607e-02,6.167524858886954363e-03
1.682266098982022340e-01,6.483630248530196372e-02,6.142217120300831959e-03
1.692430684653422612e-01,6.468137953707542298e-02,6.118334979370280632e-03
1.702575246168508416e-01,6.451005692720629403e-02,6.094783894748919371e-03
1.712788050749232682e-01,6.432357122003119765e-02,6.066942862350095493e-03
1.723138207124574883e-01,6.412416965928804946e-02,6.027707514380411732e-03
1.733645874350839833e-01,6.391575214587819076e-02,5.969598735490770289e-03
1.744306804633672936e-01,6.370395817255308790e-02,5.887837306054842859e-03
1.755143102095506336e-01,6.349287502193119714e-02,5.779108561132225569e-03
1.766158467164983814e-01,6.328495935459380051e-02,5.642148303249563956e-03
1.777293279833365713e-01,6.308205187127643998e-02,5.477847304347010365e-03
1.788435495259123043e-01,6.288590196121299214e-02,5.287309058534318471e-03
1.799484385626750893e-01,6.270002956055617527e-02,5.071374759492142809e-03
1.810395357469031241e-01,6.252999984347124007e-02,4.831846749296870962e-03
1.821139486067900048e-01,6.238238985668277670e-02,4.576100629427950345e-03
1.831674145575902801e-01,6.226390333118503317e-02,4.316327892456880110e-03
1.841976850366607021e-01,6.217796999502661626e-02,4.060479191823087447e-03
1.851983786391984133e-01,6.212899002505058860e-02,3.815130022399115459e-03
1.861684988931833207e-01,6.211840255467626637e-02,3.584169821234267118e-03
1.871144500874342698e-01,6.214462120526474675e-02,3.370556257984700689e-03
1.880447631162234512e-01,6.220428063294097115e-02,3.178810282625417656e-03
1.889667368300850803e-01,6.229179418455779715e-02,3.010014875357376087e-03
1.898853933584622733e-01,6.240027058563902412e-02,2.860340493051458446e-03
1.908053926885592833e-01,6.252230079740773994e-02,2.722000198764482765e-03
1.917290894686743130e-01,6.265175407720338652e-02,2.588265228935709549e-03
1.926550607954361505e-01,6.278336591272441758e-02,2.456385334986325737e-03
1.935780009166427063e-01,6.291248578391032964e-02,2.325968254103104316e-03
1.944944252855267397e-01,6.303293827462905230e-02,2.198318653292636021e-03
1.954050249284329799e-01,6.313853454495982342e-02,2.079083371150926198e-03
1.963133340849496089e-01,6.322421498857995481e-02,1.972258108928424611e-03
1.972232886766134008e-01,6.328726203902701464e-02,1.875473414204210107e-03
1.981370709996603807e-01,6.332654172969229278e-02,1.781884367153249065e-03
1.990543345934179809e-01,6.334335708110955254e-02,1.685123409195589915e-03
1.999707478319721621e-01,6.334177750001818152e-02,1.582370187564493061e-03
2.008788786171534224e-01,6.332785257200358731e-02,1.476847096484575203e-03
2.017704391734320146e-01,6.330750525373615711e-02,1.378680569320007336e-03
2.026410484581799287e-01,6.328477366578480479e-02,1.300563610832386648e-03
2.034922982353707110e-01,6.326013137637948036e-02,1.250447598166878243e-03
2.043300293812995994e-01,6.323128344656742117e-02,1.229983934472302521e-03
2.051612886394102719e-01,6.319398903009909585e-02,1.234904275634305304e-03
2.059942843694039238e-01,6.314289265557862518e-02,1.256275817097299817e-03
2.068367360625912588e-01,6.307429632514392759e-02,1.285892122555486227e-03
2.076940849363427821e-01,6.298820243924536932e-02,1.319138674045190187e-03
2.085699977297985064e-01,6.288808572804968633e-02,1.354601580123651139e-03
2.094672510676109933e-01,6.277954016387338187e-02,1.392219327200830328e-03
2.103865615796204624e-01,6.266901105908403991e-02,1.431974510231533810e-03
2.113241691469785188e-01,6.256208766794704723e-02,1.473089820209918556e-03
2.122733957055694121e-01,6.246234960549508497e-02,1.515779115574895008e-03
2.132249360332673649e-01,6.237172373192919478e-02,1.561139014720035753e-03
2.141713874401251771e-01,6.229035271327865164e-02,1.610420857497758124e-03
2.151073494176497236e-01,6.221830333204184105e-02,1.664484764301973636e-03
2.160271440046551139e-01,6.215773357582414504e-02,1.724859336179426772e-03
2.169253992588739965e-01,6.211028436865648206e-02,1.791373057783459191e-03
2.177998785346452193e-01,6.207566995303779450e-02,1.860825072104459101e-03
2.186530136291384707e-01,6.205152329150703111e-02,1.926693008987661682e-03
2.194880821248926250e-01,6.203656794103513256e-02,1.983118848276997984e-03
2.203098743340904109e-01,6.202749576990999880e-02,2.025908821452266761e-03
2.211252674843645072e-01,6.201885324892252721e-02,2.052869420521118930e-03
2.219396664458068436e-01,6.200431719747798165e-02,2.063538972216564377e-03
2.227559893986211514e-01,6.197724975223761756e-02,2.058325525378316978e-03
2.235730896887404839e-01,6.193213932424510709e-02,2.038010280504849205e-03
2.243876448118526656e-01,6.186444436118557211e-02,2.002128515817045481e-03
2.251949825079055945e-01,6.176975513986431715e-02,1.949418483508018850e-03
2.259897414670095639e-01,6.164463224768412103e-02,1.877953020590297176e-03
2.267688055500526600e-01,6.148532650236206848e-02,1.784785595591080248e-03
2.275318394494360019e-01,6.128777717697141136e-02,1.666817503313468719e-03
2.282824615714177940e-01,6.105102957782199136e-02,1.522840085654676842e-03
2.290242903031267097e-01,6.077745054074790154e-02,1.355103387541170892e-03
2.297590157980253234e-01,6.047088627344947981e-02,1.168758693683249290e-03
2.304894676773920070e-01,6.013285246578393278e-02,9.682233841549355534e-04
2.312205706738966193e-01,5.976145698303046705e-02,7.582345445900150020e-04
2.319557467219921232e-01,5.935156495668923032e-02,5.415216198689643120e-04
2.326957890226301340e-01,5.889775942576343237e-02,3.195143877434369851e-04
2.334417260676057981e-01,5.839568055232788324e-02,9.323067745033941048e-05
2.341967712324205531e-01,5.784112574129247897e-02,-1.359216468863781247e-04
2.349640712553300592e-01,5.723463093510230276e-02,-3.651501387313654920e-04
2.357434621380327111e-01,5.657856468428360680e-02,-5.918706653209555380e-04
2.365323446813705766e-01,5.587724153372983921e-02,-8.141725842992861978e-04
2.373269174523285896e-01,5.513780847234417415e-02,-1.030327804620229321e-03
2.381231602622757293e-01,5.436933595177821654e-02,-1.238231329212940339e-03
2.389156229319343572e-01,5.358206696093639754e-02,-1.434085900937829856e-03
2.396972560910067551e-01,5.278532129909695170e-02,-1.612712934085730725e-03
2.404633432426736550e-01,5.198496657666874798e-02,-1.769545665928960818e-03
2.412128349743179745e-01,5.118337772078283138e-02,-1.902314217105306607e-03
2.419471959565926145e-01,5.038279836292704900e-02,-2.010667164616813506e-03
2.426712697585201584e-01,4.958651567225568629e-02,-2.097346353372717305e-03
2.433917480826341129e-01,4.879862349251543052e-02,-2.169662203264908530e-03
2.441151800289552698e-01,4.801985554724291089e-02,-2.240485992145809478e-03
2.448462697555060519e-01,4.725018917365778059e-02,-2.322888805488136643e-03
2.455877140864339281e-01,4.649186276225123621e-02,-2.425266364001693944e-03
2.463410328393636772e-01,4.574597034675215862e-02,-2.552882141963642906e-03
2.471060819657026342e-01,4.501004146366035380e-02,-2.709989448414488588e-03
2.478799766908905688e-01,4.428163334825996333e-02,-2.898231230897231267e-03
2.486564134123325776e-01,4.356215681224757247e-02,-3.113456497494580810e-03
2.494283640470210672e-01,4.285767359352109229e-02,-3.345312998049925282e-03
2.501919382726693342e-01,4.217626863252493113e-02,-3.581306641373282855e-03
2.509458645108091357e-01,4.152341267795003205e-02,-3.811496707082705042e-03
2.516922583251220980e-01,4.090451443167475443e-02,-4.029810209457900666e-03
2.524368270347617793e-01,4.032413649294167707e-02,-4.235703319673509402e-03
2.531890674878604086e-01,3.978504738212963743e-02,-4.433909313093083344e-03
2.539585829669860351e-01,3.928902021060882988e-02,-4.631890596713448237e-03
2.547529082729946270e-01,3.883817927476496817e-02,-4.837476898932575355e-03
2.555755682686866592e-01,3.843176828209754481e-02,-5.058669056296433673e-03
2.564285848540708290e-01,3.806795757660449281e-02,-5.299327333708725961e-03
2.573146425806382975e-01,3.774433438018032216e-02,-5.558675944713709939e-03
2.582324071505219809e-01,3.745943930860550636e-02,-5.833238872248422066e-03
2.591758302784326062e-01,3.721160005010815813e-02,-6.119529318322536153e-03
2.601347840646576204e-01,3.700116202056591419e-02,-6.412938613658257861e-03
2.611003803640898346e-01,3.682980933700601145e-02,-6.708709232765252585e-03
2.620656152631959390e-01,3.669919470130447031e-02,-7.002779054836607252e-03
2.630237751825328374e-01,3.661156592060920562e-02,-7.290018484577180137e-03
2.639667297854093042e-01,3.656976095983678621e-02,-7.563592789587170878e-03
2.648849648424023151e-01,3.657269937905956170e-02,-7.819707948608527193e-03
2.657695307334619894e-01,3.661737109283402097e-02,-8.058436551196980838e-03
2.666158478925234609e-01,3.670356261647762103e-02,-8.278963194510333481e-03
2.674227340396100328e-01,3.683160196709005241e-02,-8.478503797233928260e-03
2.681913247625388186e-01,3.700017982173690878e-02,-8.655525142265240238e-03
2.689264404427287869e-01,3.720619620599197042e-02,-8.811549883805818578e-03
2.696324876382182323e-01,3.744470523906418685e-02,-8.950079255454688326e-03
2.703119868103212031e-01,3.770935117517928981e-02,-9.073880866885975643e-03
2.709665261047487506e-01,3.799440636386782616e-02,-9.182756704057467093e-03
2.715960588612068571e-01,3.829773333079553727e-02,-9.271426157301951992e-03
2.721958128629778928e-01,3.861974022569803627e-02,-9.331475377078072425e-03
2.727595509662278928e-01,3.896093559547564311e-02,-9.355726724428525820e-03
2.732850063069848234e-01,3.931928785802977361e-02,-9.340732208073868059e-03
2.737735996379642711e-01,3.969296166184242691e-02,-9.283161420518777629e-03
2.742274866274049816e-01,4.008105057558909723e-02,-9.178211930123919213e-03
2.746486764396435243e-01,4.048210035019962627e-02,-9.020756807752303846e-03
2.750413332417675494e-01,4.089323511104466652e-02,-8.807869177948211142e-03
2.754129823785579911e-01,4.131159418751214479e-02,-8.539605228161793737e-03
2.757762735359934880e-01,4.173294472163310842e-02,-8.218130853078497305e-03
2.761447889158173963e-01,4.214999672900148625e-02,-7.852474641825431256e-03
2.765305695657571117e-01,4.255601773587403686e-02,-7.457447785183214314e-03
2.769407815025193287e-01,4.294564902756656949e-02,-7.045394131644401939e-03
2.773810102370061204e-01,4.331325939764296695e-02,-6.629346309056104863e-03
2.778604816860779092e-01,4.365439842586989888e-02,-6.220995851358900909e-03
2.783888629448381113e-01,4.396414391280629996e-02,-5.831030313218198841e-03
2.789726845546497414e-01,4.423732524996087240e-02,-5.467465304639293304e-03
2.796156161666749629e-01,4.447173258054075429e-02,-5.133903950370310651e-03
2.803212509994311707e-01,4.466783260847211057e-02,-4.832132562573665004e-03
2.810912140626677935e-01,4.482882560899772995e-02,-4.560374392586333085e-03
2.819264264443432921e-01,4.496164650418311287e-02,-4.315237363649144196e-03
2.828294629774982250e-01,4.507408431173275110e-02,-4.093063679467525730e-03
2.838043925345504204e-01,4.517043520735768147e-02,-3.890375079693321123e-03
2.848576768586830177e-01,4.524999447505765465e-02,-3.706249304866088105e-03
2.859935132007939695e-01,4.530606004907282436e-02,-3.542060701782969931e-03
2.872086802626446222e-01,4.532913721925718731e-02,-3.402191159813912260e-03
2.884962079929069834e-01,4.531026969247296116e-02,-3.289570854682115353e-03
2.898500490809374219e-01,4.523760597714676646e-02,-3.205926079041695499e-03
2.912680668787140936e-01,4.509695918555165634e-02,-3.155412463191717420e-03
2.927498486186162485e-01,4.487276869098816290e-02,-3.146194965481454494e-03
2.942887766630256641e-01,4.454755812499762435e-02,-3.184231677276938132e-03
2.958795392627826537e-01,4.410429083906331621e-02,-3.277937725738151731e-03
2.975218231147243042e-01,4.353310275489283288e-02,-3.438379970103501090e-03
2.992146621272296358e-01,4.283157101710541315e-02,-3.680224236925056132e-03
3.009568884942039335e-01,4.200078630563031795e-02,-4.020628427288746969e-03
3.027550288039667636e-01,4.104731838801990024e-02,-4.469876079049984671e-03
3.046210762752461498e-01,3.998659744718578712e-02,-5.021940340643552339e-03
3.065661150557310033e-01,3.884480973532597470e-02,-5.655352310677787091e-03
3.086016262235646290e-01,3.765262377245692793e-02,-6.345209858616048144e-03
3.107361562236856667e-01,3.644271952447811908e-02,-7.066108669583671259e-03
3.129762993788628989e-01,3.524480830259701936e-02,-7.797942987789347261e-03
3.153271818287700090e-01,3.408605707217512992e-02,-8.532991754046150359e-03
3.177915200707773780e-01,3.298982559940009940e-02,-9.285726019944500267e-03
3.203750713313329168e-01,3.197049439648426417e-02,-1.009295184477328536e-02
3.230807229947652015e-01,3.103494083776896575e-02,-1.099469923018260749e-02
3.259141499886660798e-01,3.018585332633844792e-02,-1.202758587695848883e-02
3.288830016570883363e-01,2.941532399226626585e-02,-1.322319416259619407e-02
3.319896114071414495e-01,2.869691957882630415e-02,-1.460016133873882904e-02
3.352305953227192603e-01,2.798927498495424465e-02,-1.616058141008498358e-02
3.385909834431889975e-01,2.723841888606328906e-02,-1.788227128645483374e-02
3.420304403023648465e-01,2.638230780507909434e-02,-1.971921624480973967e-02
3.455130140682108886e-01,2.536687022048922727e-02,-2.163567535119681126e-02
3.490055765975857427e-01,2.415913171278082430e-02,-2.359953645714056580e-02
3.524577913971788101e-01,2.274715866793683774e-02,-2.558413781038419016e-02
3.557995947992630414e-01,2.113434262258544888e-02,-2.752294511799576945e-02
3.589637944610488685e-01,1.933799917550846348e-02,-2.931473514378942630e-02
3.619104908777847629e-01,1.739570529915244329e-02,-3.085396607195553184e-02
3.646405652870262082e-01,1.535905395969823159e-02,-3.206960871834189930e-02
3.672190184109884181e-01,1.327496654097998566e-02,-3.296151159450091961e-02
3.697247345656031192e-01,1.117595926528241329e-02,-3.361984524779735445e-02
3.722081982320954441e-01,9.077065301565254152e-03,-3.418017213865539444e-02
