2.273414895514325185e-01,-1.426221277278165722e-01,5.929536127309949917e-02
2.278103968502975807e-01,-1.425020771890802007e-01,5.908222754618060180e-02
2.282639876054955719e-01,-1.423847328401046386e-01,5.889964987378713823e-02
2.287042917252066210e-01,-1.422499638446702019e-01,5.873781475350165621e-02
2.291388132789661525e-01,-1.421021786967051059e-01,5.859321134621710281e-02
2.295759387305129073e-01,-1.419537103833444502e-01,5.846923432652626623e-02
2.300226158295367029e-01,-1.418066434865341841e-01,5.837256999981212807e-02
2.304821697040615736e-01,-1.416611916729160203e-01,5.831028740333578375e-02
2.309572171984170808e-01,-1.415203001396523885e-01,5.829017564919617561e-02
2.314490191512927064e-01,-1.413994969298549842e-01,5.832002975021546159e-02
2.319622985546986871e-01,-1.413132978625024072e-01,5.840398026130718540e-02
2.325035356404744902e-01,-1.412617970366498166e-01,5.853988393281066294e-02
2.330797964741815054e-01,-1.412380794670540507e-01,5.871875973064643456e-02
2.336964861938137517e-01,-1.412349680145555675e-01,5.892977251992766868e-02
2.343576026084069619e-01,-1.412376781867966113e-01,5.916484009563374724e-02
2.350688657253478531e-01,-1.412158594762749630e-01,5.941824380770004133e-02
2.358331386463946300e-01,-1.411383668559544335e-01,5.968749953625043098e-02
2.366515271205132387e-01,-1.409903919697921837e-01,5.997468917440570979e-02
2.375258135321594299e-01,-1.407751505243871881e-01,6.028270617986038193e-02
2.384626163520283115e-01,-1.405193600513230390e-01,6.061731105563398364e-02
2.394712308686887392e-01,-1.402500947645675955e-01,6.098482571925974149e-02
2.405601007477824460e-01,-1.399781541948669494e-01,6.138557369399964825e-02
2.417349964978343091e-01,-1.397107017732550915e-01,6.181241194601588829e-02
2.429961073043884201e-01,-1.394465548934287480e-01,6.225579680726060078e-02
2.443330991186030976e-01,-1.391782264082739862e-01,6.270528877575955173e-02
2.457296672336392318e-01,-1.388947961280274090e-01,6.315555799033183149e-02
2.471698537094986770e-01,-1.385853098399620897e-01,6.360606808725677297e-02
2.486379314188018330e-01,-1.382341828592261457e-01,6.405785442420626474e-02
2.501159991176489794e-01,-1.378379545946536999e-01,6.451309563602025676e-02
2.515869725029090120e-01,-1.374027744922352579e-01,6.497649642461444941e-02
2.530358996418926587e-01,-1.369365690764968169e-01,6.545079191864314194e-02
2.544562530699712166e-01,-1.364398023348370459e-01,6.593838094749629453e-02
2.558520708170940461e-01,-1.359196510081735476e-01,6.644275840203016370e-02
2.572307148198411664e-01,-1.353781474518802042e-01,6.696603055521013759e-02
2.585933834788075592e-01,-1.348181553427843238e-01,6.750846441497615480e-02
2.599324852800432573e-01,-1.342335554067492775e-01,6.806889740106929210e-02
2.612364769805997078e-01,-1.336352460233410644e-01,6.864813075504586082e-02
2.624941583869030426e-01,-1.330399486675651888e-01,6.924515012486046062e-02
2.636965740416383763e-01,-1.324512887888227297e-01,6.985707440956978598e-02
2.648451237625498167e-01,-1.318728530523267661e-01,7.048451177057223072e-02
2.659544833344504311e-01,-1.313128276188077204e-01,7.113246190423004600e-02
2.670406109496015201e-01,-1.307749181824939821e-01,7.180737266164605170e-02
2.681164359796449070e-01,-1.302663361589106172e-01,7.251797880137500485e-02
2.691896421702087427e-01,-1.297897247788739328e-01,7.327331292866623436e-02
2.702615700088841777e-01,-1.293387142123045286e-01,7.407717647172951114e-02
2.713296093215300520e-01,-1.289176897422436852e-01,7.492933494730197319e-02
2.723866880295306436e-01,-1.285313479896995348e-01,7.582670566710435212e-02
2.734208359028820756e-01,-1.281832082171623366e-01,7.676288115394876155e-02
2.744142789269268246e-01,-1.278759971766989523e-01,7.773097771273392020e-02
2.753449946769102041e-01,-1.276063552794829414e-01,7.872656958528492788e-02
2.761941038399983728e-01,-1.273757498837240765e-01,7.974822391534019950e-02
2.769525667967864813e-01,-1.271804107057435407e-01,8.079518990007325541e-02
2.776207639377883396e-01,-1.270107071452127867e-01,8.187190347620321162e-02
2.782049657843441159e-01,-1.268654365123162708e-01,8.299050594842528883e-02
2.787155235947660348e-01,-1.267556416057029900e-01,8.416634991540382360e-02
2.791650537862353509e-01,-1.266886629146063703e-01,8.541587532791886095e-02
2.795619488840729305e-01,-1.266663493851123423e-01,8.675553110766977272e-02
2.799132248557741343e-01,-1.266568401556370793e-01,8.819834108198042200e-02
2.802255595384167686e-01,-1.266190705541999362e-01,8.975398446382455708e-02
2.805100191991716230e-01,-1.265219911921481311e-01,9.143052607741673776e-02
2.807798696140775263e-01,-1.263586964845067051e-01,9.323456420243399212e-02
2.810482732426748953e-01,-1.261385897919071186e-01,9.517081524134630988e-02
2.813231523197313733e-01,-1.258798062398533979e-01,9.724286981107956029e-02
2.816048465729016348e-01,-1.256163899187337507e-01,9.945570541412500354e-02
2.818852471057772258e-01,-1.253697103892222331e-01,1.018112575932522135e-01
2.821537738166048914e-01,-1.251438756068167790e-01,1.043107032168429787e-01
2.824020177500608519e-01,-1.249255198046043819e-01,1.069587910091166771e-01
2.826322703027293048e-01,-1.246853715669551110e-01,1.097596061165411474e-01
2.828664416680590210e-01,-1.244209317942706339e-01,1.127130941739350883e-01
2.831421081684116769e-01,-1.241270167262117780e-01,1.158106250789956854e-01
2.835089614601952190e-01,-1.237892814543584963e-01,1.190263890253401569e-01
2.840297448299060612e-01,-1.233816152258037369e-01,1.223257696146932416e-01
2.847760259906446101e-01,-1.228920377850402645e-01,1.256705202156050971e-01
2.858189666933424466e-01,-1.223423327383512949e-01,1.290194308150164892e-01
2.872166910548499263e-01,-1.217690629159359494e-01,1.323389896458578852e-01
2.890122056650340499e-01,-1.211995524568317828e-01,1.356079594345993566e-01
2.912399502435719656e-01,-1.206879035173533121e-01,1.388219426807721646e-01
2.939265477922448078e-01,-1.203096288273705905e-01,1.419627499005085558e-01
2.971017015091815816e-01,-1.199946054243853644e-01,1.449909475562183303e-01
3.007899575824501959e-01,-1.195779958265659054e-01,1.478712984630645155e-01
3.050077034432008283e-01,-1.190609994089817936e-01,1.505962221662140443e-01
3.097751341223723975e-01,-1.185217314432676361e-01,1.531485011969127008e-01
3.151137127706213903e-01,-1.180420297129279456e-01,1.555063452713542349e-01
3.210253069931003900e-01,-1.176119939693456573e-01,1.576237056647658008e-01
3.274883398222526165e-01,-1.171813229548593766e-01,1.594673363347081929e-01
3.344927931548969391e-01,-1.167331808203085075e-01,1.610318580979101521e-01
3.420403586807655438e-01,-1.163499444968762453e-01,1.623320391698560017e-01
3.501501887652486711e-01,-1.161247910072121525e-01,1.633508743000532948e-01
3.588449838295301730e-01,-1.160722697612766863e-01,1.640495742624134279e-01
3.681132410600287397e-01,-1.162201716833312914e-01,1.643684436849232045e-01
3.779486637746118927e-01,-1.164635206868126771e-01,1.642354441903075557e-01
3.883573870592520461e-01,-1.165923267829490351e-01,1.635821894541650001e-01
3.993147258732366867e-01,-1.165464844542760253e-01,1.623929903774512240e-01
4.107572052513264182e-01,-1.163543227628871246e-01,1.606790700748179090e-01
4.226159922892636089e-01,-1.160981584890751900e-01,1.584777673087795491e-01
4.347973787001418455e-01,-1.158529398847584768e-01,1.558335333228577646e-01
4.472072244849173428e-01,-1.155285983529781846e-01,1.527793970667421786e-01
4.597747767926647633e-01,-1.149537488377486982e-01,1.493371787598903877e-01
4.724926928880984756e-01,-1.139418843979959212e-01,1.455187109603624795e-01
4.853770975860510206e-01,-1.124093907710933538e-01,1.413236814355367243e-01
4.984249787414980482e-01,-1.102945495568441181e-01,1.367559631247960705e-01
5.116293394261235417e-01,-1.075632586907112470e-01,1.318126019152541517e-01
5.250161750729303023e-01,-1.042611292962198621e-01,1.264683300565509483e-01
5.386373560229805735e-01,-1.004863932150538847e-01,1.207071667200363685e-01
5.524796065400257028e-01,-9.634124940643640223e-02,1.145647555903212822e-01
5.665007074254828634e-01,-9.195428707077046848e-02,1.080799265630330575e-01
5.806310043258092746e-01,-8.741173866805877768e-02,1.012685420856880708e-01
5.948143370619967119e-01,-8.282431611240820279e-02,9.410613913687176924e-02
6.089607144097939351e-01,-7.840706919901692384e-02,8.656202508106236593e-02
6.229186598463729574e-01,-7.440430383782131729e-02,7.859932895784060847e-02
6.365138674981964950e-01,-7.100388269957151610e-02,7.011926438025223307e-02
6.496192934780835593e-01,-6.820197274764633333e-02,6.095815339742038236e-02
6.621811202872592839e-01,-6.577485597791049576e-02,5.094443850566265919e-02
6.741743411061247304e-01,-6.345989282967944012e-02,3.995053015420406417e-02
6.855920443552486754e-01,-6.113045078497369306e-02,2.800213025640564332e-02
6.964720644531476879e-01,-5.894391729999018392e-02,1.529790133506444758e-02
7.069161679406226195e-01,-5.708932329731600253e-02,2.157170396964666788e-03
7.171143736457693540e-01,-5.546238669934280135e-02,-1.120040987189474882e-02
7.272366050875169741e-01,-5.387469872798011927e-02,-2.466390250469074202e-02
