2.608612027581868054e-01,-7.605195396124281304e-02,6.344073026138168092e-02
2.608470316976818637e-01,-7.579367798548304613e-02,6.335985852088632519e-02
2.608163181950091669e-01,-7.551530933683184288e-02,6.330565171799477919e-02
2.607718710306737853e-01,-7.522453734724900143e-02,6.327762022819671817e-02
2.607156774390144149e-01,-7.493233924784101219e-02,6.327492291838794636e-02
2.606485956231709422e-01,-7.464525217191549100e-02,6.329601429438783122e-02
2.605726576151578544e-01,-7.436217897410095368e-02,6.333910420251731566e-02
2.604925780109492717e-01,-7.408159145345059871e-02,6.340272804373263404e-02
2.604146170860086595e-01,-7.380721342670026885e-02,6.348609119043102655e-02
2.603416396783637121e-01,-7.353933172806963181e-02,6.358800974203383805e-02
2.602735814135908043e-01,-7.327463050058426186e-02,6.370633252671072111e-02
2.602097714383373450e-01,-7.300838937180591237e-02,6.383813437701803262e-02
2.601506398037820023e-01,-7.273866700015937936e-02,6.398057378483870683e-02
2.600964286049644025e-01,-7.246763862674290846e-02,6.413115764964943954e-02
2.600468560781920013e-01,-7.220664069345240910e-02,6.428754907875570968e-02
2.600016409676200180e-01,-7.196442263869853861e-02,6.444702953772811493e-02
2.599625477006087815e-01,-7.174208235545757872e-02,6.460671395058420474e-02
2.599304579713520580e-01,-7.153736758925807737e-02,6.476476988880222607e-02
2.599027926769810759e-01,-7.134949728361039689e-02,6.491980685515993943e-02
2.598748032319398993e-01,-7.117486482625978716e-02,6.506936978415539530e-02
2.598434344913546079e-01,-7.100686585646386051e-02,6.521043430974014787e-02
2.598096791361416691e-01,-7.084551177516311415e-02,6.534154787041891732e-02
2.597783905323831632e-01,-7.070186981784434832e-02,6.546322160820677860e-02
2.597549365838572322e-01,-7.058609368649376714e-02,6.557579095502469313e-02
2.597413092493884301e-01,-7.050144683075489083e-02,6.567832786092371589e-02
2.597366213027174076e-01,-7.044483413882429712e-02,6.576912613834257071e-02
2.597388812314568862e-01,-7.040679672757534091e-02,6.584618908974776419e-02
2.597455852455021752e-01,-7.037866003861184550e-02,6.590750607251300019e-02
2.597535370227377904e-01,-7.035577223720525242e-02,6.595138331976692359e-02
2.597595412960111427e-01,-7.034166915529191377e-02,6.597689841999625215e-02
2.597613227509759648e-01,-7.033891141890141752e-02,6.598394582832278754e-02
2.597568666692686157e-01,-7.034732870365259516e-02,6.597264616963335881e-02
2.597443622751944292e-01,-7.036638710456863399e-02,6.594303236717492800e-02
2.597218757814315215e-01,-7.039792864151983576e-02,6.589534818062971200e-02
2.596884096126467201e-01,-7.044418221770640254e-02,6.583059766324184103e-02
2.596438046662811194e-01,-7.050733671574864470e-02,6.575084114194856832e-02
2.595885853927739628e-01,-7.058961077153722008e-02,6.565910768824764765e-02
2.595247523437418380e-01,-7.069288570422441187e-02,6.555858221773261385e-02
2.594542211195166037e-01,-7.081530468398643252e-02,6.545157811469269615e-02
2.593782008328234245e-01,-7.094917278779154513e-02,6.533921696741995522e-02
2.592971490581271743e-01,-7.108410783392248022e-02,6.522189167218471473e-02
2.592098395088714424e-01,-7.121175298416362875e-02,6.510032553664410471e-02
2.591136167092245035e-01,-7.133447987193101969e-02,6.497638195210660161e-02
2.590058206828598220e-01,-7.146181066067372467e-02,6.485285905577244103e-02
2.588889943140004757e-01,-7.159790158095014068e-02,6.473240397595646234e-02
2.587719927440592649e-01,-7.174214770570111477e-02,6.461674931037367231e-02
2.586653215777116599e-01,-7.189025935697046510e-02,6.450631657424855947e-02
2.585769320855215714e-01,-7.203447198130491502e-02,6.440091245339969739e-02
2.585107173150160143e-01,-7.217128978464371070e-02,6.430158979971783983e-02
2.584664223463045696e-01,-7.230329236794905134e-02,6.421086164220828063e-02
2.584429309424159937e-01,-7.243154835412546344e-02,6.413110050719990352e-02
2.584377151312961529e-01,-7.255609586880137907e-02,6.406349096874659754e-02
2.584477337408574438e-01,-7.267675225033454200e-02,6.400815533417064662e-02
2.584699770273055641e-01,-7.279240317906411628e-02,6.396420717647660625e-02
2.585013519930943748e-01,-7.290397799642739374e-02,6.393053224385535083e-02
2.585384976157759640e-01,-7.300663528959987214e-02,6.390597313472029528e-02
2.585764331577710684e-01,-7.309275711163402967e-02,6.388932654995066462e-02
2.586112800094907405e-01,-7.316351346768143471e-02,6.388004940538562215e-02
2.586400717429614415e-01,-7.321941600831494146e-02,6.387782501098911159e-02
2.586608494071871989e-01,-7.326457656723459055e-02,6.388249609739710122e-02
2.586719329233716502e-01,-7.330662294519380007e-02,6.389388639262343073e-02
2.586714084250879009e-01,-7.335025667923478210e-02,6.391168567953646462e-02
2.586578873110583765e-01,-7.339876413946097578e-02,6.393540812948733665e-02
2.586303742099816949e-01,-7.345208124401990391e-02,6.396426778350941533e-02
2.585888492152548790e-01,-7.350736521201316209e-02,6.399705838810970659e-02
2.585342926658675267e-01,-7.355929400063308810e-02,6.403234509079558379e-02
2.584684623605650877e-01,-7.359999376529254012e-02,6.406906298255349297e-02
2.583935770108957142e-01,-7.362454183367318772e-02,6.410667211608822580e-02
2.583128966406473825e-01,-7.363395809780114154e-02,6.414482903293011740e-02
2.582300953547128075e-01,-7.363025570535981779e-02,6.418315006697118685e-02
2.581489434480444545e-01,-7.361085397440665645e-02,6.422121092435545409e-02
2.580720769125846026e-01,-7.357129193409631118e-02,6.425880074959533506e-02
2.580006781436187113e-01,-7.351522786129766063e-02,6.429629429570643540e-02
2.579350078449147987e-01,-7.345208741064378211e-02,6.433426736949922342e-02
2.578766132724761850e-01,-7.339373776547290784e-02,6.437340987827756822e-02
2.578270733887957911e-01,-7.334943664029508481e-02,6.441380455731340882e-02
2.577861839909060815e-01,-7.332129689221694724e-02,6.445494693936268393e-02
2.577524431302946062e-01,-7.330668473398067875e-02,6.449602968244902423e-02
2.577239844161313687e-01,-7.330085329689009499e-02,6.453590718613355648e-02
2.576988499470401761e-01,-7.329931803414153901e-02,6.457362086268902956e-02
2.576748223536117766e-01,-7.329932113954128192e-02,6.460884738764853530e-02
2.576509993437431367e-01,-7.329880774258656917e-02,6.464177445619281870e-02
2.576280931842573341e-01,-7.329553447278239209e-02,6.467257393784675568e-02
2.576083131676241145e-01,-7.328868374660418850e-02,6.470142347163765351e-02
2.575943477029768447e-01,-7.328140410971709096e-02,6.472899661054017095e-02
2.575865677800842635e-01,-7.327678377182955671e-02,6.475605997691050164e-02
2.575833510433095386e-01,-7.327559719929634119e-02,6.478330719959535244e-02
2.575823595061198512e-01,-7.327488622740085944e-02,6.481104303596851857e-02
2.575817030594451107e-01,-7.326943313610435882e-02,6.483883879602357625e-02
2.575793887885393652e-01,-7.325159185218875491e-02,6.486595468083142246e-02
2.575739667059268045e-01,-7.321823294697360485e-02,6.489251333238313380e-02
2.575641470661632626e-01,-7.317055927233347135e-02,6.491931509787603194e-02
2.575489993909234610e-01,-7.311164248860595183e-02,6.494737853306165043e-02
2.575280891704551101e-01,-7.304289568583463566e-02,6.497741440206020180e-02
2.575011930925891201e-01,-7.296527523352980271e-02,6.501018860728095816e-02
2.574680456214001878e-01,-7.288138977413961828e-02,6.504655035987226552e-02
2.574282741693178500e-01,-7.279295019989084903e-02,6.508746289173719668e-02
2.573812691530923957e-01,-7.270177827325401132e-02,6.513430480458543004e-02
2.573259405354899609e-01,-7.261100824473830373e-02,6.518864332313120680e-02
2.572614167399953078e-01,-7.252458636275159465e-02,6.525203937555897060e-02
2.571881124771321359e-01,-7.244596885084117477e-02,6.532563116021120053e-02
2.571076462109865290e-01,-7.237519322316576798e-02,6.540942262440029020e-02
2.570209152764512117e-01,-7.230577401183385655e-02,6.550235584591770910e-02
2.569273652826585819e-01,-7.223193884771739182e-02,6.560253538260263362e-02
2.568256775586167384e-01,-7.215335441226218560e-02,6.570789175733013354e-02
2.567147067682057360e-01,-7.207295467070037875e-02,6.581678855129755035e-02
2.565929418281839292e-01,-7.199597145616234983e-02,6.592775939256659279e-02
2.564617759085782156e-01,-7.193235849998326492e-02,6.603956778026220942e-02
2.563256048202649517e-01,-7.188469255144933068e-02,6.615060349679389995e-02
2.561923574666537529e-01,-7.184824563900217564e-02,6.625826521098900079e-02
2.560725108382545523e-01,-7.181040285222847763e-02,6.635921855444013029e-02
2.559738591299124399e-01,-7.175882126612816159e-02,6.645048352391176583e-02
2.558982491006664417e-01,-7.168857453773078148e-02,6.653006311121925642e-02
2.558431176079091207e-01,-7.160245041785054387e-02,6.659718039688211633e-02
2.558038867926513138e-01,-7.151009440217874491e-02,6.665185042747903688e-02
2.557763287353947979e-01,-7.142518513570539351e-02,6.669495640011857684e-02
2.557576979437130582e-01,-7.135539215658777412e-02,6.672748770141666286e-02
2.557450759699645415e-01,-7.130109824837006782e-02,6.675010789919402776e-02
2.557347271518629617e-01,-7.125812405033310482e-02,6.676325577280037282e-02
2.557227303568571086e-01,-7.122064394926076736e-02,6.676695366511370411e-02
2.557053825249293588e-01,-7.118522336856222821e-02,6.676111596160735906e-02
2.556802117697060672e-01,-7.115104371153976870e-02,6.674554649337541279e-02
2.556458425082040464e-01,-7.111670406506850894e-02,6.671991346030428649e-02
2.556020716865882170e-01,-7.108006256854194904e-02,6.668390794684528333e-02
2.555503924854693465e-01,-7.103990730674002163e-02,6.663724791247406520e-02
2.554937301274194938e-01,-7.100172270787200035e-02,6.657982658677427668e-02
2.554359719800772810e-01,-7.097563227196927726e-02,6.651173726572931488e-02
2.553795998700004732e-01,-7.096402117041671065e-02,6.643291710450067999e-02
2.553259919470522998e-01,-7.096416309161815428e-02,6.634349689012392082e-02
2.552762178218657141e-01,-7.097151436793767976e-02,6.624356971231484814e-02
2.552311538642470512e-01,-7.098140561701891948e-02,6.613357545420858741e-02
2.551915648055147479e-01,-7.099142311899388214e-02,6.601488888105185027e-02
2.551581504558068647e-01,-7.100465788364980491e-02,6.588992708222338179e-02
2.551319879975089688e-01,-7.102736597196554480e-02,6.576116453717967270e-02
2.551128170579413101e-01,-7.106507574678556927e-02,6.563071573971966666e-02
2.551000363095521362e-01,-7.111522191824029560e-02,6.549982649512718635e-02
2.550928335239993627e-01,-7.117153999887024241e-02,6.536916979903770186e-02
2.550910023846213459e-01,-7.123127222973266170e-02,6.523962410019719382e-02
2.550942828518050765e-01,-7.129255636217869674e-02,6.511278361193351127e-02
2.551008269007749019e-01,-7.135691566993737633e-02,6.499108936482506094e-02
2.551078321924346026e-01,-7.143103445508144911e-02,6.487751587943542397e-02
2.551127230448155814e-01,-7.151832961212917228e-02,6.477466278652926901e-02
2.551139343485228084e-01,-7.162057859780693314e-02,6.468418205525391929e-02
2.551123733417494099e-01,-7.173485060404621860e-02,6.460685462328664974e-02
2.551101506866971236e-01,-7.185721096338240632e-02,6.454304299413572699e-02
2.551106198410653669e-01,-7.198050687769223799e-02,6.449240454618829221e-02
2.551160944644273454e-01,-7.210147129034466529e-02,6.445413457428714188e-02
2.551267881237604951e-01,-7.222243410497079796e-02,6.442752912325938608e-02
2.551408478961983972e-01,-7.234638638388335430e-02,6.441171779344727344e-02
2.551545990554128229e-01,-7.246973921706947874e-02,6.440552928030858493e-02
2.551626500253652008e-01,-7.258649001193695494e-02,6.440765123520234003e-02
2.551605484568997273e-01,-7.269298923038865212e-02,6.441686890740960791e-02
2.551446964600982970e-01,-7.279024241981432719e-02,6.443247594385523302e-02
2.551121148076948009e-01,-7.288146324921075669e-02,6.445459861545072000e-02
2.550611716216189540e-01,-7.296855559389042734e-02,6.448362582408741217e-02
2.549915689041758471e-01,-7.305511012008225613e-02,6.452011555480563487e-02
2.549037289815631047e-01,-7.314803485979701203e-02,6.456482618634744319e-02
2.547981809780549556e-01,-7.325003790964280947e-02,6.461816877497997269e-02
2.546782230835721306e-01,-7.335525312120219632e-02,6.467981092096247719e-02
2.545500907439827154e-01,-7.345125427575360799e-02,6.474877277154619803e-02
2.544195444246828419e-01,-7.352536722003294445e-02,6.482427469077139959e-02
2.542915653145903510e-01,-7.357184902551133776e-02,6.490596912301069277e-02
2.541673278850030693e-01,-7.359588288888177510e-02,6.499366980487523981e-02
2.540457111633210863e-01,-7.360570402197626205e-02,6.508709554685104814e-02
2.539258169319399405e-01,-7.361137894499246437e-02,6.518653558956749583e-02
2.538061410776236704e-01,-7.361503713250899805e-02,6.529183200915475438e-02
2.536857763396740961e-01,-7.361146792216538559e-02,6.540211341509835630e-02
2.535660057280371138e-01,-7.359185663414000156e-02,6.551638382331528843e-02
2.534494009403382986e-01,-7.355145200316148824e-02,6.563378919295484448e-02
2.533405359760968478e-01,-7.349138398537170824e-02,6.575327792716681441e-02
2.532459449981855903e-01,-7.341541390055109084e-02,6.587350473802436324e-02
2.531684560053205635e-01,-7.332854344096272070e-02,6.599357116181112093e-02
2.531060820000158307e-01,-7.323526585346654127e-02,6.611283509509330303e-02
2.530546865248013422e-01,-7.314138192474384237e-02,6.623093224632584097e-02
2.530110176437684322e-01,-7.304779283254206335e-02,6.634736410767314019e-02
2.529736757498803890e-01,-7.294977272197879226e-02,6.646169154270804846e-02
2.529422372632890714e-01,-7.284157468772031740e-02,6.657286547480874284e-02
2.529161368749497374e-01,-7.272293087710769710e-02,6.667960344221411650e-02
2.528942421093233195e-01,-7.259589600036564505e-02,6.678037842341479069e-02
2.528752480253307899e-01,-7.246373916639314849e-02,6.687369225607531220e-02
2.528585478163827283e-01,-7.232992908047453096e-02,6.695849392676153644e-02
2.528440430758205348e-01,-7.219882373292962896e-02,6.703381903777183570e-02
2.528310477086423980e-01,-7.207299218740545466e-02,6.709929342700858557e-02
2.528196537264006394e-01,-7.195312609752189947e-02,6.715445155761796958e-02
2.528104374504296370e-01,-7.184296361222466953e-02,6.719879645065986173e-02
2.528032995253368664e-01,-7.174779881783546753e-02,6.723151739594013243e-02
2.527978946335514010e-01,-7.166841777502827582e-02,6.725120377752630274e-02
2.527930298151008781e-01,-7.160488596178475607e-02,6.725698196449589328e-02
2.527875020877723422e-01,-7.155628699369182000e-02,6.724830523763179746e-02
2.527802657694699917e-01,-7.151814923021725112e-02,6.722478796909364673e-02
2.527713221838878699e-01,-7.148540878694098488e-02,6.718628720332689430e-02
2.527611143364242863e-01,-7.145460355005721353e-02,6.713303219326643978e-02
2.527500768308814094e-01,-7.142408214449175174e-02,6.706566797447302553e-02
2.527375649954185510e-01,-7.139311689222704871e-02,6.698509469483411582e-02
2.527221478770355634e-01,-7.136491822067067559e-02,6.689241964786921124e-02
2.527017043609957048e-01,-7.134920630691574117e-02,6.678908392277113637e-02
2.526745344534991888e-01,-7.135506487316783941e-02,6.667674504718706929e-02
2.526419417246080767e-01,-7.138506716867376589e-02,6.655656481912469724e-02
2.526083583502732877e-01,-7.143292023434544280e-02,6.642892347078743764e-02
2.525813890741903101e-01,-7.148674967955455373e-02,6.629416494377379787e-02
2.525685447518473126e-01,-7.153574757182315502e-02,6.615306056635908427e-02
2.525731006411446322e-01,-7.157953756944981927e-02,6.600703722436446208e-02
2.525921953116135876e-01,-7.162686872070367361e-02,6.585802357227968362e-02
2.526195215127687854e-01,-7.168685049047933411e-02,6.570844466470779355e-02
2.526499700704240570e-01,-7.175983796583461360e-02,6.556040270988180985e-02
2.526813579097705320e-01,-7.183878405932569988e-02,6.541523172354551940e-02
2.527132082120389089e-01,-7.191401496170114760e-02,6.527319321341025493e-02
2.527449320510550268e-01,-7.197587902768065593e-02,6.513414341300952093e-02
2.527742934926988094e-01,-7.202304708067845673e-02,6.499868707306401261e-02
2.527979111019704739e-01,-7.206102315379817047e-02,6.486846939169296777e-02
2.528141381797380793e-01,-7.209901471321089605e-02,6.474518754526728537e-02
2.528234553301705878e-01,-7.214371002556556334e-02,6.463072130201308330e-02
2.528267470863361233e-01,-7.219806576580459212e-02,6.452658580579953562e-02
2.528248575310275137e-01,-7.225876749235166097e-02,6.443351721197793092e-02
2.528189486946303965e-01,-7.231823721760430312e-02,6.435113165403412439e-02
2.528091423320238951e-01,-7.236881600160725847e-02,6.427876709584140480e-02
2.527946406233677057e-01,-7.240875618280531723e-02,6.421602536849485565e-02
2.527754940332036515e-01,-7.243947289181454363e-02,6.416260368965032157e-02
2.527522127017111098e-01,-7.246223518123136309e-02,6.411770390409017584e-02
2.527258952486167165e-01,-7.247644091882601836e-02,6.408025172614539855e-02
2.526987700663045899e-01,-7.248177028475683015e-02,6.404975580494609577e-02
2.526727470546568100e-01,-7.247737858702282820e-02,6.402638464886259428e-02
2.526492184546409447e-01,-7.246274409640225678e-02,6.401067970735026258e-02
2.526290815185270877e-01,-7.244075424531327967e-02,6.400360884915470838e-02
2.526121149663752008e-01,-7.241452281230445487e-02,6.400562190163254506e-02
2.525968972394289080e-01,-7.239005567190931467e-02,6.401671381614910949e-02
2.525816417129937985e-01,-7.237119771626454590e-02,6.403656812078482863e-02
2.525651708743205104e-01,-7.235593534829976026e-02,6.406443768481169532e-02
2.525459451146683798e-01,-7.234214685928010147e-02,6.409952257913574536e-02
2.525224080493476686e-01,-7.232694084450655425e-02,6.414099585506223555e-02
2.524940050231261335e-01,-7.230785116517556010e-02,6.418790990012163133e-02
2.524615151187515893e-01,-7.228617678114293565e-02,6.423955133177147725e-02
2.524272009853540388e-01,-7.226208741344500308e-02,6.429499941719618583e-02
2.523933895720389398e-01,-7.223305105400167070e-02,6.435287524241350976e-02
2.523624590817995506e-01,-7.219515624760228234e-02,6.441144529812303787e-02
2.523363982877170342e-01,-7.214723673890843791e-02,6.446991877661398251e-02
2.523171527095018907e-01,-7.209135351091222610e-02,6.452873003385023454e-02
2.523069056134750743e-01,-7.203271454339571500e-02,6.458876937782793981e-02
2.523057807398554897e-01,-7.197557727663686511e-02,6.465059921301856416e-02
2.523118860510123462e-01,-7.192328203469150472e-02,6.471447037856317697e-02
2.523216689592256423e-01,-7.187810191946765459e-02,6.477996436362937205e-02
2.523304054245976147e-01,-7.184156641493380513e-02,6.484607348480830868e-02
2.523345364205564212e-01,-7.181132730450218160e-02,6.491115267420641266e-02
2.523313171922918485e-01,-7.178406094905993851e-02,6.497319463147412100e-02
2.523182915244679414e-01,-7.175984876818583547e-02,6.503075261560684051e-02
2.522944076856120654e-01,-7.174114122890962175e-02,6.508310161447311559e-02
2.522615477224706693e-01,-7.173055125167995816e-02,6.512948297022332078e-02
2.522245727863320353e-01,-7.173067551152209620e-02,6.516905198676868627e-02
2.521890856972341943e-01,-7.174269913132293175e-02,6.520114912220724424e-02
2.521578462182305080e-01,-7.176239136702870780e-02,6.522486210069579349e-02
2.521308925775544996e-01,-7.178689265931528785e-02,6.523938900262271634e-02
2.521079691005321810e-01,-7.181335850584875946e-02,6.524397035986140292e-02
2.520891536045158365e-01,-7.183946295383461522e-02,6.523786795749844658e-02
2.520744337405430580e-01,-7.186433215336475444e-02,6.522060432419685139e-02
2.520629866179452394e-01,-7.188726734740090440e-02,6.519190797300003504e-02
2.520539298217210344e-01,-7.190739677396934537e-02,6.515179023075408360e-02
2.520455713204362569e-01,-7.192513291860010149e-02,6.510084313362381192e-02
2.520359789292208053e-01,-7.194056534969654748e-02,6.504042777931706709e-02
2.520232213593389670e-01,-7.195674537571555840e-02,6.497291584178194190e-02
2.520070470672931551e-01,-7.197629679993994278e-02,6.490086739257042159e-02
2.519887108331212988e-01,-7.199775757137463761e-02,6.482679522347481460e-02
2.519708452854629854e-01,-7.202024376044424692e-02,6.475305922073161524e-02
2.519550086712809556e-01,-7.204358405382382813e-02,6.468136349135741869e-02
2.519418674478188236e-01,-7.206516909040638907e-02,6.461237749211495851e-02
2.519331052544748206e-01,-7.208282095998544414e-02,6.454568502696814147e-02
2.519305225038656060e-01,-7.209715246836714830e-02,6.448045014835132593e-02
2.519352019610360816e-01,-7.210716968437023977e-02,6.441541415748720800e-02
2.519480079513543025e-01,-7.210870785599479693e-02,6.434948569754746217e-02
2.519686577737803024e-01,-7.210065919889822872e-02,6.428221207675266502e-02
2.519948854113313041e-01,-7.208405370322493178e-02,6.421392391884715722e-02
2.520226001369130220e-01,-7.206063454473296548e-02,6.414503664239384895e-02
2.520481892266857038e-01,-7.203236185873397590e-02,6.407599979908634724e-02
2.520698704135240220e-01,-7.200039624886002410e-02,6.400757580982591177e-02
2.520869148171225871e-01,-7.196573124064521709e-02,6.394101906600577201e-02
2.520991257065816060e-01,-7.192934354353550108e-02,6.387749660027251808e-02
2.521061718012461150e-01,-7.188934664571547395e-02,6.381779964286918294e-02
2.521090395102906778e-01,-7.184302411248572051e-02,6.376255633128168065e-02
2.521093618800201441e-01,-7.178889307765201622e-02,6.371175803333251064e-02
2.521084161742555008e-01,-7.172838203142287150e-02,6.366510975862639532e-02
2.521068779578058972e-01,-7.166150562419028314e-02,6.362220285878486536e-02
2.521050470161824708e-01,-7.158624910598658520e-02,6.358307678364281956e-02
2.521026083715405264e-01,-7.150380901784272880e-02,6.354882858178190208e-02
2.520987496055733246e-01,-7.142183026894270703e-02,6.352140078407474133e-02
2.520924042682123334e-01,-7.134992874771056703e-02,6.350285467034189058e-02
2.520842044451907515e-01,-7.129209863601623787e-02,6.349489746104618193e-02
2.520751917633400341e-01,-7.124747003290790581e-02,6.349885303889774013e-02
2.520646772800215207e-01,-7.121172601293976334e-02,6.351568385202233102e-02
2.520502154506669701e-01,-7.118047733425994505e-02,6.354623625697844447e-02
2.520284758768172040e-01,-7.114959942610368793e-02,6.359119982665813187e-02
2.519935583868971318e-01,-7.111484112944346792e-02,6.365093526754173059e-02
2.519375640259344795e-01,-7.107479993250681582e-02,6.372624866486620299e-02
2.518526156515633607e-01,-7.102654277553238638e-02,6.381807530712807486e-02
2.517318832352235525e-01,-7.096339333551744677e-02,6.392724676446046028e-02
2.515709059105216694e-01,-7.087189778883755398e-02,6.405470864413864707e-02
2.513698646792108526e-01,-7.073803032935815915e-02,6.420223060817270566e-02
2.511356497256435061e-01,-7.055209687327031187e-02,6.437174135115189544e-02
2.508811549027394339e-01,-7.031608995796070904e-02,6.456405124468860002e-02
2.506252007032196416e-01,-7.004142591447579114e-02,6.477696165921591198e-02
2.503875465213794560e-01,-6.974618359433085168e-02,6.500561874679222640e-02
2.501863874561543466e-01,-6.945183991284234470e-02,6.524458538576236033e-02
2.500333516603838735e-01,-6.917600456211089877e-02,6.548852903789527391e-02
2.499340343115681040e-01,-6.893144194858205620e-02,6.573386250120179242e-02
2.498888072117292081e-01,-6.872802197786401224e-02,6.597833289000920587e-02
2.498942304243825796e-01,-6.857064835171956807e-02,6.622018706786528264e-02
2.499435199619186032e-01,-6.846181895045919119e-02,6.645891281160534736e-02
2.500281597624718355e-01,-6.840140982561124239e-02,6.669472103907961302e-02
2.501383689488799744e-01,-6.838296129357664122e-02,6.692730202747157464e-02
2.502639273266864528e-01,-6.839212372992636846e-02,6.715603395155761435e-02
2.503951898406047150e-01,-6.841268477507428392e-02,6.738074758046819213e-02
2.505226154459646581e-01,-6.842862689418686972e-02,6.760052723367308836e-02
2.506374564383003212e-01,-6.842986775100518004e-02,6.781244457572854767e-02
2.507342685278852179e-01,-6.841406099328198320e-02,6.801219227583001070e-02
2.508120384133624703e-01,-6.837784938170689275e-02,6.819525578710708413e-02
2.508718627966625148e-01,-6.831969307110973000e-02,6.835712364924825812e-02
2.509134094379818491e-01,-6.823774594920586911e-02,6.849285067700591756e-02
2.509343239977137596e-01,-6.813479137177623490e-02,6.859692591577823406e-02
2.509321027375824298e-01,-6.801945790786506629e-02,6.866312980025410240e-02
2.509090205273618035e-01,-6.790373992057391339e-02,6.868545884539287161e-02
2.508692366868986445e-01,-6.779319775984894714e-02,6.865825914903884997e-02
2.508167968416441518e-01,-6.768961971389859944e-02,6.857709763089610278e-02
2.507543990896322628e-01,-6.759390998316888721e-02,6.843921083186288445e-02
2.506828898563075447e-01,-6.750333873070492319e-02,6.824402396705195328e-02
2.506025782710054051e-01,-6.741139485693273259e-02,6.799297874374779505e-02
2.505147335781515716e-01,-6.731138843632522573e-02,6.768926482399609257e-02
2.504215533445582897e-01,-6.720351808348219713e-02,6.733759726004523438e-02
2.503267646846554229e-01,-6.709476296269878404e-02,6.694427219567171405e-02
2.502350489456789395e-01,-6.698955873482544121e-02,6.651681030166174680e-02
2.501477914952958681e-01,-6.688251023398747441e-02,6.606248816614637698e-02
2.500653050068230576e-01,-6.676232471766824217e-02,6.558895558396790615e-02
2.499881991117857138e-01,-6.662582160283017640e-02,6.510382369351834508e-02
2.499185362441593006e-01,-6.647854205797665283e-02,6.461535717119856748e-02
2.498601920477308003e-01,-6.633035084650432123e-02,6.413174355495454559e-02
2.498182119545732105e-01,-6.619244575476905534e-02,6.366123860144995428e-02
2.497956193264596614e-01,-6.607098048585872963e-02,6.321068472909996405e-02
2.497915857856791155e-01,-6.596432877923752436e-02,6.278548407551320931e-02
2.498012386601023427e-01,-6.586236913764112466e-02,6.238985028749710615e-02
2.498168425232014933e-01,-6.574930750120873413e-02,6.202712346766767887e-02
2.498306382054555908e-01,-6.561123999962023556e-02,6.170015438514980799e-02
2.498355197092574087e-01,-6.543267005805966652e-02,6.141083057688967450e-02
2.498246208430134896e-01,-6.519490136120456580e-02,6.116026880767114204e-02
2.497906960811540622e-01,-6.488215147393144866e-02,6.094952424832765503e-02
2.497271882104394325e-01,-6.448166715074843403e-02,6.078013884677854056e-02
2.496294906716359785e-01,-6.399203861939634086e-02,6.065523860790340838e-02
2.494969196146133994e-01,-6.343243277647372946e-02,6.057974307774907641e-02
2.493332536310818859e-01,-6.283825220005574697e-02,6.055908696818730619e-02
2.491459411238786115e-01,-6.223712008845763699e-02,6.059704350728682687e-02
2.489437921164352474e-01,-6.164161970029259641e-02,6.069433403542892624e-02
2.487344312942703639e-01,-6.105110489447770905e-02,6.084845565255857236e-02
2.485245486636267764e-01,-6.046293539949697954e-02,6.105480581703159881e-02
2.483188912706333629e-01,-5.987153096389388751e-02,6.130802639724877712e-02
2.481197992654699536e-01,-5.927185019946293321e-02,6.160236867270822703e-02
2.479274768549766528e-01,-5.866898666294824427e-02,6.193253933401073053e-02
2.477424458146275377e-01,-5.806596715461101454e-02,6.229269584056947029e-02
2.475679188305692224e-01,-5.746462709502394434e-02,6.267725557969316963e-02
2.474075725840039763e-01,-5.686018796202740172e-02,6.308027296305940279e-02
2.472684601905155155e-01,-5.624785240862366364e-02,6.349612825473414934e-02
2.471584655633762284e-01,-5.562599796821495607e-02,6.392001694982941962e-02
2.470809763870476794e-01,-5.500026624793417918e-02,6.434698977240854711e-02
2.470349362974291196e-01,-5.437885346100416323e-02,6.477277723343771720e-02
2.470152403868585145e-01,-5.376659610633892361e-02,6.519391172023725201e-02
2.470152497398571678e-01,-5.316761338328869491e-02,6.560701129531433529e-02
2.470300920709483095e-01,-5.258410902602113357e-02,6.600905668716675057e-02
2.470566846402530992e-01,-5.202244454918254074e-02,6.639793816595562781e-02
2.470950959743624109e-01,-5.149033898448091701e-02,6.677084585325927801e-02
2.471463899037706635e-01,-5.098667615652588414e-02,6.712461633748474654e-02
2.472108088192506437e-01,-5.050268294064096108e-02,6.745559123715647032e-02
2.472844505419964645e-01,-5.003715345851499074e-02,6.776037513769744836e-02
2.473587489016137453e-01,-4.959697364008695819e-02,6.803632508703126580e-02
2.474224756154578264e-01,-4.919141891823142210e-02,6.828155679757022534e-02
2.474680675181600842e-01,-4.882931471924445432e-02,6.849482449559186892e-02
2.474944337443225062e-01,-4.851396154197917115e-02,6.867516433043649449e-02
2.475033342023515159e-01,-4.824469933981136854e-02,6.882130475750841692e-02
2.474968134748203041e-01,-4.801577344872950959e-02,6.893220761128658614e-02
2.474765239127328376e-01,-4.781607125165334565e-02,6.900801489570801417e-02
2.474444310699305816e-01,-4.763465086148770816e-02,6.904991474481855795e-02
2.474025657598590833e-01,-4.746330853067670663e-02,6.905962415243885322e-02
2.473522698965107680e-01,-4.729758850900006584e-02,6.903896546485505104e-02
2.472952517986694576e-01,-4.713310065629325307e-02,6.898951569413179497e-02
