-7.200162830790498431e-03,-3.991744508344114394e-03,1.669044678047431739e-03
-6.643276909733871610e-03,-1.731341171117247715e-03,4.280813522821287631e-03
-5.753618101213003530e-03,-1.591667730212648329e-03,3.111894760717159435e-03
-4.673022273465212914e-03,-2.277957525929754984e-04,3.733050994806197832e-03
-3.563924919935492364e-03,3.049829392237950014e-03,3.231611677915846408e-03
-2.555238434905147526e-03,3.542948067264532243e-03,1.893907814958852151e-03
-1.683533309087173468e-03,3.221508855731226428e-03,5.311859793993900514e-03
-8.894673366685833249e-04,3.865910828333075921e-03,6.983097401134025911e-03
-6.491652149713474139e-05,5.143624852039631844e-03,5.631016567139835935e-03
8.141663098185367761e-04,4.290214567134350426e-03,6.247921016208173722e-03
1.650907180976870061e-03,-5.801038934044888424e-04,6.180222861483230211e-03
2.311591429375104909e-03,-3.773816394908439866e-03,5.681066136026383974e-03
2.728699367192532685e-03,-1.992352796778499267e-03,3.098223123730511723e-03
2.936308782543633079e-03,1.011623108325299591e-03,4.059151239659390415e-04
2.998789574406848010e-03,2.152842769625656905e-03,6.674780167828808525e-04
2.948721828249165500e-03,1.534377438084217303e-03,-4.442291232118756846e-04
2.758395643007845611e-03,5.861482775884293336e-04,-5.507335963957035209e-04
2.374435570835995487e-03,-3.768807145268825501e-04,-2.097115727165581745e-03
1.852066163998556357e-03,6.923687263413874898e-05,-2.876519765322765355e-03
1.328901473762030862e-03,9.063416723588636412e-04,-3.166249400163714985e-03
8.967844628077093361e-04,3.069192359518393997e-04,-2.736522762961400568e-03
6.141798102456242454e-04,-8.896352253735337486e-05,3.289104593688664795e-04
4.952115686421407117e-04,-8.621992239896501950e-04,2.804901501322513719e-03
4.464054135887809320e-04,-1.508202476112957807e-03,2.410336072287763351e-03
3.190635257312917977e-04,-1.766559164934991023e-03,4.952810923358755757e-04
7.326466615848896196e-06,-2.714682552152998616e-03,-1.599566609977389094e-03
-5.234355697621048383e-04,-2.991904725225422342e-03,-9.250165517493819361e-04
-1.244859695850102218e-03,-5.120803967976724543e-04,7.320418958931401709e-04
-2.025946247584803177e-03,3.589322196346385590e-04,3.389825735921438328e-03
-2.622489030723126717e-03,-2.808153686213491276e-03,2.793523313825152943e-03
-2.952899172525699605e-03,-4.091413102955793538e-03,2.004002036862790985e-04
-3.142756406677678534e-03,-2.315807901524041205e-03,1.056448856499040724e-03
-3.291219648158937288e-03,4.273629073064571030e-04,-2.998390582883891410e-03
-3.437116809095191496e-03,7.332720408341804200e-04,-3.254081827607155798e-03
-3.584893901808278681e-03,-1.240221145615886655e-03,2.227361398798222061e-03
-3.676867684598886590e-03,-6.712418661343508113e-04,-1.130495649610763643e-03
-3.659914048840550750e-03,3.107547549373232128e-04,-3.750716074542043837e-04
-3.491303430667298986e-03,-5.178517989252429642e-04,2.170291866359806785e-03
-2.982327521674246230e-03,-4.991396233432561415e-04,3.783038414766637554e-03
-1.705683133812105432e-03,9.081585750079080969e-04,1.253406563451391065e-02
8.883084424869847496e-04,2.411867365513988698e-03,1.714851271073360162e-02
5.339921973960010809e-03,3.812798066921449774e-03,2.075596043990249329e-02
1.210619204762776631e-02,5.418838526773350241e-03,2.080552918933083889e-02
2.136211910002363060e-02,9.799060559077518717e-03,2.080721099306443930e-02
3.280629663234491816e-02,2.066785849811351647e-02,3.471655843416383835e-02
4.550136050059945536e-02,3.061626630326376788e-02,3.795991331405162983e-02
5.796647185793937784e-02,3.700238043130531229e-02,3.177309445381944208e-02
6.851808562348012110e-02,3.799385232635609649e-02,3.616038246227599312e-02
7.591918827106458600e-02,3.420240542554161406e-02,3.836439143703213733e-02
7.995885496685964378e-02,3.109052713181838928e-02,4.191620323318973051e-02
8.108850623488231268e-02,3.071631610613875796e-02,4.071129274510819351e-02
8.013189947371250621e-02,3.209667796947486551e-02,3.998519974915069886e-02
7.807242358618331213e-02,3.797786643139780538e-02,4.910336067079508482e-02
7.577647144180306438e-02,4.747457315061634486e-02,4.492459780548191395e-02
7.426986524280232427e-02,5.478715239249391800e-02,4.325411802216216905e-02
7.442375956827504413e-02,6.138312558091698484e-02,5.321365847203859967e-02
7.647715131941376643e-02,6.466386699087714462e-02,5.286829057959580025e-02
8.001457073060391778e-02,6.412491039466848564e-02,5.284106886869247705e-02
8.431103019046085056e-02,5.808954674413537023e-02,5.526079704525025532e-02
8.884425487299139890e-02,4.022619690986806162e-02,5.912179318850366988e-02
9.328944637211239455e-02,2.117550932073931219e-02,5.581505224004824905e-02
9.756634974903297119e-02,2.497909849095922633e-02,4.803180868404763326e-02
1.019693975557283416e-01,4.008562767579365582e-02,5.771780657176553420e-02
1.067158232069110313e-01,3.963970367179284887e-02,5.338929348373247508e-02
1.114794546808846876e-01,3.439397488434636080e-02,5.631274520861599686e-02
1.157898592140324812e-01,3.290633911241172549e-02,5.942000037844340915e-02
1.190709354023227751e-01,2.958283435809792861e-02,5.153544651862932563e-02
1.205176019575125851e-01,2.731355626288171218e-02,5.725300294003525525e-02
1.198280117670495193e-01,2.736027387090599061e-02,5.434336346608819451e-02
1.174836071908496177e-01,3.335628611266323179e-02,5.013778132594154391e-02
1.141958270577562995e-01,3.615756746655169468e-02,3.463014905802253018e-02
1.104052678110128277e-01,2.765514684604990225e-02,2.871503458646729873e-02
1.059869279180736257e-01,1.866029451155310284e-02,3.706730201889467391e-02
1.004495652903122649e-01,1.169020093927433841e-02,3.580041547280733705e-02
9.362900129561574358e-02,2.024887784337942379e-02,3.075193088672574862e-02
8.595076067091751704e-02,4.388624895843737383e-02,1.748881115053260715e-02
7.798849376396821409e-02,5.252715207793060004e-02,1.669429858497720881e-02
7.000819319342435620e-02,3.824026940700338273e-02,2.789114844330050150e-02
6.203074215921901280e-02,2.522703473492792295e-02,2.173465254496370971e-02
5.424125737348882426e-02,2.729965208562134399e-02,1.043787919354591601e-02
4.720735347976716401e-02,2.778263687927117961e-02,1.401550707589026973e-02
4.134944437828484004e-02,2.833502708271157244e-02,1.227212282374045768e-02
3.655267856678647703e-02,2.893794250189016259e-02,7.717736627540799053e-03
3.231315641601408689e-02,2.020951477119056761e-02,7.371801201182267768e-03
2.810977318807536193e-02,5.870425221726069225e-03,2.100633802464045054e-03
2.359013597306855448e-02,-4.077024525515299952e-03,1.215230929855885735e-03
1.866430036946647303e-02,-5.438299187478096153e-03,-1.888002299673082742e-03
1.355389809845506874e-02,-4.508220276391522799e-03,-4.173148379902820795e-03
8.646948300214875316e-03,-4.555143689809593339e-03,-4.927115324802152328e-03
4.348664754630049770e-03,-6.977762671120829249e-03,-8.297364306193179967e-03
9.210157745141338888e-04,-9.878780674640385423e-03,-8.629057711598924624e-03
-1.587834906982081660e-03,-1.406195943317855440e-02,-7.865647310146049384e-03
-3.258061539202405845e-03,-1.903993937941258346e-02,-3.984151776107841200e-03
-4.179343046125733735e-03,-2.171070028392184728e-02,1.222941899001584723e-03
-4.507127706575851309e-03,-2.496008661871769799e-02,-1.489634886147139705e-03
-4.489223126284783497e-03,-3.323036853287868880e-02,-4.472280768770522420e-03
-4.435700793317772471e-03,-3.761069992379088844e-02,-1.635549698057947197e-03
-4.468318453701909145e-03,-3.278461275760703730e-02,-3.667867279281193660e-03
-4.413215226916691880e-03,-2.826037134065280398e-02,-5.278304626003626696e-03
-4.111909473318399628e-03,-3.015661254053416881e-02,-9.476330665275345920e-04
-3.660158196051796920e-03,-4.090828622219513239e-02,-3.429329181006509318e-03
-3.324837282588340506e-03,-4.369639067797671111e-02,-4.668489858631080791e-03
-3.165259265354824179e-03,-3.673113462507267973e-02,-3.479453240661166315e-03
-3.006154310680827883e-03,-3.580219106856662170e-02,-6.023354528850767726e-03
-2.643416237829424986e-03,-3.135731292769668860e-02,-9.011485749749409760e-05
-2.041924341955753727e-03,-2.376187773015371249e-02,5.412660380412208372e-03
-1.269581323724964031e-03,-2.536315380612680359e-02,4.281607269696595559e-03
-3.416189781062387108e-04,-3.014567049637840307e-02,3.897635017243335220e-03
7.185217237465528831e-04,-2.909620842921379139e-02,2.615538175172591861e-03
1.874833238959737209e-03,-2.656671688052450464e-02,3.300780802700944896e-03
3.114353315395288271e-03,-2.766150859141562959e-02,6.875289435269028426e-04
4.454293126353326034e-03,-2.936831351750572930e-02,-1.756160687438911450e-03
5.881759317045142169e-03,-2.736976654274361070e-02,-1.663291013666117401e-03
7.276341833798173273e-03,-2.053811165807162276e-02,1.620812628355749281e-03
8.406261137482513163e-03,-1.435147811468594735e-02,-1.943743680723763762e-04
8.922121123702567158e-03,-1.336530253731112172e-02,-1.845954037897342727e-03
8.470945251434960216e-03,-1.697185705093567226e-02,2.871667252481305450e-03
6.940345956110472586e-03,-1.948382493555839146e-02,2.572730555253140410e-03
4.626408471578259338e-03,-1.639919340325783279e-02,1.899672034626220547e-03
2.044007485442988787e-03,-1.089536867939568457e-02,2.181248745103873780e-03
-3.684829281925999832e-04,-8.407008495353673547e-03,-1.064856309877813064e-04
-2.282943662714203778e-03,-1.141711423719310274e-02,1.309240286870153426e-03
-3.482311557656546461e-03,-1.413293750674247777e-02,4.832324161448690175e-03
-3.889285072294963556e-03,-1.191648635383279684e-02,5.406141448816730900e-05
-3.619753640960349760e-03,-9.189592336941165840e-03,-1.122125173730540229e-03
-2.908648935632195641e-03,-8.937378094653501345e-03,5.463405596482384489e-03
-1.998625179950851063e-03,-7.564817255199730861e-03,7.678665012884160201e-03
-1.046287424924687796e-03,-5.720047540299996389e-03,4.055642542177407064e-03
-1.941639636077769227e-04,-6.091627463773527026e-03,-3.370279154618051332e-03
4.136003887445410311e-04,-3.908274955606303933e-03,-9.697360395303489949e-03
7.166504134338011825e-04,1.202220098680661670e-03,-2.368922903119709093e-03
7.996058943903108351e-04,5.005717431904515430e-03,2.068259548609379089e-03
8.510304389956205784e-04,6.027299633491157820e-03,7.537866310131651100e-04
1.079637668636306957e-03,5.095654997506358572e-03,1.636215490032706795e-03
1.647085243205869244e-03,6.511781806155519416e-03,-1.175985251863267489e-03
2.590331676248495973e-03,9.084734839828419173e-03,-4.512372050549795857e-03
3.811272902081923146e-03,8.952066462552222062e-03,-2.069495865686541737e-03
5.169939807588357431e-03,5.209878300669009907e-03,2.863819942245112750e-03
6.523884451122489818e-03,6.014280524931211666e-03,1.933239608304816682e-03
7.700088404270962958e-03,1.411452527356671718e-02,-7.226949844650443862e-04
8.467164918148917252e-03,1.837055196481388042e-02,-1.396391050908039368e-03
8.644667172490343166e-03,1.442844256636769198e-02,2.571705357781240049e-03
8.293873202002532974e-03,7.876727541021793372e-03,4.835859662663666639e-03
7.702916429807993640e-03,4.043836474036797100e-03,5.383150691911860880e-03
7.232963585934059324e-03,3.753101814275707632e-03,1.119951961266731771e-02
7.145729885951537796e-03,4.988534280571638169e-03,1.212867079632990071e-02
7.584275122002920484e-03,4.870886472403137928e-03,6.282331516821284059e-03
8.544822664488947034e-03,5.127915236304994052e-03,9.430435566805997136e-03
9.874875654203718947e-03,6.908020109689618458e-03,2.037618703355684180e-02
1.132970246422324891e-02,8.512622853313394841e-03,1.976158183099913784e-02
1.258049810261968951e-02,9.112761859823187080e-03,1.758010213219417597e-02
1.327909676608607023e-02,8.066794039995021579e-03,1.688506467552944312e-02
1.321882530263230292e-02,3.719896990484481206e-03,1.116703364297035039e-02
1.250857332286209843e-02,7.163737374326075661e-04,8.621731652917689198e-03
1.157511880603542473e-02,2.011059974816047698e-03,1.330718193618259451e-02
1.087466431523947084e-02,1.139973541118737780e-03,1.253293268086589501e-02
1.062942907146300665e-02,-2.839421065488503468e-03,7.245218023349650656e-03
1.077805154118729493e-02,-4.837147866708380387e-03,7.047339987283371063e-03
1.099623347668425392e-02,-5.041433051840061436e-03,8.857122531264902121e-03
1.081526075337671533e-02,-6.961313166866722052e-03,6.390844562202525544e-03
1.003724816882786870e-02,-9.394051381216487681e-03,1.396855825341209670e-03
8.891805180735318226e-03,-1.139895986284349821e-02,1.332630586702412143e-03
7.741689127730481956e-03,-7.413848423081665848e-03,2.089404534228346023e-03
6.894843834727746451e-03,3.407692446912939307e-03,2.776944901139622064e-03
6.481516562695733424e-03,9.606064599511302676e-03,4.135927787538992099e-04
6.537206136015188962e-03,7.249154595976338433e-03,7.741397154622850886e-04
7.125164857923490733e-03,3.631329566292513297e-03,-1.311492120103306897e-03
8.257802338915007020e-03,1.998004708569681934e-03,-4.043517911785299117e-03
9.851428259174323243e-03,5.146990705288392517e-04,1.328753076924381804e-03
1.167397849340403096e-02,1.225534760542645483e-04,2.224656791031238111e-04
1.341886584407356829e-02,3.299944339779742504e-03,-2.472291095963192846e-03
1.502194252147223859e-02,9.285271042832152211e-03,5.805380284846750312e-04
1.653666340801411561e-02,1.369888411819989923e-02,8.740754552811458820e-04
1.799589308409555929e-02,1.486646257951485146e-02,7.598732677997126293e-04
1.951109287554655611e-02,1.177337752238517832e-02,4.693402088532107157e-04
2.121251824077327250e-02,8.043348565114445334e-03,-3.670814310085240145e-03
2.300685673267459722e-02,6.144592348681059656e-03,-7.258111859107254336e-03
2.433939914819126249e-02,1.868208776013389289e-03,-6.529810231245662851e-03
2.457851897294957913e-02,-5.366333273799408533e-03,-7.596108347277602361e-03
2.350185746262161909e-02,-1.552438789630412874e-02,-7.029615209209131264e-03
2.144415797117217581e-02,-2.326782356638715937e-02,-9.912161962794617531e-03
1.912761660492176552e-02,-2.174048425418616953e-02,-1.191055629533563365e-02
1.729437902745436725e-02,-1.192501300842250568e-02,-5.841588503510260384e-03
1.668487762172719477e-02,6.058327422278153920e-04,-2.773047410404278542e-03
1.827951494104482558e-02,9.652494314514621990e-03,-1.977477135867065482e-03
2.302165007453153139e-02,9.825085530377431972e-03,4.570223029924412768e-03
3.113428004743586108e-02,6.704909998916544316e-03,8.545192113099966957e-03
4.224627620786851334e-02,8.975597004491343150e-03,1.257256143515011679e-02
5.601136071890527174e-02,1.067933712095550311e-02,2.145462286873636715e-02
7.228579643485014139e-02,6.509421568911042885e-03,1.934032728199551118e-02
9.090715188231979216e-02,-7.960055145151954427e-04,3.405057212166956448e-02
1.115765436899082419e-01,-9.181763822774028500e-03,4.449165573378622424e-02
1.335870470895312023e-01,-1.369696266527262694e-02,4.971830174361796528e-02
1.556701441663492502e-01,-9.166061429778740027e-03,5.721148901429561756e-02
1.764908177233179831e-01,4.655139685147500345e-03,7.600026821606735428e-02
1.953513807507097910e-01,1.765133985318607240e-02,8.387438518908538199e-02
2.121653904663848289e-01,2.658389943007922682e-02,7.435302862153389536e-02
2.269245616527026110e-01,3.492613345786729773e-02,7.763679866273050234e-02
2.395095335658593838e-01,4.137234724402790581e-02,7.145821246697513229e-02
2.497024197503715515e-01,5.373484194791330881e-02,6.845406979142940052e-02
2.573959683908991769e-01,5.453770606204971783e-02,6.901245856727183936e-02
2.626867979005105824e-01,3.116311038841895753e-02,7.131429805125998056e-02
2.658566934680405280e-01,2.134047440256404277e-02,6.082767575452718845e-02
2.674962604498468677e-01,2.373769490334201940e-02,5.481615372194932612e-02
2.682095143417728145e-01,2.171349566285058971e-02,6.613292327134688564e-02
2.684343247101713681e-01,2.653694420372169904e-02,7.601163890810866408e-02
2.685632392812547509e-01,3.312399262113277509e-02,6.221933107725566292e-02
2.689150087147269552e-01,4.187801940630792724e-02,5.377221977376219625e-02
2.697653492332742209e-01,4.061599210790387687e-02,6.516957777813336961e-02
2.712602751999977913e-01,2.788699347470760537e-02,7.113311043348832796e-02
2.735703164740493354e-01,2.284179654324732661e-02,6.754173997487329661e-02
2.768381438860846311e-01,2.354532092782100905e-02,5.108371563973464202e-02
2.807196545886732619e-01,2.587255058727761306e-02,6.437060786499833320e-02
2.845554093811588636e-01,2.848802287032172614e-02,7.630233044972574430e-02
2.876153498363928085e-01,3.367120473264284541e-02,5.781319743067069028e-02
2.891505684818714839e-01,3.890221043512772509e-02,5.542235071317919148e-02
2.886476949792500246e-01,3.492138484406290266e-02,5.168004980822978739e-02
2.859141346211895307e-01,3.229609127051470685e-02,4.154705770992738606e-02
2.810949185542706563e-01,3.321769021709240072e-02,4.074932911355359788e-02
2.746571567668832925e-01,3.327653995045880275e-02,5.072976067388607069e-02
2.671100545095522194e-01,3.013430554997585317e-02,5.423002752086683587e-02
2.586595199848964466e-01,2.638654814618376920e-02,4.560046146707594228e-02
2.494051918895311415e-01,2.480257302260403460e-02,2.890521423234742801e-02
2.396239189686767412e-01,2.274719577836135931e-02,2.176339984096927263e-02
2.300127571596601583e-01,2.695313486735143038e-02,2.326297141656567466e-02
2.213653884805245053e-01,2.739108636200467128e-02,1.995968398183312412e-02
2.140500849936813332e-01,1.246037523233126110e-02,2.092445851894575437e-02
2.080504344338197920e-01,3.352815559047950603e-04,1.364585932987722600e-02
2.031748538340860943e-01,3.854867944272935554e-03,1.145451536767683187e-02
1.994158730401154878e-01,7.213737569790571943e-03,9.757236395483877278e-03
1.968120852458053738e-01,-1.993822874325943371e-04,5.494037814340539672e-03
1.950416399043096438e-01,-4.379303431779153419e-03,1.327788942815431731e-03
1.936725695964721106e-01,1.131997409031303440e-03,-3.622494451625988751e-03
1.926685895917647495e-01,3.017698736031604670e-03,-5.530438228014390722e-03
1.922397409182840522e-01,3.624029472843898116e-03,-8.168148772315522374e-03
1.924080811085558118e-01,1.260575751262313100e-03,-1.293278668393628601e-02
1.929891966073689902e-01,-8.028464765330466449e-03,-1.585736913743971549e-02
1.936312818292534876e-01,-1.529245975326931975e-02,-1.512404491111006902e-02
1.938461040974484295e-01,-1.749048849571031850e-02,-1.405959593756308038e-02
1.933379807038012599e-01,-1.997468923721143486e-02,-8.721639861504128233e-03
1.921277220985791456e-01,-2.339196192775925415e-02,-8.415674713246817235e-03
1.905381478339521761e-01,-2.564617896712653722e-02,-1.036780334144336325e-02
1.891135711339793357e-01,-2.031196660840752649e-02,-5.383978271127369021e-03
1.883150977742004129e-01,-1.179988633390120431e-02,-2.280575702899453883e-03
1.882130092837609459e-01,-1.162371033139778659e-02,-4.746719076227996076e-03
1.886074212619592572e-01,-1.302943015603129015e-02,-1.035768837207867200e-02
1.892150027544891866e-01,-1.518977140729150903e-02,-1.442380198952460287e-02
1.895542354900628390e-01,-2.470342472474117146e-02,-1.056314274150612839e-02
1.890896303861684946e-01,-3.590729432675583699e-02,-1.459456016048658704e-02
1.873821521902113985e-01,-4.579066923136287937e-02,-1.898217835339530493e-02
1.839751436476579072e-01,-5.599933331844774570e-02,-1.568904523488295899e-02
1.787062174693122840e-01,-5.447036104927246297e-02,-1.788095290511186597e-02
1.720105449788666419e-01,-4.233175971008399513e-02,-1.871886269028687905e-02
1.648248343007414352e-01,-3.711774454214863267e-02,-1.657362788741408716e-02
1.583097451262488742e-01,-3.646632485144593594e-02,-1.162467546398438661e-02
1.532166942382881536e-01,-3.234668661663387540e-02,-1.245548792201678009e-02
1.494893014688652433e-01,-3.190905289503439407e-02,-6.352916747259932870e-03
1.467363834135365086e-01,-3.690401555642013054e-02,-3.526117623061588054e-03
1.446128535414020200e-01,-3.883831929977712288e-02,-6.155558769188215068e-03
1.428207927449616221e-01,-4.645872536177469980e-02,1.417299648332604519e-03
1.413842399665450889e-01,-5.608623078984203286e-02,-1.527576743477736948e-03
1.406085183943311390e-01,-5.034418383143131337e-02,-6.977138715588087833e-03
1.407900153428296164e-01,-4.623347121626739109e-02,-1.808043627347260575e-04
1.422139106891669447e-01,-5.089815289411302179e-02,5.676112599059054617e-03
1.449332456876429864e-01,-4.910592337594995443e-02,8.721461915976690127e-03
1.487281639667968614e-01,-4.423347132117962099e-02,4.188883738272102322e-03
1.533365665991899829e-01,-4.379674406728203961e-02,7.462897183786310409e-03
1.586985590852615091e-01,-4.379219585398506920e-02,1.617662057899562147e-02
1.649155376513235238e-01,-3.835342933379757430e-02,2.008031752284770641e-02
1.718145733788195295e-01,-3.677099751822002910e-02,2.235758714539503797e-02
1.786863138608304480e-01,-5.709895488299688432e-02,2.143220562672307899e-02
1.845187211575589070e-01,-9.876968015413704893e-02,2.672053837316067104e-02
1.889170760966715490e-01,-1.356544224977308255e-01,3.156674862404421078e-02
1.923953477048724048e-01,-1.484274821997389193e-01,3.692037581858968048e-02
1.957138818774205868e-01,-1.403264379189624322e-01,3.528515424967341302e-02
1.995577848106391272e-01,-1.132032202526874753e-01,3.745954079870359582e-02
2.044320756315338994e-01,-9.999250245399203540e-02,5.383338957556360604e-02
2.106717472529238688e-01,-1.309748052274792018e-01,6.538873921926434407e-02
2.189894273415770032e-01,-1.721456543274485496e-01,3.955478179197091659e-02
2.299722310207958642e-01,-1.563339842863044338e-01,1.617015813756433537e-02
2.434831500061631904e-01,-1.239347282648313592e-01,4.729738926671590155e-02
2.591112090137176471e-01,-1.282297558454038311e-01,7.005908555321396780e-02
2.758358258780284622e-01,-1.338410797962944487e-01,4.654606936855684718e-02
2.921968569149195893e-01,-1.200776042038867036e-01,3.364085823794846913e-02
3.073473016381561007e-01,-9.992589093093652564e-02,3.812366832270331490e-02
3.212450984704388057e-01,-8.398186715846617245e-02,4.717613204023070328e-02
3.343654886190036146e-01,-6.738727342075891136e-02,5.786604615374822680e-02
3.472297055691869194e-01,-6.011665201762909916e-02,5.044753052266735815e-02
3.603825195020070593e-01,-3.245628091690493100e-02,5.025439190440112586e-02
3.753387570206814239e-01,2.780265966315654744e-03,5.256180007843685997e-02
3.934826920178369214e-01,1.326217185625629472e-02,2.760042431923867556e-02
4.147042998981697037e-01,1.679267007717259036e-02,-1.208496487472339627e-02
4.382398946972394516e-01,1.296616362752640514e-02,-4.256408919617201553e-02
4.623379543259735769e-01,8.957860356407793684e-03,-6.696811642961952860e-02
4.841550204250479328e-01,2.964894885872202540e-02,-8.745292003629692723e-02
5.020393479502256451e-01,7.300143852873296202e-02,-1.244697981727758002e-01
5.166205600997273439e-01,7.978226352288864121e-02,-1.804778028848610938e-01
5.300660336055119659e-01,4.550074514906475576e-02,-1.886385911835153639e-01
5.448165016347579215e-01,3.943071710585757672e-02,-1.857752212604443787e-01
5.617237186316877962e-01,6.300807864964577676e-02,-1.926625079670242768e-01
5.801375006219139374e-01,5.424860730129980185e-02,-1.888269285556815613e-01
5.993352302871930437e-01,1.397329997289478709e-02,-1.830652437472739535e-01
6.182734915003725851e-01,1.059755829984437847e-02,-2.149407005137814186e-01
6.351092432863935100e-01,5.335468040699403031e-02,-2.687124832422037590e-01
6.487741433607647767e-01,5.482412913133999366e-02,-2.887613357054123475e-01
6.595715063489274721e-01,-1.264066300015083411e-03,-2.968289647590672264e-01
6.680924381084752950e-01,-2.897832896352312698e-02,-2.930020329103183996e-01
6.741105658268824463e-01,-4.701622238730898684e-03,-3.459387510075704886e-01
6.762485659555319550e-01,6.016021090504274083e-02,-3.797225887471141759e-01
6.739765652215052860e-01,9.305320129914322613e-02,-3.512806432614958840e-01
6.685669147467780959e-01,3.504382701655643639e-02,-4.587786183380034855e-01
6.608092854543774486e-01,1.017988638099235135e-02,-5.358396474449449443e-01
6.522197880715254747e-01,7.009209059395392349e-02,-4.877008861677192830e-01
6.466256769920860625e-01,1.109877438690708568e-01,-4.751714660589281825e-01
6.472300087368008104e-01,5.684337798710888817e-02,-3.984907815737052106e-01
6.533282961243878084e-01,-1.901724586561833741e-01,-2.690527989848930379e-01
6.609207637921703515e-01,-6.948026184792289728e-01,-3.639211265873559253e-01
