-2.033948577116442141e-03,2.443535261390883482e-05,-1.102425989593872231e-02
-1.801524072436468810e-03,-1.909537227880052715e-03,-9.171483269731528151e-03
-1.466822834817513733e-03,-4.020351858164588135e-03,-6.961578571394904866e-03
-9.844914507893547280e-04,-6.197300116413267251e-03,-4.591844771827149375e-03
-5.031898508607769325e-04,-8.398188400831844286e-03,-2.160003266519661992e-03
-2.629465104601006885e-04,-1.071395756869576027e-02,3.490369378031899731e-04
-3.959917307675966057e-04,-1.330018074574174265e-02,2.958037951421466083e-03
-8.171765748193340288e-04,-1.629849082914082425e-02,5.638853785338395971e-03
-1.474792072834503346e-03,-1.968397497723512954e-02,8.335044264180245174e-03
-2.390925078568216944e-03,-2.311957596692099798e-02,1.095701373414668250e-02
-3.414964356113138477e-03,-2.597931411954563716e-02,1.338226465095941620e-02
-4.211010246748584512e-03,-2.757905414681102035e-02,1.546796514734332696e-02
-4.665581710342264418e-03,-2.783353365990372252e-02,1.725217160145324155e-02
-5.180211831830688202e-03,-2.742670837651125723e-02,1.895945832633950251e-02
-6.092099205881057120e-03,-2.709059335619891373e-02,2.074896605728410864e-02
-7.090261846479143336e-03,-2.707008558010822949e-02,2.257196496857655221e-02
-7.465800608019066385e-03,-2.717268955572869904e-02,2.421280588456023106e-02
-6.887513400154560150e-03,-2.713877803563268659e-02,2.550469136411192758e-02
-5.748165555881231195e-03,-2.678366849812757050e-02,2.645185289550958802e-02
-4.578002854013731547e-03,-2.589369644721190369e-02,2.710407960594772570e-02
-3.544661622407030595e-03,-2.445023798004689053e-02,2.744907388801021489e-02
-2.743334646296103491e-03,-2.271911033207774100e-02,2.752649953280614237e-02
-2.376329668629648985e-03,-2.101015852485943469e-02,2.743716466051068434e-02
-2.525308638850184539e-03,-1.953629521539998123e-02,2.722369615962689712e-02
-3.071790149379941600e-03,-1.834373913346924734e-02,2.685547588861773513e-02
-3.823766881193233977e-03,-1.738465101141088015e-02,2.630250208615657337e-02
-4.519210180288676416e-03,-1.655220320123891586e-02,2.548246736912791396e-02
-4.895659075168459252e-03,-1.585721944501223765e-02,2.429848892795920604e-02
-5.055455827931661095e-03,-1.553660229232746784e-02,2.279422573677883715e-02
-5.316746130647799669e-03,-1.572893112032265270e-02,2.108102658585265382e-02
-5.741269728929907119e-03,-1.620110482836064833e-02,1.918890437687525291e-02
-6.134813844015503566e-03,-1.647896747391285749e-02,1.709046999984349322e-02
-6.312141929485282424e-03,-1.613383942335883808e-02,1.485130517308803043e-02
-6.357444910076746891e-03,-1.508715227002239978e-02,1.267396469956729929e-02
-6.605429006391974958e-03,-1.372987729172390862e-02,1.081849509902602265e-02
-7.389760862361412740e-03,-1.259447548791315340e-02,9.472309214210963141e-03
-8.935336626706889829e-03,-1.196097328416108677e-02,8.685608989277875808e-03
-1.125353087015631449e-02,-1.188790335167373008e-02,8.367827895130975843e-03
-1.391801754967813935e-02,-1.231157899000731755e-02,8.326857263268563208e-03
-1.603537648335696952e-02,-1.300174954682070325e-02,8.327425249885413855e-03
-1.673122461682149953e-02,-1.367763563362726920e-02,8.202940479515079264e-03
-1.568795383342764388e-02,-1.399077552950353347e-02,7.879569850164431372e-03
-1.331891487181142628e-02,-1.370281377459390063e-02,7.372760175581972476e-03
-1.051099794777726575e-02,-1.298016532016812996e-02,6.753508881779470702e-03
-8.074344314061426831e-03,-1.213169589570019941e-02,6.043039979779576965e-03
-6.437735709190161443e-03,-1.136511165035512978e-02,5.277877079739310903e-03
-5.521912314124154987e-03,-1.072916322483706206e-02,4.558368114628126577e-03
-5.001619646559572058e-03,-1.009189913389762355e-02,3.944425307946638343e-03
-4.597250133749970075e-03,-9.229222277736894714e-03,3.412293699813986544e-03
-4.139703664357584356e-03,-8.075222024137419449e-03,2.950198138747250030e-03
-3.622517496502952912e-03,-6.813672399408461818e-03,2.612955380375511175e-03
-3.110505044173152937e-03,-5.652062859953054311e-03,2.496088925585374443e-03
-2.682811298014776275e-03,-4.714542321005583611e-03,2.644709818887441659e-03
-2.380831665050692388e-03,-4.077974246764878331e-03,3.010846275427378569e-03
-2.169857546397922429e-03,-3.822923401798608914e-03,3.516502429271544869e-03
-1.990590116616779582e-03,-3.967765750590285939e-03,4.099832684226601028e-03
-1.927798914202447133e-03,-4.399994979034255529e-03,4.734816397972702734e-03
-2.123186355843425036e-03,-5.016422238615356188e-03,5.420744735460443324e-03
-2.445251220160342062e-03,-5.786428393816152142e-03,6.142452485217023313e-03
-2.668845220065690915e-03,-6.597326203379477033e-03,6.848183807923216918e-03
-2.735692945914206409e-03,-7.233380968388722701e-03,7.486761159079420407e-03
-2.706315086687687346e-03,-7.654743316144859734e-03,8.065326320802498547e-03
-2.729499528194682684e-03,-8.048190192133420490e-03,8.609255598404497514e-03
-2.889890863080664223e-03,-8.610634705688544749e-03,9.087902885031366035e-03
-3.172170155153086323e-03,-9.390707431195568708e-03,9.432053558528795401e-03
-3.555137330860930114e-03,-1.028509004418268549e-02,9.568312090396628375e-03
-3.928481314286577826e-03,-1.102575279310971310e-02,9.417868386844517603e-03
-4.078529006033090702e-03,-1.114762699616424386e-02,8.947878547493164775e-03
-3.859176664675013566e-03,-1.039963582355327848e-02,8.192424438227399047e-03
-3.376684030376941870e-03,-9.070253773041726461e-03,7.233662200032525344e-03
-2.873263581447117916e-03,-7.660795963747258838e-03,6.181009302545442154e-03
-2.501937391176821922e-03,-6.479696460201554882e-03,5.145060393173072136e-03
-2.279684165905348191e-03,-5.580443200603781018e-03,4.191999195948401674e-03
-2.182986943768701685e-03,-4.881948063310043509e-03,3.360171302704576587e-03
-2.305639295841706120e-03,-4.384238642649043727e-03,2.711557878085971846e-03
-2.809919139801528125e-03,-4.189084368619421482e-03,2.286996945861903899e-03
-3.874622556958337398e-03,-4.371453224548954054e-03,2.054723786539658110e-03
-5.538149305049016452e-03,-4.903277449764895622e-03,1.941857899502758694e-03
-7.608039697472413626e-03,-5.652520287998231453e-03,1.899098470926006196e-03
-9.799769797424941892e-03,-6.455514969185489546e-03,1.905417082813672548e-03
-1.165510367037501764e-02,-7.024782629181187434e-03,1.885431472814230389e-03
-1.245133013056170211e-02,-7.149666867791551993e-03,1.660945914218617519e-03
-1.159724147629258642e-02,-6.895871679859237081e-03,1.085253461190026272e-03
-9.307944963926235993e-03,-6.464841598609030217e-03,1.722641491206714751e-04
-6.536988850283510788e-03,-6.087756146280083255e-03,-8.886418981015680677e-04
-4.263227774990396152e-03,-5.896290067180452385e-03,-1.864160900053436201e-03
-2.885742061053811480e-03,-5.883569691800078112e-03,-2.651230876167807223e-03
-2.265690923288874933e-03,-5.950394251278306665e-03,-3.255245631696010531e-03
-2.174382893926666942e-03,-6.049019665980121842e-03,-3.671082292242216095e-03
-2.386574613287307037e-03,-6.172995270860065845e-03,-3.902022438426940368e-03
-2.634302581971223640e-03,-6.195410842896593821e-03,-4.035791643104667120e-03
-2.612183263344907639e-03,-5.870903711350909833e-03,-4.160237641334200813e-03
-2.207922884175495155e-03,-5.009916991354116528e-03,-4.265700145198578729e-03
-1.575881082622678127e-03,-3.671774841410324706e-03,-4.310945728036428073e-03
-8.480527231533706994e-04,-2.143796594078989891e-03,-4.283537670257972843e-03
-5.999409573170431074e-06,-7.653568310630755843e-04,-4.180799140282052268e-03
1.046303410397162598e-03,2.697816046283037748e-04,-4.051999300039325555e-03
2.264584245282075508e-03,9.470396131931544531e-04,-3.961537560576747566e-03
3.360987165325150013e-03,1.383019642650453991e-03,-3.887829282897374995e-03
3.972107879073569908e-03,1.662360061986457296e-03,-3.753286472221057171e-03
3.809170285034350900e-03,1.760470878886648445e-03,-3.505515938549613741e-03
3.015238603535184449e-03,1.736632882788860348e-03,-3.164060726532089054e-03
1.976129133346045657e-03,1.786395502332123464e-03,-2.761048238153970390e-03
8.047903672205687295e-04,2.074500373409582724e-03,-2.315271193400864590e-03
-5.108951096594034451e-04,2.627064734580517643e-03,-1.834610157315798382e-03
-2.089006324914945232e-03,3.540373746778093227e-03,-1.230496312327934976e-03
-4.194833000947207832e-03,4.954618237904948388e-03,-3.894700998376993020e-04
-6.970549229453728950e-03,6.823309270891250028e-03,6.640749865515703206e-04
-1.018778310565377626e-02,8.974563845393145750e-03,1.766497002230169294e-03
-1.313278585341797616e-02,1.107877790935009321e-02,2.721253539562460983e-03
-1.473748985298724279e-02,1.252774891900363015e-02,3.378460802568294605e-03
-1.426810391664267569e-02,1.271233423826784170e-02,3.661088230935056510e-03
-1.191292365648175151e-02,1.151497424244855849e-02,3.588110223570235499e-03
-8.706255713067235016e-03,9.450583902871904224e-03,3.283731942948980419e-03
-5.756607667648513255e-03,7.165038854863537039e-03,2.919640093018528032e-03
-3.569405227522773512e-03,5.014873312488805218e-03,2.613415116360700598e-03
-2.158399948160209716e-03,3.171502164992085621e-03,2.425756781394008358e-03
-1.300435178985595835e-03,1.687843774669561640e-03,2.362617449270211761e-03
-7.423955008257787126e-04,5.060170091871053853e-04,2.356782476302957119e-03
-3.999518397859446210e-04,-4.066486754574166296e-04,2.314325458492629169e-03
-2.614774309397406289e-04,-1.041845301251735157e-03,2.162188372412627863e-03
-2.861789026724875892e-04,-1.501401555222609506e-03,1.886360407642355972e-03
-5.278115423856458285e-04,-1.918210347803693885e-03,1.529901236521915512e-03
-9.596689467701926277e-04,-2.398998413250709970e-03,1.146936445043672363e-03
-1.536073552431025399e-03,-2.993650676518873517e-03,7.536624707024932538e-04
-2.248007291662842098e-03,-3.606878397673967101e-03,3.537325943998439548e-04
-2.962460747867299432e-03,-4.141072952026469793e-03,-5.322383619319216437e-05
-3.582497138575674832e-03,-4.508897014636080100e-03,-4.645131515116321819e-04
-4.095861553174748315e-03,-4.645916204565528514e-03,-8.641507442251361061e-04
-4.458995171062601903e-03,-4.564113789269312951e-03,-1.254425645697518658e-03
-4.552687697934432176e-03,-4.266090087806670081e-03,-1.626844132791219763e-03
-4.203092059805143763e-03,-3.744029307608358770e-03,-1.969281882858097202e-03
-3.491687954090600191e-03,-3.019097470904112679e-03,-2.253619403368834102e-03
-2.660906067000705540e-03,-2.209373186165849816e-03,-2.449672367638089637e-03
-1.899939509731939612e-03,-1.495054933378120237e-03,-2.573172897329957173e-03
-1.424036362186838515e-03,-9.269780545866864764e-04,-2.652374269944660686e-03
-1.307472697028420287e-03,-4.430991907864485638e-04,-2.716662085987763681e-03
-1.438081014569899015e-03,-2.601910726000112922e-05,-2.782878183974111901e-03
-1.623824375220978044e-03,2.762766273240683927e-04,-2.869149928248503328e-03
-1.703362124954591744e-03,4.212598541774363560e-04,-3.000009396885234842e-03
-1.631599090272614324e-03,4.458834562547849835e-04,-3.201580249049997516e-03
-1.441326039968273635e-03,4.155093264909639258e-04,-3.462091109500459521e-03
-1.171445221174857200e-03,3.712074108378041778e-04,-3.684625508296697667e-03
-9.106794523700057799e-04,3.722991461341697956e-04,-3.775989263969903656e-03
-7.250947536996880764e-04,4.500216815763129598e-04,-3.729886661906814914e-03
-5.601052463390218585e-04,5.596430279971381042e-04,-3.591349019902625311e-03
-3.128883453587421367e-04,6.203804263087298737e-04,-3.368010099172176822e-03
6.373243700293751814e-05,6.096490645694071977e-04,-3.057683188827208919e-03
5.506736462955428039e-04,6.060446694043907781e-04,-2.688755008843400542e-03
1.135000433686557094e-03,6.903266993977659428e-04,-2.298013287153115314e-03
1.722399111592649076e-03,8.526124692528388310e-04,-1.930482284245007380e-03
2.133553712947537217e-03,1.004670874091033970e-03,-1.600749800298804058e-03
2.287867040511231808e-03,1.094834170894194453e-03,-1.297763209436975530e-03
2.196832104728388413e-03,1.134768877446743927e-03,-1.027465768664257220e-03
1.942319862468601605e-03,1.155525156055551856e-03,-8.093668779297169373e-04
1.601368160871582697e-03,1.184067748672357418e-03,-6.584963211660226556e-04
1.263526442106771390e-03,1.162014471516705730e-03,-5.863233781144898361e-04
9.594479005041707878e-04,1.016457155645290400e-03,-6.269704096710767074e-04
6.938789691333440909e-04,7.522890528789381599e-04,-8.199367287444206615e-04
5.184676939155828668e-04,3.988142676486415789e-04,-1.179349372176934346e-03
4.015048493280445364e-04,2.052649205192940687e-06,-1.681930404623959005e-03
3.534390414290089206e-04,-3.885255924641957837e-04,-2.243999481304220864e-03
4.496615200068107944e-04,-7.576547607706902261e-04,-2.753765016299791844e-03
7.250172134679505652e-04,-1.126407811535978451e-03,-3.066285625568006441e-03
1.146469820793694083e-03,-1.560305777992936462e-03,-2.979909576474512427e-03
1.605631416996078017e-03,-2.062126512344166288e-03,-2.313011847361854095e-03
2.062162333408078686e-03,-2.526194930733974969e-03,-9.654259281696647233e-04
2.576893419097860821e-03,-2.867235680944099380e-03,1.047013389273081067e-03
3.179407412054520259e-03,-3.147288484751588952e-03,3.623076780715163338e-03
3.728656648556987092e-03,-3.467822165020383388e-03,6.607323736237725315e-03
4.098686402479152259e-03,-3.944873461390005845e-03,9.775694673277721472e-03
4.978043615369355870e-03,-4.978136786284900230e-03,1.296019867526352828e-02
7.015918434908086435e-03,-6.746334621948648497e-03,1.607236815282096082e-02
9.902949522735491478e-03,-8.791061945159762275e-03,1.904156993217887700e-02
1.294392858746657923e-02,-1.041674780624791963e-02,2.184908380311897588e-02
1.559041051878961096e-02,-1.120045169397780593e-02,2.465313359237218324e-02
1.773176252077600032e-02,-1.109070037546752187e-02,2.762379835842954795e-02
1.986487598604714730e-02,-1.018732639735557381e-02,3.048572143760965025e-02
2.314295076361845560e-02,-8.837801720714747594e-03,3.277319459273567159e-02
2.870590591909917208e-02,-7.799933577677093006e-03,3.422313897067104371e-02
3.640964431342991192e-02,-7.613037423515853913e-03,3.478805721220418895e-02
4.428288834124284590e-02,-8.003791393631224521e-03,3.506411204400573800e-02
5.089079164798088195e-02,-8.589894425690663970e-03,3.582087388405363892e-02
5.580023767570924109e-02,-8.766586363702675438e-03,3.741550037250065963e-02
5.891879221583604109e-02,-8.054059451928285290e-03,4.018658030001845405e-02
6.074071328679710863e-02,-6.672504685557803343e-03,4.460905491326725564e-02
6.188745794828856561e-02,-4.977501809795335450e-03,5.102382673527652845e-02
6.280460238791905903e-02,-3.268613329297126533e-03,5.946031608305902411e-02
6.337455309661770009e-02,-1.761605171604146763e-03,7.004185074413527001e-02
6.357405636261057036e-02,-8.585663961063365931e-04,8.267300693380810750e-02
6.273695945513176053e-02,-9.176599231943336193e-04,9.680145752146954163e-02
5.950147613693387849e-02,-2.064330326658112957e-03,1.116463210507406822e-01
5.370962746924794196e-02,-4.355963500415481644e-03,1.263722600517087902e-01
4.714454629785459067e-02,-7.678006327333769705e-03,1.402636201393263060e-01
4.235610350805682489e-02,-1.190086155479126544e-02,1.527208934966453047e-01
4.110923126338277694e-02,-1.704718085071342884e-02,1.633643068682418265e-01
4.375820483581741027e-02,-2.288456272016435589e-02,1.721316310245431525e-01
4.903231595432993445e-02,-2.863092422781476215e-02,1.792810446378370892e-01
5.450155538321810322e-02,-3.337290314470675590e-02,1.850492457829603921e-01
5.771189823217082182e-02,-3.659473471288536561e-02,1.895270329384644570e-01
5.716993482794201914e-02,-3.850752616995231636e-02,1.927854483403306785e-01
5.254889242630072371e-02,-3.978993841998059583e-02,1.950464821992116682e-01
4.481296336265262747e-02,-4.095405088953725514e-02,1.965415576710957124e-01
3.609021324639379719e-02,-4.233456334515818542e-02,1.973422752785612133e-01
2.832845410259344360e-02,-4.440416771842339849e-02,1.975816445717950565e-01
2.222709429242192281e-02,-4.753285361230080719e-02,1.973630928380344374e-01
1.805434866061908158e-02,-5.177640556520789888e-02,1.965803627203324133e-01
1.631017709960384462e-02,-5.687100843243698273e-02,1.949451214147462919e-01
1.725119694244001828e-02,-6.233786492597589296e-02,1.921491660423201853e-01
2.056699320786350635e-02,-6.790959164104512502e-02,1.882414675484461175e-01
2.566465920133326542e-02,-7.352973027408445106e-02,1.836492632874329733e-01
3.198570799158011180e-02,-7.921251085943391279e-02,1.789204697488887830e-01
3.890804519313049298e-02,-8.503909681679813759e-02,1.744951343680588851e-01
4.555006672253374828e-02,-9.100393509903281775e-02,1.706016101998351076e-01
5.132656047182763276e-02,-9.674358839570983137e-02,1.673325541720482035e-01
5.659932457035775355e-02,-1.015110314091121763e-01,1.646808485134640676e-01
6.196529774801240453e-02,-1.048244915964164914e-01,1.627447375166654053e-01
6.762229063096882042e-02,-1.065438276837839537e-01,1.615352077755052851e-01
7.347583128788284790e-02,-1.067282779874614979e-01,1.609570265709412140e-01
7.921438457214634299e-02,-1.057628729485534935e-01,1.609464977622747928e-01
8.435595996761494075e-02,-1.041247172696271178e-01,1.612686964690586700e-01
8.823274076521651910e-02,-1.022067031165594803e-01,1.618139993511829300e-01
9.045509206293993187e-02,-1.002834306122038915e-01,1.626803048041712274e-01
9.093646207467806497e-02,-9.851824413069197595e-02,1.638060178504897324e-01
8.942168845619948014e-02,-9.676232046382980678e-02,1.648160461241212627e-01
8.573522104725607440e-02,-9.476046067663644601e-02,1.655792052028471073e-01
7.973602681778117762e-02,-9.244011916957929620e-02,1.664916726671080427e-01
7.121951549608014631e-02,-8.982292999522084598e-02,1.678304371346164281e-01
6.075178410211555524e-02,-8.706996178993305080e-02,1.694607680625516699e-01
5.058349109408639271e-02,-8.417870663969696798e-02,1.705121186475832551e-01
4.424531369106915468e-02,-8.097470683083084209e-02,1.695900714829016720e-01
4.363189856348539952e-02,-7.741804493152487643e-02,1.665306887546250669e-01
4.760007012010429583e-02,-7.376658899475867226e-02,1.624078042714671710e-01
5.378136486803620359e-02,-7.072354111811614275e-02,1.583924843492021672e-01
6.053309752055179016e-02,-6.881824192407809404e-02,1.550772036723911396e-01
6.707171645171351726e-02,-6.798788366992222776e-02,1.523938165042866277e-01
7.269123271162862554e-02,-6.769124034683453306e-02,1.504063362274387361e-01
7.661305152962016862e-02,-6.699940791644348748e-02,1.490430592762628792e-01
7.793178591388616461e-02,-6.503904852711775431e-02,1.477370778564315867e-01
7.660520773319740018e-02,-6.164521313443221961e-02,1.458009806203881542e-01
7.372563537993243044e-02,-5.726007662808969834e-02,1.430076007044073783e-01
7.063037534370558701e-02,-5.243322161116946434e-02,1.399349066470975123e-01
6.827577584066873984e-02,-4.775575898087512650e-02,1.375553952313885442e-01
6.679702375067783637e-02,-4.377899550244822302e-02,1.365182731306639474e-01
6.611321955084181745e-02,-4.046676671466604980e-02,1.369928408635699146e-01
6.606855884099747944e-02,-3.713040935741430959e-02,1.392699681832111902e-01
6.611287882497458857e-02,-3.312240439817316223e-02,1.436552941311358689e-01
6.570280303957318213e-02,-2.828344792576286543e-02,1.498483644017715999e-01
6.413120576703873477e-02,-2.292841407244575191e-02,1.570197602622371291e-01
6.138586027663588129e-02,-1.760359786087110218e-02,1.644705765043536494e-01
5.912965546243551668e-02,-1.313180451682197797e-02,1.719722245690429863e-01
5.879929301412847170e-02,-1.027483174602942910e-02,1.790372928533191521e-01
6.040475386982813166e-02,-9.220802469398272153e-03,1.850930538803077230e-01
6.327709867784273023e-02,-9.747523925778772344e-03,1.903495622456706227e-01
6.642513398866518870e-02,-1.171591292795395520e-02,1.955287738955892030e-01
6.866291734506198285e-02,-1.491471335564417168e-02,2.011856221268021883e-01
6.896864984023087786e-02,-1.863843286681474490e-02,2.076496787485483109e-01
6.737568660471106308e-02,-2.171570389150817224e-02,2.153210818837525964e-01
6.535021914475296068e-02,-2.285787405806737754e-02,2.244932936169072579e-01
6.470375361400769465e-02,-2.163937081416563574e-02,2.351017488671627853e-01
6.646527778643691875e-02,-1.842362101175488293e-02,2.467995893415581288e-01
7.072537987541376026e-02,-1.369618312632260582e-02,2.588590103101169881e-01
7.723997746705169032e-02,-8.366748489143543618e-03,2.702774051996921223e-01
8.643899493191811723e-02,-4.174772972609667489e-03,2.801278693981514856e-01
9.896619477096553485e-02,-3.180990899282294324e-03,2.877403468728970681e-01
1.153492917254974742e-01,-5.816398327016713589e-03,2.930950887861953902e-01
1.358692195872171771e-01,-1.072909637315078504e-02,2.968839798686231379e-01
1.601180050317422554e-01,-1.639845821401005391e-02,2.994298778561912400e-01
1.876773489745205692e-01,-2.178805160771397215e-02,3.003002085201200710e-01
2.187818553417982814e-01,-2.560056318825397470e-02,2.991132842530143110e-01
2.536201259749645831e-01,-2.617550488770380851e-02,2.956382943014776998e-01
2.920378628291510625e-01,-2.236285970485372976e-02,2.895472065798185834e-01
3.344582883380085025e-01,-1.384024445511316918e-02,2.804120574352455542e-01
3.823033463932060672e-01,-1.510788986134057113e-03,2.678244073927483204e-01
4.372923482740088685e-01,1.305614610676134393e-02,2.514322204344071610e-01
5.001109896949121891e-01,2.874085579281978817e-02,2.309903182604172156e-01
5.691104039706680329e-01,4.506280052215769216e-02,2.062297817192406124e-01
6.398425632147788367e-01,6.225419087785367261e-02,1.772044648089356189e-01
7.079155244131846159e-01,8.081261746675538760e-02,1.447067250504975866e-01
7.704183450448032211e-01,1.007579098079422336e-01,1.097162289328389717e-01
8.258485363361180998e-01,1.207048619533545031e-01,7.284994023986286760e-02
8.747605487070722052e-01,1.379111259778407483e-01,3.431018593877623729e-02
9.196031000561232238e-01,1.500640767338985715e-01,-5.704598525971315073e-03
9.649764635195638984e-01,1.564695573481471591e-01,-4.676204232446654063e-02
1.015424247123973167e+00,1.572894392915774042e-01,-8.880179671325602597e-02
1.072721354217849088e+00,1.518822490802137493e-01,-1.326263476041612266e-01
1.134447317351358286e+00,1.390486028897762183e-01,-1.790058605500880196e-01
1.193984086151691493e+00,1.177210386762584104e-01,-2.280236523391932502e-01
1.243845932898584694e+00,8.736962613899000585e-02,-2.789414333798967416e-01
1.279411595639592836e+00,4.947332168706976285e-02,-3.308042840084623459e-01
1.300803079159837283e+00,8.141102400733228606e-03,-3.837033387660697126e-01
1.311958532336982675e+00,-3.181634074619987124e-02,-4.381121398112429732e-01
1.316667236940725960e+00,-6.646892664642693738e-02,-4.928565450154149818e-01
1.318076569902895789e+00,-9.291842223699119108e-02,-5.463136473476796207e-01
1.318690110808278915e+00,-1.109527728059861301e-01,-5.976553792749652594e-01
1.320007125057884867e+00,-1.222673288292845106e-01,-6.456430219751430055e-01
1.321894493514836677e+00,-1.280334122105100947e-01,-6.881360052992827603e-01
1.324789751359221501e+00,-1.288949805129641357e-01,-7.226981374905827593e-01
1.331900695163315884e+00,-1.252649756656853686e-01,-7.484975021599704625e-01
1.342694535421163016e+00,-1.172602792315988740e-01,-7.669958619481898054e-01
1.353054933955744055e+00,-1.040992438386347113e-01,-7.808996721950842712e-01
1.359578758050765446e+00,-8.307452139846263628e-02,-7.920644109445611480e-01
1.355362572652001774e+00,-4.836905426501979244e-02,-7.990828986463671679e-01
1.332808689618784959e+00,2.870500471084835858e-03,-7.998192951322298239e-01
1.290698898017255791e+00,6.564603509251322466e-02,-7.935506911951648590e-01
1.231211403513685632e+00,1.307170016063758378e-01,-7.792806900394443348e-01
1.159409159646738186e+00,1.871762567089007567e-01,-7.570360849958701621e-01
1.087941759385361307e+00,2.263380642139365961e-01,-7.308048660856396594e-01
1.036120018428906109e+00,2.458567112169476043e-01,-7.106118403481374024e-01
