-1.966101680815948716e-01,-1.907803582774030560e-01,2.100526576032786877e-02
-1.960953119174156101e-01,-1.921245373304731885e-01,2.099476637386124556e-02
-1.955874052957397302e-01,-1.936158880359124534e-01,2.094534693935997532e-02
-1.950892777112128162e-01,-1.952468939006017368e-01,2.086313403879368200e-02
-1.945966538819718927e-01,-1.969953412040792995e-01,2.076068412886238057e-02
-1.941013418601675866e-01,-1.988334496263013951e-01,2.064507130063874402e-02
-1.935924814736080524e-01,-2.007338188281655722e-01,2.052350012895135314e-02
-1.930579635695885421e-01,-2.026791294683015499e-01,2.040083024273118412e-02
-1.924845620310383643e-01,-2.046560399149386367e-01,2.028691274405701461e-02
-1.918584146571128968e-01,-2.066502005368227035e-01,2.018359264453017943e-02
-1.911686475324537449e-01,-2.086428323266098506e-01,2.008251115809769893e-02
-1.904157117575486502e-01,-2.106163222274926028e-01,1.996177425802494326e-02
-1.896132151605597338e-01,-2.125521752352290128e-01,1.980173551871325030e-02
-1.887799568335666589e-01,-2.144258666394665835e-01,1.961180187705776137e-02
-1.879337248337870914e-01,-2.162081051509792684e-01,1.942318144257140777e-02
-1.870841499350226200e-01,-2.178770122629922479e-01,1.927542361342222954e-02
-1.862308890779448278e-01,-2.194227907185704041e-01,1.919143614439602213e-02
-1.853669932882743843e-01,-2.208517295169559191e-01,1.916822815588358625e-02
-1.844845053937005375e-01,-2.221756233239758349e-01,1.918488957791652724e-02
-1.835778496892333522e-01,-2.234016376856246822e-01,1.922049622585524087e-02
-1.826410430003977681e-01,-2.245257990181011021e-01,1.926251757041462509e-02
-1.816695162558288612e-01,-2.255290061592880591e-01,1.930882244072484530e-02
-1.806654243135427940e-01,-2.263861324408817655e-01,1.936369222578538177e-02
-1.796465897774703335e-01,-2.270772015596034810e-01,1.943424110821862991e-02
-1.786443768602196669e-01,-2.275916966944617759e-01,1.952689103742225735e-02
-1.776923015978444931e-01,-2.279337078189945798e-01,1.964248190800714500e-02
-1.768171048413820223e-01,-2.281152000836893512e-01,1.977037539232617824e-02
-1.760358309275140143e-01,-2.281510621606254174e-01,1.989685791852610283e-02
-1.753516470606002464e-01,-2.280551247943645166e-01,2.001888635836924363e-02
-1.747555179348980470e-01,-2.278375915813681818e-01,2.013962384795682514e-02
-1.742309943451104681e-01,-2.275027908368794927e-01,2.026693295918369914e-02
-1.737537236449949174e-01,-2.270530986297370213e-01,2.040036746737667467e-02
-1.732927721952929878e-01,-2.264839941224749409e-01,2.051833447743232550e-02
-1.728211766062250909e-01,-2.257898656381110980e-01,2.059577103599450482e-02
-1.723180294743782981e-01,-2.249610165854614430e-01,2.063364334301493602e-02
-1.717679196795401098e-01,-2.239753017519147682e-01,2.064381746475526386e-02
-1.711676114742086696e-01,-2.228135179757082251e-01,2.063567551532305422e-02
-1.705253157791481178e-01,-2.214713052477002841e-01,2.061746726140812128e-02
-1.698591782365674319e-01,-2.199666180626762557e-01,2.058435807430289421e-02
-1.692000508502441991e-01,-2.183389231000891217e-01,2.053002380400423266e-02
-1.685753145983059365e-01,-2.166238766457617149e-01,2.045284223502808613e-02
-1.679982199835453049e-01,-2.148419920263722194e-01,2.035198884176324385e-02
-1.674700433882143069e-01,-2.130090033772412128e-01,2.021804878090658827e-02
-1.669883479568697870e-01,-2.111511244269071996e-01,2.002978748064448283e-02
-1.665513522450527695e-01,-2.092938988789629084e-01,1.977389493558641062e-02
-1.661523782545837047e-01,-2.074480240137537290e-01,1.944714426876224811e-02
-1.657915307863146448e-01,-2.056203523300110803e-01,1.905681481853090109e-02
-1.654773409300014375e-01,-2.038276811359785723e-01,1.860895935460009018e-02
-1.652184526183609892e-01,-2.020905233450900340e-01,1.810869788228228194e-02
-1.650216269798932267e-01,-2.004391291822976151e-01,1.755620218119002471e-02
-1.648866752651497736e-01,-1.988955563183923969e-01,1.695205730537426014e-02
-1.648083733372747717e-01,-1.974637056457424211e-01,1.631437125964021670e-02
-1.647775370952783702e-01,-1.961363873984672546e-01,1.565978222633588116e-02
-1.647826993108626181e-01,-1.949048860771230296e-01,1.500828198820320161e-02
-1.648138697669478403e-01,-1.937661278291641920e-01,1.437063872841719270e-02
-1.648625094144121894e-01,-1.927254070596152447e-01,1.375479482031685165e-02
-1.649246091824373428e-01,-1.917933431999482297e-01,1.316189238152156576e-02
-1.649959894065569366e-01,-1.909834780895859341e-01,1.259177011886076017e-02
-1.650681986465613593e-01,-1.903102402121720216e-01,1.205777882086187143e-02
-1.651249076801474536e-01,-1.897801321630622207e-01,1.157964294984509084e-02
-1.651465009978380916e-01,-1.893927025619480675e-01,1.118125930028966881e-02
-1.651144648805066284e-01,-1.891433789787055342e-01,1.087057998625479138e-02
-1.650137792539510539e-01,-1.890281298162173884e-01,1.064622765258363066e-02
-1.648347342857169051e-01,-1.890475290054950130e-01,1.050936898774775669e-02
-1.645737172781706059e-01,-1.892075769640517713e-01,1.046086535210111884e-02
-1.642342106940705704e-01,-1.895170175755800934e-01,1.049111161209953166e-02
-1.638267389045272027e-01,-1.899834643481766727e-01,1.059171578722201482e-02
-1.633680325513554576e-01,-1.906152600645274198e-01,1.076564229361188021e-02
-1.628765502835841095e-01,-1.914231022305045715e-01,1.101999066586408470e-02
-1.623660431808139348e-01,-1.924130682469775699e-01,1.136258561806756384e-02
-1.618449533939581020e-01,-1.935853436073167178e-01,1.180235080954750854e-02
-1.613187087612767412e-01,-1.949342389997191505e-01,1.234148876421985175e-02
-1.607859873911167692e-01,-1.964473837647559562e-01,1.297381023120445717e-02
-1.602356345710158059e-01,-1.981035711557090906e-01,1.366539590546320126e-02
-1.596521103485190884e-01,-1.998709878524610462e-01,1.439099785809027678e-02
-1.590173321951046104e-01,-2.017082826990214128e-01,1.514942109919917637e-02
-1.583193342889805677e-01,-2.035773952354241190e-01,1.595268865697757610e-02
-1.575634723861883968e-01,-2.054546164564277078e-01,1.680558142012585771e-02
-1.567656584779076878e-01,-2.073230202512498788e-01,1.771232512852658619e-02
-1.559484755594120475e-01,-2.091719937818027342e-01,1.867240122085878778e-02
-1.551381627872627789e-01,-2.109968144972862725e-01,1.966952390071147888e-02
-1.543629510708367514e-01,-2.128017893191048171e-01,2.068383256348508420e-02
-1.536443958048439584e-01,-2.145897124599370487e-01,2.171400304591307798e-02
-1.529992834300849813e-01,-2.163653925497495412e-01,2.275282253914294797e-02
-1.524414378009932847e-01,-2.181351313366437505e-01,2.376944684237238328e-02
-1.519712300697281249e-01,-2.198895456107827218e-01,2.477309175475463782e-02
-1.515754968477262266e-01,-2.216005478807177853e-01,2.579536101726138952e-02
-1.512364485156283134e-01,-2.232382024940475218e-01,2.684774604224691302e-02
-1.509400152984259891e-01,-2.247782307730142870e-01,2.792204508579370151e-02
-1.506801516195994117e-01,-2.262113730602358930e-01,2.901290196221304254e-02
-1.504558691915218183e-01,-2.275403850896843272e-01,3.011616044211121515e-02
-1.502640330929280454e-01,-2.287705518649723047e-01,3.123199275117016782e-02
-1.500921838977936074e-01,-2.299032344703124398e-01,3.235379370635398794e-02
-1.499199790531507981e-01,-2.309340599759867607e-01,3.346950582557793596e-02
-1.497220630475491476e-01,-2.318532469446087652e-01,3.456153910863295209e-02
-1.494751623894626791e-01,-2.326573746370337870e-01,3.560730351292272500e-02
-1.491642589063212343e-01,-2.333494754578822328e-01,3.658804517910045628e-02
-1.487861139468246163e-01,-2.339407907604988401e-01,3.750042535115762077e-02
-1.483481278897828270e-01,-2.344476991410886502e-01,3.835272849001220008e-02
-1.478661404124339551e-01,-2.348864504839786593e-01,3.914257768994860998e-02
-1.473583446374836792e-01,-2.352706653294594497e-01,3.985851786109542022e-02
-1.468397533974826752e-01,-2.356136404878845236e-01,4.048800563152470805e-02
-1.463190132166449220e-01,-2.359216271687837874e-01,4.103402813566311980e-02
-1.457999296821131385e-01,-2.361995106306867820e-01,4.150233189792048444e-02
-1.452836711067921893e-01,-2.364520958428648345e-01,4.189770767925635186e-02
-1.447694955766458402e-01,-2.366830549458046606e-01,4.223333480054262262e-02
-1.442532241305727048e-01,-2.368870887553701232e-01,4.251586217825326780e-02
-1.437245192801953064e-01,-2.370525142705651178e-01,4.275219676640364119e-02
-1.431655913487072385e-01,-2.371687073192798867e-01,4.293321236902875038e-02
-1.425522908820917034e-01,-2.372234934718950861e-01,4.304541061866348078e-02
-1.418654489234795202e-01,-2.372023803580222689e-01,4.308069334306505183e-02
-1.410953615344822942e-01,-2.370883317651444611e-01,4.304408994362681623e-02
-1.402460863021830761e-01,-2.368678666865987048e-01,4.294827011293439467e-02
-1.393369867846224186e-01,-2.365399025678728839e-01,4.278282180546974511e-02
-1.383981904381949568e-01,-2.361113554585888563e-01,4.251912074549751841e-02
-1.374568197459572483e-01,-2.355821624565802019e-01,4.214612487981449218e-02
-1.365331732732057990e-01,-2.349505567248554305e-01,4.167238043425254557e-02
-1.356455255625006184e-01,-2.342267456855154917e-01,4.111469814357127800e-02
-1.348142893250775520e-01,-2.334393086621656677e-01,4.049769879348307650e-02
-1.340543958965076388e-01,-2.326110955621363274e-01,3.984043448124283127e-02
-1.333718696179011787e-01,-2.317554065794195095e-01,3.915604011274900070e-02
-1.327663184421257470e-01,-2.308808267708089279e-01,3.845867058948501671e-02
-1.322307214974643430e-01,-2.299927218248025151e-01,3.776147849629921116e-02
-1.317547228987998587e-01,-2.290902553176541179e-01,3.708023736104591739e-02
-1.313249377182449940e-01,-2.281639260265482250e-01,3.644115647275990993e-02
-1.309275083038863308e-01,-2.272071597988552516e-01,3.586267058862188661e-02
-1.305479164992750796e-01,-2.262244311914066719e-01,3.533965514798606544e-02
-1.301721073424593755e-01,-2.252243866915503989e-01,3.485362415899765504e-02
-1.297945117744774557e-01,-2.242159966549747696e-01,3.439193975301314821e-02
-1.294239179364044534e-01,-2.232070309369110772e-01,3.396024015609640234e-02
-1.290666129001376006e-01,-2.221883057585496701e-01,3.358010869723578040e-02
-1.287246994427262980e-01,-2.211418566570753641e-01,3.325751857630251246e-02
-1.284015849190889014e-01,-2.200637045961191252e-01,3.297211833994710684e-02
-1.281053675222348920e-01,-2.189687492610674080e-01,3.269589381857723742e-02
-1.278296050478534285e-01,-2.178555163338080636e-01,3.241102103357347552e-02
-1.275578516157964692e-01,-2.167001249108631289e-01,3.210610713471370031e-02
-1.272721530731353301e-01,-2.154737779439629963e-01,3.177283411910995781e-02
-1.269670099447862133e-01,-2.141741569478818608e-01,3.141535677065937504e-02
-1.266574726443708276e-01,-2.128389124417827682e-01,3.106405115987008816e-02
-1.263547183458767487e-01,-2.115034701176245202e-01,3.074263686550138264e-02
-1.260629152053709401e-01,-2.101960432636017506e-01,3.045511750658903838e-02
-1.257746655388396750e-01,-2.089287481347694431e-01,3.019896855660860607e-02
-1.254801241678817347e-01,-2.077086885264704252e-01,2.996741283689152713e-02
-1.251738380998444755e-01,-2.065513903854460098e-01,2.975810587084586067e-02
-1.248485944792868813e-01,-2.054614119767146363e-01,2.956767733506661389e-02
-1.244941411978245649e-01,-2.044295172895023438e-01,2.939520889689125477e-02
-1.240993252957987014e-01,-2.034455906252576329e-01,2.922840332621755299e-02
-1.236559878856508532e-01,-2.025063132865650428e-01,2.903732659284491077e-02
-1.231540730708066966e-01,-2.015998107551037477e-01,2.879671293985701375e-02
-1.225874931569658072e-01,-2.007177576618003056e-01,2.850199967026580128e-02
-1.219675535091613167e-01,-1.998731253707775324e-01,2.817258406659616313e-02
-1.213232692299631710e-01,-1.991040849500262389e-01,2.784379177299996233e-02
-1.206770007635275394e-01,-1.984390424038015577e-01,2.752845462208612648e-02
-1.200431929921372820e-01,-1.979013711302389789e-01,2.721829086316952459e-02
-1.194265517795901066e-01,-1.975028620413525338e-01,2.690395813910746725e-02
-1.188258591805521347e-01,-1.972441325831040815e-01,2.658709722799277100e-02
-1.182368672964186490e-01,-1.971110654802198103e-01,2.628462072074552042e-02
-1.176586920870523190e-01,-1.970873830497608392e-01,2.601552679322447284e-02
-1.170985263481271604e-01,-1.971660804582708315e-01,2.579377407185268201e-02
-1.165687065416119716e-01,-1.973549841083067358e-01,2.561580042553315839e-02
-1.160686714115364560e-01,-1.976508030088144074e-01,2.546757225164970190e-02
-1.155900112691996967e-01,-1.980427608698739905e-01,2.533104200616624266e-02
-1.151223231653051987e-01,-1.985204519494592756e-01,2.518866196916752856e-02
-1.146602288520351398e-01,-1.990768778447980780e-01,2.504232136790352295e-02
-1.142033428434765935e-01,-1.997116677925835360e-01,2.491000040021308301e-02
-1.137517346878871849e-01,-2.004335277738257259e-01,2.478821631661815017e-02
-1.133052624025655264e-01,-2.012555829098119364e-01,2.466127214857360972e-02
-1.128647628523792024e-01,-2.021891414522412056e-01,2.452783068027911476e-02
-1.124345869959976207e-01,-2.032369311934580092e-01,2.439712023910887984e-02
-1.120224057419935693e-01,-2.044000412822538082e-01,2.426886026351719045e-02
-1.116383281549404027e-01,-2.056800091889127158e-01,2.414145018256084671e-02
-1.112900306146044210e-01,-2.070748451599616069e-01,2.403375259828573543e-02
-1.109801882406192680e-01,-2.085736570393688927e-01,2.397594785030291581e-02
-1.107058500557040193e-01,-2.101570777708045568e-01,2.397904637084779036e-02
-1.104625053479443841e-01,-2.118072501320643064e-01,2.405087802587717663e-02
-1.102465226842128942e-01,-2.135103175360475447e-01,2.420090389563156474e-02
-1.100493732340202535e-01,-2.152515741529543725e-01,2.443627888443176271e-02
-1.098587570872115310e-01,-2.170143609637688598e-01,2.475445703058127417e-02
-1.096737797347193122e-01,-2.187932150650846452e-01,2.514473100628338703e-02
-1.095017480247175434e-01,-2.205888086957102923e-01,2.558537782875215660e-02
-1.093522005383060630e-01,-2.223974936511022571e-01,2.607287410980517126e-02
-1.092319505592512646e-01,-2.242144350519114371e-01,2.660909717408877634e-02
-1.091402127934415489e-01,-2.260296923835576066e-01,2.719161170912796563e-02
-1.090724707660290782e-01,-2.278281845095260771e-01,2.781222565350768144e-02
-1.090209684842025073e-01,-2.295953264797616078e-01,2.846833882616855993e-02
-1.089770585925333157e-01,-2.313203605254370854e-01,2.916564009123652490e-02
-1.089314313759467828e-01,-2.329971187311865588e-01,2.989565551067007582e-02
-1.088758148981423951e-01,-2.346203412852361503e-01,3.063557142123323265e-02
-1.088041574415117563e-01,-2.361784488620837785e-01,3.139057393779087074e-02
-1.087187473526222969e-01,-2.376663814485372728e-01,3.217311267488813520e-02
-1.086291267804450622e-01,-2.390888225369166287e-01,3.298464361588665517e-02
-1.085481209558698118e-01,-2.404583529784906637e-01,3.380389505174469927e-02
-1.084848231847920091e-01,-2.417822998787743649e-01,3.463515685488172818e-02
-1.084389860347764745e-01,-2.430568034395600152e-01,3.547974787394711504e-02
-1.084082449330095732e-01,-2.442732174228972319e-01,3.633119255865981806e-02
-1.083969797739892937e-01,-2.454327136195621761e-01,3.718153350841439664e-02
-1.084055899839680703e-01,-2.465370102402805186e-01,3.803077555037980007e-02
-1.084262685774946555e-01,-2.475836522790944016e-01,3.886434496863720722e-02
-1.084503182222834872e-01,-2.485744981057838032e-01,3.965718916609177469e-02
-1.084726358002074398e-01,-2.495151193384291255e-01,4.040374415067168878e-02
-1.084935272459266742e-01,-2.504116880402064149e-01,4.111128998383882516e-02
-1.085122405920800753e-01,-2.512666534455261225e-01,4.179188337560243993e-02
-1.085264164760210842e-01,-2.520783602514757304e-01,4.245494143723588243e-02
-1.085301982462412995e-01,-2.528358157682497609e-01,4.309125731477363164e-02
-1.085169721857129066e-01,-2.535171315572030126e-01,4.367862713327064217e-02
-1.084840073577912622e-01,-2.541039865414762566e-01,4.419222280978706702e-02
-1.084351597050463023e-01,-2.545886949833617852e-01,4.460977252138513538e-02
-1.083794681333753451e-01,-2.549745987347720177e-01,4.492936387947878141e-02
-1.083257655255006474e-01,-2.552700242195583558e-01,4.515016815282488216e-02
-1.082807015294637437e-01,-2.554812338666357929e-01,4.528815450604153914e-02
-1.082459180563800499e-01,-2.556159263024596062e-01,4.536230172901026952e-02
-1.082179171005757112e-01,-2.556812021952930003e-01,4.538623574065507593e-02
-1.081892576281892338e-01,-2.556801972844725546e-01,4.536162283881672863e-02
-1.081535834802998530e-01,-2.556112939055816824e-01,4.529071182061987499e-02
-1.081084939182127697e-01,-2.554688812210378912e-01,4.518125389387307733e-02
-1.080548964072972351e-01,-2.552434613202083646e-01,4.503677661371223440e-02
-1.079930595189044079e-01,-2.549225172832523811e-01,4.485395325239414921e-02
-1.079204224083113589e-01,-2.544936622630071255e-01,4.463108096188416613e-02
-1.078339647780043598e-01,-2.539469613533006376e-01,4.437044784354453320e-02
-1.077325822033542990e-01,-2.532754798856216572e-01,4.407683967175228534e-02
-1.076153287494377997e-01,-2.524765673953811573e-01,4.376342022418427263e-02
-1.074764224665990531e-01,-2.515468748747545225e-01,4.344373639565721201e-02
-1.073083721914344646e-01,-2.504937072684645383e-01,4.312787154524226618e-02
-1.071005652528980862e-01,-2.493225415032402914e-01,4.281477354995781581e-02
-1.068517371762002927e-01,-2.480467654829027480e-01,4.250377720160177647e-02
-1.065721200661063350e-01,-2.466894824439863632e-01,4.220461728552912101e-02
-1.062743120291789745e-01,-2.452731658876489695e-01,4.193080702116815800e-02
-1.059670891461928499e-01,-2.438144028720423684e-01,4.168612807598708059e-02
-1.056521148909440877e-01,-2.423177559450250818e-01,4.145086704126316191e-02
-1.053266801566667549e-01,-2.407768584031113324e-01,4.120293705766846226e-02
-1.049881711947970586e-01,-2.391833045244015632e-01,4.093582027811772800e-02
-1.046373821013014405e-01,-2.375391975569322578e-01,4.064047370052230324e-02
-1.042759969542213228e-01,-2.358580089926914369e-01,4.030203200005204323e-02
-1.039061011543282176e-01,-2.341600094616653194e-01,3.991427539105781713e-02
-1.035283016647313148e-01,-2.324656669795843178e-01,3.947975089403123194e-02
-1.031382615623752108e-01,-2.307863585570020248e-01,3.900435771169651067e-02
-1.027255166058667346e-01,-2.291182588171753465e-01,3.849980466561529063e-02
-1.022826114752417442e-01,-2.274555384126101254e-01,3.796835293085963625e-02
-1.018050267769243233e-01,-2.257965680051777224e-01,3.740640918331225584e-02
-1.012922863169636173e-01,-2.241431451923139306e-01,3.680233147063032006e-02
-1.007463872968267782e-01,-2.224955978046634641e-01,3.614544046688386580e-02
-1.001733685370590488e-01,-2.208554499128989324e-01,3.544014256218235015e-02
-9.958056315616570231e-02,-2.192242561363376141e-01,3.471446556319636445e-02
-9.897423939085941980e-02,-2.176026825212659943e-01,3.397541451009485070e-02
-9.836207288039702790e-02,-2.159927732237990616e-01,3.320940760216847809e-02
-9.775481141565253718e-02,-2.143970443868253029e-01,3.240853182665544285e-02
-9.717444252898785328e-02,-2.128373208036411224e-01,3.157478614648763504e-02
-9.665035362649909700e-02,-2.113660680471016184e-01,3.069948845238457472e-02
-9.619978805276417633e-02,-2.100334450748529702e-01,2.978682673900578254e-02
-9.581517998329162900e-02,-2.088573702485204131e-01,2.884642879476776584e-02
-9.547330694930412920e-02,-2.078355231545488679e-01,2.788664575071676116e-02
-9.514404056998956860e-02,-2.069512107053825267e-01,2.691108277595641307e-02
-9.479953897311285682e-02,-2.061722872034386367e-01,2.593671732912136013e-02
-9.441562033224581985e-02,-2.054576653577408762e-01,2.498275627866191478e-02
-9.397736543131043896e-02,-2.047682387220856326e-01,2.408183770687934155e-02
-9.347401972793313585e-02,-2.040689232398411601e-01,2.324024793984530435e-02
-9.290505935729145848e-02,-2.033405252428627519e-01,2.244583196040555659e-02
-9.228415848194096438e-02,-2.025871320640361128e-01,2.167475499667107994e-02
-9.164641667172278294e-02,-2.018469958063636160e-01,2.090717348228281897e-02
-9.103306349419074128e-02,-2.011671418614489060e-01,2.013588497105073261e-02
-9.048024295971957009e-02,-2.005985412011674074e-01,1.938410699102940948e-02
-8.999520805785182764e-02,-2.001593220299706377e-01,1.867136405394150336e-02
-8.956189466029836066e-02,-1.998418930999650567e-01,1.802653542537400663e-02
-8.915640117838841139e-02,-1.996275309558676048e-01,1.746665982109129461e-02
-8.875618732794599008e-02,-1.995019660516442195e-01,1.698640254723875198e-02
-8.834461374768942665e-02,-1.994647964330295842e-01,1.656923056586528595e-02
-8.791123206084598685e-02,-1.995228081004244702e-01,1.618063655675266999e-02
-8.745353124723018179e-02,-1.996849616684672479e-01,1.578833113745033156e-02
-8.697661610723964043e-02,-1.999537274656429942e-01,1.539634046129059394e-02
-8.649301464810672802e-02,-2.003167638910011705e-01,1.505617278865442783e-02
-8.602357908199831371e-02,-2.007522580565499759e-01,1.480348032474783360e-02
-8.558531295172805420e-02,-2.012404388456393300e-01,1.463453779171437243e-02
-8.518723595916097291e-02,-2.017720215884782897e-01,1.453980780259817376e-02
-8.482895245121263583e-02,-2.023424866041052539e-01,1.451120826851751318e-02
-8.450603130971431898e-02,-2.029523674376578768e-01,1.454372021444964511e-02
-8.421227330708402903e-02,-2.036059173041513404e-01,1.463911575564431564e-02
-8.393711170895325202e-02,-2.043094289304137612e-01,1.480207088243986994e-02
-8.366616948398564180e-02,-2.050708087733505991e-01,1.503448050259035065e-02
-8.338709128964982842e-02,-2.059017975656788346e-01,1.532287295139738575e-02
-8.309768141589034263e-02,-2.068206527205985745e-01,1.565076611276386420e-02
-8.280363743989002656e-02,-2.078471012644046434e-01,1.599865117170611375e-02
-8.251170807612934199e-02,-2.089905253503434590e-01,1.636158741657499360e-02
-8.222141800619081620e-02,-2.102420461422417619e-01,1.674922668427731437e-02
-8.192682526686684286e-02,-2.115737721335338439e-01,1.717458749483994837e-02
-8.162051577577711381e-02,-2.129516023296075256e-01,1.764018001002856315e-02
-8.130342718847687056e-02,-2.143471584481577985e-01,1.814018894905191498e-02
-8.098573710448332685e-02,-2.157419574175332422e-01,1.866726542999655458e-02
-8.068307337256108713e-02,-2.171270914994438139e-01,1.921074802863843162e-02
-8.041345377992362153e-02,-2.185051751877013504e-01,1.975509320347674375e-02
-8.018969426093541797e-02,-2.198834868271285214e-01,2.029316559665806513e-02
-8.002093509698229856e-02,-2.212682681556190079e-01,2.083760900947066730e-02
-7.990923104631761364e-02,-2.226653043066728899e-01,2.140463721347370465e-02
-7.984988466539992558e-02,-2.240833144625146156e-01,2.200044304177812757e-02
-7.982968058347834905e-02,-2.255327018700379882e-01,2.262070494418666478e-02
-7.982584169530376750e-02,-2.270183235938206812e-01,2.323926638301357026e-02
-7.981530012170111321e-02,-2.285387123000041376e-01,2.383723599141683927e-02
-7.978480358204431688e-02,-2.300818422190060719e-01,2.441363216378495543e-02
-7.973482124709486973e-02,-2.316237823446294364e-01,2.497371313556645545e-02
-7.968331993269109348e-02,-2.331468563392429805e-01,2.553055249506018878e-02
-7.964750899669197082e-02,-2.346451196379010784e-01,2.608169036424620377e-02
-7.963709192771997736e-02,-2.361132925791145087e-01,2.662630432722234639e-02
-7.965545227067680201e-02,-2.375437226449311490e-01,2.715335932401054947e-02
-7.970338830598264201e-02,-2.389298791635378061e-01,2.764818978223683443e-02
-7.978552119298684686e-02,-2.402718385366832410e-01,2.811009220872584535e-02
-7.990195913019601526e-02,-2.415619152968133398e-01,2.854997946477295934e-02
-8.004810544249015003e-02,-2.427832864176286409e-01,2.899906351627908052e-02
-8.020932145344829289e-02,-2.439176066659971276e-01,2.947635886157056254e-02
-8.035457105343966899e-02,-2.449334761607117050e-01,2.997928498680458437e-02
-8.046050876182558875e-02,-2.458103445291657807e-01,3.049576964637773502e-02
-8.052517069513730197e-02,-2.465514250616892000e-01,3.101423882868951931e-02
-8.056171120770694305e-02,-2.471752426262432689e-01,3.152267701527829147e-02
-8.058990414785136003e-02,-2.477123985973834763e-01,3.199788435896268324e-02
-8.062605868686258115e-02,-2.481933603539812072e-01,3.241914397139533666e-02
-8.067408076082574486e-02,-2.486368120627782397e-01,3.278260716804646396e-02
-8.072701453500788493e-02,-2.490421310461114757e-01,3.311278063031856261e-02
-8.076935685558921107e-02,-2.493925876486427773e-01,3.345247144398923178e-02
-8.079017796699985987e-02,-2.496725029287654440e-01,3.380917966592870971e-02
-8.078633901678615448e-02,-2.498684736604115941e-01,3.415964384529647513e-02
-8.076797108412209214e-02,-2.499657374509177132e-01,3.447065678406806277e-02
-8.075751057629868002e-02,-2.499564210754593452e-01,3.473703025995902860e-02
-8.075377947108910992e-02,-2.498267334039016574e-01,3.496130498562353278e-02
-8.072971102375305075e-02,-2.495650837199742123e-01,3.512930960991506035e-02
-8.066013888407412569e-02,-2.491710972901800825e-01,3.523609509223982889e-02
-8.053640597634367793e-02,-2.486559561266480367e-01,3.527661792791378370e-02
-8.036160460108088266e-02,-2.480353111889902207e-01,3.524541464537839230e-02
-8.014520830877769342e-02,-2.473241874087625525e-01,3.514799662457927798e-02
-7.989927699032350894e-02,-2.465342103322669121e-01,3.500185982330628054e-02
-7.963131161183223394e-02,-2.456680916698481543e-01,3.483052367642854724e-02
-7.934811547139225540e-02,-2.447349514961723038e-01,3.463854974225927946e-02
-7.905375808331420451e-02,-2.437531961672130265e-01,3.441747636293923662e-02
-7.875072824005312222e-02,-2.427445198517011182e-01,3.416604644188542261e-02
-7.843503266920384687e-02,-2.417169909718712706e-01,3.387325629821789225e-02
-7.809738724535260357e-02,-2.406564947206410732e-01,3.351868088137197055e-02
-7.773350894616985751e-02,-2.395338080104211509e-01,3.308255903886962029e-02
-7.735370456102712289e-02,-2.383210967986202355e-01,3.255914770445152845e-02
-7.698987252141051285e-02,-2.370127887348676410e-01,3.196457123806342726e-02
-7.666373429260885108e-02,-2.356163785198460425e-01,3.131620638773374710e-02
-7.637299320339283049e-02,-2.341395146750083478e-01,3.064381324936728962e-02
-7.610334712342631258e-02,-2.325981137632809614e-01,2.999567531749584848e-02
-7.583551560468863861e-02,-2.310229163416470666e-01,2.939112864362290051e-02
-7.555495726276646729e-02,-2.294522298228039991e-01,2.883010384856732333e-02
-7.525003922483571028e-02,-2.279211387073266648e-01,2.829802284186167666e-02
-7.490344268087115176e-02,-2.264412088371002829e-01,2.778465128441463816e-02
-7.449475102305613827e-02,-2.250076876461995778e-01,2.727589954200543981e-02
-7.401076687136175225e-02,-2.236121008214234651e-01,2.675266348093146770e-02
-7.345078105925925693e-02,-2.222541543345911141e-01,2.620370590875031186e-02
-7.283231610806542577e-02,-2.209427324628800982e-01,2.563265287598242084e-02
-7.218263702236230039e-02,-2.196857318526136971e-01,2.503953183862578716e-02
-7.152793714282955351e-02,-2.184848545985276225e-01,2.441868307435066804e-02
-7.088973598181391722e-02,-2.173488202843086026e-01,2.376073137473119073e-02
-7.028012260099544828e-02,-2.162925166701173407e-01,2.306649816836380679e-02
-6.969756508535060457e-02,-2.153291688136497184e-01,2.234802842175031071e-02
-6.912855744455609353e-02,-2.144567126090832221e-01,2.161817669955670707e-02
-6.855819147043518136e-02,-2.136658695217229509e-01,2.087377701327480101e-02
-6.797836441795063189e-02,-2.129368871357170678e-01,2.011756363226296224e-02
-6.739206633243388644e-02,-2.122486004582024854e-01,1.936420555655929410e-02
-6.681134625526069515e-02,-2.115808099182975854e-01,1.861683667464787695e-02
-6.625299355090209785e-02,-2.109192682117209117e-01,1.788586430547876513e-02
-6.573592609901859896e-02,-2.102572633179490835e-01,1.718354312200192843e-02
-6.527887962612381745e-02,-2.095975592486839234e-01,1.651587185716692219e-02
-6.489566212731008588e-02,-2.089501072966424289e-01,1.586978341722010757e-02
-6.458747109815864140e-02,-2.083243246691973971e-01,1.522893754637319116e-02
-6.433946437808008012e-02,-2.077215842080905595e-01,1.458497900238056762e-02
-6.413013871244607755e-02,-2.071411057984618997e-01,1.393660734278316660e-02
-6.394065256272837838e-02,-2.065906435651881923e-01,1.328878165227018356e-02
-6.376034990816158154e-02,-2.060794396736654321e-01,1.266292592812105593e-02
-6.359082893729112174e-02,-2.056264527815837018e-01,1.207189945377380377e-02
-6.343703200807543352e-02,-2.052472715290965255e-01,1.151893973775430791e-02
