5.303106749819874732e-03,-6.403928181434453970e-02,-1.994881773118353449e-02
7.355971191784107903e-03,-5.627785628596562034e-02,-1.839600264843926219e-02
6.645655614609682904e-03,-4.827292333185499718e-02,-1.606134641118434070e-02
3.925855880419027409e-03,-4.177299151069001348e-02,-1.371693736046485611e-02
9.515938407784942793e-04,-3.790244221843747097e-02,-1.126299411102580326e-02
-9.826107325250500301e-04,-3.740554065049883636e-02,-8.517608238200646137e-03
-1.748096902219036658e-03,-3.917426003397922463e-02,-5.629390861078417511e-03
-1.586498338592064747e-03,-4.078672864816362820e-02,-2.661833144765242930e-03
-1.103352489422965198e-03,-4.106799319025557921e-02,3.275106428624164441e-04
-6.168387822848473388e-04,-4.100391165379636133e-02,2.587092236644374706e-03
-2.430794032619335520e-04,-4.127389675450937601e-02,3.152532246781477622e-03
-5.032081123787560378e-04,-4.096686506083196261e-02,2.200945660736249292e-03
-1.346401571265961510e-03,-3.893696886941699908e-02,1.155735302704451965e-03
-2.051005567085698988e-03,-3.490481096153900953e-02,1.490308980614544728e-03
-2.256059242381504987e-03,-2.965390904266061028e-02,3.207806162650829983e-03
-2.246948645441487931e-03,-2.431316622121728818e-02,5.424644707639401237e-03
-2.502250751721795188e-03,-1.944766407107548917e-02,7.799416889197420544e-03
-3.289241922407512390e-03,-1.489376582418952197e-02,1.020092111820811685e-02
-4.496097811303867951e-03,-1.024489889850374764e-02,1.206959315983417193e-02
-5.683720328619930491e-03,-5.423822270700607781e-03,1.293933890908893075e-02
-6.526187404179388876e-03,-7.976950768566579315e-04,1.285988232309992485e-02
-6.954662779126430383e-03,3.173000418294974218e-03,1.188385505882071438e-02
-7.026720794945199265e-03,6.143961360933520785e-03,1.002259684706269943e-02
-6.947585592452306009e-03,8.006907805872900269e-03,7.690023680120870037e-03
-6.701400546603141807e-03,8.867168729883065370e-03,5.248575697839346320e-03
-6.043733023195525279e-03,9.007635226260957834e-03,2.793502797085651614e-03
-5.033333987032563399e-03,8.845082682749322994e-03,4.262653276106015150e-04
-3.921942636562654461e-03,8.671811952303938587e-03,-1.795139762322965019e-03
-2.810962171033902501e-03,8.542932253534016307e-03,-3.865727630100737871e-03
-1.801142984401543287e-03,8.443431914181925846e-03,-5.517607147083811170e-03
-1.053495983971178404e-03,8.316948463103396999e-03,-5.893856124696096599e-03
-5.037467710247427611e-04,8.216444732940770407e-03,-4.636870621381089345e-03
1.712379657584073549e-05,8.395211656907531489e-03,-2.388411611430840860e-03
5.248307180145145995e-04,8.991620187411307474e-03,-1.215362906905011805e-04
1.110575112955489293e-03,9.926557783899300422e-03,1.540068526070063936e-03
1.976612124956644411e-03,1.102647471666781849e-02,2.718277755815799550e-03
3.049592495601331082e-03,1.211865203291953921e-02,3.382962476124498109e-03
4.136102033544585520e-03,1.299671119861265170e-02,3.457054358473587389e-03
5.102555305094224128e-03,1.344813275571754389e-02,3.202376871331849388e-03
5.742127037197980455e-03,1.341275332695060496e-02,2.927934548522715189e-03
5.726717134268437606e-03,1.287663303673548983e-02,2.855377541870901103e-03
4.751119289558790836e-03,1.188367475321009531e-02,2.923439450203049218e-03
2.830039394964937831e-03,1.095349069765995040e-02,2.851193586367130328e-03
3.210024862157511739e-04,1.064025574672664010e-02,2.488112141970516729e-03
-2.300933918191571618e-03,1.087260357427309240e-02,1.976500374591876573e-03
-4.602192246559423661e-03,1.115423530121292459e-02,1.522262768459569770e-03
-6.040583812252323104e-03,1.056083149068815126e-02,1.173726556783162480e-03
-6.022137785086662670e-03,7.976015538592617915e-03,8.714391479488472949e-04
-4.606672553012565452e-03,3.589907257126032092e-03,5.771527460595507735e-04
-2.556462912349710334e-03,-9.523887508883525574e-04,3.245173140319145368e-04
-8.128657413982930905e-04,-4.205128742419760035e-03,8.957208979656554424e-05
1.101713392793312999e-04,-5.908342260305147683e-03,-2.473028272563995841e-04
4.205374296679805185e-04,-6.686570381962618839e-03,-7.389808981761102850e-04
5.098561216798700021e-04,-7.128791242748757501e-03,-9.619028508819020941e-04
6.328223135035602499e-04,-7.507686421586581144e-03,-1.351506955490240896e-04
8.946689831358605295e-04,-7.824117876173857650e-03,1.919895739711307853e-03
1.275980287741117084e-03,-8.026336364787105271e-03,4.370344196723607855e-03
1.694928389141763577e-03,-8.070923274140972756e-03,5.947687862291210770e-03
2.156011509635611702e-03,-7.987365724382317761e-03,6.073675388550437218e-03
2.807668875490755556e-03,-7.957518581258309076e-03,5.072878823206566565e-03
3.720904576642077976e-03,-8.129360283488455338e-03,3.468972262052475494e-03
4.766950221881970096e-03,-8.540682496299759063e-03,1.856971983239563782e-03
5.679447826524238602e-03,-9.046213496758062633e-03,7.325977812434707193e-04
6.185201195611075495e-03,-9.499435576017409635e-03,1.551396568734663664e-04
6.052746045796509287e-03,-9.815071024626009430e-03,4.198598247429175347e-05
5.271939012173464285e-03,-9.807367891666959880e-03,2.362567473254877169e-04
4.158739049162750098e-03,-9.361069196524247904e-03,3.667532512985032639e-04
3.120477403515055544e-03,-8.571001643742507184e-03,2.893847936961769845e-04
2.344847265228490810e-03,-7.520771187551132490e-03,1.105402046018435873e-04
1.759628583104873040e-03,-6.237396258638819649e-03,-1.927958855726234517e-04
1.327809729550446637e-03,-4.969131398329029378e-03,-7.525173723623205212e-04
1.112830515409082800e-03,-4.054988073281269763e-03,-1.394530288783632803e-03
1.142499447241095666e-03,-3.638077489519766713e-03,-1.914310524930394304e-03
1.334315026164200994e-03,-3.661911880701545878e-03,-2.395299512731307104e-03
1.586597499090365094e-03,-3.867680310648964094e-03,-2.861250550252943115e-03
1.771238052255133229e-03,-3.880107419593105747e-03,-3.158247116899451801e-03
1.688142420038476121e-03,-3.366844362028190325e-03,-2.925094915779251521e-03
1.343095983484436130e-03,-2.286636950177710261e-03,-2.044259158917723258e-03
9.481607673995875356e-04,-8.763876072440626068e-04,-9.012274477334395123e-04
6.035708212811228580e-04,5.559169077726947364e-04,1.071030118525661775e-04
3.690263709962888659e-04,1.727075672095518353e-03,7.786316786868022937e-04
2.639756981120456626e-04,2.566131452320973352e-03,1.087375010497566592e-03
2.484991463534507957e-04,3.226073396679800427e-03,1.162294799014611116e-03
2.609115160263402659e-04,3.843911280234229687e-03,1.048632645532480631e-03
2.085126954478163850e-04,4.482876462549315044e-03,7.297845942507686333e-04
4.317630102838225601e-05,5.216479039308676534e-03,3.356669829837096016e-04
-2.221230596155581913e-04,6.049884750414390513e-03,1.460165221255927401e-05
-4.972835338623412182e-04,6.826870014010296903e-03,-1.966401461632434969e-04
-7.264107764213461943e-04,7.173068715241381205e-03,-3.243553479935191129e-04
-8.771589579999969919e-04,6.901982503312799506e-03,-5.171403922608937146e-04
-9.467236072087905274e-04,6.226949156086432693e-03,-9.884178001449525804e-04
-1.021828164419812199e-03,5.382907831134964814e-03,-1.841862102267237096e-03
-1.084664557842544017e-03,4.556321207050491665e-03,-2.633017499484557530e-03
-1.014582901205285945e-03,3.820883468926075666e-03,-2.813904438818788482e-03
-7.844926922749060434e-04,3.092985697719750817e-03,-2.462965061815625221e-03
-4.377332779597198483e-04,2.337584153748567019e-03,-1.888107618895896751e-03
-1.300123316637233828e-05,1.665559290530351779e-03,-1.346010535452974192e-03
3.443332804001833221e-04,1.203671437707147128e-03,-9.194051628691438278e-04
4.581716893036822768e-04,1.089314815696010167e-03,-5.840178018277180890e-04
2.549268210961593180e-04,1.375404291927927354e-03,-3.632084921700030585e-04
-1.768882375518929695e-04,1.901922256061305090e-03,-2.302993262678913104e-04
-7.246507171233018988e-04,2.532711202696665866e-03,-7.398743467114775730e-05
-1.328866244248041008e-03,3.220620450963785405e-03,1.703551464472341861e-04
-1.902803634085723384e-03,3.888250219342734727e-03,4.262860268823993599e-04
-2.372807438831293567e-03,4.331286478960467805e-03,5.835689968946907325e-04
-2.613716486355559861e-03,4.319234022165966032e-03,6.449038851352066138e-04
-2.513883680146541261e-03,3.751212596893352316e-03,6.493570550590977266e-04
-2.113890238768709445e-03,2.759649012740019412e-03,5.911908190295087203e-04
-1.586198890144325472e-03,1.630240528683615363e-03,4.852867136829630166e-04
-1.055627436658802386e-03,5.747276571312745540e-04,4.228848425287959692e-04
-5.661833959055622909e-04,-2.350154357929560959e-04,5.300096514784188601e-04
-1.831127000599064520e-04,-7.058855085279180800e-04,7.745157549702435824e-04
9.824484531417269375e-05,-9.526807661312153459e-04,1.028053095385075182e-03
3.422003912452040641e-04,-1.124714100100580351e-03,1.218611028049715198e-03
5.451542729500727597e-04,-1.277813320245603295e-03,1.344722809283807304e-03
7.033008525660208385e-04,-1.441624583278974889e-03,1.455530393810780445e-03
8.244855277305231447e-04,-1.653297635008214601e-03,1.530329916823728893e-03
9.320935131101213897e-04,-1.996966208490270379e-03,1.643065888406016048e-03
1.030102242011103402e-03,-2.502929842545710375e-03,2.110590036120612006e-03
1.113568697130209789e-03,-3.153030206773238531e-03,2.935264025542200228e-03
1.208487941505093999e-03,-4.049587538372232537e-03,3.955176359591667558e-03
1.352592121808772387e-03,-5.223411773986783371e-03,5.069755984177635663e-03
1.589047036455582809e-03,-6.451964672743948359e-03,5.882430436157414996e-03
1.894722500665516366e-03,-7.393890292007911091e-03,5.607866643715005324e-03
2.185039222195986602e-03,-7.912630775124739058e-03,3.753651469227531172e-03
2.332924644299646730e-03,-8.026372034866712316e-03,8.782257036276204173e-04
2.176944291037674097e-03,-7.675788971500013477e-03,-1.912347199554933347e-03
1.673100762655939985e-03,-6.905219091680774718e-03,-3.547049712348285429e-03
9.977233323339429732e-04,-5.893423898172371611e-03,-3.609761150604623350e-03
3.315421066028646020e-04,-4.826116461555920306e-03,-2.647906430998699621e-03
-2.356775707845003938e-04,-3.863518312402059764e-03,-1.444914094447638780e-03
-6.454589577876536713e-04,-3.083292038205999192e-03,-4.549166735303418301e-04
-8.215212213757104847e-04,-2.383611893787588535e-03,2.258537621534581637e-04
-6.450332495986629616e-04,-1.546730829858692681e-03,6.553387619453565193e-04
-1.482637615572107530e-04,-4.397965889417428695e-04,8.626288390914179250e-04
3.893506254430469668e-04,7.182841949270471829e-04,8.989498154331111322e-04
7.545120855262383696e-04,1.540683675353466883e-03,8.756602303317917273e-04
1.001464982302286474e-03,2.012874853735264341e-03,8.755907754214677964e-04
1.230118939137122983e-03,2.291599082435308212e-03,9.196147927363249562e-04
1.496451145280133614e-03,2.447579466495288219e-03,9.766807696123486291e-04
1.872128262696112723e-03,2.532722234482876963e-03,9.795339927407391029e-04
2.444889293486285625e-03,2.524303385266252371e-03,8.794469467115631836e-04
3.199600985409956251e-03,2.406814308188483589e-03,6.555152993725102493e-04
3.869347055761125295e-03,2.298525776103699150e-03,2.599719210075139152e-04
4.064905257713663511e-03,2.431249548006465637e-03,-3.358153265302211521e-04
3.636594993453711594e-03,2.908556853305547391e-03,-8.207956019321301479e-04
2.784860942137162235e-03,3.563766368439549598e-03,-9.331608907182220971e-04
1.847739174370707045e-03,4.110441202498340413e-03,-8.030329064390580003e-04
1.056991150904489822e-03,4.293376935411069573e-03,-5.708170932246307535e-04
4.679954325124579986e-04,4.053643356256127900e-03,-2.384091473883663233e-04
1.136209249163296282e-04,3.483533090962673620e-03,2.297911600940398275e-04
4.225269505404815847e-05,2.724497525792775841e-03,7.652613853979539377e-04
1.895675720318545248e-04,1.950109502020080021e-03,1.225810175278466575e-03
4.094507811698216504e-04,1.297297939158792175e-03,1.469310113195623378e-03
5.777792579936124207e-04,8.307233198953666064e-04,1.468476933923906335e-03
5.443479210171838899e-04,5.990720428273191376e-04,1.337703449961862240e-03
3.154217192154461788e-04,5.903013938505222895e-04,1.224323533729367378e-03
8.664960541168595593e-05,6.394846601710154612e-04,1.160784020425464913e-03
-2.779595540785660278e-05,6.680470114377704991e-04,1.045738811649194301e-03
-2.088893474919195352e-05,6.684117771956728845e-04,8.431151828810754846e-04
6.192853690581746093e-05,5.616204819598188220e-04,5.707084528686367543e-04
1.661095546482619755e-04,3.559606422732635995e-04,2.244898220363885830e-04
2.689944093373662962e-04,1.979475159283286447e-04,-1.252213769898905438e-04
3.498359947929291849e-04,1.568786237895211200e-04,-4.733712092303040265e-04
3.589784521477065683e-04,1.234033650958055411e-04,-8.225253357891260542e-04
2.758268212902352133e-04,-7.018809108509985704e-05,-1.081464256663214416e-03
6.794973005310913489e-05,-4.492843409899837433e-04,-1.131989246958007558e-03
-2.685788095343326375e-04,-9.681841963058633550e-04,-9.439289821454260963e-04
-6.199242306610543802e-04,-1.657471263065122191e-03,-6.875906535366178027e-04
-8.490241746927477701e-04,-2.580313220559923501e-03,-4.950796617814085844e-04
-9.500123725070554453e-04,-3.720669109827826754e-03,-4.018907858650041100e-04
-1.060450726912679029e-03,-4.992121740641391504e-03,-4.231519862276932357e-04
-1.261727322263947329e-03,-6.422128259867836489e-03,-5.639664683377820223e-04
-1.505051208797022295e-03,-7.977424923819143032e-03,-7.572008215721088209e-04
-1.701510054102480787e-03,-9.404320066582668933e-03,-8.521752627874286910e-04
-1.753683359065928704e-03,-1.021535937360561197e-02,-8.422732255677477936e-04
-1.621422274799069968e-03,-9.969898844393029064e-03,-7.800463743183224915e-04
-1.356780767901443092e-03,-8.809858473629613232e-03,-6.341612457821418740e-04
-1.019569023158038105e-03,-7.223412789735672059e-03,-3.998720639643829535e-04
-7.120326673879775938e-04,-5.606721765187195131e-03,-9.133503259018435454e-05
-5.185301448166021888e-04,-4.272270355889862606e-03,2.574697381641278832e-04
-4.373120150419264481e-04,-3.370812496750056828e-03,5.700772786643260948e-04
-3.809777986436270426e-04,-2.730029700715917718e-03,8.071967710616915342e-04
-2.146355740388762958e-04,-2.083445948910159391e-03,9.102905331642189516e-04
3.873141573845594174e-05,-1.433105746851838893e-03,7.580385899087420214e-04
3.059889190283655467e-04,-8.665705912359873524e-04,3.279362535133126906e-04
5.781309614642643740e-04,-3.985217847076418440e-04,-2.633999836026113504e-04
8.081360968683423294e-04,2.848953758601834876e-05,-8.520427657577432515e-04
1.003619429358504345e-03,5.569977761758293858e-04,-1.302975431801093849e-03
1.202033914221930719e-03,1.224583672519612056e-03,-1.550556799945021925e-03
1.353374370814936119e-03,2.011933791581141384e-03,-1.541111986482389656e-03
1.356140514449884421e-03,2.812199548979108302e-03,-1.293198528688611730e-03
1.063004214951209165e-03,3.263101183247041695e-03,-9.595197460165598739e-04
4.397642397675283004e-04,3.035905747727026330e-03,-7.733952463898003445e-04
-3.583518413835925977e-04,2.234481857626072990e-03,-7.968026799107448847e-04
-1.106581726435489164e-03,1.401595469130129329e-03,-8.412889327750072309e-04
-1.598602018782567047e-03,1.051079964864179341e-03,-7.106622058240724465e-04
-1.733241380932456534e-03,1.151941125237530925e-03,-3.631298423124866993e-04
-1.532119706018044130e-03,1.420050425778336374e-03,1.317366675867154009e-04
-1.138497365311817939e-03,1.710068548474460862e-03,6.579929715278728377e-04
-6.714434961309116105e-04,1.990012710717052689e-03,1.078490943409158393e-03
-1.533958544609570853e-04,2.314207418171574607e-03,1.320561283841995524e-03
4.218749606411380682e-04,2.875339907657403857e-03,1.363833573129228163e-03
1.017108113337135541e-03,3.748366117507319351e-03,1.303040017726225320e-03
1.570854823699042568e-03,4.807745130257548224e-03,1.214399738430876029e-03
2.020298695421892613e-03,5.829622051131607210e-03,1.032027474321901665e-03
2.235883908111336270e-03,6.421724690781905817e-03,7.618409263198000101e-04
2.076012742001246379e-03,6.346568486761908906e-03,5.349303855286524894e-04
1.564295827256831015e-03,5.738371617287784179e-03,4.022319459143070246e-04
9.352079928878863488e-04,4.879784046476725104e-03,2.485368678260256071e-04
4.366264598180081766e-04,4.014259648184565106e-03,2.366401258804251540e-05
2.055655031825970444e-04,3.203495523033936688e-03,-2.203596012458413852e-04
2.283298508793364602e-04,2.434903171749952348e-03,-4.648838577794865202e-04
3.669402874288282498e-04,1.760801284772267172e-03,-6.410496688175809426e-04
4.388409120210759766e-04,1.233494912936587782e-03,-6.995170609740753755e-04
3.458437010354124212e-04,8.786816761320731528e-04,-6.570918254217704858e-04
1.608175200841098951e-04,6.663620999398579174e-04,-5.048753878939670620e-04
6.871208720496180716e-06,6.098902763436095387e-04,-1.756141394814194864e-04
-3.227383399306932798e-05,7.482874658497790403e-04,3.018160563764492972e-04
7.301921544499730523e-05,8.682565768390686743e-04,6.999364377464013711e-04
2.936331399850828912e-04,7.086542139561600485e-04,8.692827944079383872e-04
5.042443261905095453e-04,3.528920548854185251e-04,8.287800166242744295e-04
5.979559427465685854e-04,-5.750892303750743595e-05,6.224142222265282567e-04
5.797672835122097152e-04,-4.908878275525753671e-04,3.195818021665396700e-04
4.744979472091897122e-04,-1.098499133403862569e-03,1.006856038709374286e-05
3.211737581046318147e-04,-2.031142083534741294e-03,-2.768477786414088237e-04
1.381298530941069851e-04,-3.102404385673870023e-03,-5.770390661593306205e-04
-9.675743965452938511e-05,-3.958458348752750405e-03,-8.660008294901649396e-04
-3.806701546647529551e-04,-4.340516898780601152e-03,-1.054180086936197872e-03
-7.458625576325144052e-04,-4.313563089059725165e-03,-1.114783995828392237e-03
-1.248224690828254662e-03,-4.220068382864892997e-03,-1.112468886460746525e-03
-1.810078090350243033e-03,-4.300380742544148913e-03,-1.027619383573994197e-03
-2.290721423185131805e-03,-4.653378479123139282e-03,-6.344901069342142284e-04
-2.592640000746287369e-03,-5.459854427644594312e-03,2.639356980966747865e-04
-2.611564457083616862e-03,-6.964459320450474417e-03,1.621788783015214175e-03
-2.096990585824271003e-03,-9.258837227324208732e-03,3.237983779411770201e-03
-5.485638508527555064e-04,-1.207814864197321973e-02,4.787999642708480434e-03
2.680712734566471911e-03,-1.480596596139156264e-02,5.698028410143455603e-03
8.256373261106416880e-03,-1.646694196741671154e-02,4.977981082233546607e-03
1.663974335589929812e-02,-1.531537026883073895e-02,1.132667676619669109e-03
2.781030260158770528e-02,-8.706275808753391812e-03,-7.586671810290431667e-03
4.117830673517141465e-02,6.288058096940747979e-03,-2.254540387880780636e-02
5.547542535051115664e-02,3.187014289824057628e-02,-4.390608078517159452e-02
6.884514988747568454e-02,6.777727718055469308e-02,-7.019193690132624619e-02
7.922755720394987489e-02,1.094511690036652218e-01,-9.861141505421568143e-02
8.478488538753470305e-02,1.492762509971654328e-01,-1.256087070967662200e-01
8.513859562278149051e-02,1.814054094860094724e-01,-1.484425038442994671e-01
8.188888387866073704e-02,2.040294087059296158e-01,-1.652519405163424826e-01
7.716483615609549818e-02,2.181304839761863679e-01,-1.755858873127243980e-01
7.243785183453479992e-02,2.270321711291454769e-01,-1.823296968899265902e-01
6.817506661240613219e-02,2.338191855127678132e-01,-1.892409139190891487e-01
6.378439142910172222e-02,2.400281263667893294e-01,-1.975551896198561863e-01
5.840434882901581609e-02,2.461622361261883163e-01,-2.066048048423004824e-01
5.231156147379629334e-02,2.518433052613237022e-01,-2.162429451141285319e-01
4.647687026285278467e-02,2.570750957967793404e-01,-2.266564449707132445e-01
4.142811563319331869e-02,2.613685738765919031e-01,-2.366169982717837017e-01
3.750327357520149424e-02,2.636446375129462560e-01,-2.444157543515328712e-01
3.493817085112860266e-02,2.634395973645933253e-01,-2.488634677764440251e-01
3.319120079430547959e-02,2.612479894431204985e-01,-2.485167628361187597e-01
3.151819818657037447e-02,2.572953480928500403e-01,-2.433143155827763304e-01
2.992288595526717068e-02,2.508483528890546044e-01,-2.352052086697349331e-01
2.888950926918474812e-02,2.414548476473973859e-01,-2.257964744741760843e-01
2.879484929929980105e-02,2.292242247321720772e-01,-2.149900189612900525e-01
2.993942162849726196e-02,2.143223187482052039e-01,-2.018947477661142131e-01
3.270522129730631111e-02,1.969976293466049189e-01,-1.863598513298483916e-01
3.743896985958829887e-02,1.776527625975980740e-01,-1.685854757700702145e-01
4.426304378587984922e-02,1.565703134154492748e-01,-1.485670797504625162e-01
5.279375918340301066e-02,1.341698684590194035e-01,-1.261230631870926544e-01
6.274080675703821997e-02,1.113745008992153424e-01,-1.018205271949575441e-01
7.419696970041064765e-02,8.908176855375285474e-02,-7.660966196584892418e-02
8.727729511846250843e-02,6.768167395832756783e-02,-5.082430696130466746e-02
1.022737137970199384e-01,4.714733180680500541e-02,-2.522348122739057757e-02
1.192651678594719988e-01,2.759338585238437294e-02,-8.252974801685481615e-04
1.378484325557803869e-01,9.504131623820508135e-03,2.193171764213077551e-02
1.575595294219296894e-01,-6.345269134760626872e-03,4.290662341797559648e-02
1.778532516708479783e-01,-1.907542916944742276e-02,6.213442721612624092e-02
1.979769781133890461e-01,-2.838112901202283211e-02,8.003307169957854517e-02
2.170193233501521712e-01,-3.437370866309299999e-02,9.764274022577343337e-02
2.342977604963143168e-01,-3.704762515987088806e-02,1.154173804900347627e-01
2.499696182072984052e-01,-3.642669164842483875e-02,1.321542676424689589e-01
2.649788235710930362e-01,-3.358927995301119740e-02,1.474558668653745686e-01
2.799322644294569562e-01,-2.995618984270627394e-02,1.629204468501389835e-01
2.944073780382113203e-01,-2.607994743268353746e-02,1.802716247989064602e-01
3.079062758819272050e-01,-2.286503496786027045e-02,1.993051538849023585e-01
3.204579314884514751e-01,-2.136464426082032922e-02,2.180199560028449612e-01
3.318222013595046316e-01,-2.194540750928477071e-02,2.341284470759074643e-01
3.405006610359856967e-01,-2.381139991292626629e-02,2.455721628562416714e-01
3.451049830152942421e-01,-2.570806472131512838e-02,2.518038495459424819e-01
3.459024000066728277e-01,-2.703971302460773246e-02,2.557522124223685078e-01
3.437356446879593630e-01,-2.833959265200059266e-02,2.603545594418466558e-01
3.392559189768472594e-01,-3.141778606209123109e-02,2.665068318861245622e-01
3.336336642084088422e-01,-3.695314450605891726e-02,2.734331033125259047e-01
3.284020588911444882e-01,-4.442672946075254536e-02,2.788677409284638364e-01
3.241581898293690034e-01,-5.229283417862597844e-02,2.817309060307270352e-01
3.205877495298194990e-01,-5.808408383369331046e-02,2.822886757690250548e-01
3.171467387527770465e-01,-6.146414312271581554e-02,2.817708872749319360e-01
3.135036620502720806e-01,-6.272432933902112595e-02,2.806159460640461067e-01
3.084967403758158699e-01,-6.222868286594725878e-02,2.778418444037711876e-01
3.014250779409365366e-01,-6.162400405809706494e-02,2.731887335633447211e-01
2.930004952247852179e-01,-6.260012659008076796e-02,2.667714045498775777e-01
2.838463800440959584e-01,-6.570546910703942145e-02,2.580375472703319573e-01
2.741980608269910524e-01,-7.048678378288308899e-02,2.474376253064532183e-01
2.640375602466096816e-01,-7.643003914378058983e-02,2.366828247458106493e-01
2.542846486759527957e-01,-8.197397487672025695e-02,2.268765579066932547e-01
2.460432172632272818e-01,-8.561714404263234823e-02,2.176702987530107491e-01
2.387971591399798976e-01,-8.810679496660239751e-02,2.077988966236691271e-01
2.319231613692660232e-01,-9.014043593200818383e-02,1.969145716102811416e-01
2.257969098866504098e-01,-9.075393101223604153e-02,1.852465075330856914e-01
2.208452062621876488e-01,-8.968489442037276549e-02,1.721534280166820696e-01
2.173513300061009623e-01,-8.799939451709876126e-02,1.576723963389493055e-01
2.152426446686590000e-01,-8.736757421737317841e-02,1.434037746631545429e-01
2.145782462817614200e-01,-8.813371586012519465e-02,1.299655058200820668e-01
2.153557949268837257e-01,-8.966889884400752742e-02,1.161740843264723461e-01
2.166827028459344939e-01,-9.248086931479584938e-02,1.015976945370579143e-01
2.176863967664397215e-01,-9.608965184910817081e-02,8.705958869188720750e-02
2.178125241174920235e-01,-9.859487896707676280e-02,7.272351354648591559e-02
2.165591511122008928e-01,-9.910693817946671091e-02,5.807167892344267807e-02
2.142832922599424705e-01,-9.772390240469111533e-02,4.353345364575827992e-02
2.120628847931814998e-01,-9.503745286763409794e-02,3.026445378326566779e-02
2.102072973283323765e-01,-9.255549041954855283e-02,1.884990821001853584e-02
2.080094551964480065e-01,-9.218297183863080613e-02,9.232712193521515343e-03
2.046356037015791274e-01,-9.477509950626225588e-02,8.472697116606651806e-04
1.995391891892885072e-01,-9.954349591967674715e-02,-6.690069188372319356e-03
1.924075368058144886e-01,-1.048221030677626009e-01,-1.333465613866381336e-02
1.835984140759179817e-01,-1.083059479759737181e-01,-1.982628108085978530e-02
1.741542485190880618e-01,-1.081478574859220942e-01,-2.713130206250855339e-02
1.650892473030267371e-01,-1.039334335325328845e-01,-3.548363389616639857e-02
1.570822592420087760e-01,-9.636261075532541465e-02,-4.463395332699122281e-02
1.503558399002656865e-01,-8.705909494348751387e-02,-5.396325318914620139e-02
1.451123016463567450e-01,-7.732152183589259542e-02,-6.265244819988613489e-02
1.413562383333543115e-01,-6.791617129137031417e-02,-6.958237360509339497e-02
1.381307775190292186e-01,-6.014618530313212141e-02,-7.323153940665023953e-02
1.342904057449591515e-01,-5.461252346346555375e-02,-7.301888552529781085e-02
1.294157330572410780e-01,-5.103829094218487877e-02,-6.995237846646887303e-02
1.234617467594744389e-01,-4.943067578774428678e-02,-6.544667862393123425e-02
1.171444449974164692e-01,-4.883813973747383463e-02,-6.118494743996281959e-02
1.116305586743605027e-01,-4.782606392530433514e-02,-5.851581678644056372e-02
1.074979859090193918e-01,-4.572516889622674219e-02,-5.813489015735918281e-02
1.046299045807560918e-01,-4.227590838548696967e-02,-6.012286920657718831e-02
1.022683849475543305e-01,-3.790798543360357487e-02,-6.368660289802614838e-02
9.973332555037926761e-02,-3.361218337730025041e-02,-6.777585577942063511e-02
9.684915308953780111e-02,-3.029476986798257387e-02,-7.102379397328094368e-02
9.363922078175557218e-02,-2.855159136201446471e-02,-7.277270070189537088e-02
8.999493934307761789e-02,-2.835742653753182962e-02,-7.354594812537862403e-02
8.555595366219601039e-02,-2.934631753221284001e-02,-7.370403523061985762e-02
8.020144699037576319e-02,-3.110921831715714181e-02,-7.288082888720610886e-02
7.425335199949555098e-02,-3.307383321123074510e-02,-7.033798756176026790e-02
6.807889941123644595e-02,-3.506390674902916393e-02,-6.670108541441566175e-02
6.185604069263656718e-02,-3.745190270554699802e-02,-6.299464312024005697e-02
5.600533447804759840e-02,-4.021548093293384613e-02,-5.918397178833672417e-02
5.126941988692546026e-02,-4.291109750593180561e-02,-5.552359624877056810e-02
4.806667634964248426e-02,-4.533065986225998101e-02,-5.270482714010799041e-02
4.610566970857587349e-02,-4.739054432107386861e-02,-5.105482144233815245e-02
4.467222742343245068e-02,-4.870907070397201971e-02,-5.023460087859774048e-02
4.341478448281702041e-02,-4.843493370431986578e-02,-5.041729220014250223e-02
4.264796961629896410e-02,-4.598249600926537783e-02,-5.231203484814387489e-02
4.289251580373919931e-02,-4.193382466376210926e-02,-5.564204364661476387e-02
4.435736732983505681e-02,-3.788637770762786489e-02,-5.859244712167130387e-02
4.660758148338439710e-02,-3.544722988737925018e-02,-5.913937645381765751e-02
4.870533495851556149e-02,-3.561795366526479545e-02,-5.599681534279063455e-02
5.001269642302224455e-02,-3.820105660081155041e-02,-4.961170475923490364e-02
5.031713230374484230e-02,-4.181727722428405652e-02,-4.154768431385853777e-02
4.961070929730837520e-02,-4.486680629560378664e-02,-3.352611730903579806e-02
4.807931841371933246e-02,-4.620825219029396635e-02,-2.774763435549784316e-02
4.594454271200712481e-02,-4.567571188608574029e-02,-2.569210286421490241e-02
4.341391354790893192e-02,-4.393223108811512151e-02,-2.754873368935296940e-02
4.078283425133816253e-02,-4.181485761696744630e-02,-3.236670249671808053e-02
3.860735007262513369e-02,-4.011974108645707110e-02,-3.832536048460636474e-02
3.737070675185476948e-02,-3.914590445488287662e-02,-4.422950201987058821e-02
3.697494612943776071e-02,-3.824648213399645114e-02,-5.008175161002775128e-02
3.670313040875886057e-02,-3.653878285947947946e-02,-5.571136075256445663e-02
3.524717528373601944e-02,-3.368548281409923517e-02,-6.087818164472141164e-02
3.133112735891335765e-02,-3.017196232361246330e-02,-6.640203115918467958e-02
2.497339685262057671e-02,-2.692496293762683401e-02,-7.356093636495811272e-02
