2.527856807229086206e-02,1.357081330545088504e-01,-2.579083623646384604e-02
2.581482133519345801e-02,1.470658964673263736e-01,-3.216637380833257953e-02
2.583426200896701483e-02,1.572161907793733771e-01,-3.637456424902021923e-02
2.484794834472539571e-02,1.655010781005513687e-01,-3.849067876116495091e-02
2.339863003628072508e-02,1.717439657356681082e-01,-3.813105848724830660e-02
2.209664026989916624e-02,1.758391777767764619e-01,-3.529273469265142155e-02
2.125513850418734099e-02,1.771830902838797406e-01,-3.143817784831715034e-02
2.116211034361033944e-02,1.751516977691933707e-01,-2.950936084501802614e-02
2.174362798771279498e-02,1.703950823369995982e-01,-2.985514134381476309e-02
2.242225820794557442e-02,1.641990464587128329e-01,-3.055169972085178265e-02
2.290016651508833267e-02,1.574725214465626522e-01,-3.085749024290398643e-02
2.313996911930302908e-02,1.507104147157514173e-01,-3.057312982140796692e-02
2.298339543626001791e-02,1.442254524654460468e-01,-2.990650283483772820e-02
2.221221569878598784e-02,1.379998763982898113e-01,-2.896963794060416347e-02
2.067159902500888963e-02,1.316901553140574499e-01,-2.709309880749663502e-02
1.828271673685029700e-02,1.251125284378984404e-01,-2.416482054284188261e-02
1.482309548736911176e-02,1.181814113149107365e-01,-2.076322371963660457e-02
1.001877608908873299e-02,1.108249713171038653e-01,-1.709261374846300641e-02
3.947629163712719838e-03,1.033854384180178249e-01,-1.253497747856719899e-02
-2.818770648575597698e-03,9.660293222196088270e-02,-6.253377951605642443e-03
-9.598178124662451113e-03,9.096463952251596097e-02,1.072182408153770847e-03
-1.598077074075950066e-02,8.651819753553421921e-02,8.244394244412079492e-03
-2.165333024355110478e-02,8.313486441247280867e-02,1.473611712250781983e-02
-2.631643992661440723e-02,8.073985621582793759e-02,2.006115648371889146e-02
-2.969973658545490419e-02,7.947092702509361839e-02,2.413087585811943964e-02
-3.149584658241563750e-02,7.947433422512240053e-02,2.719790297109112021e-02
-3.153846197678263075e-02,8.088720356410618317e-02,2.957344374350397848e-02
-2.986798795140672286e-02,8.377017253857454993e-02,3.212970923137152546e-02
-2.677039839604178004e-02,8.788265630830521813e-02,3.559677274501784477e-02
-2.273400573395740337e-02,9.285238848679400192e-02,3.979229022350227324e-02
-1.835541904486083162e-02,9.823424883928676132e-02,4.371807242050648051e-02
-1.416926017913766600e-02,1.034478778542385208e-01,4.650705049683064723e-02
-1.035473549646081376e-02,1.081051155598767299e-01,4.807551784382331495e-02
-6.943778710096703069e-03,1.118329905581711692e-01,4.907526472456839872e-02
-3.926212871822827577e-03,1.138986616741483188e-01,4.946535601712052921e-02
-1.262797708359213698e-03,1.135293195166545699e-01,4.838682175038540312e-02
1.079424369514491323e-03,1.102445259006362976e-01,4.528091600340838907e-02
3.193583967841774011e-03,1.038913995618378910e-01,4.029826393563495923e-02
5.148969102583108443e-03,9.464035638261772410e-02,3.458212126650390961e-02
6.917918250784159395e-03,8.282251174515929681e-02,2.951243520474430490e-02
8.369188064252526538e-03,6.875897356808682859e-02,2.558203435323047614e-02
9.512814034767315408e-03,5.251089956309897000e-02,2.190577942608672168e-02
1.095478671087680121e-02,3.433167923775968383e-02,1.789427471584837531e-02
1.336509105310297249e-02,1.481561221850053595e-02,1.417098443210342180e-02
1.703923679967388541e-02,-5.384431092880438870e-03,1.087582531176998178e-02
2.196761813638102925e-02,-2.545866970667712281e-02,6.795864018505182180e-03
2.776459652994310232e-02,-4.473528220523300541e-02,2.016457343265409298e-03
3.393039726960714320e-02,-6.277329764527016243e-02,-1.662641828531825038e-03
4.019172021788673665e-02,-7.920530541009848657e-02,-3.126937592675212499e-03
4.633575893183150551e-02,-9.409317750860216045e-02,-2.436799869950303545e-03
5.201124874949142329e-02,-1.080629222143301704e-01,-3.686138422659268740e-04
5.674876847273915142e-02,-1.219155263063382982e-01,1.656916769627893998e-03
6.000073864319117878e-02,-1.366096327151086198e-01,2.159379010847703277e-03
6.148937746955809858e-02,-1.528022732821995577e-01,3.160807833776017699e-04
6.136576714815687728e-02,-1.701317855114053146e-01,-3.595129256437163898e-03
6.036205237721811723e-02,-1.873413942068061222e-01,-7.897940086007096405e-03
5.944508482867842669e-02,-2.027671900885169298e-01,-1.107976862913261432e-02
5.927615106435609599e-02,-2.151933435402220152e-01,-1.308376429088020307e-02
6.025034450295052579e-02,-2.243086574447338277e-01,-1.423103999868884258e-02
6.260269743460797343e-02,-2.307407905214754473e-01,-1.465446347169642623e-02
6.647516655596584501e-02,-2.353332652073160391e-01,-1.419524308326775008e-02
7.197293475738188173e-02,-2.382642641108918546e-01,-1.303425588969974944e-02
7.895486992409092575e-02,-2.392075446996043964e-01,-1.226409516040514319e-02
8.656217396820775623e-02,-2.379673014412123644e-01,-1.330910321954720255e-02
9.332594230353838394e-02,-2.345605745178678259e-01,-1.684653837414338065e-02
9.814529543028693848e-02,-2.285726647167740100e-01,-2.099834284457097883e-02
1.007694195994644770e-01,-2.193557949432535792e-01,-2.271324454763533687e-02
1.017484139142540850e-01,-2.070687374105972811e-01,-2.018269579697597182e-02
1.021701453569714424e-01,-1.928811340560300513e-01,-1.390471789081889828e-02
1.030293988121481208e-01,-1.784830352402831388e-01,-6.431727468366188645e-03
1.047830210538980567e-01,-1.651699563257829073e-01,-3.927940038145521021e-04
1.073486159405643292e-01,-1.529944901213726172e-01,3.136084193679273061e-03
1.106077436027819438e-01,-1.410105416470874840e-01,4.657679551415027860e-03
1.145000060152319421e-01,-1.276421084173397225e-01,5.299572896766615616e-03
1.185371212178532169e-01,-1.116200053655001245e-01,6.070479325603346521e-03
1.213755886906470044e-01,-9.289172401787360034e-02,7.525120053434636649e-03
1.212628471841189076e-01,-7.233385521492835535e-02,9.791928705479223741e-03
1.172572907710653783e-01,-5.139037556491454078e-02,1.249444798757686631e-02
1.096363211257319614e-01,-3.141020335442717970e-02,1.460906127820247279e-02
9.938824021700654043e-02,-1.304126049842992824e-02,1.526256062695017721e-02
8.792746685304872467e-02,3.604517358827703452e-03,1.491065796684815613e-02
7.681877956016028297e-02,1.880823475590283345e-02,1.456595577131980512e-02
6.723916292703047137e-02,3.314003744884880254e-02,1.488279606729521129e-02
6.010765740362563475e-02,4.706957709782606109e-02,1.564461716541594785e-02
5.629332899948717023e-02,6.112780286519362699e-02,1.508409106072261877e-02
5.595282232377822573e-02,7.579397949552822700e-02,1.172421410867550973e-02
5.848456325997920119e-02,9.137865222148972011e-02,6.918531958576747826e-03
6.319541560674044045e-02,1.088738331751142319e-01,2.882785727166761389e-03
6.902508000548272793e-02,1.288499165868143836e-01,1.219303457514516863e-04
7.455623402800885813e-02,1.502397902541502961e-01,-1.581012198837028352e-03
7.850599425007447063e-02,1.708139947789933388e-01,-3.079046475342640463e-03
7.951589571159763115e-02,1.879429288521174413e-01,-5.246607444341723492e-03
7.703181829104696621e-02,2.005644850150020697e-01,-7.890950348949351059e-03
7.210985201031958058e-02,2.098158644264927764e-01,-1.068209772366660905e-02
6.631627261680832219e-02,2.168923961118683907e-01,-1.408760725923247775e-02
6.059232159565409309e-02,2.214520559642239872e-01,-1.933208168089044568e-02
5.512146859332198862e-02,2.229062698962562261e-01,-2.664923071950613120e-02
5.015818215117529011e-02,2.221860247928342802e-01,-3.495859270591962498e-02
4.558928751604376245e-02,2.204127929372535488e-01,-4.302480701634357058e-02
4.050223946815396242e-02,2.172205726666401049e-01,-5.029109484954533138e-02
3.438469007279735395e-02,2.117897390944770697e-01,-5.688701617120581200e-02
2.734283700369997960e-02,2.033131172170458134e-01,-6.316543042376918105e-02
1.990664119609639182e-02,1.916980216019063821e-01,-6.939843461057496055e-02
1.279521855774750673e-02,1.785254121952700168e-01,-7.450985528366271815e-02
6.548290196923916423e-03,1.655501351971567225e-01,-7.753650473997639181e-02
1.540441586517356199e-03,1.535291741182003011e-01,-7.836535628102836437e-02
-2.179960297545783035e-03,1.422155741580578003e-01,-7.734860987923132536e-02
-4.788606213467388670e-03,1.307687410497527236e-01,-7.520923006937921262e-02
-6.644364936280273623e-03,1.183670777528206819e-01,-7.252478082951235860e-02
-8.008799534526774011e-03,1.045157382004779090e-01,-6.978148209047857486e-02
-8.615367846913524197e-03,8.898617926561602776e-02,-6.624681363494262787e-02
-7.735096407894879664e-03,7.220075559203645299e-02,-6.072763012768651186e-02
-4.698141072614037475e-03,5.505225901411940626e-02,-5.259117122341193384e-02
6.265679811249041595e-04,3.820519106235362172e-02,-4.254377783086782383e-02
7.963304634775771051e-03,2.187436474434941575e-02,-3.210189886829023509e-02
1.678383568854364960e-02,5.750998392443773879e-03,-2.167265989898738490e-02
2.640371854752232225e-02,-1.076682887088867280e-02,-1.112173802878627278e-02
3.603141549848502129e-02,-2.816931420537177946e-02,-1.095442555651525082e-03
4.481870241565786422e-02,-4.655324304675474700e-02,7.851026107069919435e-03
5.197068855447509184e-02,-6.589454933753294275e-02,1.647184089925646938e-02
5.701131725113028209e-02,-8.637827294070521411e-02,2.569649271731055257e-02
6.011936223558116132e-02,-1.078684909469161263e-01,3.581659947300874780e-02
6.189581337719277099e-02,-1.297344826087880043e-01,4.694160862242716115e-02
6.284006516505095952e-02,-1.512702451648032242e-01,5.873418878694315615e-02
6.353796017325033518e-02,-1.717224094467585394e-01,7.028756529132221265e-02
6.498445142088252191e-02,-1.901599293597204809e-01,7.943442843674689002e-02
6.803262256032588384e-02,-2.054162452610069356e-01,8.503125761355537215e-02
7.309814257212368660e-02,-2.162826925956456148e-01,8.904151164641807559e-02
7.996656357471584875e-02,-2.223844429777682985e-01,9.370144793994851506e-02
8.723158852503949678e-02,-2.247800254455345204e-01,9.936961924881743125e-02
9.322054866058938905e-02,-2.247375009495404530e-01,1.055781883056890330e-01
9.689980960501309859e-02,-2.230426395218767788e-01,1.120091880465051148e-01
9.764974143068713697e-02,-2.204276547631314476e-01,1.174319263046345596e-01
9.513146930823415670e-02,-2.177877322392006154e-01,1.206858805554853198e-01
8.962601895217431336e-02,-2.155738777578160015e-01,1.226687487540342181e-01
8.182005843754183716e-02,-2.138161938408077445e-01,1.241393985033732439e-01
7.217748022073287861e-02,-2.127251326052777003e-01,1.233266277488357099e-01
6.168320162939736062e-02,-2.114491836599378394e-01,1.212161529862945258e-01
5.195645720845817883e-02,-2.079249926418497707e-01,1.215548505185718164e-01
4.408689325486743471e-02,-2.009194129943507046e-01,1.244792572283131005e-01
3.812889295889636265e-02,-1.906609735368662850e-01,1.276010441010620999e-01
3.337781375448958116e-02,-1.783902339728912767e-01,1.299093551985029404e-01
2.904876640308592245e-02,-1.657292590019271150e-01,1.316469213832304475e-01
2.496711159666886032e-02,-1.535507282848305732e-01,1.331454473446845310e-01
2.182111762716611517e-02,-1.417709628381136344e-01,1.342579958514101834e-01
2.064324239299707500e-02,-1.298104866593645657e-01,1.342507844660087990e-01
2.220725102421153979e-02,-1.170007484564331707e-01,1.324647241323336222e-01
2.668899982796581541e-02,-1.033988796629127793e-01,1.282678612279759822e-01
3.346824847484939497e-02,-8.977371079633060524e-02,1.215903642205736768e-01
4.134290655610807497e-02,-7.700496740887588509e-02,1.135873103127854888e-01
4.896786098693910183e-02,-6.589342099334941083e-02,1.058809986675349618e-01
5.519841205509366799e-02,-5.673958340840942055e-02,9.852914032105188069e-02
5.938699513184565737e-02,-4.937797130291426972e-02,9.034736224837919272e-02
6.158322089617673106e-02,-4.363140023459704392e-02,8.072567649181855431e-02
6.235988525361871315e-02,-3.905771035841044264e-02,7.053061648984323972e-02
6.238942292429357217e-02,-3.515220856809828098e-02,6.085957597402340963e-02
6.212052659069802751e-02,-3.182812044592794182e-02,5.182077262140956375e-02
6.182604632469313605e-02,-2.901265890794428592e-02,4.386017416091711474e-02
6.182681857061528979e-02,-2.609957474877491052e-02,3.708926994462526106e-02
6.269857778509314861e-02,-2.216755948517795324e-02,3.113171795802851041e-02
6.525796692146046407e-02,-1.689711383515635559e-02,2.504101143047551131e-02
7.033370389801642253e-02,-1.025875207990035835e-02,1.759283112758215986e-02
7.800854551801483794e-02,-2.020382324132687958e-03,8.848858436495896096e-03
8.741576086125302236e-02,8.109702406864243568e-03,-7.924047834564646592e-05
9.716175727722771438e-02,2.007082028625896061e-02,-7.945393786319920881e-03
1.055024849775688528e-01,3.290575183363362438e-02,-1.567608831992386292e-02
1.108737518252591731e-01,4.539067367928605046e-02,-2.574896207067495224e-02
1.128100223221555343e-01,5.746440667988150786e-02,-3.820181552710927297e-02
1.119010299081828891e-01,6.964792402688874118e-02,-5.080441867043063858e-02
1.086776510044133864e-01,8.132500626153324474e-02,-6.188560416768071337e-02
1.031330368774534822e-01,9.067488375775539788e-02,-7.048089843558150158e-02
9.546777996089342300e-02,9.693900740362085267e-02,-7.645581974678813952e-02
8.654518243195609417e-02,1.010341249654970186e-01,-8.049952084654984907e-02
7.728464726489815695e-02,1.038161274794903166e-01,-8.290583350346750202e-02
6.846888722879228284e-02,1.057610852760546560e-01,-8.367369699740642708e-02
6.069573260113561575e-02,1.074342871901818874e-01,-8.270599370181491716e-02
5.434702675529827498e-02,1.097277478978805065e-01,-7.921932138812279312e-02
4.963287569382281161e-02,1.129857311278426035e-01,-7.305400634246304870e-02
4.662127314362576880e-02,1.163696901069409123e-01,-6.609007950541520571e-02
4.532405770018856084e-02,1.189663864384440245e-01,-6.054278579484981271e-02
4.520428347777369349e-02,1.205060721837764165e-01,-5.686292370701413051e-02
4.489136434664841441e-02,1.210413452768568654e-01,-5.360304015314614617e-02
4.367393246549094998e-02,1.216614537893098424e-01,-4.870986331760256138e-02
4.195310963162787038e-02,1.239104567941586993e-01,-4.216329479484531156e-02
3.990167884832695328e-02,1.274760697418148014e-01,-3.647942146193092205e-02
3.715991521576286760e-02,1.303864437551364164e-01,-3.369748547005555622e-02
3.431879228688727856e-02,1.324912957403877878e-01,-3.366583837495497333e-02
3.285095439929640315e-02,1.361174610172669330e-01,-3.538720103326271904e-02
3.344711850505410755e-02,1.429043033969516208e-01,-3.829121488803519796e-02
3.545050024489796586e-02,1.515580777745959007e-01,-4.144502183203060963e-02
3.688082570374437430e-02,1.580919301252390330e-01,-4.252697752030834555e-02
3.673749593240860367e-02,1.602412098149830766e-01,-4.036319431590022766e-02
3.567344634106202339e-02,1.585721506903159383e-01,-3.653601920565846539e-02
3.480316843771651819e-02,1.544833189752031211e-01,-3.262009853947549914e-02
3.496746224791455471e-02,1.492412842268808493e-01,-2.926228018309710854e-02
3.604964633262531387e-02,1.426414649560897308e-01,-2.645176114478454618e-02
3.789178131678967026e-02,1.348365929868803881e-01,-2.398413010608326651e-02
4.078181412720335852e-02,1.273123857595846731e-01,-2.177381842009256871e-02
4.495615100744666109e-02,1.209492810858277811e-01,-2.035644054136690612e-02
5.028919872794529455e-02,1.153922401752445065e-01,-2.147293826757683960e-02
5.671513351503432165e-02,1.107467922129387189e-01,-2.590142318982470090e-02
6.410968373598546766e-02,1.073133374891616365e-01,-3.211961535645534854e-02
7.119117367672155028e-02,1.036011230551640017e-01,-3.744773236595316801e-02
7.585343560045425260e-02,9.682036270300305170e-02,-3.949247381030236009e-02
7.743316473992772897e-02,8.604497801940730328e-02,-3.864776668907944635e-02
7.680457426974703072e-02,7.216282918623977138e-02,-3.753005460741939275e-02
7.502693904125848356e-02,5.617082174655702725e-02,-3.746978898848794814e-02
7.304002870076270471e-02,3.943431282882101790e-02,-3.787161810412038865e-02
7.138106899851079379e-02,2.350779367060386316e-02,-3.716024509054974972e-02
7.003002561431496964e-02,9.404972003062520014e-03,-3.429422607484368390e-02
6.830045687883212757e-02,-3.300898685836985320e-03,-2.945079892951309869e-02
6.539913271576001941e-02,-1.605606351580308316e-02,-2.398358207227214295e-02
6.179129620659210009e-02,-2.908335303042967196e-02,-1.957210921456300351e-02
5.872171635289015479e-02,-4.126660569314263838e-02,-1.708550517539452612e-02
5.678089477980245020e-02,-5.217893643820578631e-02,-1.673461696508145302e-02
5.578694502497841962e-02,-6.204701849469765329e-02,-1.732323826568365685e-02
5.513881930573001633e-02,-7.147295058768357578e-02,-1.671969411576761100e-02
5.450964984962851367e-02,-8.139899574276020233e-02,-1.524630310622982453e-02
5.388482645766745627e-02,-9.263490703531307435e-02,-1.492369511350403501e-02
5.321831013209531169e-02,-1.053368207048403365e-01,-1.562313816068363649e-02
5.224052439364238604e-02,-1.188808970174069501e-01,-1.584911455804497923e-02
5.054142661909628159e-02,-1.326539898011005469e-01,-1.553822502821047488e-02
4.777553045782624574e-02,-1.465846797283444636e-01,-1.534020340483080100e-02
4.394250764110120555e-02,-1.604882326632334766e-01,-1.410645988242688331e-02
3.948839486153889189e-02,-1.736188710260813672e-01,-9.930139927594854379e-03
3.505083354047319744e-02,-1.849339566490017794e-01,-3.282373664714628714e-03
3.106097355753720604e-02,-1.940155855621659708e-01,4.495810536414270898e-03
2.755964228195805638e-02,-2.011943859157417358e-01,1.331145149494330354e-02
2.478792685049067274e-02,-2.066594412517247792e-01,2.312405151446735030e-02
2.326593583035013735e-02,-2.102426056619308425e-01,3.321318810228723883e-02
2.253560994815496238e-02,-2.124984547302530002e-01,4.250712729272630719e-02
2.142054374356586188e-02,-2.144668639169788338e-01,4.985524787743803726e-02
1.929475177681222453e-02,-2.162567151608440486e-01,5.568858623049807027e-02
1.618784792803519557e-02,-2.175375813728763208e-01,6.142316072541754990e-02
1.271926469573691869e-02,-2.179319239465686009e-01,6.712425595357683628e-02
9.568787594634788063e-03,-2.168249674558701823e-01,7.218770875264526876e-02
7.154658556223967431e-03,-2.139380457718866035e-01,7.660362703502643367e-02
5.724730410864322522e-03,-2.095305609547369330e-01,8.120486628655339267e-02
5.372226496434359677e-03,-2.041075350872175176e-01,8.563900103573662825e-02
6.074621669100110054e-03,-1.979988455872368491e-01,8.819587978485118884e-02
7.636436070618677491e-03,-1.908798078517255081e-01,8.969510565503055477e-02
9.424052726922753365e-03,-1.827624097980005691e-01,9.225247524292234935e-02
1.050183965709672491e-02,-1.746224204915560740e-01,9.564418065560022220e-02
1.023758379464607265e-02,-1.675182917995238219e-01,9.784694259603601840e-02
8.658215739371217384e-03,-1.616086405115335911e-01,9.903079437057951684e-02
6.548095281584363769e-03,-1.559070276612954387e-01,1.005511693264894979e-01
4.594695104911927439e-03,-1.494550526467287865e-01,1.017621422138565157e-01
2.520375632191033943e-03,-1.425546108025124159e-01,1.021071380765951331e-01
1.592969469719517691e-04,-1.358275690421268111e-01,1.019749795220348670e-01
-1.757328201280879392e-03,-1.290563195708737121e-01,1.009686875861274674e-01
-2.683694294018657001e-03,-1.222492719307875092e-01,9.758481692817483344e-02
-2.782033367117066509e-03,-1.158880235609091175e-01,9.236395093582422389e-02
-2.592541424055106423e-03,-1.102313960657245462e-01,8.724604906954835926e-02
-2.376287513236684419e-03,-1.050920464262188325e-01,8.328835351076244176e-02
-1.973353806102758935e-03,-1.000003326774122903e-01,8.061908721132776678e-02
-1.077459243759923283e-03,-9.414973936189739712e-02,7.796243633716036514e-02
5.666574237624106116e-04,-8.632627834107244047e-02,7.342114175786601526e-02
2.771453308349961994e-03,-7.609024639303071935e-02,6.605792968300752688e-02
4.908748834352423193e-03,-6.429380557005201502e-02,5.586872329166559653e-02
6.272353459961448746e-03,-5.223673159944005467e-02,4.422846418464207452e-02
6.563650769923277777e-03,-4.087975417199281314e-02,3.242373787997489265e-02
5.925996232418695615e-03,-3.039810791137108337e-02,2.152743761034833780e-02
4.790848147748377230e-03,-2.075412497485806806e-02,1.272801457926059712e-02
3.767065737619097743e-03,-1.199809971985069459e-02,5.884874073673390313e-03
3.399625697616089331e-03,-3.856258920702027634e-03,-4.073342543115606069e-05
3.860017218034572043e-03,4.194497382781653752e-03,-5.731435197351057373e-03
4.845822595070659045e-03,1.267896380609104083e-02,-1.082213668707732168e-02
5.921224375008297090e-03,2.206995512280975416e-02,-1.523611241942014055e-02
6.926063958922263307e-03,3.278183626777855797e-02,-1.963803849639735033e-02
8.068439943311784754e-03,4.498794343220686998e-02,-2.434173910739806726e-02
9.545684455262718610e-03,5.853335579757126123e-02,-2.901032453514418297e-02
1.127041229061038694e-02,7.309094264217894099e-02,-3.325447740700931271e-02
1.311816171392374102e-02,8.822363747637930464e-02,-3.642165715456549546e-02
1.536958420519792673e-02,1.037163006517853314e-01,-3.798619655842501441e-02
1.841739348735545526e-02,1.189716076141103807e-01,-3.813292073729683540e-02
2.255143283623603501e-02,1.334600022930718111e-01,-3.773777075796799774e-02
2.739810090660999009e-02,1.468165071323370707e-01,-3.744566061980444255e-02
3.170671119613650835e-02,1.579835435536051103e-01,-3.660937585463778371e-02
3.464550881506253677e-02,1.664159757141791818e-01,-3.437821080712287480e-02
3.630185519445566084e-02,1.725047743159307534e-01,-3.110935257538452806e-02
3.733182829959837135e-02,1.773245965584268058e-01,-2.879639882435357234e-02
3.842453937772188216e-02,1.822526681383189184e-01,-2.899146109606538790e-02
3.983662176872500987e-02,1.880670852388751646e-01,-3.090280577041298535e-02
4.135788331921697036e-02,1.942596507701143671e-01,-3.374780143934791310e-02
4.273045443384303199e-02,1.995177319015382089e-01,-3.802729669426295478e-02
4.387685681475744087e-02,2.027512857145227498e-01,-4.357189856082888113e-02
4.486171736401235038e-02,2.035405207843652142e-01,-4.933686636282392374e-02
4.607037552442377892e-02,2.024190542807144944e-01,-5.459506075333163400e-02
4.816710353898802366e-02,2.008444897469940926e-01,-5.879677369744038679e-02
5.133900522729673704e-02,1.998492086638920529e-01,-6.216028685278524035e-02
5.522938973626895232e-02,1.993014487190013506e-01,-6.560372893970559116e-02
5.941950949671641335e-02,1.987435932175689313e-01,-6.996128762603798235e-02
6.351836880600715551e-02,1.980582120312441852e-01,-7.565812300614480068e-02
6.713506678907617264e-02,1.972617167644074576e-01,-8.173133448245338550e-02
6.994944844059040878e-02,1.962805000999374161e-01,-8.585849418756345830e-02
7.194774877390888723e-02,1.951660434976953962e-01,-8.788368314859001940e-02
7.310941655343938805e-02,1.938889747538300456e-01,-9.030347768401017494e-02
7.316567851915992127e-02,1.923382880709295084e-01,-9.401296098738494422e-02
7.125782106694916740e-02,1.893271452072949890e-01,-9.807728734419624006e-02
6.626746732260123396e-02,1.818585803752723884e-01,-1.025426024709379658e-01
5.847926857311299548e-02,1.682325437260324685e-01,-1.072775644363539033e-01
5.011041860672491716e-02,1.505218679177720842e-01,-1.111835794490852736e-01
4.358886621991125976e-02,1.318753152181425525e-01,-1.140108593102954759e-01
4.026836480387521733e-02,1.143695725885303105e-01,-1.161207611297969677e-01
4.042607857694707763e-02,9.979415706880118142e-02,-1.169957052997386560e-01
4.370521426391876796e-02,8.961272085948261690e-02,-1.156995898206767126e-01
4.933041250744690798e-02,8.424290888248736620e-02,-1.112927773106627827e-01
5.649603626599675188e-02,8.332452707574145023e-02,-1.045505003434938074e-01
6.433836445162383066e-02,8.566280875606749334e-02,-9.816034479937686685e-02
7.139167475356722470e-02,8.890747054623750201e-02,-9.392957660108183782e-02
7.551856111634448754e-02,8.961176618720151366e-02,-9.231950870862765113e-02
7.506569923974605596e-02,8.519941215096790699e-02,-9.233220152274213000e-02
6.997042270385406271e-02,7.490727630773003076e-02,-9.138398946166888248e-02
6.227132620058165730e-02,6.046918989213167367e-02,-8.787125503045173369e-02
5.510089798189252153e-02,4.539888607488194727e-02,-8.145429391223446558e-02
5.032841277633919030e-02,3.190746444907295587e-02,-7.228225397798761220e-02
4.834243994341679701e-02,2.039562289927097927e-02,-6.240797268927779362e-02
4.870724584294963688e-02,9.764071368873946180e-03,-5.384575531545180566e-02
5.069731602754426469e-02,-1.250522927907027262e-03,-4.834595946165918395e-02
5.346495002586786754e-02,-1.320991412832261264e-02,-4.685396573983603014e-02
5.607695721959940482e-02,-2.585516191350205328e-02,-4.705776569455075165e-02
5.763099593895407158e-02,-3.790813335011827823e-02,-4.392950086521186376e-02
5.718222150156326844e-02,-4.791183545203898941e-02,-3.557160820903013110e-02
5.446210177988850681e-02,-5.542049727829000821e-02,-2.529809984394797845e-02
5.018058737299663924e-02,-6.118581191651649431e-02,-1.582035132779643222e-02
4.538163003797338058e-02,-6.612286550779769567e-02,-7.399771396268933765e-03
4.087227896536897026e-02,-7.082075095118753327e-02,2.347447113402508639e-04
3.700074864510751599e-02,-7.580584200300061193e-02,7.674449231546907370e-03
3.413517604964688701e-02,-8.142368956520577850e-02,1.550104009281727882e-02
3.276622939724355144e-02,-8.789348815128071590e-02,2.372188481534471399e-02
3.300122516278646001e-02,-9.554211811594133519e-02,3.124812413042146395e-02
3.410928407871838264e-02,-1.049906368367606452e-01,3.697713660203146707e-02
3.500723097384579596e-02,-1.167182219256452380e-01,4.054669320505987357e-02
3.515840038127474032e-02,-1.301923577857302394e-01,4.264927823676667451e-02
3.493316602607695470e-02,-1.436966926689485780e-01,4.503453076975694191e-02
3.509296856584082774e-02,-1.549948069885941915e-01,4.878000470298207714e-02
3.605413383367447877e-02,-1.625733712403658049e-01,5.345719953717527340e-02
3.740388469924763037e-02,-1.664031788773577547e-01,5.793608724965660511e-02
3.808672027417776135e-02,-1.674213052752334674e-01,6.162512520282241446e-02
3.722122894645395891e-02,-1.667959830775463947e-01,6.423354476956905090e-02
3.433699946988594265e-02,-1.657930662116685605e-01,6.526966639054390673e-02
2.960274669740500450e-02,-1.653837196615652316e-01,6.494505408409720348e-02
2.355112097344522204e-02,-1.657855780744805496e-01,6.495094838109169433e-02
1.682779287746432456e-02,-1.669090487722197369e-01,6.668829701175579827e-02
1.026302589086309711e-02,-1.689027784148581790e-01,6.977004194899623368e-02
4.773027775431910522e-03,-1.720438538027208031e-01,7.296406383406471574e-02
1.442578221302161842e-03,-1.761005478785716005e-01,7.432940044380123568e-02
8.628277142256005755e-04,-1.803606257991955675e-01,7.299186284170769423e-02
2.462286803756976068e-03,-1.838111175092074501e-01,7.046194684816989295e-02
4.828732465676771959e-03,-1.851042026743209279e-01,6.818862866454798721e-02
6.089018939904966218e-03,-1.839008472153738638e-01,6.701521987924233259e-02
5.238735023509790908e-03,-1.812802375980611391e-01,6.647863371328235904e-02
2.773680300740300440e-03,-1.779861743921641870e-01,6.574510994066296021e-02
-4.765964293250892891e-04,-1.739161804202898620e-01,6.430013756581530460e-02
-3.977782698140162887e-03,-1.689951950664371483e-01,6.131312729583997950e-02
-7.804135346287413913e-03,-1.636869535075732851e-01,5.740397307623394674e-02
-1.191424945260109378e-02,-1.579221679947239165e-01,5.410738096446137541e-02
-1.575505498466126669e-02,-1.506868728579332795e-01,5.333827848387109882e-02
-1.844173938261995521e-02,-1.413414821502428365e-01,5.558276380157528562e-02
-1.838793662412538388e-02,-1.290113845798229741e-01,5.881328821766343418e-02
-1.507123850070713443e-02,-1.135642717904492838e-01,6.116464708229631814e-02
-1.023597851375499315e-02,-9.707693405993328417e-02,6.209723052369192642e-02
-6.072146764206830249e-03,-8.189388582588187637e-02,6.161444213367911482e-02
-3.884007177375858877e-03,-6.965841214429341344e-02,5.901873179822559462e-02
-3.860848753312605061e-03,-6.108706366616860339e-02,5.378801735384168559e-02
-5.050596776586870409e-03,-5.546480792446627228e-02,4.708336853642144937e-02
-6.057350877364617997e-03,-5.092624152527951142e-02,4.161819957859571456e-02
-5.716565673517531518e-03,-4.534653514957270176e-02,4.019185658796751298e-02
-3.789805916966909778e-03,-3.782231296043913477e-02,4.178394211854512957e-02
-1.018929660744010736e-03,-2.855316070500535375e-02,4.243034404136460103e-02
1.332412943250165741e-03,-1.759407132978610400e-02,3.968862707410002189e-02
1.729706393462621117e-03,-5.276844904001194367e-03,3.464318491956187851e-02
8.514968071058646526e-04,8.340242823471040803e-03,2.943889208579217320e-02
1.667973186505315427e-03,2.348024133003152880e-02,2.353676098310890016e-02
5.618435224361850895e-03,3.933816682245401541e-02,1.648740641046773231e-02
1.159830283496156474e-02,5.454765559814268167e-02,8.838499069842716341e-03
