-1.236215356261972324e-03,-6.227193246021148557e-03,5.273319736185166917e-03
-1.151077581214460157e-03,-4.179205128389440645e-03,5.669009114066333663e-03
-1.072823333388861315e-03,-2.100736636969283491e-03,5.999039736925984925e-03
-9.872970623978148241e-04,-2.389670679999289071e-04,6.163565718984150184e-03
-8.618676182834480873e-04,1.296462680834115175e-03,6.115710844624202940e-03
-7.607250754882075548e-04,2.451339464929731295e-03,5.882567075108455917e-03
-8.260674860979969145e-04,3.382462295591449029e-03,5.455815557371585661e-03
-1.057887403824110629e-03,4.414889140067458466e-03,4.840110843973110047e-03
-1.313267207740400960e-03,5.704942056212051679e-03,4.033983877021750028e-03
-1.460127546370554351e-03,7.137971090666292082e-03,3.043759980952918335e-03
-1.448297251639749051e-03,8.480299555488310034e-03,1.937523896420227350e-03
-1.330010036388398764e-03,9.597920491912593360e-03,7.838300907323388599e-04
-1.188883424755419376e-03,1.059093681050959738e-02,-3.833797688604164582e-04
-1.081882862598626798e-03,1.167996225964941688e-02,-1.565011446698736861e-03
-9.938202714171420933e-04,1.294726171412281975e-02,-2.731049454086627391e-03
-8.548447429633188000e-04,1.425692483342444819e-02,-3.754300799524026323e-03
-5.672418326653069429e-04,1.528903753433962995e-02,-4.484107673011761969e-03
-4.813919596634164545e-05,1.559631938451501096e-02,-4.838348607030950807e-03
6.903139458758237538e-04,1.496839731055935561e-02,-4.790733280805806703e-03
1.617849101082220482e-03,1.382278490268705820e-02,-4.372182687388409712e-03
2.778956031872294695e-03,1.279840720035711754e-02,-3.729955074162098413e-03
4.209480987008521607e-03,1.222756110763659025e-02,-3.101584897888280332e-03
5.828561096376625762e-03,1.220597497644146726e-02,-2.662464201286601773e-03
7.453114527020707723e-03,1.262715567663732184e-02,-2.437179182117824115e-03
8.790425300926810528e-03,1.314962265749972103e-02,-2.324860504897889764e-03
9.507311044743300271e-03,1.342460377033178123e-02,-2.252824029971654124e-03
9.485534385008660696e-03,1.323732668002015889e-02,-2.203507861237232954e-03
8.912287127811321930e-03,1.253623986393744005e-02,-2.145148820304790174e-03
8.067776149175316658e-03,1.150661390871789494e-02,-2.075601228640795801e-03
7.151505608586041646e-03,1.045997118611995645e-02,-2.019662585802037280e-03
6.332161297727300492e-03,9.741509472075089715e-03,-1.992106851487051872e-03
5.800494692898548223e-03,9.453488229412193578e-03,-1.945355750887449832e-03
5.657173404354490578e-03,9.449539730577086530e-03,-1.859215506950454054e-03
5.851614648944070997e-03,9.551170394110115522e-03,-1.734881912110151480e-03
6.169061339571036209e-03,9.510659525337295667e-03,-1.542450791335560779e-03
6.302498451750002117e-03,9.106795049219915464e-03,-1.267538795321022926e-03
6.161661233254904675e-03,8.199787351025658241e-03,-8.438172549093470639e-04
5.933328480894870666e-03,6.861682123861850488e-03,-2.719507103633951920e-04
5.817291419483383401e-03,5.362625163593847874e-03,3.162583198139363267e-04
5.944907518407089100e-03,3.910240421987645071e-03,8.370212826230934069e-04
6.380414055356316803e-03,2.607240163158266229e-03,1.272665553420314431e-03
7.095601032687434348e-03,1.571941947078367863e-03,1.596464566505654365e-03
8.064230755927366198e-03,8.079500217629735723e-04,1.829460768661734507e-03
9.356326159336935885e-03,1.356150341853490859e-04,2.072298679746591241e-03
1.110768513979975419e-02,-5.331644346020141326e-04,2.452612404357850436e-03
1.340915542226237510e-02,-1.212520102514945885e-03,3.067857109800202573e-03
1.619916026035650089e-02,-1.940060637427593960e-03,3.936617524892972730e-03
1.928850331143831462e-02,-2.806841988396123651e-03,5.024808389348449714e-03
2.248747184595468324e-02,-3.901359633400104578e-03,6.226110158884117646e-03
2.565568274952473998e-02,-5.021814857780921258e-03,7.328736177999894963e-03
2.873816958301037353e-02,-5.845229524255832719e-03,8.192648540217463068e-03
3.167363641111264894e-02,-6.216232490782085465e-03,8.832902447374458774e-03
3.440093715088872461e-02,-6.093107981044344236e-03,9.268925899505101387e-03
3.691031795191074272e-02,-5.618705483092576239e-03,9.415848574527910589e-03
3.929302797908604955e-02,-5.216772550508087629e-03,9.210605489582364414e-03
4.159689170470946135e-02,-5.342472415686739390e-03,8.658221116097824729e-03
4.391456110637839694e-02,-6.105335345265050853e-03,7.897489414283432804e-03
4.645261235312961312e-02,-7.399939544632128802e-03,7.294536114174083284e-03
4.921261373769585806e-02,-8.976580538969909998e-03,7.049005492998771695e-03
5.194961579218637659e-02,-1.056806460550078174e-02,7.086767111320347798e-03
5.415738762992130390e-02,-1.199254212971713647e-02,7.220421726935330811e-03
5.550792828527124911e-02,-1.309654575351034030e-02,7.253027337332704737e-03
5.612055670102296390e-02,-1.389571986923736693e-02,7.073031749553198612e-03
5.637687138321856306e-02,-1.436397357247140398e-02,6.696257072541733635e-03
5.684242879769060147e-02,-1.434466761302207599e-02,6.239632841617362771e-03
5.796043016521662539e-02,-1.394194477577299918e-02,5.820207417035592676e-03
5.969062264565768577e-02,-1.351218864216546280e-02,5.444308495559198845e-03
6.158449625672123701e-02,-1.333451575354845445e-02,5.045683562578161599e-03
6.321119788676837770e-02,-1.350928224390553559e-02,4.653090309225672329e-03
6.438572293554266357e-02,-1.391275860841373335e-02,4.340018717326770206e-03
6.510095588452188831e-02,-1.431974271729058966e-02,4.263718130010757043e-03
6.546629269220280434e-02,-1.455467889450014901e-02,4.676795284018310690e-03
6.568436626904114450e-02,-1.456107587175486245e-02,5.749381678687852035e-03
6.602408045443895757e-02,-1.432415244569598851e-02,7.448944198864142045e-03
6.657436234517147278e-02,-1.364098007454418553e-02,9.454442665026487405e-03
6.700473433063636186e-02,-1.237321763610321236e-02,1.135579200904439715e-02
6.681954302330260498e-02,-1.080367830691278917e-02,1.300426132406046556e-02
6.571622665073374725e-02,-9.372696027373105324e-03,1.458668615059765215e-02
6.361343817527340128e-02,-8.202837993206186715e-03,1.636233370012454141e-02
6.073982886431524703e-02,-7.111180366002538104e-03,1.831135736247267720e-02
5.755927988260772787e-02,-5.889161112957466693e-03,2.009210512873367896e-02
5.450943812337664951e-02,-4.630388554695324434e-03,2.135296148929428581e-02
5.202903647196677195e-02,-3.770245161355953098e-03,2.207567040077674028e-02
5.038742119016479531e-02,-3.577114969791341578e-03,2.241555254954247928e-02
4.946705107980360616e-02,-3.980386658265297126e-03,2.240506122479337531e-02
4.899768536126868773e-02,-4.543723658668934011e-03,2.186763016821779981e-02
4.880487943959834624e-02,-4.837223512504700007e-03,2.073103073846835689e-02
4.877415159859697230e-02,-4.929858305738932071e-03,1.933807317239813819e-02
4.862427479218247445e-02,-5.088430437791756529e-03,1.808309230216929853e-02
4.804887729521824247e-02,-5.675769436785164240e-03,1.705038719235957984e-02
4.691996490556884364e-02,-6.903019159554211678e-03,1.613524182196363066e-02
4.528658781203764860e-02,-8.640787271140239201e-03,1.529695431459914857e-02
4.331941179237558393e-02,-1.048948182471879861e-02,1.448492731727732928e-02
4.123619194565813356e-02,-1.194019816733759079e-02,1.363054397427166178e-02
3.925966725935589596e-02,-1.289416861821278924e-02,1.272085483501528454e-02
3.756453613585262336e-02,-1.356686941875435981e-02,1.168358807176775663e-02
3.629293604441306137e-02,-1.407395619725234671e-02,1.039425866685673300e-02
3.559604716477659386e-02,-1.428552445593770856e-02,8.768668623617708116e-03
3.563690179016650722e-02,-1.412437037642905006e-02,6.838761289746043623e-03
3.652788273641583566e-02,-1.370272326108198588e-02,4.704168544783139498e-03
3.826185892192383864e-02,-1.319120039244036681e-02,2.434194570985460070e-03
4.077344996462076848e-02,-1.273116030298935761e-02,1.028164697125819125e-04
4.379040162234762446e-02,-1.241169072752273082e-02,-2.158630859388266637e-03
4.657203248515384697e-02,-1.219626402500379424e-02,-4.254231437892955214e-03
4.832544999983919704e-02,-1.199266150842866197e-02,-6.110598017282272039e-03
4.861491792110749638e-02,-1.189461355230744463e-02,-7.559914892973511151e-03
4.752634101654074072e-02,-1.193782962233194689e-02,-8.426440129876214269e-03
4.555278088724344643e-02,-1.195639155685047569e-02,-8.553219746123313233e-03
4.335941296642750742e-02,-1.168614964836232548e-02,-7.907060077483499261e-03
4.170297870459858947e-02,-1.085274786740286074e-02,-6.724398597303372915e-03
4.113376994500024530e-02,-9.375032404966976776e-03,-5.465979654444444967e-03
4.167208265059507005e-02,-7.289081164008243824e-03,-4.530368927829822416e-03
4.289779910302263938e-02,-4.724171804647608192e-03,-4.039638260247409469e-03
4.419194736231717158e-02,-2.122326351523309493e-03,-3.919999253750909574e-03
4.492430708366978998e-02,-1.273581282845873217e-04,-3.896968425504748843e-03
4.479872023626403632e-02,6.651334626633942934e-04,-3.590411756989392127e-03
4.385412656478971521e-02,2.402156549864848116e-04,-2.839305371270712391e-03
4.229875539354397557e-02,-8.055954917929086844e-04,-1.715827421401407756e-03
4.041968114172347221e-02,-1.988650093544837034e-03,-2.709483824714725925e-04
3.850275723631915031e-02,-3.102679861005321841e-03,1.398835476348448282e-03
3.675575362356860165e-02,-4.079468679395639730e-03,3.156625523511042385e-03
3.538772220404212687e-02,-5.126401548643961907e-03,4.985931913549112963e-03
3.463446193251051852e-02,-6.636566174891993242e-03,6.874899704104943041e-03
3.460674620132930812e-02,-8.868755092957954569e-03,8.733217250510873914e-03
3.533870170540324984e-02,-1.171627122891972898e-02,1.045834812739829603e-02
3.671710075890964597e-02,-1.469242599979924888e-02,1.192037973397770505e-02
3.851765822986174398e-02,-1.715439678446464139e-02,1.300288015775943710e-02
4.046324918430610484e-02,-1.853761692278145176e-02,1.357754937544179349e-02
4.218491366141954857e-02,-1.834111973468209589e-02,1.354218928109845663e-02
4.313162365500763928e-02,-1.607788724966853142e-02,1.286710542621009000e-02
4.279989078167114464e-02,-1.219297689459806870e-02,1.167423911619094000e-02
4.112537901427364140e-02,-7.926724964466603379e-03,1.028348528685628892e-02
3.862293061625249324e-02,-4.047170610750566548e-03,9.020057474989937735e-03
3.596491174361989007e-02,-7.627998912770289457e-04,8.034764200702501288e-03
3.362427213094301703e-02,1.740123331270956083e-03,7.389857390660039584e-03
3.202228255543360796e-02,3.216077250491894499e-03,7.111170875921580051e-03
3.154825040544941700e-02,3.870939108065941936e-03,7.032968120157121784e-03
3.231992251845085262e-02,4.369730294944078330e-03,6.899848009190656141e-03
3.398518857770016499e-02,5.248041465792379658e-03,6.611769679855859089e-03
3.596225908588223524e-02,6.529941711865354902e-03,6.220248513638378628e-03
3.758575852392787020e-02,7.954863336503656054e-03,5.737328096162125877e-03
3.832786102318103127e-02,9.517499398820381679e-03,5.122584581685228101e-03
3.819717672629399652e-02,1.153661653781443835e-02,4.425926138712932799e-03
3.776779191886046189e-02,1.453358051679449169e-02,3.690008236265422421e-03
3.773803312260962106e-02,1.890464811258652303e-02,2.856790950766538526e-03
3.854529328321001230e-02,2.438182945183343941e-02,1.937166680830871429e-03
4.006208349509554623e-02,3.025183619713961783e-02,1.016391726730932112e-03
4.157624871914257503e-02,3.578043090289990957e-02,1.530018910600960914e-04
4.236572516639612596e-02,4.023809892027154639e-02,-6.658353763846078721e-04
4.230578830554439923e-02,4.273876311931530669e-02,-1.459666036766323364e-03
4.203728172964563831e-02,4.224556578315273592e-02,-2.139650657260750485e-03
4.215818241057413263e-02,3.897503153095101952e-02,-2.747904806110701859e-03
4.273350593950272364e-02,3.440243961011976020e-02,-3.511287514585123733e-03
4.359945574806737417e-02,2.972598490941315633e-02,-4.582095508521331385e-03
4.439800973961675196e-02,2.565338500968288721e-02,-5.986613158885753516e-03
4.476438747296064558e-02,2.256713093566333622e-02,-7.649467898386847625e-03
4.445698640694983189e-02,2.057459567071922776e-02,-9.412789103379578734e-03
4.353428847695710313e-02,1.958265000230568348e-02,-1.099059878101339011e-02
4.260045140157249499e-02,1.928209713019530744e-02,-1.215730241238213542e-02
4.235042270559281202e-02,1.934807445706772377e-02,-1.291795327090865253e-02
4.305791577701435779e-02,1.956028349095202332e-02,-1.335087869087603525e-02
4.453206884006524757e-02,1.958090446956516073e-02,-1.352822114599151748e-02
4.619984987680760685e-02,1.919687786747802105e-02,-1.364082425133078709e-02
4.743831436422876052e-02,1.837898977671774403e-02,-1.386423002571357012e-02
4.807171704091663111e-02,1.709329689519969303e-02,-1.421713945760757353e-02
4.830255815821562354e-02,1.543842388552088205e-02,-1.478246091223062685e-02
4.830444463685723555e-02,1.379661597577863663e-02,-1.559491463292639150e-02
4.812275714094969847e-02,1.256104418172668269e-02,-1.635476096862802445e-02
4.770740923895695068e-02,1.163723595851632979e-02,-1.654293828555609275e-02
4.717400635860585084e-02,1.056096581229786294e-02,-1.587517538316797830e-02
4.684512974817078845e-02,9.035800379962617007e-03,-1.443119307637292202e-02
4.718478580553479157e-02,7.021932535449467577e-03,-1.238210335365340711e-02
4.861669914893623767e-02,4.540899876595021548e-03,-9.847649527030464395e-03
5.115279528652290353e-02,2.016457329507238914e-03,-7.101914230461683561e-03
5.446943144920961960e-02,1.590107599056096938e-04,-4.533842397982302229e-03
5.811750790447887255e-02,-7.454293595480900123e-04,-2.282211586064638795e-03
6.171939130884693953e-02,-8.258768808322232598e-04,-3.109463391654325969e-04
6.499132755904711567e-02,-2.791327672516370848e-04,1.395811174186649319e-03
6.777415106101103426e-02,4.114545790871558398e-05,2.956408438534499725e-03
7.024300609800147865e-02,-8.985407584547174063e-04,4.642237088793657769e-03
7.275817926118548218e-02,-3.061757555783092746e-03,6.546136410446054023e-03
7.531202195378022823e-02,-5.417781795694610880e-03,8.410125182857917242e-03
7.748135050798336809e-02,-6.785572193321004301e-03,9.883524296689682673e-03
7.899733647914514156e-02,-6.919578140180565086e-03,1.091643539314058643e-02
7.998556848373163108e-02,-6.347974974680112813e-03,1.163448124201402721e-02
8.076204922307388123e-02,-5.638981765838898749e-03,1.208158031053735426e-02
8.162400118644355662e-02,-5.146612183887072298e-03,1.227399012677737183e-02
8.257750817309933433e-02,-5.083326952783741651e-03,1.220877712893049007e-02
8.319957675311513701e-02,-5.631152430717862797e-03,1.207459530472169452e-02
8.311005586123573763e-02,-6.759133316817522372e-03,1.217417456800413446e-02
8.239543383332335880e-02,-8.056710426526557042e-03,1.262322331108834891e-02
8.159456016864280459e-02,-8.970779795226372505e-03,1.332646976338210110e-02
8.130268444665719740e-02,-9.319516699946508650e-03,1.410985026458909559e-02
8.182357139177297289e-02,-9.820491262992036771e-03,1.508524558423237662e-02
8.315974140925744273e-02,-1.133208276588988130e-02,1.634420100762379313e-02
8.500790717861272938e-02,-1.386800946134842706e-02,1.754529679323450081e-02
8.699646721079813683e-02,-1.691649400766683312e-02,1.823650137376195760e-02
8.891401236388335461e-02,-1.996047000921654518e-02,1.835229410630914368e-02
9.080992410221662425e-02,-2.276729382584800898e-02,1.828224245520461075e-02
9.285170634872751128e-02,-2.554199310163017198e-02,1.846922667237360996e-02
9.517784637086068589e-02,-2.822819338166417460e-02,1.902650804302101831e-02
9.776241141400898726e-02,-2.993218290183311675e-02,1.963145944185800199e-02
1.003401094761320056e-01,-2.987737317922004379e-02,1.987024689706603370e-02
1.026798979742671730e-01,-2.808960291363064507e-02,1.957478253245893002e-02
1.047736319452451659e-01,-2.515199782358073718e-02,1.894341665845881290e-02
1.066501338994144815e-01,-2.218133632610088529e-02,1.841091813012862496e-02
1.081607639726040460e-01,-2.021099894177919715e-02,1.824337373592681624e-02
1.089991007806294793e-01,-1.926968495089298461e-02,1.823033163484155672e-02
1.090431001413916384e-01,-1.887585164641538207e-02,1.799137752979821855e-02
1.083362875347181065e-01,-1.875547021697571842e-02,1.736450988413195187e-02
1.069572786968996519e-01,-1.859445568271690663e-02,1.633138097877608400e-02
1.051733666446453691e-01,-1.730762139661956578e-02,1.472369493282397329e-02
1.033347153367554505e-01,-1.423918296311173920e-02,1.255231129613871774e-02
1.017225479680643474e-01,-1.026350009433713191e-02,1.020817751265395111e-02
1.002704201290962882e-01,-6.731036761082368272e-03,8.016705031933499953e-03
9.868198154190593874e-02,-4.472251075963652907e-03,6.104333558836539525e-03
9.668412742682805372e-02,-3.590613381030217672e-03,4.425758431206698075e-03
9.411979986197731296e-02,-4.144277227635521574e-03,2.946108602159709915e-03
9.110034405445957550e-02,-5.997095728955295461e-03,1.639224457000578762e-03
8.781720557515522441e-02,-8.497133170414337619e-03,4.823101939639705448e-04
8.435936973611317391e-02,-1.096066642146693686e-02,-4.354459486013905422e-04
8.091360303588052139e-02,-1.255552564241098519e-02,-1.064722300905417704e-03
7.762421862390250782e-02,-1.280068336608735681e-02,-1.359223923583407134e-03
7.450461838978171547e-02,-1.208203252628435760e-02,-1.322816203865184162e-03
7.161250344388020439e-02,-1.052257710553096588e-02,-1.173879179099405080e-03
6.915214226756252747e-02,-7.844464028853114987e-03,-1.180835134596434563e-03
6.744994079563215728e-02,-4.183803525178100488e-03,-1.469870631174324685e-03
6.670109986680768099e-02,-1.192411147585205767e-04,-1.904188824570869935e-03
6.691135815641008344e-02,3.771470724453385159e-03,-2.282370032415294986e-03
6.810968873956427250e-02,7.308167947801400693e-03,-2.574609309036540120e-03
7.045700874300440952e-02,1.058985697869406668e-02,-2.781578679810021472e-03
7.387307709406705503e-02,1.347782673484333900e-02,-2.787297228905929146e-03
7.780201802809985634e-02,1.562450510424396449e-02,-2.531968124487910757e-03
8.154154212659765755e-02,1.661975204334832992e-02,-2.064361062113813459e-03
8.448576928333298430e-02,1.634620128949578616e-02,-1.388124016790719985e-03
8.618605860206449143e-02,1.545725130944802794e-02,-5.319922385446714409e-04
8.656379892158785894e-02,1.489054402168709171e-02,3.788419288718981675e-04
8.580488728716013924e-02,1.505024512805047503e-02,1.242952345992762511e-03
8.431145481756489868e-02,1.624686996793058349e-02,1.859086312805308810e-03
8.255871541742071384e-02,1.901270755735819801e-02,1.937975032146052514e-03
8.087506454219202390e-02,2.320296002384006351e-02,1.418027847630929077e-03
7.955526187960351714e-02,2.829487260584656952e-02,4.074294334090305665e-04
7.877974747192852123e-02,3.350535478503804954e-02,-8.159306401904059796e-04
7.862278027479743803e-02,3.725754344636211801e-02,-1.687601439675707245e-03
7.893566580697990165e-02,3.842950185516018358e-02,-1.860404861316757030e-03
7.923504089004329565e-02,3.751273462176152318e-02,-1.537158533747853047e-03
7.901675371406842452e-02,3.576845591155358023e-02,-1.020253479708648067e-03
7.807783123941268444e-02,3.424638017214733099e-02,-5.288341566556079183e-04
7.646209740411386013e-02,3.324355369642888192e-02,-2.101130100805593246e-04
7.418026187456785991e-02,3.231851291371187068e-02,-1.084375221139864502e-04
7.118863503023831196e-02,3.111958447302632519e-02,-2.480649632472215578e-04
6.747925655693476354e-02,3.008940200593884090e-02,-6.825516368254588937e-04
6.302472591863313156e-02,3.000728232678869303e-02,-1.432416812071719923e-03
5.798403345868023695e-02,3.110081807018399980e-02,-2.435946578027568116e-03
5.263615498308683166e-02,3.297030674472335721e-02,-3.595556157846314330e-03
4.722961941784515477e-02,3.479725327402280466e-02,-4.716512596202375625e-03
4.203135958226166674e-02,3.589512386691617873e-02,-5.614679916884311554e-03
3.740022628767517704e-02,3.634371592081839936e-02,-6.310208967719601811e-03
3.384880237333239006e-02,3.660273281042199928e-02,-6.937620885746795599e-03
3.166703148194822265e-02,3.688629521759479585e-02,-7.568672670163771946e-03
3.079244361723641743e-02,3.718872038942494518e-02,-8.164264717100357463e-03
3.076939571340664079e-02,3.739644082357881233e-02,-8.640346157526037491e-03
3.084655446820083746e-02,3.675099983341990201e-02,-8.798488218411946657e-03
3.032990052501995451e-02,3.405125458910018138e-02,-8.380070218224518197e-03
2.899752494478741172e-02,2.931285077545113180e-02,-7.405869615975651382e-03
2.712366668762596772e-02,2.358167756769769668e-02,-6.130245579355944607e-03
2.524403945310857433e-02,1.761854192522211912e-02,-4.748813120793651289e-03
2.388176253332141216e-02,1.153448563750767049e-02,-3.285826491705814024e-03
2.333622415368956718e-02,5.149675781108390034e-03,-1.653524532631238126e-03
2.374815946322721139e-02,-1.358693436615417659e-03,1.246995230976326264e-04
2.491974367805130375e-02,-7.463732973090334705e-03,1.902643217484790896e-03
2.628572614370990046e-02,-1.250138216064932556e-02,3.609713986278520297e-03
2.732977039393792024e-02,-1.593863100816479000e-02,5.268536248039345886e-03
2.798885006483436619e-02,-1.797802822062994146e-02,6.961613832019600094e-03
2.857967718361616519e-02,-1.949222181543097676e-02,8.744911366212217846e-03
2.945085416367161993e-02,-2.130099859879637514e-02,1.055060246902000086e-02
3.084295943584981770e-02,-2.376415556409207722e-02,1.225379930890373864e-02
3.266678753928591722e-02,-2.614274092394355126e-02,1.357664890416561063e-02
3.467755182310722217e-02,-2.756594556453280040e-02,1.425905224262478434e-02
3.689042489831476784e-02,-2.848459409744632381e-02,1.449597681127657266e-02
3.941899866608869485e-02,-2.999298715729351722e-02,1.472450460298423830e-02
4.247875643033591914e-02,-3.297004906236834787e-02,1.520347407809499382e-02
4.629777131265760959e-02,-3.769208605089067327e-02,1.608065106962276725e-02
5.080748883625216261e-02,-4.376036785171034948e-02,1.737563558850887396e-02
5.567966213526768376e-02,-5.004926893810518473e-02,1.879851557861935557e-02
6.050851367883422482e-02,-5.522979884504336523e-02,2.000113555598324183e-02
6.516452337261349759e-02,-5.914161351902800373e-02,2.101000901637476229e-02
6.972975746135860742e-02,-6.184785173397353009e-02,2.191006313616239085e-02
7.406138208056506356e-02,-6.277790465739954695e-02,2.246925426463401015e-02
7.767754082644172386e-02,-6.140353115812779289e-02,2.229688434917960135e-02
8.028076322029827072e-02,-5.766969412708899956e-02,2.128459525228526550e-02
8.190769481704306132e-02,-5.229193521913123865e-02,1.974127783040212358e-02
8.248915730428134363e-02,-4.639421565325801966e-02,1.805601909726490401e-02
8.196568502224994834e-02,-4.131509412934844527e-02,1.660305922560302919e-02
8.037438917844536013e-02,-3.798350922318167316e-02,1.553160956940341161e-02
7.782783066116302773e-02,-3.600644673382173699e-02,1.447249909661396487e-02
7.454810336040081087e-02,-3.432821481775587269e-02,1.290237360989061888e-02
7.109130753739814623e-02,-3.266587458383518605e-02,1.080138607999485065e-02
6.839531412418739520e-02,-3.117449920134187855e-02,8.511292063169721353e-03
6.722769103569169180e-02,-2.986030567469298569e-02,6.398311814203742030e-03
6.769815181608114518e-02,-2.893659039670686689e-02,4.763472481976551917e-03
6.924250225901042166e-02,-2.889997863545281861e-02,3.718382251612432823e-03
7.106593533093465143e-02,-2.995158187903903396e-02,3.116536238044753226e-03
7.247610895497376415e-02,-3.163125085035548706e-02,2.585601138922528301e-03
7.294571944780112172e-02,-3.306709694450838538e-02,1.715048547316828844e-03
7.217595902861606572e-02,-3.392593156796281512e-02,3.836050023359728568e-04
7.028985873566770404e-02,-3.451246764499539543e-02,-1.280781352676035227e-03
6.763101574330758481e-02,-3.485365719878820434e-02,-3.101787079054676814e-03
6.457232603839843654e-02,-3.439290178000057457e-02,-4.932721414602932869e-03
6.162154809353141000e-02,-3.198343549551312115e-02,-6.847753642878136836e-03
5.936516694069346456e-02,-2.743350432925085666e-02,-8.800543984217226029e-03
5.810797579268836555e-02,-2.204808766879400028e-02,-1.041568837198634384e-02
5.761601295276771312e-02,-1.721126545272233174e-02,-1.130749091873942472e-02
5.725389850699639377e-02,-1.354663688450063672e-02,-1.144060847103517235e-02
5.648948320359551550e-02,-1.077679815883328049e-02,-1.122487466445745187e-02
5.535029967846161192e-02,-8.444940037121342197e-03,-1.102200188909355574e-02
5.431706098616089634e-02,-6.559677801647282279e-03,-1.084708253145601729e-02
5.410498015648758374e-02,-5.218477684875288437e-03,-1.054493401540024765e-02
5.520565528549069984e-02,-4.183095642850524938e-03,-9.997566630575769817e-03
5.748325292068157122e-02,-2.859219813664089314e-03,-9.220058000968277268e-03
6.033853413854504272e-02,-9.217438993602758554e-04,-8.291859582883307975e-03
6.322771755586806264e-02,1.151451312548407461e-03,-7.300160422675138795e-03
6.580144168583711151e-02,2.725971016259867794e-03,-6.413738438102488740e-03
6.786783238463316159e-02,3.676628620892753805e-03,-5.917483320100141997e-03
6.936216570366918188e-02,4.175498689489018540e-03,-5.999268571099811848e-03
7.041202543389904478e-02,4.527848832460882461e-03,-6.695347941818016735e-03
7.118774497837278281e-02,5.046192776040158909e-03,-8.003781807674397591e-03
7.180554273132687404e-02,5.970878348161408333e-03,-9.848279492008112784e-03
7.220857661965740526e-02,7.516913506555423542e-03,-1.205209278967874116e-02
7.216775805723471549e-02,9.900680631087977260e-03,-1.434350040638872684e-02
7.136918240634480826e-02,1.326997741033265898e-02,-1.641932829580849962e-02
6.937461997126455338e-02,1.762205761490339209e-02,-1.818542941848585309e-02
6.589153681575475596e-02,2.280787380257386782e-02,-1.975089116226857316e-02
6.104616488139742725e-02,2.847224726319472210e-02,-2.113611051496321058e-02
5.529564279447718445e-02,3.370616705021063642e-02,-2.215775612979222625e-02
4.915210421214145226e-02,3.701483185748406790e-02,-2.244681356880393400e-02
4.331209258894211378e-02,3.760214533045902474e-02,-2.170984332835100561e-02
3.838945267199407596e-02,3.616706708556574612e-02,-2.011815423580551668e-02
3.445748706122182120e-02,3.425066340679814442e-02,-1.830623658608880600e-02
3.127389671863708975e-02,3.302562990390111447e-02,-1.683883422648572298e-02
2.869330040717443797e-02,3.269173206141420124e-02,-1.591283577253597981e-02
2.676502257979511412e-02,3.269222310778682750e-02,-1.547763041036704854e-02
2.578228517848060730e-02,3.232606821783916978e-02,-1.535987947584096201e-02
2.589677278037905844e-02,3.101145022315187141e-02,-1.525652512947123056e-02
2.665063256378164686e-02,2.838424125718932989e-02,-1.481931590345625729e-02
2.712293486444015966e-02,2.463689467075763986e-02,-1.387698716405530962e-02
2.659468229055589675e-02,2.062881148081157148e-02,-1.250718581577084376e-02
2.495602473088980033e-02,1.718393408118319005e-02,-1.084534514999078818e-02
2.273861290469240959e-02,1.466408678933388970e-02,-9.038997343486213434e-03
2.074327682735076922e-02,1.304042175370007106e-02,-7.291010256871294747e-03
1.941756005489757991e-02,1.186462125717262228e-02,-5.739260707751376971e-03
1.877796662066926955e-02,1.089523302736255563e-02,-4.511414590345412361e-03
1.857228367468543792e-02,1.044830916057607959e-02,-3.745755003981179020e-03
1.851542069257857206e-02,1.088088153901352849e-02,-3.492567522540199285e-03
1.838810297341198982e-02,1.205504869201725997e-02,-3.625563771113084026e-03
1.802209906343897258e-02,1.353060371351517618e-02,-3.896129330366890006e-03
1.732579030059928221e-02,1.494785070880557190e-02,-4.136813441082552029e-03
1.633209055437403329e-02,1.583580685042809341e-02,-4.270850788533892342e-03
1.515652438663425694e-02,1.532658282116702853e-02,-4.199726778791176493e-03
1.396505911477521726e-02,1.261747339589250512e-02,-3.792165245441252077e-03
1.297009443940875216e-02,7.747587675793681655e-03,-2.986617502914576307e-03
1.244316645194966202e-02,1.713287483539604594e-03,-1.963471656318607154e-03
1.251817363423731594e-02,-3.996392161240738296e-03,-1.078941554952752516e-03
1.293010531114222907e-02,-7.907214779123709208e-03,-7.178590657370208065e-04
1.316654562922565767e-02,-9.427929665513846980e-03,-1.137363244438828296e-03
1.274351250149985924e-02,-9.197210493976358883e-03,-2.348582399771845935e-03
1.155971910623061587e-02,-8.233481732258558436e-03,-4.118024998412924895e-03
9.889103681257538012e-03,-7.209154150644503552e-03,-6.006902176874063734e-03
8.035113641458048114e-03,-6.071877994703873786e-03,-7.764171694934403692e-03
6.343204330378924595e-03,-4.754956234106921635e-03,-9.371083570833538962e-03
5.133096334117689431e-03,-3.572128961172739425e-03,-1.085211987639979510e-02
4.503871664879968359e-03,-2.894799145542845988e-03,-1.221629269923005245e-02
4.427729826414724019e-03,-3.058913726200452980e-03,-1.338025591979726328e-02
4.778998025328442915e-03,-3.799566786479796100e-03,-1.436566947061558748e-02
5.363133989678613329e-03,-4.956313155546170947e-03,-1.519970213640669046e-02
5.987233039578552900e-03,-7.103917706315742396e-03,-1.565597854576470521e-02
6.486587079621680164e-03,-1.068135993910156005e-02,-1.549247682388846768e-02
