-4.707201321758795742e-02,1.136674059789950612e-03,1.129823430842353052e-02
-4.708982420230953952e-02,1.015887492795660655e-03,1.135357443843682500e-02
-4.711619621476030584e-02,9.063452282739804713e-04,1.141228520371490897e-02
-4.715027232059972040e-02,8.230590900913514881e-04,1.147824410241855310e-02
-4.719196550087408071e-02,7.424031081356870232e-04,1.149632348289634370e-02
-4.724145218796133028e-02,6.788264396463446074e-04,1.151833591783400085e-02
-4.729802779015820219e-02,6.342568783230431283e-04,1.158061362140721390e-02
-4.735887783034088694e-02,5.761113848364799849e-04,1.163954109349215997e-02
-4.742036671294713041e-02,5.335241848426918896e-04,1.164094426898295599e-02
-4.747888054419602960e-02,5.095823096510078117e-04,1.166735850376600207e-02
-4.753108799478334562e-02,5.046684988781656661e-04,1.171229116245872844e-02
-4.757477417921887608e-02,4.830545140621507710e-04,1.171922341544327090e-02
-4.760897169933768491e-02,5.008719027704827817e-04,1.177450867936768314e-02
-4.763417292787202467e-02,5.338850042291769064e-04,1.177308361060876510e-02
-4.765155900657463972e-02,5.599210371534521979e-04,1.180607380855967954e-02
-4.766223181634796080e-02,5.875768184556281679e-04,1.186161460766649300e-02
-4.766638346219849443e-02,6.243528842269264892e-04,1.192245876572254996e-02
-4.766331375838978035e-02,6.733038992983002031e-04,1.195546488304614560e-02
-4.765281402370599717e-02,6.958564606262141600e-04,1.202659078311354643e-02
-4.763579863869784464e-02,6.636355009816679185e-04,1.205846859709694754e-02
-4.761428749986820752e-02,6.329595204864505928e-04,1.212127521898394636e-02
-4.759032031590864492e-02,6.304296210933534560e-04,1.211010564934741039e-02
-4.756534902016344019e-02,6.498199057062292467e-04,1.212804047031551015e-02
-4.754034048967627213e-02,6.663103339605580284e-04,1.212123028375210534e-02
-4.751620365636623905e-02,6.753928629418690316e-04,1.212063665094000216e-02
-4.749436722894189583e-02,6.760794719956680302e-04,1.211205139103037169e-02
-4.747662973017297006e-02,6.691115176111578312e-04,1.208568472183569990e-02
-4.746349945955249255e-02,6.772334198286040228e-04,1.206410939500475628e-02
-4.745448137227935986e-02,6.842172123090928173e-04,1.203291389869981694e-02
-4.744855305184213223e-02,6.823487402967945079e-04,1.201850068187177226e-02
-4.744424504212481353e-02,6.827344870047783549e-04,1.203839573979467899e-02
-4.744029952570547048e-02,6.679787532198134051e-04,1.206524904047271904e-02
-4.743680495189128710e-02,6.575977790078689532e-04,1.207856800754060489e-02
-4.743498180026743671e-02,6.385361005510029487e-04,1.207350372559907667e-02
-4.743668284410824942e-02,6.123530698694379772e-04,1.205190856357633844e-02
-4.744370572641964240e-02,5.886710215567312558e-04,1.205808678341951240e-02
-4.745743050568198423e-02,6.038183966330443317e-04,1.206410926138578622e-02
-4.747747149723902799e-02,5.946532255399930404e-04,1.211458387935816609e-02
-4.750113865622643261e-02,5.570158349677118391e-04,1.211066798383895679e-02
-4.752668648343694180e-02,5.264630071198948607e-04,1.211792388129849518e-02
-4.755351792966355795e-02,5.184190365548981038e-04,1.212827546638419254e-02
-4.758154014423821021e-02,5.335857223215526631e-04,1.206795070448015046e-02
-4.761080320980409786e-02,5.306402374417831152e-04,1.207404076760726190e-02
-4.764128837593708393e-02,5.129153696070836181e-04,1.210507339712192827e-02
-4.767208433788670818e-02,5.194528730295530552e-04,1.205519917174418046e-02
-4.770228694339911923e-02,5.180946157044041041e-04,1.209882220376659774e-02
-4.773027272836422724e-02,5.108220096104082496e-04,1.209137070403834384e-02
-4.775199240207969598e-02,5.097756219349277836e-04,1.216187284201767325e-02
-4.775870078059833018e-02,5.259579859098351823e-04,1.230027179961296416e-02
-4.773718726137655272e-02,5.499734113548020425e-04,1.244768138634403179e-02
-4.766970208106681428e-02,5.895046203978133352e-04,1.264620447385030912e-02
-4.753541739397063731e-02,6.402873869486593299e-04,1.279444020766877695e-02
-4.731366676281395511e-02,7.528222959042753628e-04,1.299299132025318049e-02
-4.698864578349878224e-02,9.847516955426181481e-04,1.337304951711958817e-02
-4.655531075450135281e-02,1.263093400899819923e-03,1.362565654361515624e-02
-4.602253791915159736e-02,1.601458036114913842e-03,1.390260108826366081e-02
-4.541334266062611869e-02,1.896324273186087914e-03,1.422832958685633573e-02
-4.475721811456592758e-02,2.171498126411071719e-03,1.454200761080331160e-02
-4.408069507780367630e-02,2.414499725270063263e-03,1.492693297496337432e-02
-4.340574301062426199e-02,2.683436728358864522e-03,1.522052915742186374e-02
-4.274516341994599733e-02,2.949444357986227318e-03,1.559335296752261887e-02
-4.210453595081329464e-02,3.316401168656125595e-03,1.603891850549503742e-02
-4.148222222926511299e-02,3.740687244191638183e-03,1.634209626362026491e-02
-4.086670486351945408e-02,4.229520374938821811e-03,1.675982046984181989e-02
-4.024182623654248836e-02,4.763739337342155419e-03,1.722899057467609449e-02
-3.959208567490672681e-02,5.307251491448681906e-03,1.764095864473026742e-02
-3.890825005765715522e-02,5.832487843648537229e-03,1.810967505613438056e-02
-3.818690183838069352e-02,6.275410604325005332e-03,1.856197192817175129e-02
-3.742751247641772083e-02,6.502924459435618226e-03,1.909503827619884325e-02
-3.663207773211760859e-02,6.628335758480691405e-03,1.949222280145512104e-02
-3.580140664727260447e-02,6.919242767042329753e-03,1.989556841531504860e-02
-3.493258777294899753e-02,7.296429554544433052e-03,2.045418625001680507e-02
-3.402280959382499026e-02,7.579904494592806970e-03,2.078538997017636072e-02
-3.307459686160477835e-02,7.869662468776678424e-03,2.139273200309075446e-02
-3.209297860698209076e-02,8.128343480265864951e-03,2.177572331354159230e-02
-3.109008127149195250e-02,8.362709707843843723e-03,2.225165610671714714e-02
-3.008435190757670005e-02,8.583569418236609502e-03,2.272994003314761369e-02
-2.909294774202090053e-02,8.818714271883250355e-03,2.315737882824677948e-02
-2.812629178776260286e-02,9.139507520069084859e-03,2.356556972500145619e-02
-2.718968395780122643e-02,9.421340397119514626e-03,2.373454797795394172e-02
-2.628620399096992175e-02,9.600426633545629598e-03,2.404415363242965245e-02
-2.542323515911668400e-02,9.732345306250512681e-03,2.435233634801270766e-02
-2.461204456937813104e-02,9.795263315525574652e-03,2.464082722155641267e-02
-2.386275180417321909e-02,1.006982660255243724e-02,2.486486853200639904e-02
-2.317953189157852950e-02,1.052670079893547848e-02,2.493230740594716555e-02
-2.256294357480958732e-02,1.094527913812750296e-02,2.514310683940683064e-02
-2.201272867166735245e-02,1.116403862209970621e-02,2.539715988320156298e-02
-2.152909787208820078e-02,1.136572971586765658e-02,2.550535104905248332e-02
-2.110870771546646124e-02,1.161903282447663589e-02,2.557112453304338437e-02
-2.074230864750051945e-02,1.182877366365904341e-02,2.573894283596930149e-02
-2.041955030921212277e-02,1.209128327546893020e-02,2.577565991356452202e-02
-2.013309733804971927e-02,1.231107270585876309e-02,2.586757177813598513e-02
-1.988099770225762800e-02,1.242810852177050548e-02,2.589852326901475807e-02
-1.966460111821841106e-02,1.240891312609086056e-02,2.590258233963442167e-02
-1.948782876933054242e-02,1.236015811264780384e-02,2.591877711903556314e-02
-1.935352944537632042e-02,1.231827480649701906e-02,2.587111563431045841e-02
-1.926193046768634107e-02,1.228502110801631478e-02,2.584922464554949284e-02
-1.920941364039148447e-02,1.224235574515016717e-02,2.578899704655605862e-02
-1.918945272180443140e-02,1.216872506335915302e-02,2.571093523956200291e-02
-1.919406337749949426e-02,1.207770940061910457e-02,2.564517941856091915e-02
-1.921591663691574539e-02,1.193435907293051955e-02,2.557984111753542830e-02
-1.924836440316315955e-02,1.176037707743148031e-02,2.557877688817988132e-02
-1.928557235436110726e-02,1.157251406807089343e-02,2.560022348385184235e-02
-1.932348319828739586e-02,1.134437563428787946e-02,2.555394964000097524e-02
-1.936039273977429101e-02,1.101867459241194849e-02,2.552568546959837689e-02
-1.939741154479579510e-02,1.071753063502423747e-02,2.552669047976010089e-02
-1.943486471400817164e-02,1.047226438006822018e-02,2.546455434837789286e-02
-1.947096513194667561e-02,1.024652444586378157e-02,2.543871873425696331e-02
-1.950339653859355094e-02,9.969654171862357347e-03,2.544876046593894103e-02
-1.953196776851144970e-02,9.564719674980879521e-03,2.538156324714403028e-02
-1.955881049327232168e-02,9.241380993154808821e-03,2.537095230085644956e-02
-1.958472208959669003e-02,8.952534099046531232e-03,2.532357236170376322e-02
-1.960891306514387505e-02,8.644677808174950490e-03,2.527056305673226755e-02
-1.962877902690867218e-02,8.429912216469759995e-03,2.532207044781931496e-02
-1.964294513749575977e-02,8.248646513383471254e-03,2.536077406413695876e-02
-1.964993871564189865e-02,8.007192986403396245e-03,2.539343056791513314e-02
-1.964863878713274739e-02,7.746218671320043853e-03,2.542573464856476978e-02
-1.963796335357624254e-02,7.522256179272755229e-03,2.543702286986727554e-02
-1.961739156647825458e-02,7.303440056910439487e-03,2.548074766285113660e-02
-1.958605746498906508e-02,7.061231036071150685e-03,2.544848168524221563e-02
-1.954315334772096374e-02,6.813968164904402741e-03,2.545147831826276297e-02
-1.948802814304978481e-02,6.605068260138165746e-03,2.542076016743548619e-02
-1.942188098384114645e-02,6.471666303991766706e-03,2.547849186314544295e-02
-1.934792379076200747e-02,6.365876958348610018e-03,2.541752059483073228e-02
-1.927317896508406667e-02,6.248911261844221007e-03,2.544772596090104019e-02
-1.920674136984753394e-02,6.083012674153217246e-03,2.546538171729902447e-02
-1.915750653245384613e-02,5.924180846006176816e-03,2.549060480297384371e-02
-1.912963456200545906e-02,5.809692784076762699e-03,2.549704291746351589e-02
-1.912343974104148414e-02,5.742591368051377584e-03,2.552695894960498382e-02
-1.913577594415487998e-02,5.669575976093367206e-03,2.549526815643780170e-02
-1.916148880210127511e-02,5.552306130735572449e-03,2.554877962012545162e-02
-1.919381447014257766e-02,5.434027017339261231e-03,2.557580689434565263e-02
-1.922631021998653933e-02,5.353698024901505821e-03,2.554968064300469632e-02
-1.925414369749377935e-02,5.280867145302968295e-03,2.555710480696351747e-02
-1.927478770223135102e-02,5.204741723147902378e-03,2.564073740393811238e-02
-1.928745411716041927e-02,5.154786857612548429e-03,2.568508255718893879e-02
-1.929222582598279570e-02,5.109407597797119803e-03,2.570833144620122274e-02
-1.929069018321008869e-02,5.053259733024373888e-03,2.562891123912015151e-02
-1.928533248615086487e-02,5.044269681734736901e-03,2.554670877038156887e-02
-1.927874600963990631e-02,5.073296734793474039e-03,2.558942919210700773e-02
-1.927200572124291786e-02,5.127698305603108769e-03,2.558117976356063736e-02
-1.926456216899459159e-02,5.173751728852427068e-03,2.560199230130670578e-02
-1.925401176011491688e-02,5.212625888681651949e-03,2.560845002262723824e-02
-1.923711074829343587e-02,5.282281425579928719e-03,2.558239254722970840e-02
-1.921083956551362937e-02,5.364038136038623734e-03,2.553324382123258948e-02
-1.917358953325768930e-02,5.431482533616666976e-03,2.554790094901454936e-02
-1.912467390205689621e-02,5.450869440912860589e-03,2.558097415462818464e-02
-1.906485812574914077e-02,5.531720541869664977e-03,2.558012160881746253e-02
-1.899633909531620035e-02,5.686111529086756815e-03,2.556892923842340667e-02
-1.892373871041222108e-02,5.837896408219900128e-03,2.555684842388157921e-02
-1.885226130907938918e-02,5.926585571814994499e-03,2.561179099481371291e-02
-1.878550749036901266e-02,5.969175200444046085e-03,2.563744608564887811e-02
-1.872387936859942759e-02,5.993982846335137518e-03,2.570151017154778325e-02
-1.866495809728221933e-02,6.031726897287424324e-03,2.582410474645287224e-02
-1.860478387051803933e-02,6.077125084522357057e-03,2.590365468610364430e-02
-1.853855351193498327e-02,6.112908338454649086e-03,2.592881027068434999e-02
-1.846237015945162430e-02,6.162590338364339927e-03,2.606082861063332631e-02
-1.837397225104308099e-02,6.228042006997709309e-03,2.626841339048212320e-02
-1.827354178505239193e-02,6.304467385938218246e-03,2.639018830689016451e-02
-1.816429728265019430e-02,6.379921371230046906e-03,2.656141509198056694e-02
-1.805222350557764144e-02,6.438913953510844168e-03,2.667160605269419324e-02
-1.794398352756121362e-02,6.441919654379462887e-03,2.674753231911704277e-02
-1.784374728352779854e-02,6.450853515439594968e-03,2.681530157892006438e-02
-1.775106488082702980e-02,6.475437320851656561e-03,2.696931868581974381e-02
-1.766250287830747195e-02,6.469853074650143074e-03,2.702418379080517852e-02
-1.757390772966678852e-02,6.428113636232801742e-03,2.709007231858698989e-02
-1.748286868598153757e-02,6.389233943423682296e-03,2.714163945718235660e-02
-1.739063717168360182e-02,6.344089752248390987e-03,2.723769102785853977e-02
-1.730261434002892257e-02,6.273212057196128275e-03,2.724815353375627594e-02
-1.722334970219430161e-02,6.187522229432926638e-03,2.726097195722762545e-02
-1.715441758702179395e-02,6.083229392721247776e-03,2.727036404414587972e-02
-1.709432155009216539e-02,6.063958088595581761e-03,2.729579536559257127e-02
-1.703950352312212646e-02,6.140024267111663520e-03,2.731664646015493150e-02
-1.698629627403702019e-02,6.224059165602740390e-03,2.730268857747056993e-02
-1.693055008753084623e-02,6.260843510194794709e-03,2.732954878926085324e-02
-1.686754352641488264e-02,6.284581324888715778e-03,2.728083037635730540e-02
-1.679292004856755560e-02,6.294143588790351851e-03,2.726215682183745492e-02
-1.670335305544809815e-02,6.293159642773060031e-03,2.730297626280962439e-02
-1.659835374029988708e-02,6.296186146639966286e-03,2.726586458319478490e-02
-1.647970529136808665e-02,6.348158714969982103e-03,2.726177140986563857e-02
-1.634798803161909009e-02,6.450940664156985978e-03,2.727554021814451723e-02
-1.620409423455275791e-02,6.576473450218357601e-03,2.727633933377539288e-02
-1.604805648021243730e-02,6.698715040652930726e-03,2.728820477228415670e-02
-1.587890935331582459e-02,6.772696408911153126e-03,2.728416167119469826e-02
-1.569451450960576352e-02,6.832770849802292934e-03,2.722702453382586790e-02
-1.549546174111391533e-02,6.875106281595461111e-03,2.716319313926245788e-02
-1.528885785707954394e-02,6.863907662660367372e-03,2.711819436443448431e-02
-1.508581975816101345e-02,6.785667393875903682e-03,2.703659133243122015e-02
-1.489716023265048005e-02,6.605167864458002039e-03,2.700103411173676582e-02
-1.472841712531543744e-02,6.397870334182553971e-03,2.687138863343282308e-02
-1.457836662257734617e-02,6.242826460128439621e-03,2.680252483858783577e-02
-1.444017747481618832e-02,6.199120117393759448e-03,2.677402882606363596e-02
-1.430028532887169489e-02,6.252923672436039651e-03,2.675630738234247366e-02
-1.413551889257384439e-02,6.359995022976093482e-03,2.674107087233130661e-02
-1.391659116104376065e-02,6.416675098096300336e-03,2.683247776711920884e-02
-1.361661422510043740e-02,6.471743522412540597e-03,2.688349074147355217e-02
-1.321248655754553303e-02,6.566268381593686441e-03,2.704202045497493268e-02
-1.268309154646136624e-02,6.649732474703391391e-03,2.724106779414331089e-02
-1.200772328364080495e-02,6.674758740951933743e-03,2.736435923787982824e-02
-1.116797234847112172e-02,6.636465716257188355e-03,2.780857733219985542e-02
-1.014811422222489622e-02,6.521729343896551408e-03,2.810588683312835109e-02
-8.941521563660117730e-03,6.408183005106603096e-03,2.863721569538907677e-02
-7.553611819358342465e-03,6.368961653007213647e-03,2.905941164757568779e-02
-6.000007934853696968e-03,6.485768666788736467e-03,2.990388683308103229e-02
-4.297755473517120804e-03,6.663150650811911803e-03,3.045731807098909713e-02
-2.463918093761255975e-03,6.928833656909455345e-03,3.114310397135371805e-02
-5.156794459900160841e-04,7.245252875747674667e-03,3.175126471954867885e-02
1.527907465686480920e-03,7.618372776679358839e-03,3.233407417708158288e-02
3.646027549877916239e-03,8.140833574748512769e-03,3.289216588353318510e-02
5.817840272213823868e-03,8.527334546511590452e-03,3.348428181816361787e-02
8.024140848271563153e-03,8.660218746161232536e-03,3.408073752038171672e-02
1.024878516334446626e-02,8.883009119494127137e-03,3.449807641355941146e-02
1.248241185574005749e-02,9.055846995824750126e-03,3.499434008063672524e-02
1.471894373571020279e-02,9.244900712866443299e-03,3.560029180066008603e-02
1.695631726756204397e-02,9.498129399814262547e-03,3.626120073298458313e-02
1.919499772373340490e-02,9.796967255910556810e-03,3.663728065076442969e-02
2.143823407944907278e-02,1.019609639022428689e-02,3.715740439288778285e-02
2.369108687762856019e-02,1.047390045855196156e-02,3.772344028301498342e-02
2.595923866612894620e-02,1.066087961385389637e-02,3.834295623158465866e-02
2.825059215211631405e-02,1.085459706776629833e-02,3.884913595430736916e-02
3.057320773086192114e-02,1.105330162933558166e-02,3.919435148609817787e-02
3.292925306192690665e-02,1.128580624435809518e-02,3.992197941874351536e-02
3.531579788720274476e-02,1.152810201041961670e-02,4.046605700020334401e-02
3.772284222590151226e-02,1.184699298948141931e-02,4.088553270282345442e-02
4.013497402860509433e-02,1.217647218521682173e-02,4.138976284758880131e-02
4.253363714226089665e-02,1.242901606974837307e-02,4.174686686735030322e-02
4.490020960566926816e-02,1.271474037294088866e-02,4.208221380853172794e-02
4.721855245150828606e-02,1.298264424009795172e-02,4.242602235129214194e-02
4.947782888506425947e-02,1.326934937224850779e-02,4.292770982083343734e-02
5.167038669332451456e-02,1.348488266598629921e-02,4.332985614338541458e-02
5.378882088482975915e-02,1.370912517435293916e-02,4.368771751313960117e-02
5.582713989154817341e-02,1.389825888358648190e-02,4.381160971268435733e-02
5.778255286765877907e-02,1.408824510333762589e-02,4.405044084268483484e-02
5.966068584414105369e-02,1.434747779788461339e-02,4.419932590543040885e-02
6.147197600895776270e-02,1.454476321044852888e-02,4.438310223960550971e-02
6.322818726067357120e-02,1.455515071821401538e-02,4.454806688366385464e-02
6.493948324955722828e-02,1.455035123543410580e-02,4.461053322638981050e-02
6.661443482458953569e-02,1.461939851748627305e-02,4.473897547364624055e-02
6.826308113349748019e-02,1.467058019576042080e-02,4.477315383335001703e-02
6.989463624533276409e-02,1.461607547910183554e-02,4.483054277007192390e-02
7.151377513196799374e-02,1.459759180444381368e-02,4.479528364967577669e-02
7.312251240530977248e-02,1.463494210337549194e-02,4.477016786182341779e-02
7.472491829179461753e-02,1.464788678307951848e-02,4.470310967946900665e-02
7.632650808725824354e-02,1.469534259445784592e-02,4.463403204926162660e-02
7.793171964358716619e-02,1.466889637945890772e-02,4.448756323465736379e-02
7.954299469735365280e-02,1.456153484810971191e-02,4.436974256307554126e-02
8.115890767410555151e-02,1.441402204996734479e-02,4.423549582043678763e-02
8.277376309901669782e-02,1.427002670674405727e-02,4.413541596274594275e-02
8.438120735253737403e-02,1.408111056265589148e-02,4.409013515708444519e-02
8.597589180069167836e-02,1.388016067484683369e-02,4.399515471807173561e-02
8.755684314976186489e-02,1.365367424620659957e-02,4.391733843323580855e-02
8.912778465286659568e-02,1.354162789769511842e-02,4.390542174753259141e-02
9.069542811263191229e-02,1.345700947474451695e-02,4.387932883845201831e-02
9.226466814093137181e-02,1.334789939185734159e-02,4.382630976284428853e-02
9.383888513363106143e-02,1.323985230518083013e-02,4.370670069959098347e-02
9.541825152016603084e-02,1.309473653558628110e-02,4.358591306085732309e-02
9.699812239182180329e-02,1.282812855962015171e-02,4.353064832265610140e-02
9.856974535991774866e-02,1.249628162986529331e-02,4.334267039150470346e-02
1.001211582616943208e-01,1.206495073972937981e-02,4.321427868152009910e-02
1.016359977541265169e-01,1.156295940745375242e-02,4.308118630630086709e-02
1.030995952195743470e-01,1.115711138827913708e-02,4.291626279880467881e-02
1.045028401704783394e-01,1.085743007973339995e-02,4.276920526189233185e-02
1.058466757912024936e-01,1.053848231271615338e-02,4.264003566611380969e-02
1.071413359224620970e-01,1.024965799828760939e-02,4.257546067310544885e-02
1.084002873618075125e-01,9.999370869309260473e-03,4.243244419850556587e-02
1.096328242802949715e-01,9.717840450525724524e-03,4.246957872792987698e-02
1.108458937520246934e-01,9.384303942566986356e-03,4.237367557337477081e-02
1.120430385060332823e-01,9.070535129298921626e-03,4.236698607821040574e-02
1.132262402978147786e-01,8.609991853906831527e-03,4.239729723688642760e-02
1.143994425054614544e-01,8.135764614701548533e-03,4.234152646617420773e-02
1.155697156043969664e-01,7.770922123861314854e-03,4.228101158928532222e-02
1.167459427611416689e-01,7.365206761922314313e-03,4.233851306173675583e-02
1.179399474491783367e-01,6.922619574809939745e-03,4.237561346484267771e-02
1.191614968559305821e-01,6.546774705631695432e-03,4.248387076233589577e-02
1.204187501819873329e-01,6.185395053157463456e-03,4.244542819224864094e-02
1.217171062992809250e-01,5.816828971258451719e-03,4.260825238162362083e-02
1.230637261667035243e-01,5.455525121811377956e-03,4.271503853647665855e-02
1.244656985933997456e-01,5.177605148725294287e-03,4.294292433936010983e-02
1.259273023896260724e-01,4.842675163673043279e-03,4.308766499030453057e-02
1.274438038245026827e-01,4.225955901449755976e-03,4.330012776474394948e-02
1.290026144090523075e-01,3.196513827559249211e-03,4.353300729777355438e-02
1.305924217594599535e-01,1.965048858991680358e-03,4.382624024055599421e-02
1.322092035374547725e-01,7.227224581042017860e-04,4.414834689628397563e-02
1.338543197907331728e-01,-3.737251074740495071e-04,4.441432614468430323e-02
1.355351666175865777e-01,-1.163997879498399187e-03,4.477267257475183587e-02
1.372615210513388750e-01,-2.040266813308193577e-03,4.531154930256008073e-02
1.390463624051246627e-01,-3.346911298315540396e-03,4.586248489986022997e-02
1.409113448402397328e-01,-4.909361056002866514e-03,4.597079566751311602e-02
1.428792329221433011e-01,-5.952477703356523486e-03,4.613198752692378168e-02
1.449693973402545744e-01,-6.974939857142373884e-03,4.675908549066673525e-02
1.471977530722912708e-01,-8.089640301867767266e-03,4.729963895982211564e-02
1.495666611049911443e-01,-9.205624521281744257e-03,4.753485330850492491e-02
1.520677006876388071e-01,-1.009093370516643204e-02,4.786031993005224194e-02
1.546891161323590280e-01,-1.087105603601077816e-02,4.817024778193755574e-02
1.574217856621482892e-01,-1.149063149234017672e-02,4.864658879486093851e-02
1.602618742759673309e-01,-1.199417725764358872e-02,4.913468188877136850e-02
1.632089474218160752e-01,-1.249257569436519957e-02,4.948738096762630989e-02
1.662682496009963429e-01,-1.253511527367847343e-02,4.997225508539194366e-02
1.694645933719057806e-01,-1.244623792610065685e-02,5.036341097205457307e-02
1.728262944679384849e-01,-1.231407907731946021e-02,5.043226215789312766e-02
1.763763317034265088e-01,-1.216636009107056882e-02,5.016199488864945405e-02
1.801302927126844089e-01,-1.209797634958709352e-02,4.972286067224501033e-02
1.840819642757092756e-01,-1.201706241895740372e-02,4.904585961342160932e-02
1.881995430534114389e-01,-1.160382720413875510e-02,4.826531200477443551e-02
1.924492867417221253e-01,-1.080037177510385915e-02,4.697136298417265571e-02
1.968098857218042452e-01,-1.027412280947659524e-02,4.525734861406441323e-02
2.012837206349068764e-01,-1.004202602501563443e-02,4.382738646719962217e-02
2.058901607488355101e-01,-9.616944193057974655e-03,4.216109492892931854e-02
2.106457826121493904e-01,-8.991891378807397028e-03,4.061634466577038194e-02
2.155591190925071898e-01,-8.712800735897224813e-03,3.901397945062209938e-02
2.206347031167711636e-01,-8.759003047578810264e-03,3.756525727332609560e-02
2.258636772843062301e-01,-8.536174767597139168e-03,3.543163444571736931e-02
2.312198571717468953e-01,-7.869758371818833670e-03,3.308671587854557228e-02
2.366765796736764460e-01,-7.622439278529389607e-03,3.061894552277955039e-02
2.422127156107981294e-01,-7.890826146443999378e-03,2.813956645709982801e-02
2.478114536419447900e-01,-8.105411427885535897e-03,2.573557831913139693e-02
2.534478917080295601e-01,-7.969186518912606959e-03,2.237392060798001556e-02
2.590822630748696453e-01,-7.102741246975572027e-03,1.940686848242786228e-02
2.646808344615357300e-01,-6.418299823603851491e-03,1.651924325236917013e-02
2.702250449873876970e-01,-6.518677466254035012e-03,1.176055816931354317e-02
2.756943225528492025e-01,-6.248635055615511108e-03,7.588582440487941227e-03
2.810953747884973875e-01,-5.350475953935382445e-03,3.632210090810491804e-03
2.864714171688693689e-01,-4.398839325436620235e-03,-3.309420008230105816e-04
2.918825416001824546e-01,-4.403086322234963171e-03,-3.009302961180180744e-03
2.973602221048631256e-01,-7.568380292013555249e-03,-4.815155277586156968e-03
3.028978876634617623e-01,-1.598312997107866756e-02,-9.074655087483564711e-03
